# timestamp tx ty tz qx qy qz qw
1520530336.100229978561 0.355585226021 -0.488851676567 0.013109000338 -0.164990418473 -0.017142487136 0.983986774621 -0.065225181630
1520530336.150180101395 0.308586158116 -0.441838600739 -0.008470504376 -0.188015693766 -0.033513254894 0.977488353543 -0.089685446598
1520530336.200180053711 0.255904131807 -0.413947122945 -0.025700882010 -0.210432452775 -0.046470466412 0.971287327948 -0.100794866629
1520530336.250180006027 0.185900930341 -0.387907408583 -0.048572735031 -0.234249129146 -0.051445997635 0.965299142763 -0.103335472143
1520530336.300179958344 0.107478387676 -0.385334536020 -0.075500437656 -0.259777602961 -0.048973927252 0.959175265635 -0.100498563386
1520530336.350179910660 0.021765590815 -0.393362798860 -0.102472931790 -0.284732537912 -0.036412010372 0.953958046906 -0.086980412155
1520530336.400190114975 -0.068522610413 -0.428421171552 -0.127081200403 -0.308562403342 -0.013554305868 0.949147399930 -0.061030625444
1520530336.450190067291 -0.146452586519 -0.490233638382 -0.146211556891 -0.326165877944 0.017131295942 0.944831179405 -0.024827025380
1520530336.500190019608 -0.208345522052 -0.577007013519 -0.156663605162 -0.332042046288 0.050404071424 0.941843219160 0.011783870438
1520530336.550580024719 -0.244358884936 -0.682868860761 -0.156068649878 -0.332563998630 0.088020636682 0.938067574570 0.041021700026
1520530336.600579977036 -0.253323440751 -0.781945794602 -0.149472127723 -0.329744745696 0.118847637893 0.934366522807 0.064053436365
1520530336.650589942932 -0.242482698667 -0.866362303466 -0.139072643491 -0.320735834298 0.139596963708 0.933142969001 0.082978381061
1520530336.700589895248 -0.208390198001 -0.944571967699 -0.107591584469 -0.306791300036 0.154048283978 0.934418821755 0.094919386725
1520530336.750590085983 -0.148439627257 -1.013232674435 -0.055661422267 -0.290654564272 0.164449614177 0.936987414782 0.102619848009
1520530336.800590038300 -0.080027277948 -1.056885952754 -0.000379481975 -0.268652264694 0.168898424263 0.942213154061 0.107394856817
1520530336.850589990616 0.002942324835 -1.073734867551 0.057877461630 -0.244365929217 0.170109990566 0.947995934666 0.112479294109
1520530336.900589942932 0.097895693672 -1.065243032811 0.118662731173 -0.217505279292 0.168449102327 0.954499249442 0.115097941855
1520530336.950589895248 0.196220768318 -1.015159445917 0.174798832440 -0.192544660346 0.166828728486 0.960616908322 0.110949919201
1520530337.000260114670 0.302377137937 -0.937412032555 0.223048956031 -0.173842650415 0.161072608794 0.966842031259 0.095135872223
1520530337.050260066986 0.414207282328 -0.821322716721 0.259302345345 -0.154937384514 0.152430979669 0.973653992977 0.068971771595
1520530337.100270032883 0.530362835399 -0.686362443718 0.286346010504 -0.135912686408 0.142218869532 0.979761864591 0.036989505476
1520530337.150259971619 0.650378789825 -0.545121500663 0.296051808385 -0.118269235495 0.132623078818 0.984074702244 0.004526290222
1520530337.200350046158 0.780771652451 -0.394799682670 0.290979732764 -0.097788359398 0.120845201356 0.987504021766 -0.025878196828
1520530337.250269889832 0.912306773109 -0.240246461726 0.272342289993 -0.073646444878 0.106818787099 0.990218210176 -0.051320990992
1520530337.300270080566 1.047705765321 -0.103606681802 0.231553321104 -0.046050126858 0.094826096957 0.991990445947 -0.069587012451
1520530337.350270032883 1.183462741326 0.015645048203 0.177706303667 -0.016986566119 0.086970758877 0.992759859649 -0.081088869408
1520530337.400300025940 1.317790652789 0.114130876668 0.107073694689 0.015880596987 0.080684557282 0.992498833334 -0.090464770413
1520530337.450299978256 1.445732947837 0.182440979732 0.030462550780 0.049863576438 0.074332676846 0.990784521394 -0.101657803749
1520530337.500299930573 1.573893115085 0.236416243657 -0.059073093428 0.085417342692 0.067974608087 0.987910010419 -0.110077888496
1520530337.550309896469 1.690890668689 0.267553939814 -0.138660113694 0.121069245598 0.065944568992 0.984300082332 -0.110212973430
1520530337.600310087204 1.805095100360 0.246628682086 -0.215693014373 0.151789618616 0.063171831965 0.981083939606 -0.102193614150
1520530337.650310039520 1.903597833700 0.180165037558 -0.269797651124 0.178775093237 0.050293431849 0.978619922279 -0.088391653850
1520530337.700309991837 1.998060008343 0.092364454626 -0.310307402967 0.202626059769 0.030510576819 0.976256708445 -0.070246877662
1520530337.750309944153 2.073316768862 -0.019803429728 -0.326221498494 0.219814581663 0.012884155435 0.974157127644 -0.050333278125
1520530337.800849914551 2.126066778638 -0.164336507845 -0.327327305936 0.228557272629 0.000964855907 0.972973655331 -0.032907570756
1520530337.850850105286 2.158958195342 -0.305565785695 -0.313829049045 0.232099982740 -0.006001260046 0.972513448623 -0.017640156976
1520530337.900860071182 2.175129605163 -0.444323927942 -0.281101598154 0.235807639064 -0.012864782611 0.971713692868 -0.001324318393
1520530337.950860023499 2.176517905635 -0.588296683213 -0.238748116952 0.236398032072 -0.023079096436 0.971230686030 0.017154598593
1520530338.000859975815 2.161532250100 -0.724796744905 -0.186828518455 0.230807491337 -0.034588614089 0.971630699830 0.038279405248
1520530338.050859928131 2.127042858023 -0.854356385824 -0.129673249227 0.217389372337 -0.045724066139 0.973060369500 0.061682152028
1520530338.100860118866 2.068143564354 -0.970107356096 -0.064088842471 0.196136083093 -0.054298001937 0.975542329267 0.083063395683
1520530338.150860071182 2.000127973876 -1.063507262952 -0.001561345991 0.171944980938 -0.058979094352 0.978894476883 0.093391611438
1520530338.200469970703 1.919155163955 -1.130264381806 0.062299990347 0.148935333262 -0.062903506301 0.982738864257 0.089920743320
1520530338.250469923019 1.832156309348 -1.157320408779 0.118464442008 0.123735935092 -0.069536287975 0.986849870848 0.077339869594
1520530338.300470113754 1.732100486474 -1.161825812886 0.176269154589 0.098645105146 -0.076214572478 0.990221874515 0.062618858219
1520530338.350480079651 1.628383755044 -1.133435153473 0.223428818316 0.075652045718 -0.080720811807 0.992580811542 0.050440569774
1520530338.400480031967 1.513280603514 -1.088165563716 0.271126306530 0.050709627935 -0.077876703374 0.994916373456 0.038796424258
1520530338.450479984283 1.389868311847 -1.016498813791 0.301353587772 0.023035644555 -0.066433858536 0.997249706200 0.023429148618
1520530338.500479936600 1.263709388754 -0.926622530655 0.324424389506 -0.000984077699 -0.055550173437 0.998455303540 -0.000465462436
1520530338.550479888916 1.136502694343 -0.812583101670 0.330480841335 -0.020207059526 -0.045655020939 0.998273379974 -0.030944347509
1520530338.600260019302 1.000722012430 -0.694473579780 0.328137623004 -0.035507421819 -0.035877065071 0.996681285658 -0.063862931471
1520530338.650259971619 0.871142867275 -0.557857959651 0.305604187190 -0.050765527150 -0.027121459442 0.993716819250 -0.095990472603
1520530338.700259923935 0.747447677268 -0.411054835639 0.270182150497 -0.068177931735 -0.020345570511 0.989760453409 -0.123741958332
1520530338.750269889832 0.620698485110 -0.270974056904 0.217767753062 -0.083800071475 -0.019949838792 0.985348578279 -0.147199630556
1520530338.800270080566 0.489250976709 -0.136189963446 0.161739602738 -0.097951099412 -0.021377597782 0.980941279920 -0.166441538644
1520530338.850270032883 0.364709055491 -0.006738195421 0.084763759528 -0.113614649005 -0.019841526097 0.975657060538 -0.186524329767
1520530338.900269985199 0.238902088459 0.116398628418 -0.000451216048 -0.130818403281 -0.017287141732 0.968293687273 -0.212120332077
1520530338.950269937515 0.125294032862 0.230729520531 -0.109929413415 -0.147919942856 -0.022325173656 0.958675923765 -0.241995351856
1520530339.000269889832 0.012112558232 0.317108692115 -0.224372827576 -0.166678461531 -0.028683504799 0.947439494540 -0.271576786931
1520530339.050960063934 -0.096312241530 0.401908592606 -0.352518574366 -0.188480655420 -0.032215842832 0.936161655648 -0.295022942323
1520530339.100960016251 -0.204252464921 0.468709329894 -0.475749490289 -0.216254600658 -0.031778896387 0.924627134601 -0.311911383886
1520530339.150959968567 -0.305253451375 0.513304238662 -0.603768956004 -0.249364545116 -0.034350744240 0.912482473139 -0.322510598622
1520530339.200959920883 -0.402857802747 0.534614582819 -0.728967096585 -0.283724389735 -0.038511111093 0.900516448672 -0.327242250729
1520530339.250960111618 -0.497281785537 0.517714786516 -0.840042237766 -0.319299196702 -0.037672330118 0.888260721717 -0.328057477866
1520530339.300970077515 -0.592269653384 0.488377865609 -0.942110452103 -0.351374945670 -0.031859409571 0.877855838279 -0.323866875085
1520530339.350970029831 -0.690880050471 0.441383927363 -1.019675957605 -0.379018052375 -0.020335305299 0.869945374895 -0.314844145620
1520530339.400969982147 -0.782069457165 0.362682244317 -1.075373330331 -0.403978483095 -0.001755948957 0.864110548001 -0.300185380513
1520530339.451689958572 -0.874026632278 0.257314843537 -1.103693902349 -0.427010511450 0.022766395433 0.860137585158 -0.278041451852
1520530339.501689910889 -0.954749511894 0.140806058525 -1.114190166254 -0.444860137448 0.049874265462 0.858951071710 -0.248626370609
1520530339.551690101624 -1.022874974059 0.013432802156 -1.104843038197 -0.455490046407 0.078383986407 0.860306363037 -0.215076102848
1520530339.601690053940 -1.080831193260 -0.114793553638 -1.076923219257 -0.456774004808 0.105438994997 0.864705357915 -0.180346252690
1520530339.651690006256 -1.121044786754 -0.243673990630 -1.030105454111 -0.451304146744 0.131081732867 0.870263971176 -0.147589860471
1520530339.701699972153 -1.149278539216 -0.365149645775 -0.969113911629 -0.442808341849 0.154348324744 0.875485605135 -0.116714704470
1520530339.751699924469 -1.159691131270 -0.476180839428 -0.893681194479 -0.428338175247 0.171760362354 0.882886246998 -0.086813941347
1520530339.801700115204 -1.161681965637 -0.576601332352 -0.805329588901 -0.409452053341 0.186723053647 0.891171330360 -0.057421051860
1520530339.851059913635 -1.145737958097 -0.672292786677 -0.703728686030 -0.391772796150 0.200083324745 0.897469242431 -0.032088911570
1520530339.901060104370 -1.134252886405 -0.763309088367 -0.605913098128 -0.373040540782 0.217565025789 0.901857039451 -0.012652860490
1520530339.951060056686 -1.115146503894 -0.847392453262 -0.502157718040 -0.353357228880 0.228017793714 0.907246713579 0.007067902730
1520530340.001060009003 -1.083724458699 -0.915330600745 -0.400325283384 -0.330014150636 0.226656307643 0.915855473351 0.030435678402
1520530340.051059961319 -1.036426988296 -0.963844825173 -0.294390812774 -0.306908418658 0.219228276295 0.924198108212 0.060033675603
1520530340.101059913635 -0.981778976248 -0.999737644954 -0.201893930594 -0.283026954431 0.214770358205 0.930517595885 0.088918164906
1520530340.151070117950 -0.906869162897 -1.010564294601 -0.106174243090 -0.260585808703 0.212932589699 0.935440167333 0.108196311794
1520530340.201070070267 -0.834928111196 -0.989322686844 -0.026388954259 -0.236476370906 0.206643274149 0.942689100592 0.112759668664
1520530340.250400066376 -0.750052712912 -0.937956090890 0.049544234113 -0.213307362561 0.198357008739 0.950830662981 0.105240279817
1520530340.300400018692 -0.660529000247 -0.859775189525 0.112570047742 -0.189117597153 0.187304634594 0.959562941195 0.091599509783
1520530340.350399971008 -0.565639658952 -0.765394712650 0.167445437422 -0.167011143081 0.177664166849 0.966804135353 0.076370712773
1520530340.400399923325 -0.465788099409 -0.653040109898 0.212123234702 -0.145521634847 0.164614115876 0.973631111878 0.061384889257
1520530340.450400114059 -0.363467591537 -0.533545310751 0.243819438657 -0.124957670356 0.152001495518 0.979385692979 0.045659504681
1520530340.500400066376 -0.257481956149 -0.407335783477 0.260516047865 -0.103835851841 0.138226706004 0.984535336343 0.028313691229
1520530340.550400018692 -0.149907602238 -0.282818792781 0.266869827829 -0.078970645152 0.124660642977 0.989012819247 0.008775230056
1520530340.600409984589 -0.039926788604 -0.159128358899 0.260174504726 -0.055181252081 0.110190970913 0.992323616905 -0.010335312273
1520530340.650350093842 0.064764334160 -0.046738583240 0.244227170774 -0.032750723377 0.095338490162 0.994526673549 -0.027471039507
1520530340.700350046158 0.172743552603 0.055941276573 0.218532804330 -0.013137213121 0.083571569060 0.995511665781 -0.042423222070
1520530340.750349998474 0.277964575084 0.146754787489 0.187355511312 0.005571557210 0.071291206715 0.995976183230 -0.054018182438
1520530340.800349950790 0.381136665740 0.215464034921 0.148071364413 0.021162377864 0.064223629442 0.995799715634 -0.061728482300
1520530340.850349903107 0.476930302754 0.265695261680 0.108148691973 0.035070114468 0.060200286989 0.995305521318 -0.067178357764
1520530340.900350093842 0.565467058008 0.297807748637 0.071251890013 0.048493266670 0.054141146501 0.994776045905 -0.071678154531
1520530340.950360059738 0.648937993234 0.310667605470 0.036674930556 0.060740068051 0.046345892977 0.994315515931 -0.074157650427
1520530341.000360012054 0.720695840416 0.305057338038 0.009233313599 0.070528167703 0.037547286743 0.994041783718 -0.074141156188
1520530341.050770044327 0.780911509275 0.286550835208 -0.014014465574 0.074992893434 0.027123082621 0.994240463968 -0.071598213197
1520530341.100780010223 0.818949945180 0.248669421641 -0.029668046020 0.074029467647 0.018155071976 0.994849883306 -0.066811233839
1520530341.150779962540 0.836844451329 0.200104368756 -0.038930613490 0.068190909711 0.012210965659 0.995874636419 -0.058605466360
1520530341.200779914856 0.836818634734 0.148355135648 -0.043904068818 0.058535915180 0.010145909833 0.997100483337 -0.047552426624
1520530341.250780105591 0.821134707864 0.098075309112 -0.044773801529 0.043878993764 0.012985718269 0.998356214964 -0.034509028831
1520530341.300780057907 0.776916990623 0.046386455745 -0.041600280587 0.025299252084 0.021432621612 0.999185243573 -0.023009554565
1520530341.350780010223 0.738932725211 0.003921317879 -0.042842967899 0.006334795436 0.032564784909 0.999316704230 -0.016295085083
1520530341.400779962540 0.696352749252 -0.031866964028 -0.045091051104 -0.011924716043 0.040070004826 0.999029795543 -0.013844257957
1520530341.450789928436 0.649470143214 -0.061181560734 -0.048329930652 -0.028940295539 0.043780077753 0.998534328061 -0.013227235893
1520530341.500710010529 0.601672598717 -0.082985822841 -0.050482342945 -0.043101313248 0.046456678289 0.997917956222 -0.011991934276
1520530341.550709962845 0.561143361640 -0.101917810503 -0.049854105527 -0.056243392850 0.048256052343 0.997212248703 -0.008704321269
1520530341.600719928741 0.523579776395 -0.116584455241 -0.043686004234 -0.066192096024 0.049254172523 0.996589014880 -0.001722885220
1520530341.650719881058 0.487883784328 -0.128525450216 -0.036212645105 -0.076902066537 0.052515813525 0.995620064924 0.008297458270
1520530341.700720071793 0.457509714730 -0.138326388405 -0.029324682813 -0.086343075297 0.053046643739 0.994688925315 0.018024116935
1520530341.750720024109 0.428451948557 -0.144502377820 -0.025100138156 -0.097680009459 0.054966774090 0.993489552200 0.020390663723
1520530341.800719976425 0.398500919521 -0.145469243513 -0.019382768172 -0.106362129806 0.055500775310 0.992681802291 0.013769556396
1520530341.850719928741 0.377742772563 -0.132831561497 -0.010748750310 -0.110024688886 0.050389541683 0.992650540921 0.000604594692
1520530341.900540113449 0.356693386041 -0.116553929147 0.002122326067 -0.111602176430 0.041940916805 0.992718558956 -0.017198151556
1520530341.950579881668 0.330587337605 -0.096728028765 0.025312071728 -0.111992966084 0.036440781951 0.992393250639 -0.035850816510
1520530342.000550031662 0.304506757530 -0.077779938422 0.053562700462 -0.108162277621 0.033892038856 0.992356149407 -0.048800862036
1520530342.050549983978 0.281296295537 -0.063864619119 0.092602185889 -0.097667540271 0.027734504566 0.993459591124 -0.052248345782
1520530342.100549936295 0.254120060518 -0.056062461727 0.144252529374 -0.082713857321 0.022860434443 0.995168018533 -0.047711982070
1520530342.150549888611 0.225415278590 -0.051171976699 0.199790632134 -0.063645467875 0.023515677314 0.996943679789 -0.038724238760
1520530342.200550079346 0.195418855911 -0.052090841344 0.260507315200 -0.044323352658 0.029718761148 0.998266357054 -0.024829740636
1520530342.250550031662 0.168058336744 -0.062764304669 0.325662892248 -0.023934111892 0.033456425615 0.999137657503 -0.005636242837
1520530342.300669908524 0.147260333735 -0.082580955293 0.385001819017 0.000902054556 0.035705369465 0.999309368137 0.010251811663
1520530342.350670099258 0.129807929279 -0.104848540707 0.443112664203 0.026244019369 0.040421832195 0.998635139893 0.020129190262
1520530342.400680065155 0.117777574953 -0.122721861472 0.500727452183 0.051992054629 0.044406126538 0.997337219367 0.025365193597
1520530342.450680017471 0.114895279456 -0.135318034394 0.552105168138 0.078083469938 0.049862348830 0.995338330479 0.026801600166
1520530342.500679969788 0.114655952640 -0.140948191897 0.604878534886 0.099318971154 0.058324569539 0.993027946843 0.025089506702
1520530342.550679922104 0.119109687484 -0.141063221661 0.655951018592 0.114105018188 0.065450901269 0.991105189189 0.020167506315
1520530342.600680112839 0.125708191410 -0.135978050593 0.708188884398 0.123079505673 0.068887641494 0.989934225423 0.011668653230
1520530342.650680065155 0.131174978755 -0.118859923292 0.766541530710 0.131337676700 0.067298466765 0.989050553921 -0.000576921067
1520530342.700639963150 0.144033325315 -0.097229859777 0.826845370519 0.139700035970 0.064201987287 0.987966342962 -0.016867422840
1520530342.750639915466 0.159075319054 -0.070080189018 0.896069915268 0.151457952699 0.064319989636 0.985792537114 -0.033712034452
1520530342.800649881363 0.180313803213 -0.042106156193 0.973989263805 0.162228394512 0.069599895009 0.983175646493 -0.046940928526
1520530342.850650072098 0.203870859798 -0.017921794427 1.056665573611 0.173489076221 0.077928782973 0.980293074755 -0.053424084489
1520530342.900650024414 0.234477685338 0.000077146093 1.145602370429 0.184102401426 0.086876764314 0.977672880709 -0.052100594411
1520530342.950649976730 0.271586742583 0.008468110927 1.236465939006 0.194846441312 0.092844378770 0.975284377416 -0.047277571933
1520530343.000649929047 0.316160038537 0.011083005363 1.327583437528 0.207865628024 0.095899100477 0.972283090299 -0.047548244261
1520530343.050649881363 0.370354266877 0.008892373939 1.410877461153 0.223757665919 0.096351854283 0.968394528117 -0.053487054801
1520530343.101130008698 0.428362239683 0.000068860232 1.489517858121 0.240099691653 0.100983172466 0.963922798864 -0.054839536622
1520530343.151129961014 0.492671327193 -0.014122258135 1.566292245779 0.258684704566 0.104381804493 0.959297344444 -0.043991674864
1520530343.201129913330 0.567397924969 -0.033431996549 1.643159746088 0.280676746406 0.101917114545 0.953975832155 -0.027632905266
1520530343.251140117645 0.648010895917 -0.044652376502 1.716063230850 0.307162312449 0.096628249858 0.946615521906 -0.015275759439
1520530343.301140069962 0.734030466260 -0.043509342703 1.786162675928 0.333721939035 0.095858552840 0.937759213684 -0.006961494478
1520530343.351140022278 0.823625208578 -0.030928288344 1.858584811782 0.362208265397 0.094466672425 0.927297080473 -0.001159665713
1520530343.401139974594 0.919878449535 -0.013819668132 1.927615533324 0.391205536207 0.087862480787 0.916095624336 0.002687002552
1520530343.451139926910 1.014991468344 0.003734168412 1.997880482446 0.417094052460 0.081558928233 0.905160940216 0.008022776086
1520530343.501399993896 1.114238862584 0.014357716705 2.064193634123 0.440999620787 0.071824400385 0.894546941584 0.012097903849
1520530343.551480054855 1.208462958162 0.018384104563 2.128953248673 0.461251273663 0.066441835664 0.884613827075 0.017062296623
1520530343.601409912109 1.307185466047 0.009575837701 2.186971194356 0.478119907469 0.066209700709 0.875502843472 0.022636269265
1520530343.651410102844 1.414638346353 -0.001148305701 2.234225823532 0.500325038113 0.064123557738 0.863168890145 0.022416348204
1520530343.701410055161 1.532386092487 -0.013393710452 2.264783008843 0.532944907579 0.062855383565 0.843607762296 0.018570666009
1520530343.751410007477 1.655988971322 -0.026552056599 2.278244798176 0.567041552696 0.064230817091 0.820983197902 0.018024106492
1520530343.801409959793 1.781847595347 -0.039320706131 2.278256378483 0.597281013571 0.069281605612 0.798729844960 0.022047329127
1520530343.851409912109 1.901906611314 -0.040227829326 2.271225489979 0.625815967060 0.075274980778 0.775811970946 0.028352043634
1520530343.901420116425 2.028215488384 -0.031426608340 2.260432365600 0.651598193097 0.082616925543 0.753269271756 0.034345925448
1520530343.951400041580 2.153998384329 -0.006093023017 2.251150618682 0.673975245933 0.089461324403 0.732302799856 0.038557082719
1520530344.001399993896 2.283903568881 0.025175050828 2.242680842843 0.688522489147 0.098384822978 0.717177854270 0.043739386042
1520530344.051399946213 2.412766495941 0.054458627917 2.238236485420 0.698390212886 0.106585915509 0.706141524754 0.047483683277
1520530344.101409912109 2.539662644495 0.073952479521 2.228137637951 0.707370882040 0.113226523175 0.696069046963 0.047896467013
1520530344.151410102844 2.661748875456 0.082789558011 2.212828541667 0.717789005826 0.120659099340 0.684328836422 0.043753497041
1520530344.201410055161 2.777848225179 0.072696656046 2.189124551951 0.727799277468 0.127740748105 0.672855910230 0.035432147262
1520530344.251410007477 2.898005675448 0.050933774218 2.162238940117 0.739106983269 0.134229796152 0.659204142509 0.033957732648
1520530344.301409959793 3.016635065503 0.031142293180 2.128948751465 0.751062784877 0.138146777492 0.644221659994 0.042410067615
1520530344.351409912109 3.139334524333 0.014914186990 2.092386860249 0.763624120057 0.136122277630 0.628875118909 0.053525821962
1520530344.401410102844 3.260205327026 0.007536101772 2.046239829226 0.779516563877 0.129578524150 0.609817180010 0.060715234374
1520530344.451410055161 3.383819743683 0.016641586715 1.994811461903 0.796767197879 0.123417506124 0.588214148147 0.062723739411
1520530344.501410007477 3.501635020646 0.034735011702 1.938940104422 0.814641815935 0.118782372341 0.564402498689 0.060821700282
1520530344.551419973373 3.620097004748 0.057535737059 1.884899272511 0.831438154636 0.116866349812 0.539885774918 0.059801348960
1520530344.601419925690 3.735828122435 0.078512031967 1.827339586687 0.847445522096 0.117159376197 0.514131632217 0.061468954793
1520530344.651420116425 3.847471975342 0.095778688815 1.762294797715 0.862661933693 0.117996690928 0.487656364540 0.063893968507
1520530344.701420068741 3.950207800975 0.094236645602 1.698422581900 0.874965544907 0.120980851487 0.463940664513 0.067512877366
1520530344.751640081406 4.045898994218 0.086272718904 1.627710423623 0.887982539771 0.123502169126 0.438053776016 0.065902295868
1520530344.801640033722 4.129746423500 0.080489501166 1.544493439962 0.905473358732 0.122887026029 0.401572014320 0.061291865486
1520530344.851639986038 4.203141957123 0.067922080818 1.443938976111 0.922684603433 0.119239111087 0.361569811609 0.060847582590
1520530344.901639938354 4.265381511691 0.052477793187 1.346756967775 0.935635350828 0.116299370959 0.326840236290 0.065087683455
1520530344.951639890671 4.323566516863 0.048794482422 1.248562154864 0.946005774516 0.115731089933 0.294366080151 0.070908393451
1520530345.001640081406 4.377933655877 0.057222538538 1.149181305393 0.954601212680 0.114587982115 0.264413734371 0.075442005414
1520530345.051650047302 4.437636708864 0.074750441786 1.045139978527 0.960576134620 0.112993611221 0.240521768308 0.081701973000
1520530345.101649999619 4.496887424500 0.092743875296 0.942261501369 0.963880846235 0.112536768786 0.223857368686 0.090316490287
1520530345.151849985123 4.562174533249 0.113079680374 0.836280231456 0.965579598796 0.113932666118 0.212252552648 0.098103210315
1520530345.201740026474 4.626119281134 0.129388427905 0.730900015549 0.967509824962 0.116493543389 0.199988291597 0.101777581884
1520530345.251739978790 4.678616213809 0.130787113157 0.618901615093 0.968826057696 0.122571851279 0.188239208038 0.104490247206
1520530345.301749944687 4.724821241528 0.117493588093 0.509957554791 0.968801744622 0.131614373642 0.179634559284 0.108776198590
1520530345.351749897003 4.767749094408 0.105494092714 0.401410664885 0.969324449644 0.138323595644 0.168336193925 0.113752450633
1520530345.401750087738 4.803640305732 0.093914802100 0.286110222652 0.970398295647 0.140176894350 0.155785628058 0.120035095648
1520530345.451750040054 4.834351709030 0.092522731385 0.165125206683 0.972636448290 0.140065294482 0.140003355810 0.121487090264
1520530345.501749992371 4.856414365445 0.109904491234 0.040227371902 0.975600744836 0.143362785076 0.118924610654 0.116220632903
1520530345.551189899445 4.871316143768 0.135596868591 -0.090378063937 0.977857644585 0.148814479253 0.097912250612 0.109826539919
1520530345.601200103760 4.879857903645 0.168645689877 -0.225345776112 0.978874811616 0.153397149740 0.081673723209 0.107716389525
1520530345.651200056076 4.889174243561 0.193991897642 -0.366757646366 0.979430226588 0.155961240870 0.067008588139 0.109097991313
1520530345.701200008392 4.892615707787 0.214330957731 -0.514757464160 0.981073758271 0.154683110527 0.046134938660 0.106953184082
1520530345.751199960709 4.880855058692 0.217551587475 -0.662029867797 0.982672711994 0.151554521061 0.018945948147 0.105007710655
1520530345.801199913025 4.857663887140 0.209382984792 -0.811576749815 0.983009607323 0.149009773337 -0.011308678036 0.106584769838
1520530345.851200103760 4.811560093842 0.191638879827 -0.962921686924 0.982589745026 0.144113086890 -0.050569620075 0.105790002751
1520530345.901210069656 4.748377801596 0.167588493178 -1.108888445651 0.981269321642 0.131792975881 -0.096692971761 0.101939193274
1520530345.951159954071 4.673407725989 0.138149159671 -1.249718376061 0.978680205365 0.113985093026 -0.138597228631 0.099916277008
1520530346.001470088959 4.591916810785 0.106763671588 -1.392083192013 0.974481869474 0.095088205240 -0.174970341332 0.103579433020
1520530346.051480054855 4.513000077099 0.087482904605 -1.520025409547 0.968711505101 0.080121558135 -0.207790349440 0.109552391518
1520530346.101480007172 4.433806887080 0.084907716019 -1.643504552423 0.962225358866 0.068647735901 -0.237581051103 0.113864354682
1520530346.151479959488 4.352433086032 0.096508509890 -1.767253756350 0.955881721916 0.060308904628 -0.262953343596 0.116226110757
1520530346.201479911804 4.274605950252 0.115804071041 -1.885702728406 0.950063902602 0.054357238657 -0.284476136570 0.116177447470
1520530346.251480102539 4.195003117407 0.132555606768 -2.003973757697 0.945788409421 0.050538455327 -0.298980511655 0.116364955156
1520530346.301480054855 4.115255640449 0.140160165550 -2.123001545698 0.942543028770 0.046727051966 -0.309963463476 0.115550304378
1520530346.351490020752 4.029950100811 0.131734268790 -2.231757379195 0.939013691994 0.044708941017 -0.322090238430 0.111858281544
1520530346.401380062103 3.943942080174 0.116920205980 -2.329659021236 0.934534409640 0.043938087542 -0.335873774726 0.109104028860
1520530346.451380014420 3.851259888120 0.100655620823 -2.429621777851 0.929499299665 0.042503976036 -0.349813765437 0.108879720121
1520530346.501379966736 3.753675415254 0.086615851964 -2.523989408114 0.923289234770 0.042153094167 -0.366414361174 0.107240950834
1520530346.551379919052 3.650233152820 0.080690573910 -2.619805974553 0.916584318301 0.038879495695 -0.383397902645 0.106619043830
1520530346.601380109787 3.536386414688 0.082737742772 -2.715050393556 0.910066003150 0.032744257791 -0.400169293778 0.102821300365
1520530346.651380062103 3.414008522143 0.085959136382 -2.808949504869 0.903737274315 0.022464517573 -0.416259885104 0.097375523197
1520530346.701390028000 3.287994749182 0.092396723963 -2.902383453014 0.897475998667 0.009800782230 -0.431093486451 0.092731776777
1520530346.751389980316 3.154553243780 0.096818705658 -2.990280145181 0.888831930947 -0.000025854347 -0.450456895039 0.084061784257
1520530346.801539897919 3.013436590942 0.097662445943 -3.063740662337 0.877024875464 -0.006124372225 -0.475001712524 0.071855639865
1520530346.851550102234 2.871174581208 0.090700824510 -3.125970452677 0.864777210072 -0.007031215616 -0.498150242578 0.062906873769
1520530346.901550054550 2.725655812330 0.082262641894 -3.173805030405 0.850776247733 0.000682568410 -0.522533993328 0.056013714485
1520530346.951550006866 2.580089104280 0.074517019814 -3.209058262117 0.833090769456 0.011974176688 -0.550626215762 0.051255823625
1520530347.001549959183 2.432067068807 0.066849430850 -3.233656155072 0.815038724781 0.018705826623 -0.576853164131 0.051013686298
1520530347.051549911499 2.285653865502 0.060692397541 -3.257421171923 0.797800470703 0.018755656207 -0.599730698982 0.059040011903
1520530347.101550102234 2.137248208083 0.060929790308 -3.279024186931 0.782374814709 0.016938468598 -0.618599831126 0.070263692771
1520530347.151560068130 1.994166220643 0.079478928878 -3.299331440947 0.771476729445 0.018836851780 -0.631149196735 0.078227363511
1520530347.201400041580 1.850137399634 0.103573933044 -3.322949797277 0.763056206818 0.020096510938 -0.640656757978 0.083067887545
1520530347.251399993896 1.709804230341 0.126640335585 -3.347716259398 0.759136678327 0.016782644783 -0.644895791175 0.086828940904
1520530347.301399946213 1.567989315454 0.140310512018 -3.375236766464 0.757882990450 0.012946697974 -0.646530473476 0.086279213401
1520530347.351399898529 1.426340302369 0.140137029204 -3.405635372246 0.756686807045 0.010557552049 -0.648691914917 0.080699527015
1520530347.401410102844 1.284421734464 0.121756407575 -3.427774121932 0.754379962427 0.010574432213 -0.652175047245 0.073937550835
1520530347.451410055161 1.145202894083 0.097651985573 -3.444132080969 0.752323383664 0.007187021148 -0.654698810475 0.072988633925
