# timestamp tx ty tz qx qy qz qw
1520530311.299669981003 -0.014988117596 -0.000398565747 -0.004758774588 -0.022958774893 0.008194783062 0.999021481944 -0.036902829158
1520530311.349679946899 -0.015169490018 -0.000546906168 -0.004274184328 -0.021875178943 0.007620099571 0.999048400186 -0.036955442281
1520530311.399679899216 -0.014601308356 -0.002984876726 -0.004280319998 -0.020278734101 0.007973004889 0.999182114283 -0.034063273975
1520530311.449680089951 -0.014005567474 -0.004532517479 -0.003156305780 -0.018943483855 0.009263625448 0.999359399621 -0.028915740559
1520530311.499680042267 -0.014908293911 -0.005620928307 -0.002217449750 -0.017896865398 0.010231573612 0.999477971491 -0.024875723389
1520530311.549679994583 -0.014633863906 -0.005659793787 -0.001890744894 -0.017191506808 0.009596544084 0.999508209936 -0.024406898726
1520530311.599679946899 -0.014987595410 -0.004928579689 -0.002035289864 -0.017547771626 0.009157104229 0.999454838347 -0.026424406466
1520530311.649719953537 -0.014504597736 -0.005124424211 -0.002913410864 -0.018118535254 0.008933842777 0.999370354455 -0.029168472187
1520530311.699719905853 -0.014182105458 -0.004998320759 -0.003116019804 -0.018326822152 0.009213262076 0.999302636087 -0.031200719562
1520530311.749720096588 -0.015231298430 -0.005031692256 -0.003248926028 -0.018411290228 0.009907846920 0.999298975796 -0.031055046859
1520530311.799720048904 -0.015936571937 -0.005691839031 -0.003276114821 -0.018156872777 0.010426280926 0.999359640702 -0.029016015802
1520530311.849730014801 -0.016270946754 -0.006847775926 -0.002897698370 -0.017587867306 0.011066544021 0.999435436303 -0.026400893713
1520530311.899729967117 -0.016943171489 -0.007409776133 -0.002949845481 -0.017406039024 0.011184055051 0.999479824466 -0.024739183551
1520530311.949729919434 -0.017050768371 -0.007289410358 -0.002335323264 -0.017133357760 0.010621406138 0.999502686122 -0.024249004502
1520530311.999730110168 -0.017300430752 -0.007715898391 -0.002581823799 -0.017367966461 0.009687579686 0.999523660406 -0.023599932834
1520530312.049720048904 -0.017019212383 -0.007671808637 -0.001883296031 -0.016828253312 0.009535418373 0.999551886902 -0.022845373241
1520530312.099720001221 -0.017118164738 -0.007850420459 -0.001285022599 -0.016705714571 0.009769302951 0.999580738227 -0.021536656796
1520530312.149719953537 -0.017977392138 -0.008486295318 -0.001010662846 -0.016171896341 0.010536074740 0.999608806486 -0.020240921250
1520530312.199729919434 -0.016877758801 -0.009310539540 -0.001539937845 -0.015633364071 0.010655031689 0.999634786112 -0.019296699767
1520530312.249730110168 -0.016773448314 -0.009693762633 -0.001357244427 -0.015451126217 0.010272205438 0.999667608507 -0.017900195401
1520530312.299730062485 -0.016684706906 -0.010090719844 -0.001443878982 -0.015175760573 0.009555547741 0.999687555051 -0.017412066906
1520530312.349730014801 -0.017563122835 -0.008950631415 -0.001035508615 -0.014644676458 0.009123394168 0.999696089307 -0.017607559570
1520530312.399729967117 -0.016920616422 -0.008551440442 -0.001096202470 -0.014094963339 0.008800148373 0.999697274181 -0.018145230560
1520530312.449709892273 -0.016866137693 -0.007943540894 -0.000938361012 -0.013046121410 0.009108169203 0.999698855111 -0.018682587079
1520530312.499710083008 -0.016372684718 -0.008042953463 -0.001437688803 -0.012461607742 0.010283143607 0.999678285053 -0.019552280797
1520530312.549720048904 -0.017158467756 -0.007925152401 -0.001245250804 -0.011956877642 0.011182590728 0.999673381623 -0.019624291480
1520530312.599720001221 -0.017578923059 -0.008017463593 -0.000987091536 -0.011447711599 0.011826309482 0.999681067606 -0.019153364547
1520530312.649719953537 -0.018235148686 -0.009144552250 -0.001157438193 -0.011221989388 0.012649449907 0.999691458081 -0.018194697334
1520530312.699719905853 -0.019195662342 -0.009505396551 -0.000707437040 -0.011514075417 0.013138485861 0.999707809475 -0.016706344029
1520530312.749720096588 -0.019621335060 -0.010092971642 -0.000636695377 -0.012003821341 0.012682860377 0.999724540206 -0.015681104393
1520530312.799720048904 -0.019856601755 -0.010492389145 -0.001530160429 -0.012502643195 0.012289735397 0.999715812022 -0.016153684097
1520530312.849720001221 -0.022465599712 -0.009515764235 -0.000957627853 -0.013050358341 0.011448805080 0.999713936776 -0.016451675462
1520530312.899719953537 -0.023799101746 -0.009005518265 -0.001327430518 -0.013915692977 0.010577633859 0.999682429116 -0.018152357072
1520530312.949719905853 -0.024367416329 -0.008484688001 -0.001679681157 -0.015587851104 0.009862812324 0.999619413938 -0.020512706050
1520530312.999720096588 -0.026180167156 -0.007522608570 -0.002579969548 -0.016933232393 0.009107360347 0.999568541284 -0.022204794608
1520530313.049730062485 -0.027632425840 -0.006685655961 -0.002926146661 -0.018503063575 0.008382943458 0.999554791830 -0.021853627312
1520530313.099730014801 -0.029100628625 -0.008542103455 -0.003431313530 -0.019207961344 0.006397427364 0.999581880417 -0.020644405664
1520530313.149729967117 -0.030987110244 -0.008240017082 -0.003018008163 -0.018557810343 0.004272150413 0.999635112032 -0.019157223169
1520530313.199729919434 -0.034237813725 -0.008097243143 -0.002350419076 -0.018579315036 0.003472614431 0.999675921996 -0.017052887854
1520530313.249739885330 -0.035541119361 -0.009246449714 -0.003334129512 -0.019800662096 0.003938914995 0.999664912424 -0.016201283793
1520530313.299740076065 -0.038002150256 -0.008482516370 -0.003315029006 -0.020935946166 0.005201545119 0.999629822392 -0.016578548510
1520530313.349740028381 -0.040250121884 -0.008566413322 -0.003721929016 -0.021635940916 0.004612868551 0.999609552253 -0.017068993781
1520530313.399790048599 -0.042958932403 -0.007933068826 -0.003711062537 -0.022023265304 0.004176731130 0.999594569242 -0.017556418907
1520530313.449739933014 -0.043747925039 -0.007879806327 -0.003337657753 -0.022726721177 0.004109659284 0.999579864547 -0.017512887735
1520530313.499739885330 -0.042624207617 -0.009363199446 -0.005335870065 -0.023374763528 0.004043203013 0.999551027358 -0.018303459987
1520530313.549750089645 -0.049185719232 -0.007328984765 -0.003685128571 -0.022895867436 0.003943148704 0.999587315511 -0.016894658999
1520530313.599750041962 -0.050847376771 -0.007352766387 -0.004025835026 -0.023119181455 0.003720619706 0.999583020975 -0.016895106265
1520530313.649739980698 -0.052963713737 -0.007190153185 -0.004223653920 -0.023611604683 0.003071958311 0.999571579004 -0.017020976571
1520530313.699749946594 -0.055660084308 -0.006930280801 -0.004710383891 -0.024447872648 0.003038786524 0.999535096135 -0.017962708445
1520530313.749749898911 -0.060377597774 -0.006540887047 -0.004705638124 -0.024814490457 0.003073640637 0.999508567155 -0.018905501339
1520530313.799750089645 -0.063766630690 -0.006449764311 -0.005072826123 -0.025251947931 0.002891462935 0.999484953237 -0.019590988270
1520530313.849750041962 -0.065077584656 -0.006891839928 -0.004585234667 -0.025076755941 0.001853816922 0.999495915226 -0.019381308543
1520530313.899749994278 -0.069620802611 -0.007950819523 -0.004501946742 -0.024607572013 0.001219346140 0.999526253796 -0.018445827881
1520530313.949749946594 -0.073352699591 -0.009411969363 -0.004348624217 -0.024012651643 0.000489553957 0.999566900767 -0.017004816622
1520530313.999759912491 -0.078157471557 -0.010639009497 -0.003542871614 -0.023843208913 -0.000366347064 0.999588773869 -0.015926403690
1520530314.049760103226 -0.083290329875 -0.012054439493 -0.003551939609 -0.025178071797 -0.001575021391 0.999551156383 -0.016157653980
1520530314.099760055542 -0.085078703563 -0.014341279214 -0.003752965567 -0.027452344546 -0.003029348215 0.999466997494 -0.017404388789
1520530314.149760007858 -0.092673302765 -0.015260867145 -0.004481038424 -0.030081551759 -0.005356983589 0.999362585825 -0.018461446938
1520530314.199769973755 -0.101177284089 -0.019117325390 -0.005500898139 -0.033744794153 -0.007199492377 0.999219416326 -0.019235753548
1520530314.249769926071 -0.111749919725 -0.019957745880 -0.005553646637 -0.037604586285 -0.007886166268 0.999068376139 -0.019649001771
1520530314.299770116806 -0.123632847637 -0.020842207212 -0.005944883744 -0.040909572841 -0.007433696109 0.998921036482 -0.020685982848
1520530314.349770069122 -0.136076194963 -0.021899342955 -0.005228405582 -0.044036760449 -0.008128363837 0.998811043328 -0.019266373737
1520530314.399770021439 -0.150868904920 -0.022082187548 -0.005531949383 -0.048399128906 -0.007643483634 0.998594251909 -0.020214389250
1520530314.449769973755 -0.167194518789 -0.026303496435 -0.003940470958 -0.052765747794 -0.006325970014 0.998331023519 -0.022603659960
1520530314.499769926071 -0.183592489440 -0.030864662655 -0.000519152256 -0.057417396714 -0.004774907739 0.997988176933 -0.026458297601
1520530314.549779891968 -0.203623498543 -0.038114706012 0.001577296642 -0.063289514669 -0.003023649278 0.997467769706 -0.032300824689
1520530314.599780082703 -0.226799995362 -0.048649235985 0.005045872109 -0.070197076930 -0.003218515915 0.996862151369 -0.036439850632
1520530314.649780035019 -0.250989452953 -0.061215643249 0.010925803771 -0.077633238603 -0.003873882661 0.996232985883 -0.038443609814
1520530314.699779987335 -0.273651159291 -0.076121306770 0.019680422048 -0.086186991610 -0.002604782576 0.995538150085 -0.038325048073
1520530314.749779939651 -0.297331294334 -0.093556360735 0.026548522749 -0.094236180655 0.001959512275 0.994785181937 -0.038963372113
1520530314.799789905548 -0.321257732982 -0.111055140875 0.033089328583 -0.102732460247 0.007312775459 0.993960609269 -0.037879706296
1520530314.849780082703 -0.340360005409 -0.135900232266 0.039337023642 -0.111486919679 0.010588381622 0.993195404238 -0.031960004925
1520530314.899810075760 -0.359770525563 -0.157303327689 0.046546808537 -0.117912944232 0.015025575397 0.992709590023 -0.019960950472
1520530314.949810028076 -0.378847247001 -0.175145832275 0.054558190614 -0.122833381371 0.021851766923 0.992174053126 -0.005010888820
1520530314.999919891357 -0.389027143709 -0.208998417737 0.055255374021 -0.127446831509 0.029710582080 0.991389726384 0.004582234382
1520530315.049819946289 -0.402251175276 -0.230016234189 0.059983610156 -0.130433463406 0.037109370452 0.990658032353 0.014375993283
1520530315.099819898605 -0.411912422512 -0.250261915763 0.063730309811 -0.131777098008 0.039128715410 0.990276450524 0.021360983345
1520530315.149820089340 -0.419108065166 -0.264358812586 0.067241185959 -0.132167453701 0.038450674768 0.990175805939 0.024600470016
1520530315.199820041656 -0.424311788729 -0.272075710514 0.070114570410 -0.134519249075 0.039563324199 0.989755236484 0.026905145606
1520530315.249819993973 -0.428362020316 -0.273530357233 0.072333970916 -0.135416357739 0.041938560760 0.989433381502 0.030416290827
1520530315.299639940262 -0.428635966562 -0.274330754002 0.076622320471 -0.135146625733 0.042057327087 0.989362179341 0.033601322608
1520530315.349639892578 -0.426935767293 -0.260109611063 0.078139204497 -0.133611331313 0.041181265775 0.989596741337 0.033917621217
1520530315.399640083313 -0.422578489957 -0.239677191853 0.078244599939 -0.131821564686 0.039029033211 0.990062592279 0.029595151968
1520530315.449640035629 -0.415584502566 -0.213897839944 0.077400659705 -0.131500938578 0.037808782632 0.990402260034 0.019528502964
1520530315.499639987946 -0.405247838088 -0.185821122256 0.072525977708 -0.133075601224 0.037318857490 0.990394858148 0.004026436293
1520530315.549639940262 -0.392124950040 -0.151878054979 0.068071628896 -0.135368740154 0.035456089979 0.990072387360 -0.013222619244
1520530315.599649906158 -0.376305698724 -0.118971646832 0.063418803057 -0.136735624519 0.032776177831 0.989608303798 -0.030074843438
1520530315.649650096893 -0.356806886585 -0.083899402001 0.058784341470 -0.136530300302 0.031296662971 0.989062203708 -0.046216373531
1520530315.699640035629 -0.333451200731 -0.050401705208 0.051490157053 -0.135024681997 0.029066185258 0.988526083464 -0.061152877595
1520530315.749639987946 -0.307690190597 -0.013704020674 0.043741178602 -0.134174458642 0.024565429671 0.987851813394 -0.074448298088
1520530315.799639940262 -0.274656717933 0.014266062754 0.035501118114 -0.133322710400 0.020266595996 0.987001213449 -0.087423821854
1520530315.849639892578 -0.240220191359 0.040751814316 0.026412210069 -0.130535807894 0.014897297816 0.986240300092 -0.100342133973
1520530315.899640083313 -0.205286987307 0.060733704258 0.018739894429 -0.124700129264 0.005982863647 0.985645114197 -0.113656464677
1520530315.949650049210 -0.167395115359 0.077485091074 0.014659915683 -0.119758765048 -0.000637883028 0.984758550849 -0.126127030525
1520530315.999650001526 -0.128236273809 0.084278566157 0.015054544733 -0.115496891912 -0.004930197439 0.983991158190 -0.135637611728
1520530316.049649953842 -0.091994976386 0.079713598230 0.017670465301 -0.112044259685 -0.005545525205 0.983625824966 -0.141051648274
1520530316.100219964981 -0.053981025645 0.070200904109 0.020675074030 -0.109375350267 -0.003973220184 0.984089653614 -0.139959994016
1520530316.150219917297 -0.020367124129 0.049991389713 0.029124769232 -0.108629899965 0.001023813847 0.984916333914 -0.134678549991
1520530316.200220108032 0.012296131499 0.025654015001 0.039439913883 -0.106948952574 0.003616915672 0.986265663084 -0.125812882036
1520530316.250230073929 0.042620911771 -0.000210909737 0.050194632162 -0.102118099053 0.002367187411 0.988088521866 -0.115097190346
1520530316.300230026245 0.074576490586 -0.035351666300 0.061226184682 -0.096045626524 -0.000214269146 0.990009308416 -0.103231588983
1520530316.350229978561 0.105821437849 -0.068220882997 0.074295647319 -0.089038389402 -0.001424551140 0.991867997799 -0.090928602814
1520530316.400229930878 0.135853588543 -0.100938847504 0.086986259651 -0.083210584696 -0.001719110842 0.993353488319 -0.079510316917
1520530316.450229883194 0.164334594634 -0.131473242605 0.099020860825 -0.077070767570 -0.002248497715 0.994616748891 -0.069228345851
1520530316.500230073929 0.193201711188 -0.161755061172 0.109965371603 -0.073643567721 -0.002929890607 0.995525566650 -0.059134480803
1520530316.550280094147 0.221328861278 -0.190596416608 0.120516529977 -0.071498090700 -0.003846247601 0.996305641034 -0.047416231916
1520530316.600280046463 0.249251358343 -0.217093809738 0.130673794064 -0.072629530086 -0.003131380700 0.996661207671 -0.037169650756
1520530316.650279998779 0.273117345380 -0.239309499542 0.141770504941 -0.074629908593 -0.002162496407 0.996796798888 -0.028667788166
1520530316.700279951096 0.300483317133 -0.257352301640 0.151639380222 -0.072506256678 -0.002764349240 0.997113846101 -0.022342314780
1520530316.750279903412 0.328494189262 -0.271891660271 0.163330271506 -0.067196906482 -0.004115248924 0.997586631111 -0.016986874734
1520530316.800280094147 0.356848605611 -0.281647705746 0.175730960656 -0.060784567795 -0.006473394369 0.998049111892 -0.012700462009
1520530316.850290060043 0.385840167088 -0.286775134722 0.188578432688 -0.054691269778 -0.009030579906 0.998422034712 -0.008986336176
1520530316.900290012360 0.417211821026 -0.289277261784 0.200340659889 -0.049105677334 -0.011129934683 0.998714451203 -0.005848244641
1520530316.949769973755 0.441163110661 -0.277051612319 0.214629426324 -0.042529451795 -0.008627186759 0.999056982310 -0.001401241256
1520530316.999769926071 0.467964492454 -0.268651491160 0.226702104743 -0.036944462500 -0.005798491626 0.999296080228 -0.002971232972
1520530317.049779891968 0.494298148417 -0.254976142038 0.237086991372 -0.032520254711 -0.003535757637 0.999430826079 -0.008243502530
1520530317.099780082703 0.521582988796 -0.238185050041 0.245388463840 -0.028276012741 -0.002613026028 0.999492728669 -0.014419588617
1520530317.149780035019 0.546900733930 -0.217923466103 0.251920831451 -0.027213182872 -0.001510114977 0.999403282411 -0.021218891025
1520530317.199779987335 0.572750692276 -0.195102575411 0.257172861564 -0.025279601764 -0.000869657558 0.999289572986 -0.027938052057
1520530317.249779939651 0.598820655205 -0.167962231581 0.262843232332 -0.023139101856 0.002980799895 0.999088427980 -0.035749263948
1520530317.299779891968 0.624630426179 -0.141303207881 0.265461158644 -0.018645722567 0.009363804506 0.998792119377 -0.044485486015
1520530317.349740028381 0.651113078706 -0.113988322363 0.267586055503 -0.015763826951 0.019362094553 0.998350635418 -0.051697386918
1520530317.399749994278 0.678908756477 -0.089683870166 0.269835014997 -0.013581187736 0.030062013156 0.997875978791 -0.056172570318
1520530317.449749946594 0.706694623039 -0.064579313115 0.269627499913 -0.011244448409 0.042109835124 0.997303416887 -0.059044210826
1520530317.499749898911 0.737001294048 -0.038411395772 0.267542390824 -0.009238878954 0.049677438528 0.996764339224 -0.062511177151
1520530317.549750089645 0.769052157298 -0.013898567010 0.263723734365 -0.006795264219 0.053057838669 0.996421771537 -0.065439616042
1520530317.599750041962 0.800700314692 0.016086238469 0.259352336414 -0.002869357051 0.051272332375 0.996379476717 -0.067755834438
1520530317.649749994278 0.836744739801 0.039582557874 0.254271214136 0.001881317458 0.043527062354 0.996478258683 -0.071644507530
1520530317.699759960175 0.874670974670 0.061896200373 0.247771090957 0.007507187092 0.032414281827 0.996370482106 -0.078350614953
1520530317.750240087509 0.915909805452 0.079198468702 0.240053604488 0.010865226514 0.022881089971 0.995754476006 -0.088495345014
1520530317.800240039825 0.955277552223 0.097598607206 0.231953167749 0.014786483776 0.013514115296 0.994733634659 -0.100517285398
1520530317.850239992142 0.994432768186 0.113220902749 0.223582449183 0.020906662827 0.008227982703 0.993327669566 -0.113116544434
1520530317.900239944458 1.031780135534 0.124234524489 0.217613486544 0.027893955838 0.004998725692 0.991830809812 -0.124372765016
1520530317.950239896774 1.071164942505 0.131667923063 0.212347724777 0.038912216242 0.000592608364 0.990206619707 -0.134075868561
1520530318.000240087509 1.110493446053 0.133432584678 0.209013467489 0.053541371015 -0.002489880400 0.988528614310 -0.141203048042
1520530318.050250053406 1.148674797778 0.131549783453 0.206688094336 0.069041755130 -0.003826170499 0.987196878294 -0.143739068993
1520530318.100250005722 1.183850299871 0.122851207351 0.208591030478 0.084006276777 -0.008662182968 0.986614355930 -0.139499192544
1520530318.150820016861 1.215261069355 0.107913533658 0.212122971229 0.097943975824 -0.015884649128 0.986592215415 -0.129577991973
1520530318.200769901276 1.242475477124 0.089846325296 0.217755973948 0.108568459557 -0.021703809802 0.987002972246 -0.116477324003
1520530318.250770092010 1.264320437335 0.067986377264 0.224385600973 0.117772656334 -0.026198669183 0.987380657923 -0.102580054167
1520530318.300770044327 1.280009501954 0.042979559471 0.232283057533 0.125972166428 -0.031903323440 0.987524598721 -0.088928950065
1520530318.350769996643 1.293092810744 0.016000291063 0.240506535656 0.132371552339 -0.038091238392 0.987519400461 -0.076369256917
1520530318.400779962540 1.300779871331 -0.012602258251 0.248725744844 0.136410903164 -0.042670344016 0.987640837380 -0.064318609890
1520530318.450779914856 1.302041365499 -0.043179317758 0.257578262719 0.136959425749 -0.047040878722 0.988032525271 -0.053113090980
1520530318.500780105591 1.298899948148 -0.072948609923 0.265301620312 0.135692047135 -0.050645266711 0.988510200295 -0.043247071763
1520530318.550780057907 1.291403068860 -0.103452453222 0.271593151519 0.135054921544 -0.054006011324 0.988770446837 -0.034300471860
1520530318.600569963455 1.276852332540 -0.133376951801 0.275011998859 0.132018465078 -0.056724541079 0.989312662428 -0.024777152307
1520530318.650569915771 1.259274785940 -0.161415903093 0.278973038953 0.129442684336 -0.060962222844 0.989610550219 -0.014112326280
1520530318.700570106506 1.238133097895 -0.187621197038 0.280638914859 0.126365751654 -0.065245241933 0.989828981495 -0.003652753374
1520530318.750570058823 1.213223370497 -0.210264405087 0.280670340282 0.120821165377 -0.066630649678 0.990417783819 0.005934308377
1520530318.800570011139 1.184626128162 -0.228993608856 0.276316576859 0.115640009979 -0.065687828225 0.990998331596 0.015323318504
1520530318.850569963455 1.152532339798 -0.242889052628 0.272536653160 0.109537684752 -0.061082763260 0.991826898582 0.023447705652
1520530318.900579929352 1.118014387852 -0.248957829665 0.267593879706 0.100535688994 -0.051842065151 0.993170161661 0.028600795555
1520530318.950579881668 1.079164391062 -0.247105036123 0.261440516959 0.089954559324 -0.042011968612 0.994613751334 0.029776793120
1520530318.999959945679 1.039251931757 -0.237125344651 0.254194860359 0.079953941381 -0.035384425692 0.995820718982 0.026389492650
1520530319.049959897995 0.997230193886 -0.221844015782 0.243737914096 0.070275662932 -0.032262023678 0.996798511187 0.020327841072
1520530319.099960088730 0.956787677499 -0.200465940525 0.232675690790 0.059725647931 -0.029893405661 0.997673489897 0.013668900240
1520530319.149960041046 0.915187749110 -0.175508301204 0.219551121646 0.048314739295 -0.025743514074 0.998491815894 0.004129290929
1520530319.199959993362 0.873580766374 -0.146674448307 0.204855820141 0.038023679150 -0.021679465443 0.998997924106 -0.009346027708
1520530319.249959945679 0.832555548592 -0.115274411101 0.189405192932 0.028312251831 -0.016704938173 0.999132709743 -0.025557577322
1520530319.299969911575 0.791795882834 -0.082891320505 0.172803131308 0.020079025123 -0.013206342568 0.998871156222 -0.040973632189
1520530319.349970102310 0.750367849253 -0.050432173879 0.155486884603 0.013042349269 -0.010929414957 0.998383340976 -0.054232365579
1520530319.399830102921 0.711232196554 -0.019334681734 0.138329721255 0.006990098589 -0.011397593214 0.997805453776 -0.064849902129
1520530319.449830055237 0.670878909184 0.011099616471 0.122909238561 0.000115501085 -0.012235112292 0.997192528177 -0.073873881950
1520530319.499840021133 0.632941718230 0.042409402508 0.106281934248 -0.009430810868 -0.014222602023 0.996286986522 -0.084386123769
1520530319.549839973450 0.594802751357 0.070088991399 0.090561648193 -0.023836568781 -0.019423764929 0.994853130411 -0.096549387652
1520530319.599839925766 0.557073002524 0.094588509181 0.075102258654 -0.040926269214 -0.027955664403 0.992776905045 -0.109259041392
1520530319.649840116501 0.520502371093 0.115283387872 0.061534597589 -0.058745205236 -0.039335483159 0.990238386372 -0.120123514693
1520530319.699840068817 0.480831170486 0.127701135384 0.049315025692 -0.078776579765 -0.051139802317 0.987203589695 -0.128872198682
1520530319.749939918518 0.442005722463 0.138465297670 0.044291721983 -0.101771303227 -0.058488260286 0.983996001924 -0.134065631111
1520530319.800339937210 0.398999184436 0.140489040910 0.038343157333 -0.128412324831 -0.061678852406 0.980469967618 -0.135589957582
1520530319.850339889526 0.352761706943 0.133472328965 0.038113148087 -0.153478967435 -0.064741641062 0.977323486456 -0.130734575725
1520530319.900340080261 0.304372363221 0.119208992499 0.040988443016 -0.173968027306 -0.065567777836 0.975281696969 -0.119421955865
1520530319.950350046158 0.253913378479 0.095204418137 0.045594619106 -0.189940128932 -0.060299854989 0.974544430032 -0.102712359549
1520530320.000349998474 0.205503565211 0.065313228715 0.053071047645 -0.197062751555 -0.053539021083 0.975373230011 -0.083348109445
1520530320.050349950790 0.160443386214 0.030674439119 0.062575547150 -0.200992680723 -0.041768716874 0.976556764190 -0.064762665954
1520530320.100349903107 0.117809660498 -0.005356107908 0.070467970747 -0.208465148076 -0.028496374582 0.976484649164 -0.046989026595
1520530320.150350093842 0.079635223158 -0.047601716760 0.074097042524 -0.217334802533 -0.021445610047 0.975455849034 -0.028134605084
1520530320.200400114059 0.045049495887 -0.088456291230 0.079287439360 -0.224566380935 -0.017191177519 0.974213709045 -0.013492704596
1520530320.250400066376 0.012423535767 -0.127033310895 0.083125981209 -0.231429415252 -0.011543988703 0.972766129027 -0.005763705224
1520530320.300400018692 -0.017882070813 -0.166015914712 0.085668080806 -0.234354257994 -0.010169614870 0.972097221455 -0.001285586789
