# timestamp tx ty tz qx qy qz qw
1520530314.149764537811 -0.050785024000 -0.004790681000 0.000302286000 -0.032411128000 -0.003059041000 0.999271572000 -0.019913930000
1520530314.199765682220 -0.045032632000 -0.009738122000 0.000270422000 -0.039397083000 -0.005671756000 0.998976707000 -0.021476509000
1520530314.249767780304 -0.062205207000 -0.009242647000 0.000553983000 -0.039844599000 -0.005632900000 0.998925805000 -0.022979209000
1520530314.299768924713 -0.071129262000 -0.005642782000 0.000539579000 -0.042065203000 -0.004437841000 0.998862386000 -0.022019023000
1520530314.349770784378 -0.076890312000 -0.006935904000 -0.001058072000 -0.043831915000 -0.004871013000 0.998836935000 -0.019488750000
1520530314.399772644043 -0.078653991000 -0.006562208000 -0.000153963000 -0.051040109000 -0.004931781000 0.998472154000 -0.020593632000
1520530314.449773788452 -0.093619898000 -0.006201707000 0.001709461000 -0.052709047000 -0.002978212000 0.998357713000 -0.022246819000
1520530314.499774217606 -0.101721384000 -0.008978859000 0.003423697000 -0.057484858000 -0.000960831000 0.998016655000 -0.025642168000
1520530314.549776315689 -0.116730928000 -0.010327494000 0.004254173000 -0.063173205000 -0.000058798000 0.997540057000 -0.030380554000
1520530314.599777221680 -0.128467545000 -0.015326913000 0.006736036000 -0.070738174000 -0.000251782000 0.996923447000 -0.033760224000
1520530314.649779081345 -0.139878675000 -0.024843449000 0.010620646000 -0.078145176000 -0.001180258000 0.996287167000 -0.036109950000
1520530314.699780464172 -0.151284978000 -0.029913891000 0.014648953000 -0.087041773000 0.000196782000 0.995593429000 -0.034891363000
1520530314.749782323837 -0.166920468000 -0.043073956000 0.018367067000 -0.094130442000 0.004314458000 0.994865537000 -0.036927003000
1520530314.799787282944 -0.179531619000 -0.054695830000 0.021775961000 -0.102948122000 0.009013242000 0.993959665000 -0.036942769000
1520530314.849784374237 -0.190921664000 -0.068657294000 0.025644559000 -0.111321129000 0.013046353000 0.993252695000 -0.029774651000
1520530314.899810314178 -0.200507030000 -0.081197090000 0.029807530000 -0.118212231000 0.017523373000 0.992669165000 -0.018074246000
1520530314.949812412262 -0.209596112000 -0.097125739000 0.032945581000 -0.123155341000 0.023472097000 0.992091119000 -0.006091192000
1520530314.999919414520 -0.216649309000 -0.107650831000 0.036143266000 -0.127497301000 0.032462668000 0.991277277000 0.007744832000
1520530315.049815177917 -0.223758847000 -0.122292317000 0.037184261000 -0.130306169000 0.039511740000 0.990550816000 0.016379112000
1520530315.099816560745 -0.229069397000 -0.133658856000 0.038703527000 -0.132436410000 0.041656744000 0.990058064000 0.022594154000
1520530315.149818420410 -0.233348623000 -0.141957834000 0.041469730000 -0.132661074000 0.040532637000 0.990010738000 0.025238613000
1520530315.199819326401 -0.236172616000 -0.143941015000 0.043211266000 -0.134747282000 0.041706420000 0.989586174000 0.028690670000
1520530315.249821424484 -0.238178387000 -0.143853441000 0.045155380000 -0.136257961000 0.044158895000 0.989131212000 0.033216514000
1520530315.299635171890 -0.238566771000 -0.138688132000 0.044781689000 -0.134656817000 0.046042465000 0.989149570000 0.036479935000
1520530315.349637031555 -0.238149583000 -0.135050803000 0.045143202000 -0.133059010000 0.044931170000 0.989479184000 0.034749933000
1520530315.399639129639 -0.237328529000 -0.122729205000 0.045050263000 -0.131507427000 0.042660434000 0.989921033000 0.030695722000
1520530315.449640274048 -0.233953774000 -0.106036916000 0.044985697000 -0.130259559000 0.041162997000 0.990431488000 0.019586856000
1520530315.499642133713 -0.226890802000 -0.090411916000 0.043186463000 -0.133000702000 0.040389393000 0.990280747000 0.004861296000
1520530315.549643039703 -0.220124438000 -0.074553452000 0.040055543000 -0.135259792000 0.037793119000 0.989996374000 -0.013552186000
1520530315.599645137787 -0.213118210000 -0.053314038000 0.037522659000 -0.136010230000 0.035854913000 0.989626765000 -0.029234398000
1520530315.649646043777 -0.201969013000 -0.035392106000 0.036013704000 -0.136786446000 0.034161337000 0.988999307000 -0.044753633000
1520530315.699636936188 -0.189729050000 -0.018703876000 0.030764192000 -0.135701582000 0.032196954000 0.988327801000 -0.061290786000
1520530315.749639272690 -0.175106734000 0.004867239000 0.025652763000 -0.134884536000 0.028077621000 0.987695813000 -0.073992148000
1520530315.799640178680 -0.156010166000 0.020591021000 0.021755861000 -0.133752942000 0.023450853000 0.987177491000 -0.083910033000
1520530315.849642038345 -0.137590259000 0.033354811000 0.015211253000 -0.131060734000 0.018631479000 0.986154735000 -0.099874325000
1520530315.899643182755 -0.113080435000 0.046175603000 0.013230816000 -0.127752587000 0.008461075000 0.985540271000 -0.110987537000
1520530315.949645042419 -0.095335178000 0.055473678000 0.009700891000 -0.120689549000 0.003468806000 0.984750688000 -0.125252381000
1520530315.999646902084 -0.073458336000 0.059859637000 0.009586674000 -0.116866305000 -0.001085618000 0.984099448000 -0.133751333000
1520530316.049648046494 -0.052875660000 0.054978900000 0.011261814000 -0.112150669000 -0.001050564000 0.983828843000 -0.139649287000
1520530316.100220918655 -0.033364031000 0.048995882000 0.015272697000 -0.109402597000 0.001165567000 0.984265566000 -0.138748109000
1520530316.150222778320 -0.014482336000 0.036541089000 0.018169628000 -0.108898498000 0.005009171000 0.985102952000 -0.132997602000
1520530316.200223922729 0.000340347000 0.019291654000 0.024166424000 -0.106956139000 0.008202643000 0.986422062000 -0.124356695000
1520530316.250226020813 0.016141541000 0.006750965000 0.029842181000 -0.102874979000 0.007832151000 0.988158047000 -0.113574035000
1520530316.300226926804 0.034979612000 -0.012732612000 0.036539912000 -0.096944213000 0.004900391000 0.990125358000 -0.101141736000
1520530316.350229024887 0.053008135000 -0.029726800000 0.044577863000 -0.089667141000 0.003535555000 0.991987288000 -0.088930070000
1520530316.400229930878 0.069320366000 -0.049263813000 0.051253825000 -0.083412938000 0.003083345000 0.993433475000 -0.078248307000
1520530316.450231075287 0.086653739000 -0.065780751000 0.058467668000 -0.078161597000 0.002198233000 0.994556487000 -0.068871938000
1520530316.500232934952 0.102656759000 -0.080958433000 0.064979546000 -0.074409358000 0.001443622000 0.995541394000 -0.057952635000
1520530316.550276041031 0.117855869000 -0.098110661000 0.070269361000 -0.071517579000 -0.000063864000 0.996387243000 -0.045802012000
1520530316.600278377533 0.134369880000 -0.110816516000 0.076317832000 -0.073212862000 0.000364907000 0.996700108000 -0.035052869000
1520530316.650280237198 0.144473910000 -0.125454754000 0.079417527000 -0.073904730000 0.001307798000 0.996824682000 -0.029613461000
1520530316.700281143188 0.158760965000 -0.134108663000 0.084675260000 -0.071857840000 0.001691616000 0.997146070000 -0.023093557000
1520530316.750283241272 0.175160274000 -0.142308995000 0.091439374000 -0.067211673000 0.000445359000 0.997573972000 -0.018125724000
1520530316.800284147263 0.190842241000 -0.146001041000 0.098400511000 -0.060609214000 -0.001235923000 0.998080373000 -0.012671668000
1520530316.850286006927 0.206274927000 -0.150193021000 0.104242153000 -0.053990703000 -0.004510168000 0.998484850000 -0.009628749000
1520530316.900287151337 0.223041207000 -0.149936646000 0.112033665000 -0.048924349000 -0.006695263000 0.998766720000 -0.005171775000
1520530316.949773073196 0.238323629000 -0.145875871000 0.119882487000 -0.042928558000 -0.004379830000 0.999063253000 -0.003245554000
1520530316.999774932861 0.253905147000 -0.138501123000 0.126991808000 -0.036759023000 -0.002694889000 0.999315500000 -0.003184177000
1520530317.049775838852 0.268394083000 -0.131825656000 0.131306380000 -0.032472197000 -0.000464661000 0.999430060000 -0.009214710000
1520530317.099777936935 0.283055902000 -0.120993786000 0.136814848000 -0.027969878000 0.000597913000 0.999508560000 -0.014142763000
1520530317.149778842926 0.296591759000 -0.111180238000 0.139814720000 -0.027346795000 0.001645921000 0.999369562000 -0.022583099000
1520530317.199780941010 0.311088264000 -0.096541785000 0.144380555000 -0.025881741000 0.002530754000 0.999247968000 -0.028762152000
1520530317.249782085419 0.324261427000 -0.084349379000 0.146342322000 -0.022788130000 0.005988791000 0.999000192000 -0.037994441000
1520530317.299783945084 0.342164874000 -0.066592433000 0.149816111000 -0.019391084000 0.012654566000 0.998723149000 -0.044900283000
1520530317.349743366241 0.357090265000 -0.050893068000 0.150373131000 -0.015839176000 0.022576844000 0.998263836000 -0.052045718000
1520530317.399745464325 0.370629400000 -0.037806235000 0.150936782000 -0.013321413000 0.033548996000 0.997724831000 -0.056940753000
1520530317.449747562408 0.386826962000 -0.022720525000 0.150376186000 -0.011046665000 0.045624118000 0.997136950000 -0.059281968000
1520530317.499748468399 0.405132145000 -0.008557465000 0.149627998000 -0.010116482000 0.053599104000 0.996561766000 -0.062366027000
1520530317.549751520157 0.422145724000 0.004615040000 0.147062510000 -0.008068059000 0.057272471000 0.996177614000 -0.065460168000
1520530317.599752426147 0.442208380000 0.019619001000 0.144869849000 -0.005322923000 0.054774746000 0.996169686000 -0.067951702000
1520530317.649754285812 0.460654974000 0.030796198000 0.141660303000 -0.000500266000 0.047352649000 0.996182859000 -0.073330164000
1520530317.699755430222 0.481108785000 0.046768516000 0.138839871000 0.004631778000 0.035934620000 0.996302545000 -0.077900857000
1520530317.750236749649 0.502741992000 0.057035714000 0.134350896000 0.008537072000 0.026774265000 0.995648026000 -0.088855289000
1520530317.800238609314 0.525375724000 0.068675473000 0.129313096000 0.012523834000 0.017588794000 0.994681954000 -0.100706302000
1520530317.850239515305 0.546892166000 0.077145845000 0.125545904000 0.018903669000 0.012065006000 0.993234694000 -0.113938242000
1520530317.900241613388 0.568419456000 0.084921315000 0.121764854000 0.026325718000 0.009389518000 0.991834402000 -0.124432318000
1520530317.950243473053 0.591024518000 0.090844505000 0.119313434000 0.036442760000 0.006211208000 0.990265906000 -0.134189337000
1520530318.000244379044 0.612897992000 0.089438424000 0.116422668000 0.051493485000 0.003215973000 0.988579333000 -0.141594827000
1520530318.050246715546 0.632502794000 0.087167844000 0.115984678000 0.066890761000 0.001532343000 0.987338066000 -0.143829152000
1520530318.100247621536 0.677222252000 0.079949871000 0.121210694000 0.080868028000 -0.002885710000 0.986574590000 -0.141854107000
1520530318.150815963745 0.695951283000 0.071996123000 0.123726852000 0.094886497000 -0.011176335000 0.986730516000 -0.131280959000
1520530318.200768947601 0.706895232000 0.063730255000 0.125709265000 0.107310958000 -0.017092496000 0.987272143000 -0.116129294000
1520530318.250771284103 0.719738007000 0.052031882000 0.130273283000 0.116296381000 -0.021449458000 0.987678111000 -0.102504164000
1520530318.300772190094 0.728316486000 0.037268437000 0.133912280000 0.124847107000 -0.026893497000 0.987752616000 -0.089636855000
1520530318.350774049759 0.735254407000 0.021346297000 0.138044521000 0.131598830000 -0.034109622000 0.987703323000 -0.077203728000
1520530318.400775194168 0.740343750000 0.006780824000 0.142975241000 0.135722920000 -0.038920514000 0.987861693000 -0.064759851000
1520530318.450777053833 0.742135227000 -0.010108424000 0.148035616000 0.136361346000 -0.043366224000 0.988243043000 -0.053858466000
1520530318.500777959824 0.740108490000 -0.026227785000 0.151837707000 0.135127410000 -0.046735004000 0.988742232000 -0.044106927000
1520530318.550780057907 0.739693582000 -0.049374264000 0.158603624000 0.133954465000 -0.049690686000 0.989073813000 -0.036332902000
1520530318.600567102432 0.732315123000 -0.065038726000 0.161021054000 0.130575642000 -0.052875418000 0.989670634000 -0.026576066000
1520530318.650568246841 0.721660495000 -0.081791811000 0.162607655000 0.128336206000 -0.057275470000 0.989945173000 -0.016062891000
1520530318.700570106506 0.710140407000 -0.096892096000 0.163887098000 0.125554472000 -0.061378427000 0.990168810000 -0.005869138000
1520530318.750571250916 0.696563661000 -0.110049456000 0.163464427000 0.120335899000 -0.063558348000 0.990689158000 0.003827176000
1520530318.800573110580 0.681853831000 -0.120108575000 0.162514374000 0.114917859000 -0.062087785000 0.991350353000 0.012790137000
1520530318.850574016571 0.663246155000 -0.127410427000 0.160220534000 0.110254414000 -0.057744738000 0.991990566000 0.021550817000
1520530318.900576353073 0.645744503000 -0.129374757000 0.158523709000 0.101697803000 -0.048874330000 0.993230343000 0.027610824000
1520530318.950577259064 0.624511540000 -0.128089920000 0.154490754000 0.090450652000 -0.038840052000 0.994731247000 0.028634399000
1520530318.999955415726 0.601350307000 -0.123948991000 0.149449170000 0.079920903000 -0.031736970000 0.996004820000 0.024078533000
1520530319.049957275391 0.577810347000 -0.113627702000 0.144095823000 0.070029102000 -0.028503513000 0.996947169000 0.019488897000
1520530319.099959611893 0.555990100000 -0.103203088000 0.138581514000 0.059499830000 -0.026883129000 0.997791052000 0.012254450000
1520530319.149961471558 0.532770872000 -0.087139800000 0.131489545000 0.048384808000 -0.022274284000 0.998574376000 0.003471463000
1520530319.199962377548 0.508337200000 -0.069989547000 0.123944893000 0.038196068000 -0.017797314000 0.999063730000 -0.009795769000
1520530319.249963521957 0.484648556000 -0.052725866000 0.114668064000 0.028697686000 -0.013063028000 0.999160230000 -0.026165506000
1520530319.299965381622 0.438109994000 -0.031199541000 0.098646648000 0.018357171000 -0.010149834000 0.998963714000 -0.040393420000
1520530319.349967241287 0.413701117000 -0.014148890000 0.089430384000 0.011555029000 -0.008001149000 0.998448670000 -0.053877339000
1520530319.399832010269 0.391515046000 0.002212893000 0.079616666000 0.005218037000 -0.008340692000 0.997919321000 -0.063720718000
1520530319.449832916260 0.371525317000 0.019686919000 0.071543470000 -0.001969765000 -0.009828197000 0.997284114000 -0.072965495000
1520530319.499835252762 0.349278599000 0.036458120000 0.061922621000 -0.011256315000 -0.011796937000 0.996323168000 -0.084109478000
1520530319.549837112427 0.329258293000 0.050277509000 0.051656015000 -0.026008738000 -0.017851437000 0.994822264000 -0.096610129000
1520530319.599838256836 0.304058522000 0.067832798000 0.042535737000 -0.042865895000 -0.025307711000 0.992919743000 -0.107853860000
1520530319.649840116501 0.282291383000 0.077171057000 0.034083441000 -0.060253926000 -0.037012622000 0.990418077000 -0.118624076000
1520530319.699841022491 0.260726243000 0.081361458000 0.028462796000 -0.080359682000 -0.049565889000 0.987323225000 -0.127587020000
1520530319.749942064285 0.240366161000 0.086214378000 0.025178818000 -0.102341920000 -0.057356391000 0.984028041000 -0.133885160000
1520530319.800340890884 0.211519957000 0.087534443000 0.023573445000 -0.128907010000 -0.060246337000 0.980794907000 -0.133397177000
1520530319.850342988968 0.186853796000 0.079708785000 0.022283936000 -0.153905675000 -0.062929593000 0.977623403000 -0.128862262000
1520530319.900344133377 0.159796208000 0.072072670000 0.025574442000 -0.173919126000 -0.062717363000 0.975743711000 -0.117230438000
1520530319.950345993042 0.130745575000 0.058636177000 0.027782081000 -0.188954532000 -0.056655332000 0.975241959000 -0.099947602000
1520530320.000346899033 0.108339943000 0.042186346000 0.034225050000 -0.197998092000 -0.048957065000 0.975661457000 -0.080528282000
1520530320.050348997116 0.082950734000 0.021145226000 0.039557815000 -0.200831681000 -0.037431527000 0.976850390000 -0.063473709000
1520530320.100349903107 0.060283069000 0.002806397000 0.040869310000 -0.207351848000 -0.024355335000 0.976857662000 -0.046489023000
1520530320.150351762772 0.039064858000 -0.019852795000 0.045145135000 -0.217985421000 -0.017495804000 0.975507855000 -0.023681168000
1520530320.200401067734 0.019601613000 -0.041984499000 0.047270603000 -0.224707127000 -0.013315878000 0.974290788000 -0.009326476000
1520530320.250402212143 0.003851989000 -0.064641573000 0.048099462000 -0.230927527000 -0.008106028000 0.972925842000 -0.004699576000
1520530320.300404310226 -0.014556955000 -0.085805252000 0.048375681000 -0.234164134000 -0.006222093000 0.972175777000 -0.001643367000
1520530320.350405216217 -0.030395025000 -0.104626931000 0.048727557000 -0.235916957000 -0.004626805000 0.971762180000 0.000280011000
1520530320.400407314301 -0.046989542000 -0.123360269000 0.048092101000 -0.236067206000 -0.005082082000 0.971713126000 0.004485162000
1520530320.450408220291 -0.061073668000 -0.138659522000 0.048107523000 -0.234464258000 -0.005466874000 0.972021163000 0.013097354000
1520530320.500410079956 -0.079055779000 -0.151768520000 0.048431635000 -0.233012244000 -0.003480803000 0.972148120000 0.024924437000
1520530320.550412178040 -0.095041752000 -0.163849920000 0.048436210000 -0.228101239000 0.001848998000 0.973033011000 0.034252323000
1520530320.599869251251 -0.111613594000 -0.171014249000 0.046240233000 -0.221604899000 0.008070070000 0.974182010000 0.042374156000
1520530320.649871110916 -0.132125393000 -0.174746260000 0.043691877000 -0.216260672000 0.013779779000 0.974949300000 0.050152920000
1520530320.699873209000 -0.150133386000 -0.171506628000 0.043130707000 -0.213347718000 0.017912569000 0.975317299000 0.054019827000
1520530320.749874114990 -0.169653431000 -0.167570978000 0.043136552000 -0.205605075000 0.021800505000 0.976975918000 0.052625012000
1520530320.799876213074 -0.188648880000 -0.159789145000 0.042900167000 -0.198895842000 0.026715595000 0.978560150000 0.046334844000
1520530320.849877357483 -0.208403379000 -0.151375130000 0.040835965000 -0.194450304000 0.033961460000 0.979653060000 0.036270775000
1520530320.899879217148 -0.224154726000 -0.139601260000 0.040524229000 -0.190177903000 0.040567081000 0.980545402000 0.026787320000
1520530320.949880361557 -0.238592297000 -0.127163932000 0.037229698000 -0.184486791000 0.045661300000 0.981557906000 0.020587360000
1520530320.999882221222 -0.262349963000 -0.114149600000 0.030021004000 -0.179321051000 0.049428117000 0.982376158000 0.018381927000
1520530321.049740076065 -0.269235164000 -0.101313554000 0.025607757000 -0.173819989000 0.047786701000 0.983465493000 0.017284907000
1520530321.099741935730 -0.279133022000 -0.083997972000 0.019958604000 -0.168285415000 0.046246592000 0.984463036000 0.019336622000
1520530321.149743080139 -0.284805655000 -0.071173921000 0.011789451000 -0.165595531000 0.042898607000 0.985089183000 0.018362649000
1520530321.199744939804 -0.289908350000 -0.059072640000 0.002015516000 -0.164083883000 0.038747463000 0.985611141000 0.012076854000
1520530321.249747037888 -0.294089168000 -0.041236199000 -0.010882402000 -0.165207744000 0.031168163000 0.985750914000 0.005493169000
1520530321.299749135971 -0.297242612000 -0.026446404000 -0.023629218000 -0.165317819000 0.021322915000 0.986007154000 -0.002305497000
1520530321.349750041962 -0.298894912000 -0.011645864000 -0.037863385000 -0.166171953000 0.014460488000 0.985951006000 -0.008861252000
1520530321.399751186371 -0.301239073000 -0.003055078000 -0.054750338000 -0.165710047000 0.010719550000 0.985938489000 -0.018728202000
1520530321.449856281281 -0.299787402000 0.006337054000 -0.071214557000 -0.166325375000 0.009771579000 0.985586107000 -0.029334981000
1520530321.499857425690 -0.295861483000 0.016219012000 -0.090280890000 -0.165667981000 0.009329637000 0.985273957000 -0.041260239000
1520530321.549859285355 -0.300722122000 0.028992094000 -0.107851401000 -0.161835015000 0.006837229000 0.985444367000 -0.051595565000
1520530321.599860429764 -0.296922326000 0.037897546000 -0.127437085000 -0.162677422000 0.003227492000 0.984337628000 -0.067861669000
1520530321.649862289429 -0.297698230000 0.043615866000 -0.146979421000 -0.163077712000 0.004525472000 0.982587636000 -0.088919580000
1520530321.699863195419 -0.294058591000 0.050236151000 -0.173197985000 -0.165153012000 0.003145030000 0.980118513000 -0.109919310000
1520530321.749865531921 -0.292771488000 0.047771066000 -0.190815777000 -0.165101230000 0.004010011000 0.978141248000 -0.126353964000
1520530321.799867391586 -0.287770092000 0.038775057000 -0.205167443000 -0.166371465000 0.007866321000 0.976324797000 -0.138016477000
1520530321.850152015686 -0.287015438000 0.028192272000 -0.218351886000 -0.166516870000 0.012136946000 0.975992978000 -0.139866203000
1520530321.900154113770 -0.284240544000 0.010648228000 -0.230534732000 -0.168618903000 0.015829107000 0.976575613000 -0.132729828000
1520530321.950155019760 -0.278759599000 -0.005739338000 -0.239875495000 -0.170746341000 0.019563576000 0.978207767000 -0.116501637000
1520530322.000156879425 -0.276091725000 -0.022984851000 -0.247700214000 -0.170448616000 0.022755515000 0.980543494000 -0.094678409000
1520530322.050158023834 -0.272651196000 -0.040578406000 -0.255866051000 -0.167724535000 0.024471877000 0.982751787000 -0.073950216000
1520530322.100159883499 -0.264594555000 -0.061499581000 -0.264858633000 -0.166241586000 0.026427589000 0.984232426000 -0.054330565000
1520530322.150161981583 -0.257605344000 -0.074981190000 -0.272854447000 -0.162419930000 0.026605282000 0.985689700000 -0.036437720000
1520530322.200163125992 -0.250702769000 -0.087006122000 -0.279533386000 -0.157557070000 0.025477573000 0.986878455000 -0.024446601000
1520530322.250206708908 -0.239983186000 -0.098860264000 -0.285518378000 -0.152179167000 0.022521326000 0.987934351000 -0.017891733000
1520530322.300207614899 -0.234034687000 -0.101473853000 -0.288457513000 -0.144761845000 0.018691037000 0.989188612000 -0.014161710000
1520530322.350209474564 -0.222467422000 -0.103765838000 -0.292448401000 -0.141215980000 0.014821850000 0.989790857000 -0.012349328000
1520530322.400211811066 -0.211096823000 -0.105090149000 -0.297798723000 -0.135908455000 0.010604424000 0.990620971000 -0.009308646000
1520530322.450213670731 -0.198048085000 -0.102526732000 -0.300717503000 -0.130241558000 0.010019212000 0.991416991000 -0.005407255000
1520530322.500214576721 -0.185370982000 -0.098462328000 -0.302785784000 -0.125135019000 0.013602888000 0.992045999000 -0.000960089000
1520530322.550215721130 -0.173659250000 -0.089326076000 -0.305046618000 -0.118133008000 0.018796021000 0.992819250000 0.001136386000
1520530322.600217580795 -0.161210790000 -0.078992635000 -0.304508418000 -0.111070290000 0.022521429000 0.993557274000 -0.000417762000
1520530322.650023460388 -0.140312493000 -0.071763083000 -0.310471714000 -0.107465006000 0.024235133000 0.993901134000 -0.004949974000
1520530322.700025320053 -0.126364857000 -0.059631512000 -0.311907351000 -0.104439624000 0.024171321000 0.994141042000 -0.013849724000
1520530322.750027418137 -0.110250935000 -0.043147098000 -0.311310112000 -0.101587795000 0.022709040000 0.994328022000 -0.021818900000
1520530322.800028324127 -0.094786577000 -0.029181749000 -0.310228169000 -0.098442033000 0.020605985000 0.994513035000 -0.028785035000
1520530322.850030660629 -0.076756120000 -0.011979951000 -0.307962358000 -0.093656570000 0.016489465000 0.994806409000 -0.036288012000
1520530322.900065422058 -0.058707964000 0.003649219000 -0.305121839000 -0.088463947000 0.012213400000 0.995027483000 -0.044106308000
1520530322.950033426285 -0.040624015000 0.016379800000 -0.303193867000 -0.084917091000 0.006087877000 0.994966805000 -0.052850988000
1520530323.000034570694 -0.021788357000 0.033796739000 -0.300752163000 -0.084233753000 -0.001799110000 0.994476438000 -0.062594920000
1520530323.050036430359 -0.004921289000 0.045964316000 -0.297219008000 -0.081569619000 -0.011885976000 0.993600965000 -0.077215932000
1520530323.100074291229 0.013795098000 0.062000636000 -0.292000413000 -0.079428807000 -0.014153215000 0.992448211000 -0.092397973000
1520530323.150076150894 0.028442141000 0.074080043000 -0.289029598000 -0.076706551000 -0.015089674000 0.990823805000 -0.110257626000
1520530323.200077295303 0.045325883000 0.085000739000 -0.282942206000 -0.074118279000 -0.018281870000 0.988766015000 -0.128507003000
1520530323.250079154968 0.068940647000 0.096543126000 -0.276253194000 -0.071573280000 -0.018233368000 0.986625910000 -0.145307153000
1520530323.300080060959 0.084617093000 0.092988990000 -0.267460942000 -0.066157386000 -0.016616587000 0.985071421000 -0.158055291000
1520530323.350082397461 0.102372468000 0.085870445000 -0.253316820000 -0.059947588000 -0.014588668000 0.985073984000 -0.160694584000
1520530323.400084257126 0.119169258000 0.074009381000 -0.232742488000 -0.051931735000 -0.009032552000 0.986964226000 -0.152063057000
1520530323.450085163116 0.134876177000 0.057651468000 -0.213136792000 -0.047150314000 -0.005201730000 0.990133524000 -0.131854460000
1520530323.500344991684 0.147358105000 0.037832007000 -0.193618447000 -0.043281455000 -0.003742648000 0.992983162000 -0.109987289000
1520530323.550345897675 0.160719931000 0.023131246000 -0.172480375000 -0.041472904000 -0.006153398000 0.995481670000 -0.085196361000
1520530323.600347995758 0.160612747000 -0.001288419000 -0.155818105000 -0.039924473000 -0.011098104000 0.996857107000 -0.067519374000
1520530323.650349140167 0.186190918000 -0.011260170000 -0.130918220000 -0.039647382000 -0.015863685000 0.997638226000 -0.053800933000
1520530323.700350999832 0.197472394000 -0.029339762000 -0.113129966000 -0.037561357000 -0.020106945000 0.998148620000 -0.043408409000
1520530323.750352859497 0.212249354000 -0.046092462000 -0.094850048000 -0.036236156000 -0.021643268000 0.998608470000 -0.031619858000
1520530323.800354003906 0.212627694000 -0.072146825000 -0.082633674000 -0.034885813000 -0.019887382000 0.998964965000 -0.021369101000
1520530323.850355863571 0.226161107000 -0.086050838000 -0.065499365000 -0.032867033000 -0.016991533000 0.999254048000 -0.011068268000
1520530323.900153160095 0.239472762000 -0.100512333000 -0.047282729000 -0.031798672000 -0.012131055000 0.999406755000 -0.005275327000
1520530323.950154066086 0.251407832000 -0.112256423000 -0.032454632000 -0.030444186000 -0.007720281000 0.999506712000 0.000053767000
1520530324.000155925751 0.266320735000 -0.121415116000 -0.015406658000 -0.028919488000 -0.004582719000 0.999562442000 0.004207074000
1520530324.050157070160 0.281466335000 -0.129250973000 0.001579402000 -0.028126622000 -0.002396033000 0.999572575000 0.007607377000
1520530324.100158929825 0.295969456000 -0.131059021000 0.019325521000 -0.029823085000 -0.000274746000 0.999486864000 0.011689348000
1520530324.150160074234 0.309998989000 -0.130962774000 0.036027022000 -0.031184843000 -0.002145357000 0.999366283000 0.017028531000
1520530324.200161933899 0.324558526000 -0.130307749000 0.053617224000 -0.028932242000 -0.005713153000 0.999282181000 0.023778861000
1520530324.250162839890 0.338797152000 -0.125168353000 0.071269721000 -0.024459179000 -0.009476199000 0.999171913000 0.031103034000
1520530324.299907922745 0.353890628000 -0.115376912000 0.089272738000 -0.022560775000 -0.013214856000 0.999108553000 0.033145066000
