# timestamp tx ty tz qx qy qz qw
1520530315.199819326401 0.464373887000 -0.107255831000 0.275053233000 -0.017687215000 0.125866234000 0.990428984000 -0.053808246000
1520530315.249821424484 0.467027396000 -0.110339619000 0.273449272000 -0.020165324000 0.127812669000 0.989870250000 -0.058432251000
1520530315.299635171890 0.468369693000 -0.113323890000 0.267918766000 -0.021184776000 0.127055228000 0.989743054000 -0.061781529000
1520530315.349637031555 0.475055456000 -0.116235837000 0.260986865000 -0.020710116000 0.123832203000 0.990329802000 -0.059022721000
1520530315.399639129639 0.472985655000 -0.117181957000 0.244253114000 -0.018979782000 0.122135557000 0.990943015000 -0.052484713000
1520530315.449640274048 0.463799834000 -0.121561483000 0.212750643000 -0.018042402000 0.121348076000 0.991565168000 -0.041806523000
1520530315.499642133713 0.447939813000 -0.123988822000 0.173936307000 -0.016563963000 0.123790741000 0.991765201000 -0.028342884000
1520530315.549643039703 0.434289128000 -0.123269320000 0.135411367000 -0.014865086000 0.125810757000 0.991859317000 -0.012881842000
1520530315.599645137787 0.415580392000 -0.117814071000 0.093737431000 -0.014804569000 0.126070097000 0.991901338000 0.004369679000
1520530315.649646043777 0.385649979000 -0.115535669000 0.055656441000 -0.013057299000 0.126725867000 0.991645038000 0.020254206000
1520530315.699636936188 0.367002159000 -0.112452611000 0.017744604000 -0.012056997000 0.124954268000 0.991485417000 0.034608874000
1520530315.749639272690 0.331665516000 -0.101902962000 -0.021521874000 0.008502016000 -0.122847967000 -0.991153717000 -0.049501020000
1520530315.799640178680 0.285732329000 -0.083187953000 -0.036464550000 0.005193609000 -0.122042075000 -0.990288854000 -0.066383764000
1520530315.849642038345 0.253379226000 -0.085258909000 -0.079437114000 -0.000370747000 0.118631318000 0.990088403000 0.075176619000
1520530315.899643182755 0.212464795000 -0.078159943000 -0.105345599000 0.007162779000 0.112342395000 0.989687026000 0.088585973000
1520530315.949645042419 0.170715541000 -0.072461091000 -0.122077897000 0.013067620000 0.106964685000 0.988994837000 0.101375736000
1520530315.999646902084 0.122352526000 -0.068194114000 -0.122029968000 0.016727995000 0.102798514000 0.988290071000 0.111514121000
1520530316.049648046494 0.078524023000 -0.068072885000 -0.115236364000 0.016465450000 0.098702446000 0.988126695000 0.116587043000
1520530316.100220918655 0.036395665000 -0.070352763000 -0.098616257000 0.014618444000 0.095981255000 0.988514602000 0.115813740000
1520530316.150222778320 -0.002505071000 -0.074485630000 -0.065892547000 0.009637773000 0.095770113000 0.989109278000 0.111346908000
1520530316.200223922729 -0.043060791000 -0.080069378000 -0.028857782000 0.006695515000 0.093949959000 0.990436673000 0.100816146000
1520530316.250226020813 -0.081281841000 -0.086529016000 0.007130398000 0.008038210000 0.089190573000 0.991899073000 0.090092741000
1520530316.300226926804 -0.114179976000 -0.092977844000 0.029942036000 0.012345082000 0.083705425000 0.993259132000 0.079230331000
1520530316.350229024887 -0.149717659000 -0.100964844000 0.070575476000 0.013816264000 0.076646186000 0.994714499000 0.066915177000
1520530316.400229930878 -0.183739841000 -0.108674444000 0.110769846000 0.014217146000 0.070945516000 0.995834768000 0.055477332000
1520530316.450231075287 -0.216569483000 -0.114528149000 0.151459426000 -0.014948802000 -0.064868182000 -0.996732473000 -0.045750491000
1520530316.500232934952 -0.250446022000 -0.122333691000 0.185963228000 0.015230147000 0.060963329000 0.997376859000 0.035931349000
1520530316.550276041031 -0.282568872000 -0.128872544000 0.220257998000 0.016581791000 0.058710121000 0.997840643000 0.024335237000
1520530316.600278377533 -0.314235181000 -0.135363162000 0.250406653000 0.016470609000 0.059730098000 0.997979462000 0.014075796000
1520530316.650280237198 -0.351240933000 -0.141729966000 0.275347173000 0.015988534000 0.061962999000 0.997935712000 0.005417494000
1520530316.700281143188 -0.384471804000 -0.149625301000 0.298395783000 0.016703075000 0.060138155000 0.998049915000 -0.000852609000
1520530316.750283241272 -0.418246776000 -0.159229085000 0.316090584000 0.017971680000 0.054822993000 0.998315513000 -0.006127175000
1520530316.800284147263 -0.453522205000 -0.169854909000 0.328781098000 -0.020141050000 -0.048335567000 -0.998572946000 0.010500225000
1520530316.850286006927 -0.481403440000 -0.181105405000 0.331188738000 0.022223691000 0.041937441000 0.998776138000 -0.013920127000
1520530316.900287151337 -0.515028477000 -0.194549203000 0.331473321000 0.024396267000 0.036547977000 0.998870194000 -0.018097427000
1520530316.949773073196 -0.547721148000 -0.208633527000 0.325946450000 0.022719787000 0.030778987000 0.999052703000 -0.020740265000
1520530316.999774932861 -0.585769355000 -0.221718207000 0.317496568000 0.020023772000 0.025107076000 0.999280632000 -0.020172477000
1520530317.049775838852 -0.617895067000 -0.233327925000 0.301911056000 0.017231278000 0.020856693000 0.999520481000 -0.015068168000
1520530317.099777936935 -0.649457812000 -0.244010583000 0.282003075000 0.015458008000 0.016689541000 0.999701440000 -0.008920107000
1520530317.149778842926 -0.680006385000 -0.253554791000 0.258286655000 0.013993503000 0.015566391000 0.999778569000 -0.002163807000
1520530317.199780941010 -0.710596085000 -0.262174934000 0.230673507000 -0.013002550000 -0.013819468000 -0.999810338000 -0.004401467000
1520530317.249782085419 -0.743616283000 -0.269468486000 0.203791291000 0.007755489000 0.012050967000 0.999815941000 0.012761300000
1520530317.299783945084 -0.774802208000 -0.274985790000 0.171846226000 0.000901214000 0.007931453000 0.999742866000 0.021225844000
1520530317.349743366241 -0.807720780000 -0.279312968000 0.139871165000 -0.009463666000 0.005496517000 0.999546826000 0.028044645000
1520530317.399745464325 -0.842521846000 -0.281800359000 0.108987033000 -0.021000449000 0.003551112000 0.999264717000 0.031881373000
1520530317.449747562408 -0.879391372000 -0.279786497000 0.081459887000 -0.032680497000 0.001415510000 0.998886108000 0.034009404000
1520530317.499748468399 -0.916191459000 -0.278774977000 0.049258705000 -0.040745459000 -0.000161436000 0.998482525000 0.037048217000
1520530317.549751520157 -0.953643441000 -0.274594903000 0.023780528000 -0.044772621000 -0.002187258000 0.998218179000 0.039384607000
1520530317.599752426147 -0.997103691000 -0.272052228000 -0.010716602000 0.042091969000 0.006091108000 -0.998172045000 -0.042940393000
1520530317.649754285812 -1.022458434000 -0.260428309000 -0.033230681000 -0.035496186000 -0.010427209000 0.998198509000 0.047234986000
1520530317.699755430222 -1.065399408000 -0.253666222000 -0.059111472000 -0.024970977000 -0.016591780000 0.998079300000 0.054211311000
1520530317.750236749649 -1.108348250000 -0.245120525000 -0.082666218000 -0.016605975000 -0.020976050000 0.997576594000 0.064228266000
1520530317.800238609314 -1.162844300000 -0.237934440000 -0.104603797000 0.007409778000 0.026393304000 -0.996695459000 -0.076463737000
1520530317.850239515305 -1.206573606000 -0.228323951000 -0.121601723000 0.002843085000 0.032768410000 -0.995460153000 -0.089315727000
1520530317.900241613388 -1.250832200000 -0.219756216000 -0.134530604000 0.000571597000 0.040220294000 -0.994051814000 -0.101208031000
1520530317.950243473053 -1.295384169000 -0.212337941000 -0.142220914000 -0.002653504000 0.051260710000 -0.992475033000 -0.111169346000
1520530318.000244379044 -1.339706063000 -0.206221476000 -0.143450260000 -0.004731666000 0.065992258000 -0.990744770000 -0.118521765000
1520530318.050246715546 -1.383242726000 -0.201100230000 -0.136675447000 -0.005213518000 0.081458993000 -0.989292979000 -0.120982327000
1520530318.100247621536 -1.416744709000 -0.191705346000 -0.108915523000 0.008596128000 -0.096036114000 0.988415897000 0.117206074000
1520530318.150815963745 -1.452403665000 -0.189962313000 -0.088709950000 0.015134290000 -0.110246152000 0.987944901000 0.107618175000
1520530318.200768947601 -1.481753945000 -0.190150321000 -0.064433396000 0.020903774000 -0.121300094000 0.987862468000 0.094747469000
1520530318.250771284103 -1.505329967000 -0.192043960000 -0.035878845000 0.025422318000 -0.130754903000 0.987777114000 0.080952801000
1520530318.300772190094 -1.520404100000 -0.197840124000 -0.013824794000 0.031155244000 -0.139185488000 0.987415612000 0.068316482000
1520530318.350774049759 -1.532175541000 -0.201947197000 0.018808030000 0.037552156000 -0.146024823000 0.986984134000 0.055937238000
1520530318.400775194168 -1.538679957000 -0.206769437000 0.053431667000 0.042398818000 -0.150452688000 0.986725330000 0.044039626000
1520530318.450777053833 -1.538419485000 -0.211117476000 0.090417869000 -0.046814054000 0.151079878000 -0.986861110000 -0.032992743000
1520530318.500777959824 -1.533262491000 -0.215485752000 0.127082258000 -0.050889574000 0.149979830000 -0.987104654000 -0.023254355000
1520530318.550780057907 -1.522770524000 -0.219293386000 0.163263589000 -0.054764647000 0.149677202000 -0.987110794000 -0.014487253000
1520530318.600567102432 -1.506811738000 -0.221815258000 0.197998628000 -0.058183789000 0.146776348000 -0.987442493000 -0.005355718000
1520530318.650568246841 -1.486982703000 -0.223714769000 0.229430795000 -0.062999643000 0.144493267000 -0.987485647000 0.004984178000
1520530318.700570106506 -1.461120963000 -0.221086115000 0.259873629000 -0.068085708000 0.141913638000 -0.987412512000 0.015536386000
1520530318.750571250916 -1.432270765000 -0.220378876000 0.283614695000 -0.070411339000 0.136612356000 -0.987801790000 0.025038963000
1520530318.800573110580 -1.401505113000 -0.219335705000 0.300844848000 -0.070255131000 0.131334499000 -0.988258183000 0.034077719000
1520530318.850574016571 -1.374344826000 -0.221282512000 0.312401861000 0.067265749000 -0.124758549000 0.988963068000 -0.043159112000
1520530318.900576353073 -1.341197371000 -0.219411045000 0.314703047000 0.059167307000 -0.115602233000 0.990327239000 -0.048860967000
1520530318.950577259064 -1.300405979000 -0.215585887000 0.309149295000 0.049410630000 -0.104075633000 0.992051065000 -0.050612427000
1520530318.999955415726 -1.257192492000 -0.211171612000 0.294461578000 0.043132037000 -0.093687266000 0.993523538000 -0.047678750000
1520530319.049957275391 -1.211204648000 -0.205608740000 0.272206038000 0.040728644000 -0.083875485000 0.994739711000 -0.042415749000
1520530319.099959611893 -1.156153798000 -0.192116469000 0.254908800000 -0.038343873000 0.073046193000 -0.995946467000 0.035843424000
1520530319.149961471558 -1.109580636000 -0.185041860000 0.219556034000 -0.034847785000 0.061474208000 -0.997156084000 0.026199462000
1520530319.199962377548 -1.062707067000 -0.176861748000 0.181875348000 -0.030738205000 0.050718982000 -0.998157799000 0.012796531000
1520530319.249963521957 -1.015829206000 -0.167540431000 0.141979545000 -0.025743866000 0.040752102000 -0.998832345000 -0.003253215000
1520530319.299965381622 -0.975287974000 -0.150587648000 0.099887587000 -0.021889759000 0.032642033000 -0.999056756000 -0.018468807000
1520530319.349967241287 -0.927669048000 -0.139635101000 0.058465462000 -0.019642366000 0.025711916000 -0.998975098000 -0.031652715000
1520530319.399832010269 -0.865490139000 -0.128500119000 0.026958119000 0.020317920000 -0.018943753000 0.998727322000 0.042096380000
1520530319.449832916260 -0.818871915000 -0.117284551000 -0.011640612000 0.021525523000 -0.011939818000 0.998380423000 0.051290430000
1520530319.499835252762 -0.772825539000 -0.106066003000 -0.050540205000 0.023538776000 -0.002610622000 0.997803926000 0.061858922000
1520530319.549837112427 -0.725610793000 -0.094892733000 -0.084304564000 0.028538242000 0.011254965000 0.996766806000 0.074263148000
1520530319.599838256836 -0.679168880000 -0.084602237000 -0.114487596000 0.037434876000 0.027830644000 0.995075405000 0.087459125000
1520530319.649840116501 -0.640670657000 -0.075416960000 -0.132082105000 0.048541788000 0.044968076000 0.992892087000 0.098928437000
1520530319.699841022491 -0.593133926000 -0.069098376000 -0.149013042000 0.061280336000 0.064303204000 0.990178287000 0.107967064000
1520530319.749942064285 -0.544860840000 -0.066554628000 -0.159703687000 0.070134088000 0.086615846000 0.987245679000 0.113688141000
1520530319.800340890884 -0.499133170000 -0.066987567000 -0.164030686000 0.073962517000 0.112596266000 0.984124839000 0.115541816000
1520530319.850342988968 -0.445712894000 -0.069738038000 -0.152589589000 0.078406565000 0.137211263000 0.981267810000 0.110177629000
1520530319.900344133377 -0.391965270000 -0.074946836000 -0.131088391000 0.080959469000 0.157449946000 0.979224980000 0.098861642000
1520530319.950345993042 -0.337064564000 -0.085003488000 -0.113184772000 0.076963902000 0.173887208000 0.978219390000 0.083227031000
1520530320.000346899033 -0.281128645000 -0.092397206000 -0.079258405000 0.071489207000 0.181711718000 0.978688121000 0.063558765000
1520530320.050348997116 -0.235541508000 -0.102604367000 -0.035441954000 0.060454398000 0.185441390000 0.979808927000 0.043945469000
1520530320.100349903107 -0.188620493000 -0.111147776000 0.003749264000 0.048737470000 0.195336208000 0.979166031000 0.026502067000
1520530320.150351762772 -0.144970894000 -0.116400480000 0.050875090000 0.043056693000 0.204459161000 0.977898598000 0.007546372000
1520530320.200401067734 -0.105146125000 -0.120478474000 0.099455178000 0.039831813000 0.211938858000 0.976442218000 -0.007485854000
1520530320.250402212143 -0.070053458000 -0.125596181000 0.139743432000 0.034733653000 0.218716666000 0.975056350000 -0.014892077000
1520530320.300404310226 -0.023683004000 -0.123185560000 0.181860954000 0.034303024000 0.221003100000 0.974446237000 -0.020870171000
1520530320.350405216217 0.012690382000 -0.123976745000 0.217372000000 0.032474671000 0.223072782000 0.974012256000 -0.022004589000
1520530320.400407314301 0.047320195000 -0.123054802000 0.253968805000 0.033483002000 0.223126113000 0.973870218000 -0.025895590000
1520530320.450408220291 0.082527675000 -0.120276749000 0.286596686000 0.034515217000 0.222077593000 0.973860145000 -0.032965560000
1520530320.500410079956 0.116342008000 -0.114145167000 0.326242536000 -0.033155050000 -0.220334753000 -0.973880112000 0.043715566000
1520530320.550412178040 0.151085913000 -0.112208597000 0.340706855000 0.028576342000 0.216439828000 0.974388480000 -0.053892035000
1520530320.599869251251 0.190883845000 -0.108443402000 0.353744686000 0.021518694000 0.209993094000 0.975488245000 -0.062150341000
1520530320.649871110916 0.232789725000 -0.105661795000 0.358944952000 0.015352261000 0.205499277000 0.976099789000 -0.069018736000
1520530320.699873209000 0.275688261000 -0.105215728000 0.356257826000 0.011808819000 0.201493144000 0.976650357000 -0.073587634000
1520530320.749874114990 0.317625940000 -0.105772555000 0.344556957000 0.007829477000 0.194675505000 0.978098214000 -0.073240250000
1520530320.799876213074 0.358604372000 -0.108029604000 0.326350898000 0.002198897000 0.188189000000 0.979770422000 -0.068043798000
1520530320.849877357483 0.397888243000 -0.110820413000 0.302267462000 -0.005943496000 0.184579819000 0.981034100000 -0.058881279000
1520530320.899879217148 0.434418917000 -0.111302912000 0.274634838000 -0.013729529000 0.180557579000 0.982231557000 -0.049311981000
1520530320.949880361557 0.465826273000 -0.110499702000 0.244175285000 -0.019118993000 0.175558850000 0.983326614000 -0.043385454000
1520530320.999882221222 0.492421240000 -0.106419168000 0.212311417000 -0.022214536000 0.169104293000 0.984506428000 -0.040711436000
1520530321.049740076065 0.514348686000 -0.099180356000 0.180093884000 -0.021210289000 0.162156403000 0.985691786000 -0.040831868000
1520530321.099741935730 0.531131506000 -0.090123236000 0.152459979000 -0.019851815000 0.157107681000 0.986492097000 -0.041911710000
1520530321.149743080139 0.545480192000 -0.075435966000 0.119014084000 -0.017764078000 0.154140726000 0.987046242000 -0.040804323000
1520530321.199744939804 0.557137787000 -0.056416195000 0.086038835000 -0.013868385000 0.152745098000 0.987516046000 -0.035897922000
1520530321.249747037888 0.566924810000 -0.033025704000 0.054889746000 -0.006649642000 0.152957797000 0.987816036000 -0.027913058000
1520530321.299749135971 0.575649679000 -0.011148928000 0.019900274000 0.002541131000 0.152657807000 0.988090098000 -0.019160386000
1520530321.349750041962 0.581648886000 0.018974353000 -0.009151218000 0.009951793000 0.153163910000 0.988086224000 -0.011286145000
1520530321.399751186371 0.585882843000 0.051688492000 -0.036174424000 0.013260942000 0.153248191000 0.988092959000 -0.003386367000
1520530321.449856281281 0.588658929000 0.086744249000 -0.061410796000 0.013284757000 0.153049067000 0.988111436000 0.005948259000
1520530321.499857425690 0.584264934000 0.120115630000 -0.080812074000 0.013271421000 0.151355058000 0.988237500000 0.017385975000
1520530321.549859285355 0.584304333000 0.159464151000 -0.103895806000 0.015354547000 0.148946092000 0.988272548000 0.029945133000
1520530321.599860429764 0.583113790000 0.199539617000 -0.123973288000 0.017585525000 0.149031192000 0.987639546000 0.045261364000
1520530321.649862289429 0.581470549000 0.240105331000 -0.138178065000 0.016041879000 0.150536463000 0.986279249000 0.065839693000
1520530321.699863195419 0.583109498000 0.274380326000 -0.138349354000 0.014974836000 0.150631681000 0.984681904000 0.086530097000
1520530321.749865531921 0.580525041000 0.312694877000 -0.133820713000 0.013665139000 0.151204467000 0.982963622000 0.103601068000
1520530321.799867391586 0.577446580000 0.347322404000 -0.121170498000 0.009722459000 0.151864722000 0.981589019000 0.115436986000
1520530321.850152015686 0.569201946000 0.377666473000 -0.096657224000 0.005543557000 0.154056191000 0.980919123000 0.118463479000
1520530321.900154113770 0.564070761000 0.405637145000 -0.068185486000 0.002598152000 0.155887514000 0.981494486000 0.111179709000
1520530321.950155019760 0.555063426000 0.431574345000 -0.026925620000 -0.000223795000 0.157982796000 0.982844293000 0.095176630000
1520530322.000156879425 0.546366274000 0.456786633000 0.012187632000 -0.001593016000 0.158388421000 0.984538615000 0.074795716000
1520530322.050158023834 0.543178260000 0.476071060000 0.038082242000 -0.002941736000 0.156432420000 0.986164033000 0.054780398000
1520530322.100159883499 0.531711757000 0.498664320000 0.075801589000 -0.004004976000 0.154149383000 0.987451851000 0.034071326000
1520530322.150161981583 0.517770767000 0.520515263000 0.108253583000 -0.003174857000 0.150281191000 0.988494337000 0.016869230000
1520530322.200163125992 0.501880825000 0.540695131000 0.135577306000 -0.002030040000 0.145719633000 0.989315748000 0.004024282000
1520530322.250206708908 0.486902893000 0.550340772000 0.143362254000 0.000354751000 0.139449939000 0.990226388000 -0.002318222000
1520530322.300207614899 0.469375283000 0.564644158000 0.153986514000 0.003499556000 0.133042261000 0.991091013000 -0.005123506000
1520530322.350209474564 0.448201388000 0.577324331000 0.161226764000 0.007265553000 0.129178986000 0.991572142000 -0.006684110000
1520530322.400211811066 0.420961708000 0.590956330000 0.168740094000 -0.011377235000 -0.123114169000 -0.992280900000 0.009593081000
1520530322.450213670731 0.396177918000 0.600765646000 0.164039522000 -0.012022816000 -0.117453732000 -0.992911756000 0.013653493000
1520530322.500214576721 0.370663673000 0.608464479000 0.153134152000 -0.008346470000 -0.112967268000 -0.993387699000 0.018701572000
1520530322.550215721130 0.343774050000 0.614071071000 0.135567620000 -0.003178947000 -0.106146619000 -0.994106531000 0.021793872000
1520530322.600217580795 0.315114290000 0.616977811000 0.111127168000 0.000906084000 -0.099352323000 -0.994812429000 0.021832099000
1520530322.650023460388 0.285987079000 0.615539312000 0.076692447000 0.003858529000 -0.096125625000 -0.995217323000 0.016958086000
1520530322.700025320053 0.256345779000 0.615956187000 0.043970991000 -0.004021385000 0.093028024000 0.995606363000 -0.009881183000
1520530322.750027418137 0.222561970000 0.612422764000 0.009862798000 -0.003432228000 0.090106577000 0.995924234000 -0.001989884000
1520530322.800028324127 0.187528431000 0.607870877000 -0.022395125000 -0.001621796000 0.086771339000 0.996212125000 0.005444770000
1520530322.850030660629 0.151416481000 0.602691531000 -0.054933634000 0.002326474000 0.081534736000 0.996578097000 0.013372344000
1520530322.900065422058 0.114373736000 0.596190751000 -0.086310551000 0.005644699000 0.076030150000 0.996853054000 0.021717094000
1520530322.950033426285 0.072042465000 0.596125901000 -0.105573557000 0.010910472000 0.072185196000 0.996874452000 0.030194478000
1520530323.000034570694 0.035197806000 0.589208603000 -0.134285286000 0.018711444000 0.070034966000 0.996544182000 0.040556088000
1520530323.050036430359 -0.001182007000 0.581569731000 -0.162673473000 0.028131833000 0.067654163000 0.995844722000 0.054082982000
1520530323.100074291229 -0.037913747000 0.572055817000 -0.189974904000 0.029107749000 0.065739460000 0.994929254000 0.070334733000
1520530323.150076150894 -0.075265728000 0.563295305000 -0.212379232000 0.029370984000 0.062563077000 0.993718207000 0.088019326000
1520530323.200077295303 -0.110809095000 0.550632298000 -0.229094997000 0.031393416000 0.059863310000 0.992006779000 0.106552564000
1520530323.250079154968 -0.145619959000 0.534996748000 -0.236622795000 0.030094165000 0.056726143000 0.990079343000 0.124977849000
1520530323.300080060959 -0.179866433000 0.515169680000 -0.233016431000 0.028616246000 0.051286466000 0.988729715000 0.137711093000
1520530323.350082397461 -0.211763933000 0.490528792000 -0.201407254000 0.025695192000 0.044232335000 0.988746166000 0.140585423000
1520530323.400084257126 -0.246079788000 0.462746620000 -0.166086137000 0.020332204000 0.036703676000 0.990555882000 0.130532175000
1520530323.450085163116 -0.277727157000 0.430475414000 -0.128102824000 0.016315464000 0.031270634000 0.993138194000 0.111501664000
1520530323.500344991684 -0.307691365000 0.395753801000 -0.080239460000 0.015318314000 0.027785392000 0.995687008000 0.087182082000
1520530323.550345897675 -0.334810883000 0.354742020000 -0.064234547000 0.020050749000 0.026305413000 0.997207046000 0.066963375000
1520530323.600347995758 -0.360481590000 0.318626612000 -0.014292100000 0.025168141000 0.025544224000 0.998238981000 0.047255632000
1520530323.650349140167 -0.387826800000 0.283180207000 0.030797185000 0.030854931000 0.024736624000 0.998629987000 0.034269072000
1520530323.700350999832 -0.415189832000 0.250465184000 0.074983276000 0.035327058000 0.023282105000 0.998832643000 0.023311134000
1520530323.750352859497 -0.448131084000 0.214818865000 0.099216461000 0.036737401000 0.021309184000 0.999031663000 0.011497287000
1520530323.800354003906 -0.477743924000 0.184970617000 0.137096629000 0.035428345000 0.020705286000 0.999157727000 0.000369272000
1520530323.850355863571 -0.508036435000 0.154291734000 0.170196369000 0.032590538000 0.018836806000 0.999247372000 -0.009367966000
1520530323.900153160095 -0.539874196000 0.121098064000 0.195634097000 0.027974719000 0.018462138000 0.999310672000 -0.015959831000
1520530323.950154066086 -0.568042397000 0.098486118000 0.236173287000 -0.023623873000 -0.018137671000 -0.999304056000 0.022460420000
1520530324.000155925751 -0.598229587000 0.061740760000 0.247273192000 0.021042326000 0.015980860000 0.999314189000 -0.025944287000
1520530324.050157070160 -0.632045329000 0.026848486000 0.259115994000 0.018363208000 0.015353612000 0.999271572000 -0.029723594000
1520530324.100158929825 -0.665107965000 -0.008137451000 0.268186092000 0.016917095000 0.016723460000 0.999175072000 -0.032914359000
1520530324.150160074234 -0.697716594000 -0.043237399000 0.271916837000 0.019126181000 0.017517185000 0.998960614000 -0.037483916000
1520530324.200161933899 -0.729968071000 -0.073844098000 0.278842926000 -0.022946598000 -0.015049142000 -0.998601615000 0.045187999000
1520530324.250162839890 -0.762741208000 -0.108856663000 0.272635818000 -0.027006680000 -0.010533582000 -0.998226166000 0.052001800000
1520530324.299907922745 -0.793445766000 -0.145204768000 0.257514596000 -0.030387815000 -0.008237036000 -0.998079479000 0.053349592000
1520530324.349909782410 -0.821091890000 -0.183188960000 0.239462554000 0.035050686000 0.006768362000 0.998251498000 -0.047114220000
1520530324.399910926819 -0.852302372000 -0.221613616000 0.209766299000 0.037621513000 0.003874908000 0.998760343000 -0.032364324000
1520530324.449912786484 -0.883136809000 -0.258021146000 0.180517212000 0.037357323000 -0.001101535000 0.999196291000 -0.014492786000
1520530324.499993801117 -0.914158821000 -0.294000357000 0.151557907000 0.033419479000 -0.003658614000 0.999434710000 -0.000088695000
1520530324.549914836884 -0.945687532000 -0.328982830000 0.123363495000 0.030866880000 -0.005884882000 0.999472022000 0.008261767000
1520530324.599916696548 -0.974093914000 -0.356113136000 0.110748716000 0.031218313000 -0.008284817000 0.999405324000 0.012074634000
1520530324.649918794632 -1.006456852000 -0.389122725000 0.085663192000 0.031353343000 -0.011169202000 0.999348462000 0.013960447000
1520530324.700017690659 -1.038190126000 -0.421073854000 0.061010275000 0.029219214000 -0.013341771000 0.999347448000 0.016524162000
1520530324.750019788742 -1.068448305000 -0.450295568000 0.039452001000 0.030324297000 -0.016296294000 0.999272585000 0.016407147000
