# timestamp tx ty tz qx qy qz qw
1520530316.650280237198 0.141189367000 -0.117174119000 0.077399634000 -0.074803077000 0.001245203000 0.996809483000 -0.027819045000
1520530316.700281143188 0.156132281000 -0.126921937000 0.083096750000 -0.073591471000 0.001579120000 0.997030735000 -0.022619119000
1520530316.750283241272 0.171098739000 -0.135234937000 0.088999651000 -0.068044908000 0.000180464000 0.997528970000 -0.017493296000
1520530316.800284147263 0.186647937000 -0.138545752000 0.095748767000 -0.062216844000 -0.001669264000 0.997984171000 -0.012404012000
1520530316.850286006927 0.201352462000 -0.140510082000 0.102538116000 -0.055696860000 -0.004332608000 0.998405337000 -0.008114388000
1520530316.900287151337 0.217153385000 -0.139477178000 0.109464481000 -0.049912576000 -0.006666488000 0.998725832000 -0.003337127000
1520530316.949773073196 0.230927065000 -0.138021290000 0.117234789000 -0.043691348000 -0.004828481000 0.999031126000 -0.002132364000
1520530316.999774932861 0.247573107000 -0.132180408000 0.123626389000 -0.037884377000 -0.002815493000 0.999275863000 -0.002162267000
1520530317.049775838852 0.260459840000 -0.124555245000 0.128961518000 -0.033376340000 -0.000260224000 0.999415278000 -0.007423929000
1520530317.099777936935 0.275242478000 -0.117037363000 0.133917496000 -0.029365715000 0.000940045000 0.999464691000 -0.014393220000
1520530317.149778842926 0.288304627000 -0.104121938000 0.136815369000 -0.028646279000 0.001943973000 0.999378324000 -0.020462375000
1520530317.199780941010 0.302066088000 -0.091666363000 0.139512107000 -0.026689338000 0.002893144000 0.999268055000 -0.027251471000
1520530317.249782085419 0.315842509000 -0.079749279000 0.142738849000 -0.024292881000 0.006048601000 0.999024749000 -0.036370683000
1520530317.299783945084 0.324471742000 -0.064713001000 0.142700896000 -0.020041477000 0.012647980000 0.998704612000 -0.045027249000
1520530317.349743366241 0.337280840000 -0.051310737000 0.143277436000 -0.016034061000 0.022514835000 0.998208761000 -0.053059068000
1520530317.399745464325 0.351644397000 -0.036209330000 0.144885391000 -0.013778524000 0.033803333000 0.997711241000 -0.056919709000
1520530317.449747562408 0.367081136000 -0.022298183000 0.143928051000 -0.011863418000 0.045565572000 0.997154534000 -0.058871835000
1520530317.499748468399 0.383406669000 -0.007865585000 0.142353088000 -0.010233926000 0.052943673000 0.996601105000 -0.062278766000
1520530317.549751520157 0.400005370000 0.004952065000 0.140631855000 -0.007850462000 0.057017192000 0.996147037000 -0.066171251000
1520530317.599752426147 0.417683035000 0.018668830000 0.139638767000 -0.005021491000 0.054680191000 0.996180356000 -0.067894138000
1520530317.649754285812 0.435812682000 0.030756934000 0.136585236000 -0.000316507000 0.047537420000 0.996214449000 -0.072780311000
1520530317.699755430222 0.457013100000 0.043613467000 0.132987797000 0.004876236000 0.036044225000 0.996225059000 -0.078821480000
1520530317.750236749649 0.476351827000 0.055725072000 0.129100487000 0.008851258000 0.027015319000 0.995754421000 -0.087550811000
1520530317.800238609314 0.497973502000 0.066009305000 0.125178054000 0.012969039000 0.017277339000 0.994803190000 -0.099498168000
1520530317.850239515305 0.518462121000 0.074686877000 0.121292457000 0.019233376000 0.012239501000 0.993413389000 -0.112294726000
1520530317.900241613388 0.533922315000 0.080170967000 0.116229326000 0.026023641000 0.009418182000 0.991904974000 -0.123930059000
1520530317.950243473053 0.554433763000 0.085651785000 0.114339292000 0.036851734000 0.005858324000 0.990355968000 -0.133427083000
1520530318.000244379044 0.574920774000 0.086437345000 0.112657972000 0.051816810000 0.002848784000 0.988781393000 -0.140065297000
1520530318.050246715546 0.595585167000 0.082697310000 0.111011505000 0.066573940000 0.001155621000 0.987437606000 -0.143295333000
1520530318.100247621536 0.613261104000 0.075456008000 0.112345010000 0.081118114000 -0.003379812000 0.986783624000 -0.140237674000
1520530318.150815963745 0.631278813000 0.068473823000 0.114316657000 0.095159456000 -0.010637731000 0.986902058000 -0.129830375000
1520530318.200768947601 0.634099364000 0.058888931000 0.114018276000 0.106517173000 -0.016870549000 0.987337410000 -0.116337299000
1520530318.250771284103 0.644560993000 0.048821993000 0.118137091000 0.116460763000 -0.021371963000 0.987736702000 -0.101766534000
1520530318.300772190094 0.653934360000 0.034488916000 0.122098975000 0.124305397000 -0.027058968000 0.987838864000 -0.089388691000
1520530318.350774049759 0.662299931000 0.020690799000 0.126074091000 0.130454868000 -0.033610087000 0.987935185000 -0.076394394000
1520530318.400775194168 0.663342178000 0.007226334000 0.129709259000 0.135303974000 -0.038204681000 0.987935185000 -0.064941555000
1520530318.450777053833 0.665343940000 -0.008661912000 0.134144381000 0.135793641000 -0.043055613000 0.988357306000 -0.053444073000
1520530318.500777959824 0.664319515000 -0.023329128000 0.137597308000 0.134402722000 -0.045917504000 0.988915622000 -0.043284774000
1520530318.550780057907 0.658716857000 -0.041081171000 0.142395288000 0.134389013000 -0.049978487000 0.989052296000 -0.034892015000
1520530318.600567102432 0.652091801000 -0.056801684000 0.144412696000 0.131026536000 -0.052637547000 0.989659965000 -0.025190713000
1520530318.650568246841 0.642514646000 -0.073491521000 0.145608515000 0.128356636000 -0.057102822000 0.989966631000 -0.015164602000
1520530318.700570106506 0.634918928000 -0.086986072000 0.146080151000 0.124734700000 -0.060972858000 0.990310490000 -0.002959613000
1520530318.750571250916 0.620303750000 -0.099673793000 0.147360280000 0.120085455000 -0.062911823000 0.990749180000 0.006133491000
1520530318.800573110580 0.603466153000 -0.109443717000 0.145318285000 0.115654163000 -0.061838750000 0.991248548000 0.015048125000
1520530318.850574016571 0.588654578000 -0.116977707000 0.143834963000 0.109340787000 -0.057588935000 0.992061913000 0.023265520000
1520530318.900576353073 0.569740832000 -0.119683780000 0.142364651000 0.101257145000 -0.048575670000 0.993254960000 0.028846961000
1520530318.950577259064 0.561074495000 -0.116845377000 0.140285417000 0.089483611000 -0.038671922000 0.994784355000 0.030023117000
1520530318.999955415726 0.539878070000 -0.110368222000 0.135344282000 0.079038136000 -0.031746536000 0.995997131000 0.027107615000
1520530319.049957275391 0.517372251000 -0.102697425000 0.130363002000 0.069209680000 -0.028946716000 0.996953607000 0.021343773000
1520530319.099959611893 0.495879352000 -0.091281973000 0.125009045000 0.059074439000 -0.026305541000 0.997799456000 0.014646740000
1520530319.149961471558 0.474003226000 -0.078707382000 0.117677659000 0.047600731000 -0.022413336000 0.998604059000 0.004671785000
1520530319.199962377548 0.452129483000 -0.061548859000 0.110692039000 0.036817927000 -0.018045997000 0.999127746000 -0.007911131000
1520530319.249963521957 0.429500967000 -0.044619139000 0.102452941000 0.027261984000 -0.013065005000 0.999256074000 -0.023947317000
1520530319.299965381622 0.407073528000 -0.028442580000 0.093252085000 0.018786008000 -0.009179508000 0.998990953000 -0.039749749000
1520530319.349967241287 0.390781164000 -0.013021806000 0.085250370000 0.011684028000 -0.007604709000 0.998443127000 -0.054009587000
1520530319.399832010269 0.369022459000 0.001223803000 0.075458616000 0.005802998000 -0.007906934000 0.997859836000 -0.064649962000
1520530319.449832916260 0.349222571000 0.016391011000 0.067451984000 -0.001323376000 -0.009282394000 0.997195542000 -0.074251115000
1520530319.499835252762 0.329130292000 0.035563923000 0.058947667000 -0.011287121000 -0.011463270000 0.996380746000 -0.083466902000
1520530319.549837112427 0.308445513000 0.048923824000 0.050058149000 -0.024909027000 -0.017147558000 0.994963646000 -0.095566049000
1520530319.599838256836 0.287727505000 0.061675206000 0.041470256000 -0.042593848000 -0.024843335000 0.992829919000 -0.108891480000
1520530319.649840116501 0.268514454000 0.073227435000 0.035074372000 -0.060562264000 -0.036444724000 0.990370989000 -0.119035423000
1520530319.699841022491 0.248714164000 0.080894858000 0.029194020000 -0.080909908000 -0.048870072000 0.987448752000 -0.126531526000
1520530319.749942064285 0.228925332000 0.084714092000 0.026015718000 -0.102181040000 -0.056557301000 0.984266281000 -0.132590771000
1520530319.800340890884 0.203223482000 0.085029587000 0.023151848000 -0.128565431000 -0.059395265000 0.980863333000 -0.133604765000
1520530319.850342988968 0.176737830000 0.080292232000 0.021855224000 -0.152507916000 -0.061725769000 0.977959454000 -0.128556028000
1520530319.900344133377 0.153752476000 0.070328005000 0.023529893000 -0.174103349000 -0.062249426000 0.975566626000 -0.118671238000
1520530319.950345993042 0.126748577000 0.056848224000 0.026371986000 -0.189819142000 -0.057111584000 0.974900961000 -0.101366669000
1520530320.000346899033 0.102774605000 0.040822551000 0.030278938000 -0.197387993000 -0.049231015000 0.975621760000 -0.082319677000
1520530320.050348997116 0.079006575000 0.022751985000 0.036057804000 -0.200683296000 -0.037861735000 0.976889908000 -0.063078478000
1520530320.100349903107 0.059756972000 0.005756410000 0.039983246000 -0.209102213000 -0.023742240000 0.976504385000 -0.046388481000
1520530320.150351762772 0.040383451000 -0.017699663000 0.041641645000 -0.218070060000 -0.017758796000 0.975419462000 -0.026211334000
1520530320.200401067734 0.021684663000 -0.039210051000 0.045418557000 -0.225416496000 -0.013556435000 0.974102795000 -0.011285464000
1520530320.250402212143 0.002723435000 -0.058295071000 0.047417432000 -0.231415272000 -0.007795949000 0.972816944000 -0.003680971000
1520530320.300404310226 -0.013238274000 -0.078222960000 0.047945060000 -0.234399498000 -0.006406622000 0.972119093000 0.000491645000
1520530320.350405216217 -0.028065931000 -0.096697815000 0.048399255000 -0.236334428000 -0.004349214000 0.971659660000 0.002168138000
1520530320.400407314301 -0.042477991000 -0.115956277000 0.048303492000 -0.236904904000 -0.005130338000 0.971502900000 0.005643359000
1520530320.450408220291 -0.057018913000 -0.131510600000 0.048542470000 -0.235373348000 -0.005955986000 0.971788108000 0.013852064000
1520530320.500410079956 -0.072660230000 -0.145305634000 0.046517681000 -0.233973548000 -0.003665215000 0.971942306000 0.023900017000
1520530320.550412178040 -0.087530926000 -0.155574039000 0.044984825000 -0.228404596000 0.001582531000 0.972954035000 0.034487683000
1520530320.599869251251 -0.104687892000 -0.162071288000 0.044017836000 -0.222088262000 0.008227449000 0.974099934000 0.041695066000
1520530320.649871110916 -0.121842228000 -0.166754931000 0.041464463000 -0.217550665000 0.013893612000 0.974721193000 0.048961990000
1520530320.699873209000 -0.144423127000 -0.163261101000 0.040586393000 -0.212491080000 0.017664036000 0.975560427000 0.053080168000
1520530320.749874114990 -0.161398083000 -0.160714000000 0.041050062000 -0.206145152000 0.021696942000 0.976900637000 0.051947825000
1520530320.799876213074 -0.179944232000 -0.154624239000 0.041113980000 -0.199376464000 0.026072312000 0.978523910000 0.045390833000
1520530320.849877357483 -0.197160125000 -0.145271525000 0.039713740000 -0.195689082000 0.033745859000 0.979444981000 0.035419874000
1520530320.899879217148 -0.213770717000 -0.132441625000 0.039007932000 -0.190755367000 0.040679049000 0.980418503000 0.027150847000
1520530320.949880361557 -0.229024425000 -0.120018609000 0.037127443000 -0.185118869000 0.045677319000 0.981430888000 0.020932220000
1520530320.999882221222 -0.241040751000 -0.109159082000 0.032936264000 -0.178483337000 0.048563972000 0.982583642000 0.017739939000
1520530321.049740076065 -0.250802875000 -0.096302949000 0.028583836000 -0.171359196000 0.046743572000 0.983960152000 0.016538488000
1520530321.099741935730 -0.258154482000 -0.080305457000 0.023192367000 -0.167180941000 0.045361280000 0.984710157000 0.018407876000
1520530321.149743080139 -0.259787917000 -0.066822879000 0.014935832000 -0.164826050000 0.042579733000 0.985250235000 0.017358381000
1520530321.199744939804 -0.264092326000 -0.053623009000 0.005324692000 -0.163855106000 0.038208798000 0.985671341000 0.011983759000
1520530321.249747037888 -0.268562615000 -0.040001262000 -0.007121415000 -0.164590478000 0.030436249000 0.985885918000 0.003562462000
1520530321.299749135971 -0.270336509000 -0.026342809000 -0.019897958000 -0.165532291000 0.020703508000 0.985976934000 -0.004482821000
1520530321.349750041962 -0.271607220000 -0.014069285000 -0.033844620000 -0.166387871000 0.013472379000 0.985894740000 -0.012051705000
1520530321.399751186371 -0.269725472000 -0.005877459000 -0.049742702000 -0.167667940000 0.009660347000 0.985552371000 -0.021926085000
1520530321.449856281281 -0.272422522000 0.006967122000 -0.064663611000 -0.166242674000 0.009067314000 0.985614896000 -0.029058821000
1520530321.499857425690 -0.271912485000 0.015447487000 -0.083332531000 -0.164547086000 0.008196432000 0.985414505000 -0.042607006000
1520530321.549859285355 -0.271467865000 0.026691584000 -0.100106105000 -0.162439302000 0.005243069000 0.985310614000 -0.052431595000
1520530321.599860429764 -0.269595206000 0.034407027000 -0.118466556000 -0.162795782000 0.002193395000 0.984216094000 -0.069364212000
1520530321.649862289429 -0.267839760000 0.040911563000 -0.137483075000 -0.164311424000 0.003164179000 0.982320726000 -0.089654081000
1520530321.699863195419 -0.263553530000 0.048145309000 -0.154033899000 -0.165656805000 0.002918428000 0.980306387000 -0.107464865000
1520530321.749865531921 -0.260007679000 0.046434954000 -0.171606809000 -0.166465402000 0.003222917000 0.978237152000 -0.123818658000
1520530321.799867391586 -0.259878725000 0.038298357000 -0.185436830000 -0.165942743000 0.007190550000 0.976756990000 -0.135488614000
1520530321.850152015686 -0.259093761000 0.023356935000 -0.197291255000 -0.166681170000 0.012068001000 0.975966156000 -0.139863864000
1520530321.900154113770 -0.256241024000 0.010357064000 -0.208664313000 -0.169039905000 0.015701450000 0.976478159000 -0.132926777000
1520530321.950155019760 -0.252451003000 -0.007135986000 -0.216756478000 -0.170747221000 0.018715134000 0.978035271000 -0.118077107000
1520530322.000156879425 -0.249398351000 -0.024218060000 -0.224496379000 -0.170503303000 0.021916227000 0.980400324000 -0.096247137000
1520530322.050158023834 -0.245766312000 -0.039503139000 -0.232004032000 -0.168159828000 0.024369113000 0.982608199000 -0.074896671000
1520530322.100159883499 -0.238986105000 -0.057173103000 -0.239018813000 -0.166266635000 0.025852019000 0.984168351000 -0.055676408000
1520530322.150161981583 -0.234595999000 -0.072762892000 -0.245839119000 -0.161849886000 0.026327852000 0.985695601000 -0.038931828000
1520530322.200163125992 -0.224615470000 -0.082446046000 -0.253516316000 -0.158263117000 0.025518985000 0.986726463000 -0.025932819000
1520530322.250206708908 -0.214605242000 -0.091592610000 -0.258263886000 -0.152562305000 0.022785509000 0.987849474000 -0.018948127000
1520530322.300207614899 -0.202272952000 -0.094303429000 -0.262301028000 -0.144454658000 0.019162921000 0.989216268000 -0.014723461000
1520530322.350209474564 -0.190657467000 -0.097908802000 -0.266971886000 -0.140980169000 0.015033144000 0.989807308000 -0.013423444000
1520530322.400211811066 -0.182606131000 -0.096719369000 -0.271144599000 -0.134859651000 0.011218905000 0.990752280000 -0.009848628000
1520530322.450213670731 -0.169146761000 -0.095307834000 -0.274857938000 -0.129573122000 0.010588785000 0.991490304000 -0.006763727000
1520530322.500214576721 -0.158473954000 -0.091698535000 -0.274338961000 -0.124629661000 0.013801487000 0.992103636000 -0.002710040000
1520530322.550215721130 -0.146745548000 -0.084614836000 -0.276349366000 -0.117743522000 0.018980285000 0.992862582000 -0.000440316000
1520530322.600217580795 -0.134402186000 -0.072746500000 -0.278013080000 -0.110673122000 0.022489607000 0.993602157000 -0.000677218000
1520530322.650023460388 -0.120602109000 -0.061543170000 -0.280204684000 -0.107691795000 0.024376504000 0.993875563000 -0.004430313000
1520530322.700025320053 -0.105096154000 -0.049222879000 -0.279894978000 -0.104992785000 0.024708247000 0.994085252000 -0.012674129000
1520530322.750027418137 -0.091242574000 -0.035623506000 -0.278417885000 -0.101304471000 0.023718314000 0.994323254000 -0.022274205000
1520530322.800028324127 -0.077438697000 -0.019434383000 -0.279194236000 -0.097631805000 0.021153267000 0.994596899000 -0.028242009000
1520530322.850030660629 -0.061581004000 -0.004846894000 -0.277866930000 -0.092625409000 0.017042244000 0.994902968000 -0.036029898000
1520530322.900065422058 -0.048546627000 0.009509627000 -0.274902612000 -0.088567831000 0.012665693000 0.995074451000 -0.042687211000
1520530322.950033426285 -0.031874064000 0.021642053000 -0.272247136000 -0.085117236000 0.006460262000 0.995023966000 -0.051388633000
1520530323.000034570694 -0.014094090000 0.035636839000 -0.270475686000 -0.084488705000 -0.001520246000 0.994490027000 -0.062040538000
1520530323.050036430359 0.002398891000 0.048571430000 -0.267942935000 -0.081917703000 -0.011885737000 0.993675768000 -0.075873122000
1520530323.100074291229 0.019669207000 0.063333444000 -0.263340950000 -0.080049522000 -0.014064301000 0.992536545000 -0.090915054000
1520530323.150076150894 0.032984644000 0.074466020000 -0.258497566000 -0.077283792000 -0.014658636000 0.990971863000 -0.108568512000
1520530323.200077295303 0.049999300000 0.081661604000 -0.254765362000 -0.074787699000 -0.018182470000 0.988801122000 -0.127861992000
1520530323.250079154968 0.063859947000 0.084290512000 -0.246824861000 -0.071119905000 -0.017625138000 0.986512303000 -0.146372154000
1520530323.300080060959 0.079190314000 0.083443224000 -0.237463579000 -0.066003188000 -0.016570691000 0.985051572000 -0.158247977000
1520530323.350082397461 0.093809009000 0.081616260000 -0.226518691000 -0.059189320000 -0.014379192000 0.985256314000 -0.159874588000
1520530323.400084257126 0.106119335000 0.069373116000 -0.210507393000 -0.051642656000 -0.009212184000 0.986990631000 -0.151979595000
1520530323.450085163116 0.119571447000 0.053176187000 -0.192011118000 -0.046174999000 -0.004801375000 0.990072608000 -0.132669553000
1520530323.500344991684 0.131172612000 0.038982049000 -0.174007684000 -0.042472295000 -0.003187383000 0.993153930000 -0.108772166000
1520530323.550345897675 0.143418267000 0.021190401000 -0.154790550000 -0.040550511000 -0.005399959000 0.995444536000 -0.086119816000
1520530323.600347995758 0.153868645000 0.003253431000 -0.135971501000 -0.039120246000 -0.010268916000 0.996851802000 -0.068196677000
1520530323.650349140167 0.166652694000 -0.013424632000 -0.116013765000 -0.037902631000 -0.016078999000 0.997687161000 -0.054086585000
1520530323.700350999832 0.178815067000 -0.028172087000 -0.098129638000 -0.036466576000 -0.019622985000 0.998196900000 -0.043453347000
1520530323.750352859497 0.190985769000 -0.045436941000 -0.081424586000 -0.034699734000 -0.021793520000 0.998658717000 -0.031652868000
1520530323.800354003906 0.204548925000 -0.061990004000 -0.065246925000 -0.034995936000 -0.019608403000 0.998970926000 -0.021163106000
1520530323.850355863571 0.216832906000 -0.075281277000 -0.049607325000 -0.032636717000 -0.016580416000 0.999271691000 -0.010775351000
1520530323.900153160095 0.229770541000 -0.086018749000 -0.033640973000 -0.032001622000 -0.011652483000 0.999413252000 -0.003647704000
1520530323.950154066086 0.242004275000 -0.098020665000 -0.019128839000 -0.031103611000 -0.007300690000 0.999488711000 0.001280260000
1520530324.000155925751 0.254039228000 -0.107645571000 -0.003133263000 -0.028924860000 -0.004071471000 0.999563456000 0.004448583000
1520530324.050157070160 0.267817587000 -0.112724937000 0.012405970000 -0.028651129000 -0.001537194000 0.999547958000 0.008984241000
1520530324.100158929825 0.280448586000 -0.116744630000 0.028794546000 -0.029872959000 0.000366827000 0.999486268000 0.011608447000
