# timestamp tx ty tz qx qy qz qw
1520530314.549776315689 -0.038699917000 -0.002544754000 -0.002647272000 -0.098936945000 -0.002727475000 0.994712353000 -0.027411947000
1520530314.599777221680 -0.030334061000 -0.002338266000 -0.001836758000 -0.113595501000 -0.004892728000 0.993098259000 -0.028774429000
1520530314.649779081345 -0.037584666000 -0.003052350000 -0.001764692000 -0.125684246000 -0.006615912000 0.991694808000 -0.026479330000
1520530314.699780464172 -0.030342337000 -0.002023460000 -0.001625456000 -0.142587900000 -0.003679942000 0.989537597000 -0.021692803000
1520530314.749782323837 -0.037956987000 -0.002611321000 -0.002173252000 -0.155828729000 0.000776589000 0.987629950000 -0.017433889000
1520530314.799787282944 -0.031217020000 -0.001633730000 -0.001886855000 -0.171932518000 0.004401236000 0.985034227000 -0.011285163000
1520530314.849784374237 -0.038113430000 -0.002365473000 -0.002124558000 -0.184638739000 0.007394407000 0.982778609000 -0.000277930000
1520530314.899810314178 -0.017794829000 -0.000785335000 0.012938831000 -0.182506651000 0.021424552000 0.982685506000 0.023695536000
1520530314.949812412262 -0.039719846000 -0.002260482000 -0.002076379000 -0.206537038000 0.022311784000 0.977385581000 0.039523188000
1520530314.999919414520 -0.017698446000 -0.001871266000 0.014274311000 -0.201113313000 0.037534341000 0.976930141000 0.061254416000
1520530315.049815177917 -0.050424453000 0.005612500000 -0.005685778000 -0.212279439000 0.041052710000 0.972971857000 0.081104681000
1520530315.099816560745 -0.024826456000 -0.002013611000 0.015323490000 -0.207177952000 0.049050149000 0.972809553000 0.091175839000
1520530315.149818420410 -0.024898957000 -0.002624711000 0.015069714000 -0.209871367000 0.049584229000 0.971481800000 0.098583043000
1520530315.199819326401 -0.027541533000 -0.002129975000 0.015460197000 -0.212195218000 0.049905151000 0.970447242000 0.103512779000
1520530315.249821424484 -0.028224394000 -0.002515979000 0.015869359000 -0.213883609000 0.051616982000 0.969574809000 0.107304685000
1520530315.299635171890 -0.038499646000 -0.019714333000 0.009696843000 -0.145747557000 0.046489455000 0.986984730000 0.049573399000
1520530315.349637031555 -0.038345173000 -0.019525476000 0.009379568000 -0.142781496000 0.046573024000 0.987569809000 0.046371948000
1520530315.399639129639 -0.038198307000 -0.019284345000 0.009388207000 -0.139660597000 0.044405784000 0.988534510000 0.036368176000
1520530315.449640274048 -0.038253896000 -0.019178396000 0.009327084000 -0.137691453000 0.043415572000 0.989328325000 0.019640394000
1520530315.499642133713 -0.037894368000 -0.019337077000 0.008732297000 -0.136762455000 0.041618150000 0.989720523000 -0.004158831000
1520530315.549643039703 -0.037730251000 -0.019378217000 0.008306150000 -0.135185018000 0.037098259000 0.989580512000 -0.032852095000
1520530315.599645137787 -0.037505884000 -0.019542618000 0.007892030000 -0.132160723000 0.032394197000 0.988805115000 -0.061226066000
1520530315.649646043777 -0.037867460000 -0.019693872000 0.008687618000 -0.127771601000 0.027475974000 0.987351000000 -0.089764379000
1520530315.699636936188 -0.037409611000 -0.019709922000 0.007778799000 -0.120620795000 0.026317207000 0.985673428000 -0.114917211000
1520530315.749639272690 -0.036086645000 -0.019607447000 0.005425829000 -0.113112949000 0.022436365000 0.983859301000 -0.136831850000
1520530315.799640178680 -0.034972161000 -0.018410064000 0.003165217000 -0.105637960000 0.018171435000 0.982044995000 -0.155235678000
1520530315.849642038345 -0.033154082000 -0.018186128000 -0.000598251000 -0.094514422000 0.012092075000 0.979731858000 -0.176199734000
1520530315.899643182755 -0.032956917000 -0.018110242000 -0.000485694000 -0.082384117000 0.004884737000 0.977577925000 -0.193727672000
1520530315.949645042419 -0.031789027000 -0.018079495000 -0.002854352000 -0.068506196000 -0.001533147000 0.975208640000 -0.210410982000
1520530315.999646902084 -0.031011846000 -0.018185716000 -0.003551927000 -0.057943471000 -0.004182816000 0.973401248000 -0.221619070000
1520530316.049648046494 -0.030030483000 -0.018136928000 -0.005164911000 -0.045428447000 -0.001921952000 0.973044574000 -0.226090461000
1520530316.100220918655 -0.028525297000 -0.018056188000 -0.007204406000 -0.034703486000 0.001778810000 0.974550724000 -0.221457571000
1520530316.150222778320 -0.028082348000 -0.017848101000 -0.008188999000 -0.024654623000 0.008653250000 0.977414370000 -0.209710360000
1520530316.200223922729 -0.027398158000 -0.018188557000 -0.009844232000 -0.014305066000 0.012823893000 0.980699718000 -0.194573805000
1520530316.250226020813 -0.026676882000 -0.018462136000 -0.011713381000 0.000415889000 0.012486434000 0.984357774000 -0.175737873000
1520530316.300226926804 -0.022920838000 -0.020585340000 -0.022141665000 0.017431388000 0.008421499000 0.987658083000 -0.155424476000
1520530316.350229024887 -0.022510305000 -0.020778757000 -0.023140375000 0.033776801000 0.007983654000 0.990346014000 -0.134201735000
1520530316.400229930878 -0.022613326000 -0.020801503000 -0.024201907000 0.048470292000 0.008033025000 0.992407858000 -0.112751178000
1520530316.450231075287 -0.028826298000 -0.019475309000 -0.012321485000 0.065434843000 0.007869756000 0.993294895000 -0.094982490000
1520530316.500232934952 -0.028853303000 -0.019568149000 -0.013240410000 0.077023730000 0.005441973000 0.994162202000 -0.075360969000
1520530316.550276041031 -0.028794685000 -0.019344592000 -0.013127233000 0.086329728000 0.008456641000 0.994565964000 -0.057569090000
1520530316.600278377533 -0.027177911000 -0.019502617000 -0.017822728000 0.093716651000 0.008304404000 0.994793415000 -0.039171908000
1520530316.650280237198 -0.026147220000 -0.019154482000 -0.019714380000 0.099111654000 0.010347150000 0.994723201000 -0.024405291000
1520530316.700281143188 -0.026028819000 -0.019475464000 -0.021741062000 0.109468892000 0.006904487000 0.993896842000 -0.011745517000
1520530316.750283241272 -0.028802577000 -0.019697513000 -0.015800441000 0.125221744000 0.002479035000 0.992121756000 -0.002801351000
1520530316.800284147263 -0.028419176000 -0.019189930000 -0.017161252000 0.139527574000 0.000748932000 0.990207076000 0.004639545000
1520530316.850286006927 -0.027331933000 -0.019195119000 -0.019443270000 0.152759507000 -0.000637616000 0.988227010000 0.008463049000
1520530316.900287151337 -0.027530463000 -0.020562032000 -0.019341402000 0.166516870000 -0.010594305000 0.985902488000 0.012498179000
1520530316.949773073196 -0.026897622000 -0.020109871000 -0.021101350000 0.179627076000 -0.011198227000 0.983542204000 0.015921338000
1520530316.999774932861 -0.024438515000 -0.020611979000 -0.024459627000 0.190996587000 -0.009950297000 0.981460273000 0.012533141000
1520530317.049775838852 -0.011801551000 -0.020248760000 -0.021420723000 0.165633261000 -0.012504767000 0.986062825000 0.009460736000
1520530317.099777936935 -0.010706422000 -0.020325629000 -0.024599159000 0.176834449000 -0.010848445000 0.984179914000 -0.001390385000
1520530317.149778842926 -0.005294554000 -0.019377748000 -0.031647537000 0.181503072000 -0.008004700000 0.983265996000 -0.013442527000
1520530317.199780941010 0.011157479000 0.001479190000 -0.006317278000 0.103666663000 0.017912261000 0.993888378000 0.033441473000
1520530317.249782085419 0.014872288000 0.004652241000 -0.012077010000 0.109925248000 0.024826508000 0.993464530000 0.018118104000
1520530317.299783945084 0.018566389000 0.007842697000 -0.017153902000 0.119136102000 0.035305612000 0.992247343000 0.002340645000
1520530317.349743366241 0.012532767000 0.003552461000 -0.010427185000 0.130145043000 0.047348119000 0.990305007000 -0.010791564000
1520530317.399745464325 0.014179352000 0.007290967000 -0.017012870000 0.137878954000 0.061413687000 0.988317966000 -0.021104703000
1520530317.449747562408 0.015832610000 0.009176285000 -0.026687367000 0.147183388000 0.075141385000 0.985742152000 -0.031674221000
1520530317.499748468399 0.013162225000 0.005821970000 -0.016401531000 0.158537745000 0.088326342000 0.982619405000 -0.039031345000
1520530317.549751520157 0.016030723000 0.008096034000 -0.027350157000 0.167753637000 0.094003320000 0.980091274000 -0.049430154000
1520530317.599752426147 0.013790811000 0.013793168000 -0.036985464000 0.180551440000 0.097879902000 0.976968586000 -0.057906475000
1520530317.649754285812 0.012869031000 0.008283577000 -0.023944015000 0.196355477000 0.094508968000 0.973573983000 -0.068310879000
1520530317.699755430222 0.009790409000 0.009928170000 -0.038773380000 0.212323815000 0.086905539000 0.969642878000 -0.084610149000
1520530317.750236749649 0.003570975000 0.011904920000 -0.048059627000 0.226531163000 0.085739084000 0.964971125000 -0.100812785000
1520530317.800238609314 0.010047175000 0.008125033000 -0.032180414000 0.241726324000 0.076656014000 0.959645748000 -0.121541418000
1520530317.850239515305 0.002417542000 0.010232095000 -0.043204952000 0.257663250000 0.080393642000 0.952894926000 -0.138339728000
1520530317.900241613388 -0.004996690000 0.007869649000 -0.055875313000 0.275090009000 0.079869471000 0.945497453000 -0.154858068000
1520530317.950243473053 0.006129717000 0.006936525000 -0.039401755000 0.296949446000 0.074205361000 0.936827838000 -0.169316813000
1520530318.000244379044 0.003526685000 0.002310554000 -0.056664817000 0.321871638000 0.069741078000 0.927055120000 -0.179174811000
1520530318.050246715546 0.001935344000 -0.005104259000 -0.077339262000 0.346292168000 0.065628141000 0.917607069000 -0.183771566000
1520530318.100247621536 0.000304433000 0.002448549000 -0.056839377000 0.370564401000 0.063806474000 0.909296393000 -0.178299963000
1520530318.150815963745 -0.004081218000 0.001148546000 -0.066153742000 0.393889815000 0.053998888000 0.901999176000 -0.168322384000
1520530318.200768947601 -0.001067175000 0.001384682000 -0.075895913000 0.410608798000 0.044061258000 0.897736073000 -0.153391749000
1520530318.250771284103 0.002767393000 0.004617357000 -0.052464850000 0.426983714000 0.034992620000 0.893341064000 -0.135654941000
1520530318.300772190094 0.001601759000 0.007923169000 -0.058279574000 0.439844131000 0.027005097000 0.890114725000 -0.116205715000
1520530318.350774049759 0.003428884000 0.010341547000 -0.058745366000 0.449515611000 0.019449415000 0.887642026000 -0.098229989000
1520530318.400775194168 0.002087941000 0.007470101000 -0.051032145000 0.457376599000 0.015358416000 0.885552049000 -0.079802021000
1520530318.450777053833 0.002133254000 0.007374390000 -0.048140962000 0.460577160000 0.007450888000 0.885401130000 -0.062274329000
1520530318.500777959824 0.002748325000 0.007568275000 -0.044670146000 0.460715055000 0.001382565000 0.886432052000 -0.044474941000
1520530318.550780057907 0.003153196000 0.008320296000 -0.047080208000 0.458101422000 -0.002226753000 0.888513803000 -0.026101997000
1520530318.600567102432 0.004545728000 0.006913640000 -0.044491727000 0.453853458000 -0.009585958000 0.890978873000 -0.009048886000
1520530318.650568246841 0.005043254000 0.006932493000 -0.041668177000 0.449457049000 -0.018684389000 0.893055439000 0.009553130000
1520530318.700570106506 0.005880955000 0.006981004000 -0.042961124000 0.439790815000 -0.030783068000 0.897189677000 0.026213136000
1520530318.750571250916 0.006609234000 0.004918695000 -0.041075431000 0.429959536000 -0.037981927000 0.901041687000 0.042615231000
1520530318.800573110580 0.007847676000 0.005322228000 -0.038784031000 0.417582810000 -0.042077031000 0.905689240000 0.059843414000
1520530318.850574016571 0.007253068000 0.005957899000 -0.039788991000 0.402990282000 -0.042594761000 0.911295354000 0.072974265000
1520530318.900576353073 0.008098999000 0.006699060000 -0.035899542000 0.385293037000 -0.035746656000 0.918175519000 0.085001163000
1520530318.950577259064 0.009650549000 0.006106029000 -0.033679087000 0.363617152000 -0.022394808000 0.927064240000 0.088505022000
1520530318.999955415726 0.009216854000 0.005626374000 -0.028167857000 0.342704773000 -0.015365845000 0.935447693000 0.085176088000
1520530319.049957275391 0.017532943000 0.005622499000 -0.028249845000 0.314737588000 -0.010809025000 0.945938706000 0.077611037000
1520530319.099959611893 0.017381568000 0.005669005000 -0.021984935000 0.293157041000 -0.005650144000 0.953753293000 0.066195332000
1520530319.149961471558 0.017992599000 0.005680771000 -0.014764322000 0.269307166000 0.000971609000 0.961681545000 0.051394563000
1520530319.199962377548 0.016571991000 0.002275673000 -0.004221244000 0.247568965000 0.004681007000 0.968411028000 0.029458968000
1520530319.249963521957 0.007721407000 0.007316030000 -0.035818439000 0.230441347000 0.017775863000 0.972898364000 0.007042429000
1520530319.299965381622 0.008312928000 0.008860724000 -0.034172453000 0.210003704000 0.025009856000 0.977273703000 -0.014462238000
1520530319.349967241287 0.006952659000 0.011014158000 -0.027783548000 0.191094309000 0.033290893000 0.980421424000 -0.033891216000
1520530319.399832010269 0.007384693000 0.008217077000 -0.027385941000 0.173207566000 0.027852913000 0.982930064000 -0.055424362000
1520530319.449832916260 0.005418417000 0.006915222000 -0.026522430000 0.157126918000 0.024383159000 0.984492123000 -0.074107096000
1520530319.499835252762 0.005076861000 0.006859130000 -0.025587378000 0.137814000000 0.020108756000 0.986014783000 -0.091530703000
1520530319.549837112427 0.003309051000 0.008004784000 -0.025709655000 0.116945080000 0.018657375000 0.986765921000 -0.110764869000
1520530319.599838256836 0.002282858000 0.006198962000 -0.024787655000 0.093084261000 0.007267862000 0.986815989000 -0.132200122000
1520530319.649840116501 0.005827968000 0.000406784000 -0.021785626000 0.058192540000 -0.025037412000 0.986036837000 -0.154006839000
1520530319.699841022491 0.009654890000 -0.000828261000 -0.017456094000 0.017066082000 -0.045225173000 0.984941542000 -0.165992945000
1520530319.749942064285 0.013856923000 -0.002467614000 -0.013451874000 -0.024444534000 -0.062301312000 0.982357144000 -0.174629763000
1520530319.800340890884 0.012896513000 -0.004872669000 -0.009993194000 -0.061972372000 -0.071354337000 0.979122519000 -0.179964259000
1520530319.850342988968 0.010260184000 -0.003100395000 -0.010350711000 -0.096787490000 -0.074123085000 0.977469742000 -0.172310337000
1520530319.900344133377 0.007587757000 -0.003597131000 -0.007322157000 -0.125309944000 -0.074810185000 0.976413429000 -0.159115165000
1520530319.950345993042 0.008068117000 -0.003267836000 -0.002270309000 -0.157519177000 -0.073670849000 0.975497663000 -0.134776786000
1520530320.000346899033 0.006836098000 -0.002474664000 0.002266703000 -0.177337587000 -0.066908292000 0.976256967000 -0.104866929000
1520530320.050348997116 0.005888754000 -0.002779105000 0.005843388000 -0.191997409000 -0.057383057000 0.976762474000 -0.076021306000
1520530320.100349903107 0.005159777000 -0.002596730000 0.009270986000 -0.211288154000 -0.043930240000 0.975329518000 -0.046473686000
1520530320.150351762772 0.003713978000 -0.002936222000 0.012103468000 -0.229324475000 -0.035848025000 0.972539604000 -0.017089969000
1520530320.200401067734 0.001931729000 -0.003186488000 0.013978144000 -0.243103325000 -0.029832494000 0.969507515000 0.008126250000
1520530320.250402212143 0.001085149000 -0.003862647000 0.015925637000 -0.258452773000 -0.025228003000 0.965294302000 0.027796550000
1520530320.300404310226 0.000175236000 -0.003844237000 0.017828662000 -0.268740416000 -0.021692039000 0.961942971000 0.044426933000
1520530320.350405216217 -0.001770204000 -0.004394679000 0.019247277000 -0.275487095000 -0.020391127000 0.959430933000 0.056421380000
1520530320.400407314301 -0.003478223000 -0.003721568000 0.020992883000 -0.281303078000 -0.016447637000 0.956693888000 0.073040232000
1520530320.450408220291 -0.004886404000 -0.004873668000 0.022118406000 -0.285321921000 -0.015748333000 0.954528391000 0.084964506000
1520530320.500410079956 -0.006046782000 -0.005078922000 0.023226475000 -0.291188329000 -0.010562110000 0.951122403000 0.102293663000
1520530320.550412178040 -0.007123253000 -0.004350236000 0.023832869000 -0.292441875000 0.003186532000 0.948829412000 0.119123667000
1520530320.599869251251 -0.023083175000 -0.018475646000 0.005860650000 -0.209235922000 0.011462430000 0.974830568000 0.076120667000
1520530320.649871110916 -0.023045879000 -0.018372307000 0.006614628000 -0.214312136000 0.018546976000 0.972831726000 0.085585356000
1520530320.699873209000 -0.023517512000 -0.018585714000 0.006945660000 -0.220062345000 0.022318806000 0.971150100000 0.089117505000
1520530320.749874114990 -0.024032339000 -0.018599192000 0.007116173000 -0.221003041000 0.026258368000 0.971121132000 0.085976027000
1520530320.799876213074 -0.031265225000 -0.023710389000 0.007186986000 -0.200772807000 0.026709795000 0.977548122000 0.058108602000
1520530320.849877357483 -0.031728622000 -0.023617042000 0.007712017000 -0.205616042000 0.032913938000 0.977110863000 0.043510977000
1520530320.899879217148 -0.032095961000 -0.023592962000 0.008073730000 -0.209597185000 0.035676472000 0.976727426000 0.028280104000
1520530320.949880361557 -0.031915907000 -0.023909912000 0.008065039000 -0.212810159000 0.035809748000 0.976342201000 0.013621720000
1520530320.999882221222 -0.019214341000 -0.001471213000 0.013085334000 -0.260854095000 0.052465133000 0.960907817000 0.076542236000
1520530321.049740076065 -0.039953098000 -0.014349329000 0.004714646000 -0.172731668000 0.046099737000 0.983650386000 0.021692254000
1520530321.099741935730 -0.039850608000 -0.014344530000 0.004635328000 -0.172900319000 0.042798735000 0.983898163000 0.014770960000
1520530321.149743080139 -0.039743822000 -0.014076355000 0.004082812000 -0.174415454000 0.039030306000 0.983879030000 0.006166787000
1520530321.199744939804 -0.040022898000 -0.014127056000 0.003404074000 -0.174872562000 0.031628873000 0.984055638000 -0.007337162000
1520530321.249747037888 -0.043630838000 -0.005422510000 -0.000926418000 -0.163965419000 0.030537017000 0.985959709000 0.008143796000
1520530321.299749135971 -0.043330863000 -0.005303792000 -0.001435038000 -0.169003949000 0.016119406000 0.985464156000 -0.006188416000
1520530321.349750041962 -0.043073643000 -0.005227298000 -0.002004253000 -0.174671635000 0.005926949000 0.984401643000 -0.020201150000
1520530321.399751186371 -0.042828355000 -0.005241109000 -0.002579545000 -0.179677993000 0.002036280000 0.983129442000 -0.034178637000
1520530321.449856281281 -0.044614870000 0.002262413000 -0.010456260000 -0.165832043000 0.009347076000 0.985803008000 -0.024594137000
1520530321.499857425690 -0.044335231000 0.002394188000 -0.011070566000 -0.168143511000 0.006929148000 0.984924376000 -0.040049065000
1520530321.549859285355 -0.044037029000 0.002621014000 -0.011732144000 -0.169314742000 0.000690035000 0.984025598000 -0.055005994000
1520530321.599860429764 -0.043723743000 0.002738939000 -0.012443166000 -0.172440723000 -0.003773558000 0.982293725000 -0.073136702000
1520530321.649862289429 -0.043969449000 0.007702366000 -0.022146489000 -0.163388431000 0.003516711000 0.982954800000 -0.084212258000
1520530321.699863195419 -0.043754723000 0.007777480000 -0.022697447000 -0.167424783000 0.003688835000 0.980301976000 -0.104706436000
1520530321.749865531921 -0.043528616000 0.007847285000 -0.023288906000 -0.171131864000 0.004642033000 0.977991521000 -0.119268775000
1520530321.799867391586 -0.043393880000 0.007837662000 -0.023833647000 -0.172666177000 0.007675804000 0.976581216000 -0.128127843000
1520530321.850152015686 -0.042030301000 0.005288230000 -0.032288197000 -0.167960301000 0.011509445000 0.976328254000 -0.135794416000
1520530321.900154113770 -0.042012837000 0.005370501000 -0.032496102000 -0.169354767000 0.014485747000 0.977969110000 -0.121184535000
1520530321.950155019760 -0.041920431000 0.005339139000 -0.032567702000 -0.172707304000 0.017786970000 0.979890406000 -0.098339081000
1520530322.000156879425 -0.040266536000 -0.002647942000 -0.037012368000 -0.172380984000 0.021038324000 0.980219841000 -0.094928183000
1520530322.050158023834 -0.040159460000 -0.002691132000 -0.037140809000 -0.170005113000 0.023852238000 0.983011127000 -0.064950846000
1520530322.100159883499 -0.040003974000 -0.002845441000 -0.037237275000 -0.167576537000 0.028249791000 0.984683752000 -0.038962562000
1520530322.150161981583 -0.033036567000 -0.010195886000 -0.035325032000 -0.163394943000 0.025291031000 0.985401452000 -0.040576626000
1520530322.200163125992 -0.032953210000 -0.010223827000 -0.035421699000 -0.156593978000 0.024758272000 0.987108648000 -0.021953193000
1520530322.250206708908 -0.032803800000 -0.010254800000 -0.035511866000 -0.149656519000 0.024207806000 0.988391042000 -0.010005707000
1520530322.300207614899 -0.029068440000 -0.014440586000 -0.038093757000 -0.145474449000 0.018203067000 0.989078224000 -0.015173619000
1520530322.350209474564 -0.029009502000 -0.014457910000 -0.038192086000 -0.139044538000 0.013778415000 0.990115583000 -0.012166890000
1520530322.400211811066 -0.028971149000 -0.014469415000 -0.038261257000 -0.129949242000 0.010451688000 0.991413355000 -0.010176507000
1520530322.450213670731 -0.017251052000 -0.009914584000 -0.027433846000 -0.131162062000 0.009059552000 0.991290927000 -0.007535631000
1520530322.500214576721 -0.017215202000 -0.009920569000 -0.027483108000 -0.122896373000 0.012402720000 0.992332160000 -0.004432342000
1520530322.550215721130 -0.017191758000 -0.009913819000 -0.027512200000 -0.111534953000 0.016717378000 0.993610501000 -0.004329769000
1520530322.600217580795 -0.018695544000 -0.011232058000 -0.040804964000 -0.111223117000 0.021288099000 0.993567467000 0.000306624000
1520530322.650023460388 -0.018554984000 -0.011190509000 -0.040796928000 -0.105453350000 0.023145190000 0.994114518000 -0.008957568000
1520530322.700025320053 -0.018477388000 -0.011111930000 -0.040881608000 -0.097013891000 0.024315258000 0.994754672000 -0.021454137000
1520530322.750027418137 -0.013172852000 -0.008364926000 -0.042102091000 -0.095324978000 0.022172345000 0.994747818000 -0.029972881000
1520530322.800028324127 -0.013099531000 -0.008255695000 -0.042146102000 -0.087429978000 0.019990703000 0.995074511000 -0.042227734000
1520530322.850030660629 -0.013062117000 -0.008236393000 -0.042216465000 -0.076011024000 0.016358029000 0.995395243000 -0.056063827000
1520530322.900065422058 -0.009219258000 -0.004160657000 -0.043526653000 -0.071701258000 0.012892735000 0.995497763000 -0.060638152000
1520530322.950033426285 -0.009179790000 -0.004152362000 -0.043617692000 -0.061730780000 0.007237940000 0.995215535000 -0.075386465000
1520530323.000034570694 -0.009125269000 -0.004136896000 -0.043687649000 -0.053732436000 -0.000635025000 0.994361877000 -0.091416188000
1520530323.050036430359 -0.009056890000 -0.004123290000 -0.043774959000 -0.047469042000 -0.010671472000 0.992810667000 -0.109361328000
1520530323.100074291229 -0.009015801000 -0.004120287000 -0.043849140000 -0.039341230000 -0.013810130000 0.990427613000 -0.131585762000
1520530323.150076150894 0.012017963000 0.012985113000 -0.038750168000 -0.073628284000 -0.014677014000 0.990630984000 -0.114077911000
1520530323.200077295303 0.012251028000 0.013278110000 -0.038920633000 -0.066226304000 -0.015067880000 0.988613486000 -0.134277776000
1520530323.250079154968 0.012535975000 0.013495507000 -0.038994785000 -0.058406986000 -0.012675305000 0.986306787000 -0.153710872000
1520530323.300080060959 0.012493164000 0.013585406000 -0.039042007000 -0.046199646000 -0.008729549000 0.985070586000 -0.165606007000
1520530323.350082397461 0.012567637000 0.013498548000 -0.038890295000 -0.033828374000 -0.005349248000 0.985246122000 -0.167681694000
1520530323.400084257126 0.021493187000 0.012322752000 -0.029799815000 -0.051667869000 -0.010342508000 0.986731231000 -0.153574049000
1520530323.450085163116 0.021357482000 0.011719520000 -0.028707897000 -0.039743800000 -0.005881025000 0.990465581000 -0.131772295000
1520530323.500344991684 0.022236940000 0.010720744000 -0.027048523000 -0.035723180000 -0.003634342000 0.993733764000 -0.105848186000
1520530323.550345897675 0.022469591000 0.009637409000 -0.025287997000 -0.028997177000 -0.003126483000 0.996252000000 -0.081433363000
1520530323.600347995758 0.022674024000 0.009228519000 -0.023644045000 -0.022971900000 -0.006825765000 0.998057663000 -0.057504158000
1520530323.650349140167 0.027407108000 0.005738234000 -0.019151112000 -0.032661173000 -0.014531341000 0.998375356000 -0.044370960000
1520530323.700350999832 0.033525433000 -0.003355000000 -0.011131137000 -0.037129711000 -0.020344689000 0.998100996000 -0.044742525000
1520530323.750352859497 0.034568798000 -0.004742248000 -0.009331573000 -0.034566741000 -0.020713931000 0.998675466000 -0.031993899000
1520530323.800354003906 0.035742354000 -0.005593320000 -0.007774695000 -0.033453923000 -0.018910093000 0.999135315000 -0.015872143000
1520530323.850355863571 0.036731251000 -0.006293438000 -0.006088564000 -0.029535722000 -0.015190646000 0.999447703000 -0.001149143000
1520530323.900153160095 0.037945624000 -0.006770304000 -0.004439345000 -0.028254097000 -0.008250545000 0.999511659000 0.010492083000
1520530323.950154066086 0.044766858000 -0.012121039000 0.000494923000 -0.035792243000 -0.008880040000 0.999285698000 0.008264272000
1520530324.000155925751 0.045881953000 -0.016114637000 0.004397925000 -0.029549178000 -0.004678851000 0.999537230000 0.005515963000
1520530324.050157070160 0.047464285000 -0.017056113000 0.006974114000 -0.027139455000 -0.001205362000 0.999587119000 0.009358361000
1520530324.100158929825 0.049226128000 -0.017264852000 0.009196672000 -0.028636694000 -0.000370369000 0.999496579000 0.013653423000
1520530324.150160074234 0.051304013000 -0.017506531000 0.011678712000 -0.029152580000 -0.002019800000 0.999409676000 0.018066995000
1520530324.200161933899 0.054092981000 -0.017979238000 0.014236223000 -0.028496964000 -0.005549106000 0.999320686000 0.022700386000
1520530324.250162839890 0.056691486000 -0.016481301000 0.016885258000 -0.025438275000 -0.009317853000 0.999078155000 0.033301003000
1520530324.299907922745 0.057757452000 -0.015518756000 0.018807262000 -0.020800149000 -0.013272004000 0.999079406000 0.035093293000
1520530324.349909782410 0.034795765000 -0.012015029000 0.024995839000 -0.021656005000 -0.018070271000 0.999239564000 0.026921252000
