# timestamp tx ty tz qx qy qz qw
1520530314.249767780304 -0.066128567000 -0.007203743000 0.001661746000 -0.038682185000 -0.005089398000 0.999016166000 -0.021083314000
1520530314.299768924713 -0.069347255000 -0.003099189000 0.001937925000 -0.043486185000 -0.004346275000 0.998844147000 -0.020012565000
1520530314.349770784378 -0.078482375000 -0.002231122000 0.001474270000 -0.045662284000 -0.004769756000 0.998791873000 -0.017523859000
1520530314.399772644043 -0.090502582000 -0.000982291000 0.002173702000 -0.049450427000 -0.004261288000 0.998607814000 -0.017859304000
1520530314.449773788452 -0.097812288000 -0.002382138000 0.003773889000 -0.054066457000 -0.002308870000 0.998342156000 -0.019608527000
1520530314.499774217606 -0.106768161000 -0.003216431000 0.006379934000 -0.059292253000 -0.000807519000 0.997990668000 -0.022323379000
1520530314.549776315689 -0.115250222000 -0.011572921000 0.004683976000 -0.064300805000 0.000580591000 0.997462392000 -0.030559242000
1520530314.599777221680 -0.124399044000 -0.013136372000 0.007961968000 -0.072635628000 0.000425474000 0.996841967000 -0.032094318000
1520530314.649779081345 -0.140572235000 -0.022444438000 0.011554675000 -0.079033494000 -0.000465431000 0.996247888000 -0.035265937000
1520530314.699780464172 -0.155024752000 -0.031672470000 0.015968997000 -0.087642133000 0.000923121000 0.995512187000 -0.035686996000
1520530314.749782323837 -0.165725723000 -0.042229541000 0.019914567000 -0.096549079000 0.004937205000 0.994644284000 -0.036561247000
1520530314.799787282944 -0.181194857000 -0.053234458000 0.023506608000 -0.104084454000 0.009751296000 0.993879557000 -0.035705779000
1520530314.849784374237 -0.193913370000 -0.065949641000 0.026006179000 -0.111850478000 0.014160717000 0.993200839000 -0.029001847000
1520530314.899810314178 -0.202696413000 -0.077021576000 0.029237406000 -0.118748337000 0.018810200000 0.992604434000 -0.016780965000
1520530314.949812412262 -0.204642519000 -0.089541957000 0.030250587000 -0.123558335000 0.023572346000 0.992039502000 -0.005951171000
1520530314.999919414520 -0.212981135000 -0.103722751000 0.033164326000 -0.127483115000 0.032268949000 0.991291106000 0.006989992000
1520530315.049815177917 -0.219251379000 -0.114038303000 0.035499621000 -0.131173685000 0.039471608000 0.990423322000 0.017239401000
1520530315.099816560745 -0.223509610000 -0.124649584000 0.037587531000 -0.131718665000 0.041728515000 0.990124762000 0.023706684000
1520530315.149818420410 -0.225234106000 -0.128696203000 0.040291455000 -0.133160383000 0.041222211000 0.989814579000 0.028916216000
1520530315.199819326401 -0.229159266000 -0.136174917000 0.041184083000 -0.134995222000 0.041781295000 0.989522934000 0.029580642000
1520530315.249821424484 -0.231434613000 -0.136749983000 0.042411871000 -0.136007547000 0.044397801000 0.989148974000 0.033395596000
1520530315.299635171890 -0.231055707000 -0.135863811000 0.043520704000 -0.135871321000 0.045552872000 0.988994420000 0.036796775000
1520530315.349637031555 -0.231192827000 -0.126968473000 0.044107281000 -0.133842155000 0.044646483000 0.989294529000 0.037273910000
1520530315.399639129639 -0.229827061000 -0.120510966000 0.043294955000 -0.131178901000 0.042103220000 0.990016043000 0.029796368000
1520530315.449640274048 -0.226118818000 -0.102769434000 0.043158766000 -0.130807191000 0.041453920000 0.990323961000 0.020725790000
1520530315.499642133713 -0.220003501000 -0.087471232000 0.042237218000 -0.133482799000 0.040291633000 0.990210772000 0.006451423000
1520530315.549643039703 -0.213725105000 -0.067483172000 0.040388163000 -0.135395810000 0.038474493000 0.989983320000 -0.010990890000
1520530315.599645137787 -0.203658208000 -0.048996683000 0.037197031000 -0.137194872000 0.035904169000 0.989492714000 -0.028153947000
1520530315.649646043777 -0.193502069000 -0.034684096000 0.033730481000 -0.137581900000 0.033766631000 0.988889873000 -0.045033049000
1520530315.699636936188 -0.181895196000 -0.016236771000 0.028268779000 -0.135759100000 0.032160737000 0.988366723000 -0.060550515000
1520530315.749639272690 -0.166450113000 0.003949812000 0.023861144000 -0.134942710000 0.027467621000 0.987660348000 -0.074586332000
1520530315.799640178680 -0.148641184000 0.018382598000 0.019414535000 -0.133387804000 0.023367170000 0.986909270000 -0.087589532000
1520530315.849642038345 -0.134879604000 0.030654239000 0.017562859000 -0.132430837000 0.018295486000 0.985978603000 -0.099868000000
1520530315.899643182755 -0.113056071000 0.042669497000 0.012792002000 -0.127275765000 0.008732832000 0.985426724000 -0.112511493000
1520530315.949645042419 -0.092459098000 0.053195667000 0.010263782000 -0.122294515000 0.002670584000 0.984575868000 -0.125089511000
1520530315.999646902084 -0.069691420000 0.054466646000 0.010657153000 -0.117547683000 -0.000967417000 0.983654499000 -0.136402473000
1520530316.049648046494 -0.052529614000 0.053200971000 0.012167362000 -0.113869675000 -0.002241913000 0.983675003000 -0.139327973000
1520530316.100220918655 -0.032534942000 0.047295097000 0.015509170000 -0.110866025000 -0.000273214000 0.984071851000 -0.138965189000
1520530316.150222778320 -0.014834304000 0.034109131000 0.018680587000 -0.110127419000 0.004335308000 0.984867871000 -0.133747473000
1520530316.200223922729 0.003151960000 0.019517826000 0.023250168000 -0.108218148000 0.008014541000 0.986124337000 -0.125632212000
1520530316.250226020813 0.020747118000 0.006215148000 0.029896636000 -0.103914306000 0.007136255000 0.987904191000 -0.114874840000
1520530316.300226926804 0.036465373000 -0.010646362000 0.036570944000 -0.097703010000 0.003811363000 0.989903867000 -0.102615833000
1520530316.350229024887 0.053902701000 -0.029293444000 0.043735120000 -0.090518758000 0.002445709000 0.991774142000 -0.090467699000
1520530316.400229930878 0.068858370000 -0.048544347000 0.050989430000 -0.084033005000 0.002153671000 0.993272603000 -0.079645671000
1520530316.450231075287 0.082343727000 -0.062973753000 0.055504568000 -0.077631533000 0.001429501000 0.994518042000 -0.070037082000
1520530316.500232934952 0.098254345000 -0.080883287000 0.061718199000 -0.074041575000 0.000707153000 0.995412588000 -0.060590677000
1520530316.550276041031 0.114969499000 -0.094030537000 0.068612091000 -0.072408132000 -0.000378859000 0.996265650000 -0.047029525000
1520530316.600278377533 0.129622817000 -0.109971419000 0.073902212000 -0.073147908000 0.000107160000 0.996632993000 -0.037041388000
1520530316.650280237198 0.144661367000 -0.121007361000 0.079281978000 -0.075016841000 0.001210977000 0.996775925000 -0.028441550000
1520530316.700281143188 0.159887001000 -0.131105185000 0.084564179000 -0.073179163000 0.001302124000 0.997064173000 -0.022496991000
1520530316.750283241272 0.173149601000 -0.136569247000 0.090150416000 -0.068233423000 -0.000150541000 0.997520030000 -0.017264055000
1520530316.800284147263 0.189118534000 -0.140313134000 0.097743444000 -0.061679818000 -0.001780859000 0.998021424000 -0.012071899000
1520530316.850286006927 0.208253890000 -0.146687791000 0.104897082000 -0.055390641000 -0.005095987000 0.998414993000 -0.008572893000
1520530316.900287151337 0.221715897000 -0.144277513000 0.111500792000 -0.050351676000 -0.006928682000 0.998696744000 -0.004649845000
1520530316.949773073196 0.238820419000 -0.141785324000 0.119612843000 -0.044409655000 -0.005151282000 0.998999178000 -0.001430652000
1520530316.999774932861 0.253229737000 -0.138405591000 0.125640810000 -0.037913948000 -0.003483307000 0.999268115000 -0.003691796000
1520530317.049775838852 0.263913602000 -0.126404017000 0.129866987000 -0.034424555000 -0.000670661000 0.999379516000 -0.007424672000
1520530317.099777936935 0.277997643000 -0.118410766000 0.134691298000 -0.030060075000 0.000306516000 0.999444485000 -0.014391531000
1520530317.149778842926 0.290780336000 -0.105908111000 0.138014182000 -0.028575780000 0.001650821000 0.999375820000 -0.020706652000
1520530317.199780941010 0.304890454000 -0.092831686000 0.141742051000 -0.027134769000 0.002501277000 0.999259710000 -0.027159108000
1520530317.249782085419 0.319015294000 -0.079778373000 0.144549817000 -0.025193164000 0.006157490000 0.999013901000 -0.036036871000
1520530317.299783945084 0.331656486000 -0.065400772000 0.145441368000 -0.020389833000 0.012521316000 0.998724937000 -0.044453744000
1520530317.349743366241 0.344969064000 -0.051553722000 0.146489456000 -0.017008057000 0.022292277000 0.998256207000 -0.051945783000
1520530317.399745464325 0.359445840000 -0.035023991000 0.147592098000 -0.014688168000 0.033511687000 0.997820020000 -0.054922905000
1520530317.449747562408 0.374532998000 -0.021516670000 0.147768468000 -0.012600868000 0.045435227000 0.997219920000 -0.057699751000
1520530317.499748468399 0.387269884000 -0.010225304000 0.144534186000 -0.010622879000 0.052939974000 0.996566594000 -0.062765874000
1520530317.549751520157 0.404271156000 0.002683230000 0.141965345000 -0.007968410000 0.056620218000 0.996131063000 -0.066735670000
1520530317.599752426147 0.423120767000 0.016865842000 0.140009880000 -0.004963865000 0.053898215000 0.996150911000 -0.068947084000
1520530317.649754285812 0.441838473000 0.029434199000 0.137984976000 -0.000738437000 0.046596851000 0.996246636000 -0.072945133000
1520530317.699755430222 0.461271852000 0.041727647000 0.134593919000 0.005157887000 0.035245344000 0.996217906000 -0.079253569000
1520530317.750236749649 0.481770396000 0.053400643000 0.130670696000 0.009210261000 0.026177097000 0.995650113000 -0.088943586000
1520530317.800238609314 0.503475547000 0.063634463000 0.126274109000 0.013274102000 0.016471218000 0.994658172000 -0.101032853000
1520530317.850239515305 0.514137506000 0.070798963000 0.119657926000 0.018832456000 0.011407685000 0.993347764000 -0.113029197000
1520530317.900241613388 0.534000337000 0.076530337000 0.115421280000 0.026451871000 0.008182670000 0.991794407000 -0.124808490000
1520530317.950243473053 0.556309581000 0.082028270000 0.113691978000 0.036901753000 0.004333210000 0.990273714000 -0.134080544000
1520530318.000244379044 0.553910553000 0.080125444000 0.108302467000 0.052214112000 0.002395835000 0.988525212000 -0.141725183000
1520530318.050246715546 0.574219048000 0.077863008000 0.107746869000 0.067451656000 0.000605777000 0.987197340000 -0.144538328000
1520530318.100247621536 0.591391325000 0.074032828000 0.108282648000 0.082191005000 -0.003949173000 0.986736894000 -0.139926687000
1520530318.150815963745 0.609323978000 0.065540530000 0.110098004000 0.095823884000 -0.011383284000 0.986694634000 -0.130851001000
1520530318.200768947601 0.624747097000 0.055590022000 0.113703504000 0.106379479000 -0.017526982000 0.987175882000 -0.117729202000
1520530318.250771284103 0.632550955000 0.047614850000 0.115223385000 0.116469912000 -0.021531887000 0.987638533000 -0.102671117000
1520530318.300772190094 0.640145957000 0.034873035000 0.119301222000 0.125366524000 -0.026819708000 0.987717330000 -0.089322425000
1520530318.350774049759 0.648277104000 0.020303454000 0.123853877000 0.131493315000 -0.032938901000 0.987779915000 -0.076912254000
1520530318.400775194168 0.651326299000 0.004194683000 0.128531873000 0.136303604000 -0.037870493000 0.987824202000 -0.064735301000
1520530318.450777053833 0.653924525000 -0.011331262000 0.132201016000 0.136305124000 -0.042220522000 0.988361716000 -0.052721847000
1520530318.500777959824 0.650099456000 -0.024285652000 0.135607809000 0.135051474000 -0.045676954000 0.988774061000 -0.044728886000
1520530318.550780057907 0.645437241000 -0.040962435000 0.138960838000 0.134765238000 -0.049349740000 0.989004493000 -0.035681263000
1520530318.600567102432 0.637145638000 -0.057346340000 0.141023740000 0.132275984000 -0.052532133000 0.989478946000 -0.025980745000
1520530318.650568246841 0.628497601000 -0.073368937000 0.143492162000 0.128981739000 -0.056522779000 0.989908636000 -0.015802791000
1520530318.700570106506 0.617044806000 -0.087451205000 0.143954456000 0.126352951000 -0.061011955000 0.990093946000 -0.005150367000
1520530318.750571250916 0.603205264000 -0.100506611000 0.144220397000 0.121037588000 -0.062335968000 0.990679979000 0.004167828000
1520530318.800573110580 0.589990735000 -0.112912878000 0.143881053000 0.115992881000 -0.061491754000 0.991231382000 0.014990415000
1520530318.850574016571 0.572367668000 -0.121770822000 0.142598033000 0.110067457000 -0.057431009000 0.992008388000 0.022502448000
1520530318.900576353073 0.553168356000 -0.123594381000 0.139845192000 0.101638496000 -0.048371430000 0.993231654000 0.028648885000
1520530318.950577259064 0.532745838000 -0.123998128000 0.136315823000 0.090184577000 -0.038129877000 0.994767487000 0.029165417000
1520530318.999955415726 0.539538443000 -0.113842800000 0.135378912000 0.078212716000 -0.031975474000 0.996113718000 0.024858531000
1520530319.049957275391 0.516648710000 -0.105790414000 0.129759371000 0.068662770000 -0.029020635000 0.997028112000 0.019449143000
1520530319.099959611893 0.494893730000 -0.093124799000 0.123835474000 0.058429874000 -0.026729897000 0.997842729000 0.013473575000
1520530319.149961471558 0.472785234000 -0.079667173000 0.117316440000 0.046583541000 -0.022918688000 0.998642921000 0.004134152000
1520530319.199962377548 0.450380385000 -0.064507149000 0.109432742000 0.036232725000 -0.018956786000 0.999115944000 -0.009756166000
1520530319.249963521957 0.430770785000 -0.049222115000 0.102308281000 0.026863452000 -0.013465182000 0.999212980000 -0.025893787000
1520530319.299965381622 0.407816231000 -0.032169424000 0.092791289000 0.018616617000 -0.009455904000 0.998926759000 -0.041344743000
1520530319.349967241287 0.387114704000 -0.015601322000 0.084652103000 0.011213295000 -0.007810131000 0.998400807000 -0.054855470000
1520530319.399832010269 0.365574628000 0.000266442000 0.075120278000 0.005204730000 -0.007937589000 0.997800410000 -0.065607436000
1520530319.449832916260 0.353136867000 0.016998593000 0.067823619000 -0.001912874000 -0.009030882000 0.997225523000 -0.073865369000
1520530319.499835252762 0.333480686000 0.033602025000 0.059447464000 -0.011690109000 -0.011122763000 0.996305645000 -0.084348932000
1520530319.549837112427 0.311748922000 0.045740869000 0.051236518000 -0.025273060000 -0.016895551000 0.994840324000 -0.096791141000
1520530319.599838256836 0.291507781000 0.061001573000 0.043004241000 -0.042584319000 -0.024957431000 0.992866576000 -0.108534507000
1520530319.649840116501 0.270657629000 0.071998216000 0.036126260000 -0.059762798000 -0.036056884000 0.990379214000 -0.119488239000
1520530319.699841022491 0.251774490000 0.076841801000 0.029447164000 -0.080713764000 -0.048760492000 0.987213969000 -0.128515765000
1520530319.749942064285 0.230659023000 0.082771257000 0.025880765000 -0.102664202000 -0.056282755000 0.984078169000 -0.133725703000
1520530319.800340890884 0.205319434000 0.081506856000 0.022504397000 -0.129169911000 -0.059065416000 0.980445206000 -0.136211812000
1520530319.850342988968 0.180225790000 0.079976320000 0.021837991000 -0.154115528000 -0.061276346000 0.977531195000 -0.130101979000
1520530319.900344133377 0.155462936000 0.071166858000 0.024075512000 -0.175200567000 -0.062139750000 0.975275159000 -0.119506925000
1520530319.950345993042 0.129439637000 0.057997163000 0.026834538000 -0.191143587000 -0.057059117000 0.974522531000 -0.102539241000
1520530320.000346899033 0.103568688000 0.040812261000 0.029667325000 -0.198126972000 -0.049374785000 0.975332081000 -0.083875939000
1520530320.050348997116 0.079369351000 0.021309868000 0.034237608000 -0.201763630000 -0.037975710000 0.976487458000 -0.065739565000
1520530320.100349903107 0.059583366000 0.005193042000 0.040231608000 -0.209318429000 -0.024170293000 0.976421356000 -0.046936180000
1520530320.150351762772 0.039210752000 -0.019063942000 0.042131290000 -0.217982769000 -0.017612260000 0.975382984000 -0.028309859000
1520530320.200401067734 0.020333502000 -0.040413529000 0.044435713000 -0.225114629000 -0.014017692000 0.974141121000 -0.013266963000
1520530320.250402212143 0.002810043000 -0.060263228000 0.045699079000 -0.231763378000 -0.008461058000 0.972720206000 -0.005452524000
1520530320.300404310226 -0.013685766000 -0.081308700000 0.047883015000 -0.234649867000 -0.006852781000 0.972055495000 -0.000806287000
1520530320.350405216217 -0.028354283000 -0.100298323000 0.048290376000 -0.236610219000 -0.004754053000 0.971592844000 0.000573746000
1520530320.400407314301 -0.042161189000 -0.114948139000 0.047457788000 -0.236758903000 -0.005397201000 0.971538126000 0.005452666000
1520530320.450408220291 -0.055569734000 -0.131447494000 0.047916718000 -0.236108705000 -0.006313842000 0.971624732000 0.012579706000
1520530320.500410079956 -0.072695784000 -0.144510150000 0.045728344000 -0.234095931000 -0.003996440000 0.971933007000 0.023009805000
1520530320.550412178040 -0.087332055000 -0.156835958000 0.044440154000 -0.229045436000 0.000801502000 0.972830415000 0.033743028000
1520530320.599869251251 -0.104571298000 -0.161232278000 0.043363180000 -0.221949458000 0.007724442000 0.974140644000 0.041578941000
1520530320.649871110916 -0.123810895000 -0.165769994000 0.042114887000 -0.217117012000 0.013059711000 0.974863529000 0.048278745000
1520530320.699873209000 -0.143488765000 -0.163881570000 0.039789587000 -0.212581590000 0.017721910000 0.975592613000 0.052097149000
1520530320.749874114990 -0.161016226000 -0.158294633000 0.039898366000 -0.206016406000 0.021719204000 0.976932526000 0.051850498000
1520530320.799876213074 -0.178268880000 -0.152656212000 0.040051058000 -0.198857576000 0.026070872000 0.978595078000 0.046126734000
1520530320.849877357483 -0.196368963000 -0.143063068000 0.039426353000 -0.194628045000 0.033565752000 0.979650617000 0.035748694000
1520530320.899879217148 -0.212502152000 -0.131872490000 0.038567826000 -0.190238670000 0.040033244000 0.980558097000 0.026690990000
1520530320.949880361557 -0.228313953000 -0.122965239000 0.036755905000 -0.185791075000 0.044901956000 0.981365025000 0.019703157000
1520530320.999882221222 -0.239370644000 -0.111802034000 0.033115052000 -0.179864973000 0.047266416000 0.982418597000 0.016375838000
1520530321.049740076065 -0.247635156000 -0.091859177000 0.028002141000 -0.171510592000 0.046558242000 0.983931720000 0.017171659000
1520530321.099741935730 -0.253060549000 -0.079703927000 0.021701761000 -0.167811930000 0.044868916000 0.984639227000 0.017651500000
1520530321.149743080139 -0.258705884000 -0.064266801000 0.014529081000 -0.165221795000 0.042197328000 0.985201836000 0.017277699000
1520530321.199744939804 -0.269035190000 -0.055553816000 0.004630846000 -0.162689105000 0.037876602000 0.985882461000 0.011553055000
1520530321.249747037888 -0.272502959000 -0.040668387000 -0.007888133000 -0.163765848000 0.030719435000 0.986013591000 0.003784486000
1520530321.299749135971 -0.275408417000 -0.025475832000 -0.019523239000 -0.164438888000 0.020509986000 0.986168623000 -0.003276511000
1520530321.349750041962 -0.276846200000 -0.013435796000 -0.034075812000 -0.165485784000 0.013367192000 0.986056983000 -0.011294092000
1520530321.399751186371 -0.271554559000 -0.003495623000 -0.048156306000 -0.165613130000 0.009720369000 0.985935926000 -0.020203648000
1520530321.449856281281 -0.270800799000 0.007009848000 -0.065312028000 -0.165957481000 0.009056496000 0.985694587000 -0.027970308000
1520530321.499857425690 -0.277846634000 0.017481415000 -0.085412383000 -0.164109766000 0.007999129000 0.985540509000 -0.041400161000
1520530321.549859285355 -0.270993441000 0.024650330000 -0.099901043000 -0.161246687000 0.005275744000 0.985474825000 -0.053019129000
1520530321.599860429764 -0.269019991000 0.032864265000 -0.118353076000 -0.161778301000 0.002328251000 0.984385252000 -0.069340855000
1520530321.649862289429 -0.267775297000 0.037318803000 -0.138640568000 -0.163154140000 0.003283108000 0.982449830000 -0.090345390000
1520530321.699863195419 -0.255469024000 0.042048708000 -0.148063734000 -0.164935276000 0.003068149000 0.980204523000 -0.109481275000
1520530321.749865531921 -0.250694036000 0.039286338000 -0.164355710000 -0.166694194000 0.003318843000 0.977897942000 -0.126164973000
1520530321.799867391586 -0.248488516000 0.033923004000 -0.178589389000 -0.167342126000 0.007011752000 0.976351202000 -0.136696473000
1520530321.850152015686 -0.247048050000 0.018991446000 -0.192149758000 -0.167480454000 0.011174684000 0.975571752000 -0.141722411000
1520530321.900154113770 -0.253932953000 0.006651552000 -0.211858347000 -0.169296324000 0.015410403000 0.976192236000 -0.134722158000
1520530321.950155019760 -0.241949096000 -0.006851950000 -0.209184110000 -0.171423629000 0.018989813000 0.977835894000 -0.118702769000
1520530322.000156879425 -0.237856701000 -0.020213375000 -0.216731504000 -0.171763867000 0.021383349000 0.980201542000 -0.096150666000
1520530322.050158023834 -0.235400975000 -0.038235202000 -0.225267425000 -0.168884024000 0.023857325000 0.982479811000 -0.075116791000
1520530322.100159883499 -0.230202913000 -0.056675240000 -0.232040897000 -0.166125014000 0.025564402000 0.984196305000 -0.055737238000
1520530322.150161981583 -0.221230522000 -0.071973167000 -0.239309743000 -0.163116857000 0.025309153000 0.985505641000 -0.039128486000
1520530322.200163125992 -0.213734180000 -0.084052056000 -0.246191218000 -0.158479154000 0.024537669000 0.986711562000 -0.026127564000
1520530322.250206708908 -0.203978240000 -0.092379943000 -0.251511544000 -0.152880788000 0.022044200000 0.987820208000 -0.018784640000
1520530322.300207614899 -0.195980281000 -0.098766588000 -0.256090403000 -0.145541966000 0.018446594000 0.989076436000 -0.014322433000
1520530322.350209474564 -0.184885591000 -0.101616882000 -0.260769457000 -0.141784593000 0.014522313000 0.989708841000 -0.012759827000
1520530322.400211811066 -0.173669055000 -0.104102947000 -0.265141129000 -0.136847287000 0.010471651000 0.990472198000 -0.011315557000
1520530322.450213670731 -0.161019400000 -0.100720830000 -0.268544793000 -0.131330580000 0.009784517000 0.991265178000 -0.007068759000
1520530322.500214576721 -0.148678318000 -0.096547760000 -0.270189613000 -0.126478940000 0.013058615000 0.991880357000 -0.002458208000
1520530322.550215721130 -0.137111321000 -0.087995857000 -0.272337168000 -0.119320981000 0.018228784000 0.992688239000 0.000642127000
1520530322.600217580795 -0.125390589000 -0.078655757000 -0.272783190000 -0.111966543000 0.021666707000 0.993475795000 -0.000132383000
1520530322.650023460388 -0.111591347000 -0.066797994000 -0.274558187000 -0.108782902000 0.024319224000 0.993759036000 -0.004228942000
1520530322.700025320053 -0.096821815000 -0.053763755000 -0.275174767000 -0.105822831000 0.024214413000 0.994016886000 -0.012069798000
1520530322.750027418137 -0.084968902000 -0.040156823000 -0.273598433000 -0.102177165000 0.022735292000 0.994273543000 -0.021520402000
1520530322.800028324127 -0.069539368000 -0.026487870000 -0.273256361000 -0.098832093000 0.020523259000 0.994469285000 -0.029016590000
1520530322.850030660629 -0.051316295000 -0.011108965000 -0.270791560000 -0.094573244000 0.016098930000 0.994713962000 -0.036617797000
1520530322.900065422058 -0.034950618000 0.002514760000 -0.268999696000 -0.088867724000 0.011807024000 0.994950712000 -0.045125209000
1520530322.950033426285 -0.016921442000 0.016581960000 -0.266534299000 -0.085656412000 0.005995663000 0.994874954000 -0.053393733000
1520530323.000034570694 0.000154354000 0.031123495000 -0.263936222000 -0.084471494000 -0.002002142000 0.994385064000 -0.063709274000
1520530323.050036430359 0.018419590000 0.047225948000 -0.260760754000 -0.082566157000 -0.012293702000 0.993607283000 -0.076002479000
1520530323.100074291229 0.034424998000 0.059338927000 -0.256955951000 -0.080539495000 -0.014352997000 0.992357552000 -0.092379935000
1520530323.150076150894 0.034649543000 0.067662850000 -0.251130939000 -0.077999666000 -0.015287892000 0.990779638000 -0.109718412000
1520530323.200077295303 0.051998645000 0.075897194000 -0.244876713000 -0.076105960000 -0.019000033000 0.988618553000 -0.128375441000
1520530323.250079154968 0.067827187000 0.081007257000 -0.237670749000 -0.072897762000 -0.018077737000 0.986392498000 -0.146249846000
1520530323.300080060959 0.081400871000 0.082442954000 -0.228751257000 -0.067178309000 -0.017406171000 0.985047460000 -0.157688901000
1520530323.350082397461 0.095794365000 0.075932018000 -0.216116264000 -0.060051668000 -0.015394615000 0.984957397000 -0.161294460000
1520530323.400084257126 0.109589644000 0.063843101000 -0.200237423000 -0.052794363000 -0.010671532000 0.986638844000 -0.153761879000
1520530323.450085163116 0.123740137000 0.050421458000 -0.181431249000 -0.047614764000 -0.005766214000 0.989770293000 -0.134366795000
1520530323.500344991684 0.135836542000 0.035794903000 -0.161906496000 -0.043571882000 -0.004016927000 0.992946088000 -0.110197365000
1520530323.550345897675 0.148147032000 0.016135624000 -0.141806349000 -0.041550063000 -0.006323792000 0.995211363000 -0.088249683000
1520530323.600347995758 0.174527138000 0.002333451000 -0.124399625000 -0.040354419000 -0.011063972000 0.996670723000 -0.069976516000
1520530323.650349140167 0.173095971000 -0.018190254000 -0.101670235000 -0.039722867000 -0.016170830000 0.997513354000 -0.055926241000
1520530323.700350999832 0.185424596000 -0.035914075000 -0.083783515000 -0.038349003000 -0.020318560000 0.998019457000 -0.045538735000
1520530323.750352859497 0.197129428000 -0.050667938000 -0.083753236000 -0.035536438000 -0.022206260000 0.998520613000 -0.034651063000
1520530323.800354003906 0.209818676000 -0.066159092000 -0.067109980000 -0.035173059000 -0.020132270000 0.998916864000 -0.022863282000
1520530323.850355863571 0.222398058000 -0.079966456000 -0.050968908000 -0.033137113000 -0.017165994000 0.999223232000 -0.012657470000
1520530323.900153160095 0.234932154000 -0.091464832000 -0.034909334000 -0.032342594000 -0.012072871000 0.999390185000 -0.005245091000
1520530323.950154066086 0.247321695000 -0.102000877000 -0.020124203000 -0.031067446000 -0.007996937000 0.999485314000 0.000253360000
1520530324.000155925751 0.261462480000 -0.109637953000 -0.004012275000 -0.029506942000 -0.004478751000 0.999542892000 0.004829239000
1520530324.050157070160 0.275562823000 -0.116054915000 0.012514091000 -0.029263811000 -0.001803654000 0.999533474000 0.008563745000
1520530324.100158929825 0.288417339000 -0.118150629000 0.029865855000 -0.030100999000 -0.000024597000 0.999469101000 0.012468617000
1520530324.150160074234 0.301475286000 -0.120734878000 0.045695536000 -0.030672740000 -0.002215959000 0.999389768000 0.016566768000
1520530324.200161933899 0.316368014000 -0.118977964000 0.062703326000 -0.028650627000 -0.005703840000 0.999277115000 0.024327343000
1520530324.250162839890 0.330782801000 -0.114990063000 0.079399712000 -0.024425955000 -0.009849476000 0.999165237000 0.031228429000
1520530324.299907922745 0.342041522000 -0.107385568000 0.096063375000 -0.022231484000 -0.013332787000 0.999129713000 0.032679822000
1520530324.349909782410 0.355798334000 -0.097681165000 0.112140246000 -0.021300497000 -0.018195003000 0.999290287000 0.025185619000
1520530324.399910926819 0.372605771000 -0.081873402000 0.132618397000 -0.018177550000 -0.021611564000 0.999536157000 0.011401407000
1520530324.449912786484 0.385957032000 -0.068297587000 0.147066534000 -0.013382400000 -0.022195686000 0.999642551000 -0.006562266000
