# timestamp tx ty tz qx qy qz qw
1520530311.749720096588 -0.016226974230 -0.010009760020 -0.007396308854 -0.018256254333 0.010055584627 0.999245295185 -0.032778566866
1520530311.799720048904 -0.016991540396 -0.010899314945 -0.007402550706 -0.017963036302 0.010586769256 0.999308074324 -0.030799711600
1520530311.849730014801 -0.017768545808 -0.012138859948 -0.006679590589 -0.017335283807 0.011270814416 0.999391086902 -0.028105374894
1520530311.899729967117 -0.018251906831 -0.013029084805 -0.006680215704 -0.017179452023 0.011300661633 0.999437667699 -0.026486031398
1520530311.949729919434 -0.018710085028 -0.011852927039 -0.006127017996 -0.016846632946 0.010912371170 0.999464307036 -0.025849759653
1520530311.999730110168 -0.018815612711 -0.013582182858 -0.006268795831 -0.017152121711 0.009789400723 0.999483270040 -0.025360703140
1520530312.049720048904 -0.018468746086 -0.013099012155 -0.005689332566 -0.016593042513 0.009773704853 0.999512101143 -0.024590756424
1520530312.099720001221 -0.019111773914 -0.012749931952 -0.005446674796 -0.016408681812 0.010064376746 0.999544478195 -0.023244345365
1520530312.149719953537 -0.019159951193 -0.013536328006 -0.005168264214 -0.015946053666 0.010763164318 0.999573181044 -0.021984844874
1520530312.199729919434 -0.019225898224 -0.014575298983 -0.005584310709 -0.015292605971 0.011017842405 0.999599710069 -0.021098885770
1520530312.249730110168 -0.019283299698 -0.015615933331 -0.005287241297 -0.015161690891 0.010491015462 0.999635810117 -0.019705553940
1520530312.299730062485 -0.019262555723 -0.015772284385 -0.005267432574 -0.014862252336 0.009841487151 0.999657270825 -0.019172883813
1520530312.349730014801 -0.018618966197 -0.014027913189 -0.005291175770 -0.014384008386 0.009358751586 0.999664492393 -0.019401461808
1520530312.399729967117 -0.018160713743 -0.013470526558 -0.005341196918 -0.013847773207 0.009029945649 0.999665359350 -0.019896446289
1520530312.449709892273 -0.017701296997 -0.012986238236 -0.005180827442 -0.012802319299 0.009311140429 0.999665872726 -0.020433947056
1520530312.499710083008 -0.017593853037 -0.013211037407 -0.005602308993 -0.012173035390 0.010558225957 0.999642550512 -0.021333360704
1520530312.549720048904 -0.017810923086 -0.012886960222 -0.005493133500 -0.011732394204 0.011387902824 0.999637489814 -0.021390548250
1520530312.599720001221 -0.018388515167 -0.013266341480 -0.005541411478 -0.011201061843 0.012020191660 0.999644117051 -0.021016432891
1520530312.649719953537 -0.019337951879 -0.014783053218 -0.005333411101 -0.010983393510 0.012806810586 0.999656901189 -0.020035732438
1520530312.699719905853 -0.020250983692 -0.015313918410 -0.005215444049 -0.011272848192 0.013298416319 0.999674508080 -0.018626672047
1520530312.749720096588 -0.020984852771 -0.016015478825 -0.005280991336 -0.011738368115 0.012895058629 0.999691529472 -0.017685419976
1520530312.799720048904 -0.021355883007 -0.017040839686 -0.005906229053 -0.012218468490 0.012601808241 0.999677676198 -0.018342496256
1520530312.849720001221 -0.022837621264 -0.016098406208 -0.005641477798 -0.012880342396 0.011497210818 0.999678795862 -0.018553059758
1520530312.899719953537 -0.023768112294 -0.015574012291 -0.006335199267 -0.013784117175 0.010553160826 0.999642204809 -0.020349232779
1520530312.949719905853 -0.025248276325 -0.014525354480 -0.006781794469 -0.015357978485 0.010030137161 0.999575115900 -0.022652075399
1520530312.999720096588 -0.026916272977 -0.014372861273 -0.007605294073 -0.016779290948 0.009084830839 0.999519736765 -0.024417556392
1520530313.049730062485 -0.028460675732 -0.014789810815 -0.008054049786 -0.018470043802 0.008189356015 0.999501642996 -0.024254021898
1520530313.099730014801 -0.030151312243 -0.016587667015 -0.008365104990 -0.019094176592 0.006369588641 0.999532513414 -0.023012939580
1520530313.149729967117 -0.031531114322 -0.016099270838 -0.007938785905 -0.018451335695 0.004286192033 0.999588124955 -0.021558228531
1520530313.199729919434 -0.033444508613 -0.015211838859 -0.007636651303 -0.018533066154 0.003348642987 0.999634676287 -0.019386232592
1520530313.249739885330 -0.035796785481 -0.017899887660 -0.008187435781 -0.019524633389 0.004221743626 0.999625656358 -0.018695259368
1520530313.299740076065 -0.037740838299 -0.017003224770 -0.008534132058 -0.020870220743 0.005205776221 0.999585128118 -0.019154775506
1520530313.349740028381 -0.039899945586 -0.017075486037 -0.008909150754 -0.021593235875 0.004427192460 0.999564662377 -0.019611676606
1520530313.399790048599 -0.041970567987 -0.016311246105 -0.008560405857 -0.022007908560 0.003984788791 0.999550110255 -0.019983756107
1520530313.449739933014 -0.043280723522 -0.016420305742 -0.008294702451 -0.022662486664 0.004051912482 0.999535087062 -0.019990083422
1520530313.499739885330 -0.043990817287 -0.018552385346 -0.009167509917 -0.023223921258 0.004213168282 0.999505352315 -0.020783392105
1520530313.549750089645 -0.047631374636 -0.016054056175 -0.008568704331 -0.022999300055 0.003603319213 0.999541501102 -0.019360678237
1520530313.599750041962 -0.049812223207 -0.015507725214 -0.008548060860 -0.023253877808 0.003304573948 0.999539964484 -0.019188443320
1520530313.649739980698 -0.053033062559 -0.016036650654 -0.008701108610 -0.023612984408 0.002909493912 0.999528897675 -0.019389288909
1520530313.699749946594 -0.055914387440 -0.015313838173 -0.008990079796 -0.024385155193 0.003019014645 0.999493291137 -0.020233900483
1520530313.749749898911 -0.058536530773 -0.015393770507 -0.009162915786 -0.024897816927 0.002855335519 0.999458709019 -0.021312783406
1520530313.799750089645 -0.062295098687 -0.015322177587 -0.009512018679 -0.025315920692 0.002748104804 0.999433741679 -0.021994273626
1520530313.849750041962 -0.065576037465 -0.015737587527 -0.008963762054 -0.025125599306 0.001679015719 0.999447597060 -0.021688381588
1520530313.899749994278 -0.069637984543 -0.016582544056 -0.008647452595 -0.024666174221 0.001020264207 0.999481169883 -0.020686468048
1520530313.949749946594 -0.073327455548 -0.017768942928 -0.007692687063 -0.024108034584 0.000271067664 0.999528360042 -0.019020690405
1520530313.999759912491 -0.078794975828 -0.019252549597 -0.006871777108 -0.023945636287 -0.000634623235 0.999551921673 -0.017948805998
1520530314.049760103226 -0.085996692251 -0.021567416904 -0.006409422934 -0.025438627018 -0.002164716299 0.999509674609 -0.018127344564
1520530314.099760055542 -0.092652879299 -0.022941866380 -0.006247477041 -0.027720389054 -0.003619517855 0.999426652022 -0.019100951520
1520530314.149760007858 -0.099014161216 -0.023795284967 -0.006264270460 -0.030303022969 -0.005802624152 0.999323627974 -0.020008571281
1520530314.199769973755 -0.113133467127 -0.021462640898 -0.004634256553 -0.033562006667 -0.007032050687 0.999226859792 -0.019230825315
1520530314.249769926071 -0.123576961302 -0.023511442265 -0.005049936842 -0.037475933453 -0.007800568733 0.999068969207 -0.019897243689
1520530314.299770116806 -0.136606214800 -0.022953604596 -0.004977136182 -0.040878209549 -0.007308880655 0.998920251717 -0.020829857369
1520530314.349770069122 -0.150596306448 -0.025988393529 -0.004864727624 -0.044002871555 -0.008246179042 0.998807549128 -0.019473767775
1520530314.399770021439 -0.168297941210 -0.025395726037 -0.004708714445 -0.048064657109 -0.008011085367 0.998601239495 -0.020522566317
1520530314.449769973755 -0.183080547250 -0.030424235104 -0.002974154014 -0.052614449446 -0.006377287410 0.998335264545 -0.022754109115
1520530314.499769926071 -0.202540769878 -0.038047164697 -0.001572786105 -0.057424283956 -0.004749176533 0.997969414349 -0.027146730174
1520530314.549779891968 -0.224300858895 -0.046108988859 0.001713327657 -0.063503815681 -0.003196501697 0.997437194999 -0.032803807765
1520530314.599780082703 -0.257034702658 -0.038134623859 0.013359968663 -0.069383878187 -0.001868411537 0.997079837538 -0.031846256613
1520530314.649780035019 -0.282551934937 -0.051988274753 0.020136331816 -0.077052045374 -0.002654106555 0.996448831012 -0.033847676392
1520530314.699779987335 -0.310184057480 -0.069771465505 0.026991011498 -0.085298288546 -0.001238775211 0.995752154744 -0.034645544154
1520530314.749779939651 -0.335513154945 -0.090058202443 0.034471875463 -0.093449633490 0.003450067563 0.994990731746 -0.035337045356
1520530314.799789905548 -0.358536238296 -0.109917984326 0.043348702855 -0.102666301959 0.007496041664 0.994109132086 -0.033918627697
1520530314.849780082703 -0.381094141079 -0.139144821437 0.047710423707 -0.110964584518 0.011414861708 0.993343417790 -0.028730058261
1520530314.899810075760 -0.402798467001 -0.163966283601 0.055056757249 -0.117282333713 0.015617977829 0.992827167312 -0.017179895657
1520530314.949810028076 -0.419400979323 -0.188356382134 0.062938126809 -0.122913667621 0.021606398168 0.992176594722 -0.003316437199
1520530314.999919891357 -0.435108956984 -0.216644130452 0.068149265229 -0.127035856969 0.030461259228 0.991386013208 0.009368860457
1520530315.049819946289 -0.450838638451 -0.238487490698 0.073476310976 -0.129915143528 0.038000636267 0.990607074498 0.019381204271
1520530315.099819898605 -0.461357710265 -0.261542987564 0.076838444306 -0.131231513050 0.040012875767 0.990191455755 0.026422352391
1520530315.149820089340 -0.468766438736 -0.286843926728 0.078779960069 -0.131498013375 0.038565264841 0.990189639876 0.027303294836
1520530315.199820041656 -0.473985481965 -0.296725913771 0.081672213215 -0.133891810218 0.039509535409 0.989777376573 0.029201448460
1520530315.249819993973 -0.478545901627 -0.298477100008 0.084057795699 -0.134919229210 0.041890593883 0.989432800906 0.032629928348
1520530315.299639940262 -0.479376565603 -0.294181262480 0.085625441271 -0.134334427395 0.043025112153 0.989321534092 0.036687920675
1520530315.349639892578 -0.477368505055 -0.278251984551 0.087798111635 -0.132743173957 0.042184130266 0.989565436114 0.036878131322
1520530315.399640083313 -0.473125904817 -0.255243800750 0.088623409557 -0.130853002777 0.040205049505 0.990051391225 0.032546710933
1520530315.449640035629 -0.466222287204 -0.224948628471 0.086866633357 -0.130517228111 0.039067451103 0.990410353916 0.022941627803
1520530315.499639987946 -0.451879481631 -0.197127222130 0.083511185115 -0.133082469924 0.037992186733 0.990353585733 0.006739819901
1520530315.549639940262 -0.437585445237 -0.164111785402 0.078788793208 -0.135349002913 0.035715025021 0.990079325367 -0.012166095443
1520530315.599649906158 -0.419617144588 -0.127777147334 0.073666732919 -0.136761028118 0.033187875218 0.989623307498 -0.028994747500
1520530315.649650096893 -0.402305198015 -0.079640439291 0.071223281192 -0.135750737072 0.032619188427 0.989301651992 -0.042308005104
1520530315.699640035629 -0.376469770719 -0.042370707993 0.063153966001 -0.134261340143 0.030417564188 0.988824078264 -0.057232915156
1520530315.749639987946 -0.348319313530 -0.002072663996 0.053777988210 -0.133412697205 0.025800382550 0.988172978223 -0.071060239189
1520530315.799639940262 -0.311894164722 0.028822429656 0.044345583101 -0.132564778066 0.021527265877 0.987371870197 -0.084023487093
1520530315.849639892578 -0.273831217469 0.057869569540 0.034929355954 -0.129775663967 0.016190608326 0.986661002912 -0.096934032085
1520530315.899640083313 -0.236608821667 0.081367677485 0.027112492911 -0.123847001633 0.007527291989 0.986192035588 -0.109683768194
1520530315.949650049210 -0.194498266781 0.099931420259 0.021939839863 -0.118900172944 0.000952362234 0.985363669139 -0.122148603841
1520530315.999650001526 -0.150732758835 0.108094268892 0.022227793359 -0.114636321863 -0.003304904773 0.984640304096 -0.131647494715
1520530316.049649953842 -0.109853474791 0.102809545483 0.024771320786 -0.111188950147 -0.003883248485 0.984297065749 -0.137044606259
1520530316.100219964981 -0.067527894101 0.091619074679 0.028160822444 -0.108577527336 -0.002272372927 0.984696912284 -0.136300212093
1520530316.150219917297 -0.029794141648 0.068970752135 0.036421371394 -0.107833981942 0.002739238840 0.985498221075 -0.130986965639
1520530316.200220108032 0.006862965569 0.041868889351 0.047592449600 -0.106143173918 0.005337341422 0.986812414722 -0.122091758800
1520530316.250230073929 0.040455334394 0.013803516084 0.059004843726 -0.101287513695 0.004096541048 0.988597371347 -0.111352122960
1520530316.300230026245 0.075449124983 -0.022516900021 0.072703801705 -0.095182516957 0.001583449635 0.990517839617 -0.099056501821
1520530316.350229978561 0.110375512091 -0.058870546994 0.086408678251 -0.088138650302 0.000406695146 0.992324590497 -0.086737074068
1520530316.400229930878 0.143925428268 -0.094549848750 0.100146161383 -0.082279463196 0.000139475727 0.993760516493 -0.075300108519
1520530316.450229883194 0.176776683307 -0.129863010806 0.113365159791 -0.076412301915 -0.000448817774 0.994913212977 -0.065640363514
1520530316.500230073929 0.207502732157 -0.164514024909 0.125647106354 -0.072821066866 -0.001558159826 0.995789398871 -0.055660914968
1520530316.550280094147 0.238710272279 -0.196204579299 0.136665590587 -0.070647948030 -0.002460973938 0.996531003453 -0.043917766370
1520530316.600280046463 0.269547345757 -0.225020897107 0.147734373315 -0.071758244082 -0.001740588627 0.996852963656 -0.033643626570
1520530316.650279998779 0.299933212270 -0.250258001753 0.158070682731 -0.073732797763 -0.000713105882 0.996944887848 -0.025765414951
1520530316.700279951096 0.328049184537 -0.271650057684 0.168485032612 -0.071482399822 -0.001324968308 0.997247080870 -0.019666485995
1520530316.750279903412 0.360463979699 -0.287949266028 0.180800097707 -0.066131233134 -0.002685081142 0.997705008198 -0.014288700403
1520530316.800280094147 0.392920529567 -0.298862186064 0.193933137287 -0.059682284945 -0.005048135274 0.998154758078 -0.009980987938
1520530316.850290060043 0.424941663596 -0.304593637776 0.207981409982 -0.053549049162 -0.007612728066 0.998516687429 -0.006242646152
1520530316.900290012360 0.457220957027 -0.303658600930 0.223321414309 -0.048079141343 -0.009505555736 0.998796708267 -0.001782170923
1520530316.949769973755 0.483836123935 -0.297921537034 0.239292684416 -0.042239821090 -0.007854385982 0.999075812332 0.001275675412
1520530316.999769926071 0.514140091634 -0.288824138997 0.251308064360 -0.036659017698 -0.004998433251 0.999315296934 -0.000263439560
1520530317.049779891968 0.543083395928 -0.274496345577 0.262104613313 -0.032233132288 -0.002722219450 0.999461540725 -0.005499392399
1520530317.099780082703 0.572112361996 -0.255365335126 0.271624112392 -0.028086245038 -0.001409541168 0.999536084270 -0.011695823015
1520530317.149780035019 0.605051629608 -0.230072046608 0.280201509455 -0.027009165508 -0.000706580014 0.999467376457 -0.018302161679
1520530317.199779987335 0.633708631081 -0.204353550909 0.286514870957 -0.025085677572 -0.000046591897 0.999372724408 -0.024997286234
1520530317.249779939651 0.661752441461 -0.176337090965 0.291427839341 -0.023150200664 0.004061156831 0.999173517233 -0.033164102187
1520530317.299779891968 0.690109450228 -0.144708773567 0.296692510384 -0.018760045767 0.010011779872 0.998918713489 -0.041342820269
1520530317.349740028381 0.719636126363 -0.114464473005 0.299238827842 -0.015916179861 0.020030236052 0.998493834918 -0.048533766524
1520530317.399749994278 0.749852127755 -0.083899001976 0.301246975323 -0.013404853588 0.031317402837 0.998024285499 -0.052792572716
1520530317.449749946594 0.780709527948 -0.056096918604 0.300178107943 -0.011096420646 0.043072131386 0.997482945017 -0.055221692717
1520530317.499749898911 0.814707007674 -0.026354822781 0.298311247397 -0.009116363613 0.050653238808 0.996950127491 -0.058665020313
1520530317.549750089645 0.850092763752 0.001506557747 0.294624728382 -0.006683839066 0.054044470267 0.996616092775 -0.061570164451
1520530317.599750041962 0.886792551437 0.028156438704 0.289487223836 -0.002841382170 0.050999885453 0.996612525256 -0.064454733993
1520530317.649749994278 0.926530673379 0.056873860494 0.285788554592 0.001353814553 0.044255056691 0.996669406738 -0.068481755351
1520530317.699759960175 0.968198675853 0.081542803484 0.279095714907 0.007011731866 0.033150476019 0.996594777467 -0.075171344815
1520530317.750240087509 1.010603509343 0.101333406338 0.270161165424 0.010753457992 0.023852408921 0.996015356073 -0.085257470038
1520530317.800240039825 1.054538143928 0.121910135091 0.261395254194 0.014693020912 0.014499083365 0.995044220293 -0.097267113560
1520530317.850239992142 1.098026431770 0.139633814940 0.252765387783 0.020816927791 0.009230467819 0.993686441018 -0.109857684842
1520530317.900239944458 1.142457541637 0.156904702264 0.244831423665 0.027738112223 0.006395832180 0.992267528011 -0.120809119344
1520530317.950239896774 1.186559607778 0.165535574245 0.238759791923 0.038756677968 0.002028166619 0.990686355171 -0.130515716030
1520530318.000240087509 1.228494177792 0.163906601677 0.235166297750 0.053390296365 -0.001014353668 0.988985485279 -0.138044040974
1520530318.050250053406 1.270342408763 0.160687932015 0.234164013895 0.068743446748 -0.002695473707 0.987713701578 -0.140316487505
1520530318.100250005722 1.309206585670 0.150979658214 0.235719367677 0.083719442054 -0.007481369902 0.987126364117 -0.136075807519
1520530318.150820016861 1.346396020595 0.133412552627 0.240169178455 0.097207583160 -0.014458573583 0.987071337285 -0.126616786156
1520530318.200769901276 1.376607337942 0.113169844859 0.245963945544 0.107855354366 -0.020237471757 0.987458417507 -0.113505686931
1520530318.250770092010 1.401155978586 0.088777540841 0.253097801864 0.117080608688 -0.024697851931 0.987806887080 -0.099597695841
1520530318.300770044327 1.416341665788 0.060385803410 0.260599068423 0.126079722029 -0.030704597721 0.987820454455 -0.085859659513
1520530318.350769996643 1.431496544489 0.030602600786 0.268984328009 0.132496936177 -0.036869079024 0.987782662479 -0.073284682039
1520530318.400779962540 1.440292897191 -0.001107516511 0.277728253967 0.136547586573 -0.041429996958 0.987871886761 -0.061216397308
1520530318.450779914856 1.443914544945 -0.034296680862 0.286083616329 0.136782797510 -0.045346224980 0.988298126009 -0.050010002120
1520530318.500780105591 1.439219830466 -0.066922317139 0.295297750872 0.135547234847 -0.049147746885 0.988735675452 -0.040164787933
1520530318.550780057907 1.431170841458 -0.100993947637 0.301936706596 0.134921775140 -0.052513128901 0.988971799950 -0.031197192012
1520530318.600569963455 1.416972840288 -0.134231362589 0.306764804182 0.131754879121 -0.055399012075 0.989493262667 -0.021787253730
1520530318.650569915771 1.395360123179 -0.166055600453 0.309349053639 0.129422276996 -0.059776517343 0.989723649066 -0.011123878432
1520530318.700570106506 1.372527901850 -0.195321053941 0.310522405390 0.126362295096 -0.064067908095 0.989912857740 -0.000638445136
1520530318.750570058823 1.345471817262 -0.220731836641 0.309668316062 0.120829537622 -0.065467332402 0.990471380202 0.008983107845
1520530318.800570011139 1.313315149753 -0.240940088718 0.307468399214 0.115563062508 -0.064432172466 0.991043965639 0.018042502732
1520530318.850569963455 1.275935051115 -0.257053828065 0.302602603278 0.110136796792 -0.060525530234 0.991722064235 0.026341858150
1520530318.900579929352 1.237959374236 -0.263161775996 0.296835421874 0.101093327718 -0.051290448779 0.993053934179 0.031516864782
1520530318.950579881668 1.195745893362 -0.261105016002 0.289326983157 0.090037001475 -0.040827734709 0.994565380341 0.032651778980
1520530318.999959945679 1.148367902722 -0.249542588788 0.282000989972 0.080467597995 -0.034229323639 0.995742789608 0.029148173525
1520530319.049959897995 1.103545554169 -0.231897321894 0.270737701895 0.070779172733 -0.031565471113 0.996709039394 0.023770160496
1520530319.099960088730 1.058490971138 -0.208441349314 0.258357113657 0.060212974253 -0.029229219008 0.997610388172 0.017133706509
1520530319.149960041046 1.011780694986 -0.179171803259 0.244276185017 0.048872238096 -0.025120297693 0.998458666012 0.007795335335
1520530319.199959993362 0.966031458947 -0.147190166071 0.228599830290 0.038310271082 -0.020853058595 0.999031553280 -0.005781749554
1520530319.249959945679 0.920405589649 -0.112070409848 0.211634599404 0.028569914453 -0.015910811183 0.999223674522 -0.021969395779
1520530319.299969911575 0.874026481489 -0.077540107534 0.193780917495 0.020148199383 -0.012137542117 0.999011915643 -0.037708388131
1520530319.349970102310 0.829086396132 -0.040678028856 0.176085282938 0.013363443424 -0.010051221960 0.998567540040 -0.050825773926
1520530319.399830102921 0.783413829346 -0.006482989557 0.158049250654 0.007319524969 -0.010357046564 0.998036934353 -0.061330529173
1520530319.449830055237 0.740709479640 0.027436287607 0.139552186420 0.000077173073 -0.011411056007 0.997448033600 -0.070478380465
1520530319.499840021133 0.698488444234 0.062300899296 0.121561953865 -0.009464895972 -0.013443706941 0.996580868639 -0.080970703040
1520530319.549839973450 0.653592784117 0.094303427047 0.104005432750 -0.023156189246 -0.018663372721 0.995239406410 -0.092811601363
1520530319.599839925766 0.611921697631 0.121414734724 0.086457324107 -0.040224062713 -0.027251695054 0.993231267140 -0.105503648619
1520530319.649840116501 0.571463743146 0.144438795509 0.071591448441 -0.058008808970 -0.038692978052 0.990757113773 -0.116353655031
1520530319.699840068817 0.525603994676 0.159262217636 0.058040374849 -0.077623350795 -0.050278896558 0.987848930564 -0.124904516951
1520530319.749939918518 0.482786801079 0.171045560156 0.051852569214 -0.100595714699 -0.057714578409 0.984697632210 -0.130077295262
1520530319.800339937210 0.433427681459 0.172399436348 0.044913057865 -0.126889227888 -0.060942779965 0.981227817990 -0.131822117336
1520530319.850339889526 0.382662891706 0.164526771989 0.044213910526 -0.151940764627 -0.064105842717 0.978105607927 -0.126940398283
1520530319.900340080261 0.328579240737 0.147305741990 0.047684539635 -0.172475195222 -0.064401826308 0.976030879108 -0.116053586025
1520530319.950350046158 0.273425831114 0.119834758934 0.052047878138 -0.188344680833 -0.059437734985 0.975251887714 -0.099384064983
1520530320.000349998474 0.219630866230 0.085228570814 0.061091975139 -0.195656745807 -0.052175312264 0.975993633158 -0.080203507683
1520530320.050349950790 0.170318702879 0.047003752260 0.070981112853 -0.199758503275 -0.040648898699 0.977071523577 -0.061444651668
1520530320.100349903107 0.122027025675 0.007281268580 0.079706618873 -0.206895437477 -0.027117950817 0.976989881791 -0.044155017516
1520530320.150350093842 0.079410913723 -0.040403303677 0.084169352038 -0.215565322805 -0.020577387937 0.975942911602 -0.025369194007
1520530320.200400114059 0.041239142160 -0.086682221504 0.089296720844 -0.222927460485 -0.016594231737 0.974639461123 -0.010290755895
1520530320.250400066376 0.004406480713 -0.130110901667 0.093416181735 -0.229481398365 -0.011264438251 0.973244331785 -0.002621237238
1520530320.300400018692 -0.030091654345 -0.173245432606 0.096064262484 -0.232399722202 -0.009878399633 0.972568420452 0.001858461985
1520530320.350409984589 -0.060730986926 -0.212419782025 0.097608667579 -0.234646126349 -0.007622602698 0.972044709831 0.003489041075
1520530320.400409936905 -0.092552177781 -0.249581476804 0.096844724794 -0.234580725905 -0.008691174822 0.972027176569 0.007714565773
1520530320.450409889221 -0.123365426823 -0.283437012128 0.095551587682 -0.233545489900 -0.009348139669 0.972186704315 0.014903972161
1520530320.500410079956 -0.155711273505 -0.314686322320 0.092666977425 -0.231969774297 -0.006995669150 0.972395593806 0.024246516713
1520530320.550410032272 -0.189843626215 -0.339419834242 0.089509896988 -0.226373403178 -0.002530848836 0.973419440450 0.034688183757
1520530320.599869966507 -0.224929734003 -0.351444090624 0.088997671156 -0.220059934050 0.004648327097 0.974532356833 0.042880111558
1520530320.649869918823 -0.263772756837 -0.360378966114 0.084348642408 -0.215268145039 0.010600015405 0.975244474819 0.049451792090
1520530320.699870109558 -0.303363247384 -0.358120870023 0.082156153638 -0.211315094901 0.014596131301 0.975863239581 0.053139639178
1520530320.749870061874 -0.340632818151 -0.344633003118 0.082518821461 -0.204728665408 0.018762754780 0.977171157548 0.053578554011
1520530320.799880027771 -0.378608434707 -0.330514470676 0.080468609787 -0.198169401393 0.023961675041 0.978702715965 0.047913674903
1520530320.849879980087 -0.415528771136 -0.309318872592 0.079551940413 -0.194170096050 0.031517117511 0.979711188209 0.038348830506
1520530320.899879932404 -0.447624970459 -0.289770329056 0.076853739776 -0.189345287240 0.037943062705 0.980779662600 0.027927399155
1520530320.949879884720 -0.476357575482 -0.262164297509 0.073737726271 -0.184048998459 0.042632559435 0.981746483290 0.021960728343
1520530320.999880075455 -0.500315487254 -0.235687290912 0.066289280273 -0.177405662881 0.045130380655 0.982914891286 0.019204062293
1520530321.049740076065 -0.521329857315 -0.203221511466 0.058076016778 -0.170774854567 0.044224118209 0.984122804202 0.019557164043
1520530321.099740028381 -0.536079303580 -0.174531791776 0.046337483827 -0.166232577171 0.042428685590 0.984955490747 0.020717581269
1520530321.149739980698 -0.547855047100 -0.145922421497 0.030119573518 -0.163419955288 0.040078715775 0.985550889441 0.019418009086
