# timestamp tx ty tz qx qy qz qw
1520530311.699719905853 -0.015131117536 -0.009637382487 -0.006814700984 -0.018196665146 0.009279984642 0.999244357808 -0.033067758482
1520530311.749720096588 -0.015679985774 -0.010459056783 -0.007066512739 -0.018224724413 0.010066340111 0.999231608029 -0.033207254225
1520530311.799720048904 -0.015981206308 -0.011757517099 -0.006992397188 -0.017989963921 0.010487038270 0.999295397099 -0.031226472167
1520530311.849730014801 -0.016982476479 -0.012025153428 -0.006578829972 -0.017351414535 0.011345172767 0.999376540336 -0.028578769990
1520530311.899729967117 -0.017410712347 -0.012438281170 -0.006316466388 -0.017204563437 0.011377520604 0.999425930758 -0.026876829259
1520530311.949729919434 -0.017669468248 -0.012255068084 -0.005969615939 -0.016921457038 0.010721881324 0.999452603842 -0.026328657873
1520530311.999730110168 -0.017657141172 -0.012679054366 -0.005711986538 -0.017244130386 0.009876145472 0.999474011651 -0.025628143734
1520530312.049720048904 -0.017813003868 -0.011953818269 -0.005073499925 -0.016690836568 0.009448971896 0.999515458953 -0.024514897881
1520530312.099720001221 -0.018474470253 -0.013404523588 -0.005062536653 -0.016484377104 0.009894262210 0.999536542916 -0.023602293569
1520530312.149719953537 -0.018207267256 -0.014014859349 -0.005125633711 -0.016022452059 0.010565478135 0.999564756969 -0.022404203344
1520530312.199729919434 -0.018921958297 -0.014441055699 -0.004811217624 -0.015333953015 0.010833053987 0.999601554020 -0.021077192108
1520530312.249730110168 -0.018643293231 -0.015230744068 -0.004897012821 -0.015153445028 0.010635134841 0.999626907367 -0.020082656156
1520530312.299730062485 -0.018307141126 -0.015053196837 -0.004987284645 -0.014882821281 0.009899327146 0.999648990033 -0.019555093404
1520530312.349730014801 -0.018112226231 -0.015073272496 -0.005195982882 -0.014421073453 0.009205540894 0.999655792739 -0.019889361484
1520530312.399729967117 -0.017664116068 -0.014227645385 -0.005348073765 -0.013855858388 0.008940525089 0.999656950713 -0.020348540261
1520530312.449709892273 -0.016958903136 -0.013861722558 -0.005292014294 -0.012897474278 0.009176830940 0.999655051897 -0.020957532030
1520530312.499710083008 -0.016482241584 -0.013894359115 -0.005414448138 -0.012348308466 0.010227551248 0.999635149715 -0.021736695415
1520530312.549720048904 -0.017094635165 -0.013134150349 -0.005241536310 -0.011841681673 0.011143780206 0.999632363136 -0.021696297106
1520530312.599720001221 -0.018066056581 -0.013952832270 -0.005245286478 -0.011240215247 0.011924308357 0.999636598672 -0.021404182474
1520530312.649719953537 -0.018525360928 -0.014818493422 -0.005158831186 -0.011053315674 0.012679779774 0.999649780058 -0.020429503830
1520530312.699719905853 -0.019299757474 -0.015444832887 -0.004901845705 -0.011370315625 0.013122323905 0.999668934042 -0.018987965884
1520530312.749720096588 -0.020224625627 -0.016214588239 -0.004932705964 -0.011787988153 0.012805753391 0.999685564236 -0.018050725016
1520530312.799720048904 -0.021259447781 -0.016578625743 -0.005110435087 -0.012290560358 0.012266003328 0.999685437080 -0.018097352808
1520530312.849720001221 -0.022244698161 -0.016593248315 -0.005490764903 -0.012919378477 0.011378923701 0.999672504322 -0.018933934034
1520530312.899719953537 -0.023660691280 -0.016012840401 -0.005961957459 -0.013756889506 0.010578023835 0.999635260707 -0.020692968717
1520530312.949719905853 -0.024725793089 -0.015296327852 -0.006803903197 -0.015382222172 0.009991150465 0.999564594277 -0.023112464618
1520530312.999720096588 -0.026250496427 -0.015908043808 -0.007518604487 -0.016815586497 0.009073209102 0.999504914977 -0.024996757093
1520530313.049730062485 -0.027586699365 -0.015339662734 -0.007497131857 -0.018482081005 0.008149824714 0.999493277269 -0.024600441706
1520530313.099730014801 -0.029348176007 -0.015411667527 -0.007617824205 -0.019087993768 0.006439768625 0.999524831015 -0.023330024807
1520530313.149729967117 -0.030564767709 -0.016236510490 -0.007462761424 -0.018452596646 0.003973257471 0.999586610528 -0.021686930536
1520530313.199729919434 -0.032784957411 -0.016179413392 -0.007489781362 -0.018545369984 0.003370405969 0.999624075744 -0.019910218723
1520530313.249739885330 -0.034569699818 -0.017578152950 -0.008133968050 -0.019658334778 0.003953147161 0.999615988406 -0.019125852246
1520530313.299740076065 -0.036849205035 -0.016781721534 -0.008062984720 -0.020865690747 0.004844894579 0.999585312476 -0.019244558422
1520530313.349740028381 -0.039043117900 -0.016885910170 -0.008447690969 -0.021623995544 0.004587799441 0.999556217407 -0.019968053363
1520530313.399790048599 -0.040376009047 -0.016772160671 -0.008580816374 -0.022101693598 0.003768128338 0.999538571623 -0.020492930187
1520530313.449739933014 -0.041819385585 -0.016944430474 -0.008447846581 -0.022849698983 0.003742326510 0.999523252915 -0.020424326919
1520530313.499739885330 -0.043171347445 -0.017850465212 -0.009035922672 -0.023245505013 0.003724758173 0.999513326084 -0.020466647358
1520530313.549750089645 -0.045744969894 -0.016925866503 -0.008848257565 -0.023102419295 0.003343029372 0.999528917234 -0.019926012929
1520530313.599750041962 -0.047881781062 -0.016475741749 -0.009049112776 -0.023414852923 0.003065481497 0.999524611504 -0.019821667017
1520530313.649739980698 -0.050925723075 -0.015945967207 -0.008929528612 -0.023840029518 0.002555770974 0.999516646988 -0.019788719533
1520530313.699749946594 -0.052774282594 -0.016491907072 -0.009485053423 -0.024694983529 0.002423063215 0.999473947778 -0.020883349022
1520530313.749749898911 -0.056082349001 -0.015497050127 -0.009282349136 -0.025205931379 0.002226395944 0.999443914509 -0.021715568976
1520530313.799750089645 -0.059932715844 -0.014822326151 -0.009349951825 -0.025523459018 0.002121575512 0.999425157405 -0.022212759926
1520530313.849750041962 -0.063035451091 -0.015367412858 -0.008953522355 -0.025398122635 0.001202017047 0.999435204135 -0.021971874243
1520530313.899749994278 -0.066832820002 -0.015857714185 -0.008567851039 -0.024948720870 0.000615905951 0.999468542258 -0.020971767290
1520530313.949749946594 -0.070352715732 -0.017770749231 -0.008024082736 -0.024335551388 -0.000189990165 0.999512060645 -0.019580231534
1520530313.999759912491 -0.076519166511 -0.018789196448 -0.007265380656 -0.024131835456 -0.001015643217 0.999539790836 -0.018352915904
1520530314.049760103226 -0.082671285699 -0.020887042216 -0.006910707775 -0.025513696242 -0.002159741853 0.999498989877 -0.018605269499
1520530314.099760055542 -0.090295056538 -0.021977182909 -0.006597577324 -0.027834487457 -0.003671368788 0.999415976253 -0.019479958163
1520530314.149760007858 -0.098073565603 -0.022968079697 -0.006595189942 -0.030424182291 -0.005847730965 0.999312355175 -0.020371302605
1520530314.199769973755 -0.107938374748 -0.025387091263 -0.006909445625 -0.034189894643 -0.007496300486 0.999162773789 -0.021180369641
1520530314.249769926071 -0.122127477195 -0.019736637234 -0.004231072507 -0.037273251679 -0.007269035478 0.999082193666 -0.019815048115
1520530314.299770116806 -0.133436074801 -0.022106471978 -0.004752532078 -0.040713812867 -0.007671813982 0.998939919779 -0.020064032076
1520530314.349770069122 -0.147741785693 -0.022761091685 -0.004366764385 -0.043805809068 -0.007846040360 0.998815908900 -0.019653774993
1520530314.399770021439 -0.163067518622 -0.025301853827 -0.004258855081 -0.048016615199 -0.007677434525 0.998613695308 -0.020153143838
1520530314.449769973755 -0.180532331491 -0.028601255430 -0.003628897243 -0.052746536256 -0.006401045793 0.998331064358 -0.022625548925
1520530314.499769926071 -0.199579717717 -0.034193417634 -0.002333059879 -0.057469298614 -0.004720071818 0.997956669004 -0.027522489515
1520530314.549779891968 -0.223706966833 -0.031437047791 0.006283980595 -0.062756095820 -0.001921432922 0.997568557933 -0.030248185989
1520530314.599780082703 -0.248071247382 -0.043424120873 0.010043344498 -0.069723804348 -0.002412941209 0.996965860490 -0.034523062413
1520530314.649780035019 -0.272860145014 -0.058892876028 0.015366540876 -0.077257268721 -0.003086606729 0.996340852832 -0.036423787088
1520530314.699779987335 -0.300393573797 -0.075262568894 0.022036593520 -0.085371317872 -0.001436086536 0.995664930196 -0.036892038669
1520530314.749779939651 -0.324389892974 -0.093290795349 0.031689567212 -0.093954450556 0.002308176356 0.994880350065 -0.037152692997
1520530314.799789905548 -0.349017190448 -0.114480867963 0.037837219345 -0.102554627006 0.007325559166 0.994025947151 -0.036623777152
1520530314.849780082703 -0.372096899830 -0.136812532168 0.044280034943 -0.110916612864 0.011822722104 0.993286834298 -0.030642993364
1520530314.899810075760 -0.389331796140 -0.162818823019 0.050208112549 -0.117843608211 0.015261294659 0.992720082715 -0.019667594250
1520530314.949810028076 -0.407503578906 -0.189205679588 0.056473110851 -0.122983814597 0.021363229499 0.992160865815 -0.005950640116
1520530314.999919891357 -0.423671553835 -0.214526620353 0.061781301380 -0.127199163621 0.030471112596 0.991384243101 0.007011890037
1520530315.049819946289 -0.436880956075 -0.239461438744 0.068420311905 -0.130289809766 0.037474709913 0.990611060916 0.017605044147
1520530315.099819898605 -0.446646238669 -0.261962739629 0.071920203921 -0.131329137805 0.039217166130 0.990272095544 0.023996837919
1520530315.149820089340 -0.454972015727 -0.277694291057 0.074697859272 -0.131724509020 0.038677018904 0.990156558557 0.027253100358
1520530315.199820041656 -0.460746668767 -0.286707107537 0.077117225507 -0.134255605931 0.039720499865 0.989714469370 0.029376577168
1520530315.249819993973 -0.464753365572 -0.288324980832 0.080062193597 -0.135053411558 0.041764281509 0.989411083254 0.032894211519
1520530315.299639940262 -0.464546928053 -0.283324137237 0.079752504284 -0.134473850021 0.042916476833 0.989315767633 0.036459177035
1520530315.349639892578 -0.462355028176 -0.270226250487 0.081760834777 -0.132964341030 0.042120301558 0.989547398380 0.036637556823
1520530315.399640083313 -0.457383536010 -0.250603482161 0.082670422401 -0.131120677732 0.039760716973 0.990060671460 0.031722548515
1520530315.449640035629 -0.449740784709 -0.225074660377 0.082449039042 -0.130815281538 0.038920825969 0.990415511190 0.021204872480
1520530315.499639987946 -0.437672105059 -0.192713005648 0.079251137585 -0.132915363111 0.038429151662 0.990359050498 0.006757044313
1520530315.549639940262 -0.426328477696 -0.158544700662 0.075742293353 -0.134937303123 0.036020254768 0.990136913188 -0.011106692362
1520530315.599649906158 -0.408468325484 -0.124340732018 0.070953236454 -0.136266474531 0.033288493397 0.989695440121 -0.028744737421
1520530315.649650096893 -0.386907996069 -0.088538431532 0.065562104298 -0.135923672162 0.031445283617 0.989178421692 -0.045409245126
1520530315.699640035629 -0.363249881944 -0.048149643901 0.059859067768 -0.134565925736 0.029760214294 0.988695113213 -0.059061953780
1520530315.749639987946 -0.332782559683 -0.013178140388 0.051462762016 -0.133409043500 0.025066961188 0.988067276359 -0.072778650426
1520530315.799639940262 -0.297855715221 0.020412767113 0.042234710438 -0.132717929006 0.020781055819 0.987237045355 -0.085540138633
1520530315.849639892578 -0.262248948113 0.049435836966 0.031624909810 -0.129918650048 0.015352837973 0.986489910959 -0.098605731635
1520530315.899640083313 -0.223697809777 0.075670424470 0.024188378829 -0.124120217529 0.006803692290 0.985975842835 -0.111353126213
1520530315.949650049210 -0.183566981337 0.091984785649 0.019424625236 -0.119118143332 -0.000070264244 0.985042205001 -0.124509908681
1520530315.999650001526 -0.143559635249 0.099242033562 0.017845144963 -0.114576899439 -0.004233893340 0.984377383901 -0.133624003559
1520530316.049649953842 -0.104874852768 0.096354167202 0.020301322015 -0.110993456308 -0.004914544690 0.984032616827 -0.139054338044
1520530316.100219964981 -0.062551218251 0.084066877881 0.025679682863 -0.108950946102 -0.003620353627 0.984378693307 -0.138257631060
1520530316.150219917297 -0.027896049300 0.064592115160 0.034716533971 -0.108083783067 0.001510959852 0.985220642522 -0.132875499573
1520530316.200220108032 0.005904676433 0.039255347573 0.045575202926 -0.106448948745 0.004516596214 0.986582263825 -0.123707955988
1520530316.250230073929 0.040151905207 0.009934433808 0.057862886054 -0.101620302904 0.003530854175 0.988401946979 -0.112793786684
1520530316.300230026245 0.077305886980 -0.027222641093 0.070246444368 -0.095518291751 0.000285191833 0.990272589530 -0.101174962479
1520530316.350229978561 0.111021366375 -0.062828140006 0.084027707596 -0.088481072454 -0.001092897279 0.992093702420 -0.088994331343
1520530316.400229930878 0.143167151085 -0.098507738722 0.097285458636 -0.082713448763 -0.001213629517 0.993554309803 -0.077503844867
1520530316.450229883194 0.172898817874 -0.132619228270 0.110043981562 -0.076456831856 -0.001756284995 0.994779374386 -0.067566741973
1520530316.500230073929 0.203283163623 -0.164810854425 0.121246018317 -0.073058195270 -0.002396052932 0.995673803179 -0.057362328204
1520530316.550280094147 0.232568577854 -0.195852064405 0.132639112648 -0.070695080688 -0.003321161625 0.996442263817 -0.045760139099
1520530316.600280046463 0.261431126881 -0.224019202546 0.143204445635 -0.071575406046 -0.002798280576 0.996805332211 -0.035330730964
1520530316.650279998779 0.289391115191 -0.248821344654 0.154033387585 -0.073741230247 -0.001459071822 0.996891026771 -0.027719718888
1520530316.700279951096 0.319735210897 -0.268816109970 0.164660988555 -0.071835355434 -0.001963351748 0.997189324987 -0.021196157472
1520530316.750279903412 0.350272815851 -0.285006606007 0.176961891023 -0.066472177981 -0.003193283657 0.997655994286 -0.015930146263
1520530316.800280094147 0.381792443021 -0.295775261874 0.190240506029 -0.060076759991 -0.005618448132 0.998110488288 -0.011604702485
1520530316.850290060043 0.415422912830 -0.303653138893 0.203876840779 -0.053875565286 -0.008400610055 0.998477479190 -0.008341268809
1520530316.900290012360 0.445575259843 -0.304537605241 0.218230575675 -0.048480085709 -0.010680807261 0.998757654273 -0.004330089700
1520530316.949769973755 0.471340772643 -0.293407519686 0.233766799187 -0.042153347841 -0.008489998642 0.999075008727 -0.000376995932
1520530316.999769926071 0.500692084341 -0.283631196996 0.245983052397 -0.036325000312 -0.005817677405 0.999321478604 -0.001797604432
1520530317.049779891968 0.529423221015 -0.268528825009 0.255906880746 -0.031823835639 -0.003477985873 0.999465165904 -0.006673023653
1520530317.099780082703 0.557318396633 -0.249889588511 0.264374893886 -0.027486251056 -0.002263710583 0.999539581585 -0.012649366068
1520530317.149780035019 0.586616102312 -0.229228215594 0.273886117481 -0.027028781614 -0.001122253602 0.999448991452 -0.019232758431
1520530317.199779987335 0.613891774655 -0.204211155287 0.280035066136 -0.025080474152 -0.000539192208 0.999354215481 -0.025726078003
1520530317.249779939651 0.641005379248 -0.176591922128 0.284781909180 -0.023200130594 0.003376037943 0.999157264685 -0.033691493514
1520530317.299779891968 0.667232702773 -0.146416199907 0.286948707229 -0.018210681565 0.009788725498 0.998868982001 -0.042817154580
1520530317.349740028381 0.694635107012 -0.117309154784 0.289134534377 -0.015222810659 0.019548758163 0.998441298963 -0.050010844972
1520530317.399749994278 0.723879348383 -0.087637926638 0.290661482569 -0.012676854880 0.030810667257 0.997960882838 -0.054443332540
1520530317.449749946594 0.754197811494 -0.058257370343 0.290620251206 -0.010443882656 0.043081171302 0.997391077253 -0.056973476378
1520530317.499749898911 0.786770211423 -0.029288330969 0.288725521273 -0.008469196396 0.050841488823 0.996848794711 -0.060298393093
1520530317.549750089645 0.821482308625 -0.002294446416 0.285087269206 -0.006084084196 0.054461138535 0.996495886479 -0.063189528714
1520530317.599750041962 0.857951714496 0.023798804926 0.280718277263 -0.002236555180 0.051703806251 0.996466218523 -0.066157309368
1520530317.649749994278 0.898576711621 0.049730003396 0.275865016360 0.002148130873 0.044115387549 0.996575356902 -0.069905479974
1520530317.699759960175 0.938923477682 0.074464135001 0.269256518706 0.007890358300 0.033026982928 0.996493199516 -0.076473943031
1520530317.750240087509 0.982990082852 0.095420276464 0.261637874251 0.011386234551 0.023864933462 0.995937740838 -0.086074589682
1520530317.800240039825 1.024819575156 0.114911136212 0.252409846928 0.015272473660 0.014366666712 0.994960359682 -0.098052195779
1520530317.850239992142 1.066936189319 0.132069092201 0.243649533773 0.021299700375 0.009177780829 0.993599195044 -0.110556459383
1520530317.900239944458 1.108871175546 0.144350349426 0.235001650922 0.028653362820 0.005797778825 0.992065613363 -0.122275056096
1520530317.950239896774 1.151839260831 0.152384729467 0.229194513938 0.039315432684 0.001630837686 0.990476108870 -0.131942089109
1520530318.000240087509 1.194326489764 0.154948704403 0.225634708302 0.053940487232 -0.001643286927 0.988791718791 -0.139207256622
1520530318.050250053406 1.236338458247 0.152048835939 0.226500204075 0.068980038552 -0.003147965234 0.987551168938 -0.141331289269
1520530318.100250005722 1.274767251067 0.143059421597 0.227922755561 0.083925858219 -0.007677757526 0.986944824647 -0.137249464349
1520530318.150820016861 1.307244793309 0.123594922145 0.230587807822 0.098490575709 -0.014887019687 0.986661595112 -0.128751232512
1520530318.200769901276 1.336413043961 0.104474748447 0.236353950066 0.109330315893 -0.020805032715 0.987027017994 -0.115722505980
1520530318.250770092010 1.359666829658 0.080916558499 0.243316025273 0.118586611410 -0.025414647473 0.987393289617 -0.101714320068
1520530318.300770044327 1.377933872085 0.053914947381 0.252215573911 0.126450100316 -0.030867896077 0.987569535650 -0.088113321226
1520530318.350769996643 1.391693991827 0.025738425590 0.260734796768 0.132940936365 -0.037232460548 0.987558006495 -0.075296979541
1520530318.400779962540 1.399494378589 -0.004733680280 0.269373364735 0.137059995856 -0.041892353548 0.987662847138 -0.063100623084
1520530318.450779914856 1.400327733107 -0.036966578272 0.278996325763 0.137527197856 -0.045908578772 0.988078484517 -0.051764666331
1520530318.500780105591 1.396691810915 -0.069571163697 0.286630132928 0.136161604398 -0.049556335469 0.988566073568 -0.041728950295
1520530318.550780057907 1.388416070975 -0.102263613246 0.293339751628 0.135621946545 -0.053024859633 0.988798933209 -0.032737158725
1520530318.600569963455 1.373974295516 -0.133263337524 0.297830114235 0.132458893898 -0.055750532987 0.989348335952 -0.023160087402
1520530318.650569915771 1.355608586153 -0.163984430188 0.301259419313 0.129791135818 -0.059930502990 0.989649186065 -0.012533331387
1520530318.700570106506 1.332646506802 -0.192588556883 0.302675168327 0.126813864492 -0.064335300314 0.989835610276 -0.002162761155
1520530318.750570058823 1.305722454473 -0.216347903439 0.301130336958 0.121362829261 -0.065799528678 0.990393954784 0.007829433378
1520530318.800570011139 1.273931313993 -0.236051451741 0.298664056353 0.116043898152 -0.064879609798 0.990976681182 0.017019614785
1520530318.850569963455 1.238544087444 -0.249984093976 0.294542296873 0.110112628951 -0.060519949787 0.991751817061 0.025315567924
1520530318.900579929352 1.200808778645 -0.255958690607 0.288625579659 0.101094338804 -0.051556577550 0.993061901805 0.030820661206
1520530318.950579881668 1.159254110342 -0.253558960573 0.281354978274 0.090005984435 -0.040862579846 0.994579457085 0.032262608053
1520530318.999959945679 1.115870118009 -0.248593510824 0.272899545637 0.080317033021 -0.034035076515 0.995814676834 0.027274845088
1520530319.049959897995 1.071879652303 -0.231670906274 0.262054503597 0.070596724844 -0.031159464961 0.996777244509 0.021916090280
1520530319.099960088730 1.027752223225 -0.208821127117 0.249965893743 0.060147022140 -0.028960530046 0.997650587640 0.015392478949
1520530319.149960041046 0.982564720306 -0.181234533516 0.236135869149 0.048789381381 -0.024809826022 0.998482653109 0.006038231405
1520530319.199959993362 0.937869189234 -0.151097188859 0.220723834388 0.038139293618 -0.020582520049 0.999031720090 -0.007574721449
1520530319.249959945679 0.893433119396 -0.117480151247 0.203838333049 0.028278131900 -0.015612623797 0.999195298331 -0.023777069351
1520530319.299969911575 0.848478025980 -0.082229893086 0.186190433769 0.020241748793 -0.011968356935 0.998959781889 -0.039068967308
1520530319.349970102310 0.805336594514 -0.046355280687 0.168795981343 0.013405984954 -0.009773479460 0.998510801819 -0.051970542792
1520530319.399830102921 0.760939922695 -0.012962211256 0.151553922855 0.007636598749 -0.010033259833 0.997930871883 -0.063047529688
1520530319.449830055237 0.719221626700 0.020807454734 0.134274420804 0.000598779559 -0.011263016608 0.997335722430 -0.072071094652
1520530319.499840021133 0.677819589598 0.054355121187 0.116908923382 -0.008876341116 -0.013232702466 0.996472369025 -0.082394926570
1520530319.549839973450 0.636949782353 0.083851429339 0.100016851267 -0.023409413151 -0.017714206458 0.995040325965 -0.095041864300
1520530319.599839925766 0.596574847286 0.109803574119 0.083204719304 -0.040560690388 -0.026209956350 0.992999281271 -0.107797476684
1520530319.649840116501 0.556569535534 0.132140559888 0.068846811264 -0.058364655039 -0.037531277878 0.990514039292 -0.118603997358
1520530319.699840068817 0.513925916113 0.148202077513 0.056714481129 -0.077946717093 -0.049586632022 0.987585317369 -0.127046118144
1520530319.749939918518 0.470609163052 0.159144712329 0.049422241414 -0.100492433345 -0.057164506672 0.984438731812 -0.132339991408
1520530319.800339937210 0.424106245528 0.159658107786 0.044506420129 -0.127465502659 -0.060212609165 0.980850481234 -0.134384972346
1520530319.850339889526 0.373860665749 0.153507885347 0.043899884961 -0.152716504843 -0.063025970892 0.977696919886 -0.129669306264
1520530319.900340080261 0.322636850772 0.135909159741 0.045788887385 -0.173449194270 -0.064352257326 0.975559852631 -0.118562801578
1520530319.950350046158 0.270162731769 0.111977267380 0.051550325836 -0.189641260597 -0.059269891143 0.974736948621 -0.102035059055
1520530320.000349998474 0.218076470152 0.079423938064 0.059217654111 -0.196965737234 -0.052602094589 0.975512059418 -0.082545381038
1520530320.050349950790 0.169753583434 0.042444587560 0.068605453644 -0.200966097846 -0.041150337898 0.976645752318 -0.063893283576
1520530320.100349903107 0.123727661711 0.000291309835 0.075614394823 -0.208142128364 -0.027695375247 0.976628592624 -0.045895671470
1520530320.150350093842 0.081886935216 -0.042279325307 0.081684729588 -0.216899185902 -0.020852862193 0.975603471778 -0.026791176663
1520530320.200400114059 0.045032883887 -0.084278770419 0.086971449004 -0.224214193049 -0.016473219711 0.974329143916 -0.011804574688
1520530320.250400066376 0.010037929327 -0.127858841039 0.090724075496 -0.230863038322 -0.010994557895 0.972917554119 -0.003579122805
1520530320.300400018692 -0.021698355704 -0.170307858320 0.093899878830 -0.233960900325 -0.009377134205 0.972200555158 0.000668598810
1520530320.350409984589 -0.053715690790 -0.208150629967 0.094424637702 -0.235556128916 -0.007538768306 0.971827351143 0.002841948648
1520530320.400409936905 -0.083861699698 -0.243857716517 0.093624920671 -0.235617300768 -0.008387971015 0.971782480787 0.007275957390
1520530320.450409889221 -0.114143379827 -0.275790960066 0.092201822869 -0.234584059932 -0.009149174546 0.971944523528 0.014507053994
1520530320.500410079956 -0.147427950257 -0.303411324672 0.089465300012 -0.232863875545 -0.007234058411 0.972180820499 0.024218507793
1520530320.550410032272 -0.180460137693 -0.326727875233 0.086403351439 -0.227246661067 -0.002998202632 0.973200980494 0.035068752190
1520530320.599869966507 -0.216160026882 -0.340752059433 0.085428091255 -0.220633920703 0.004121114984 0.974416327322 0.042620540772
1520530320.649869918823 -0.253338039066 -0.348277694387 0.081720885508 -0.215844621481 0.010253598238 0.975123838017 0.049390926612
1520530320.699870109558 -0.290986431060 -0.347091377334 0.078952302690 -0.211917803697 0.014395313985 0.975725802822 0.053317699868
1520530320.749870061874 -0.328797579889 -0.337645947555 0.078998979838 -0.205125561172 0.018043406889 0.977119384439 0.053250804456
1520530320.799880027771 -0.365211367163 -0.323251086422 0.078072139090 -0.198368402194 0.023105367585 0.978688818524 0.047794513233
1520530320.849879980087 -0.400883334830 -0.302519567871 0.076690634583 -0.194454386383 0.030794057447 0.979681910478 0.038243586724
1520530320.899879932404 -0.433010858925 -0.281184769506 0.073292882270 -0.189903289472 0.037666681015 0.980678944597 0.028049410219
1520530320.949879884720 -0.461179202098 -0.255536657202 0.069444341344 -0.184732699158 0.042601787029 0.981620377713 0.021916926365
