# timestamp tx ty tz qx qy qz qw
1520530313.499739885330 -0.046850177701 -0.016859813916 -0.008864171041 -0.023063709713 0.004645667989 0.999518540762 -0.020227944460
1520530313.549750089645 -0.050269542291 -0.014947433721 -0.008678223476 -0.022843515675 0.003910785224 0.999550029499 -0.019042533396
1520530313.599750041962 -0.052146447754 -0.015067881529 -0.008706612452 -0.023075824332 0.003585295609 0.999549354059 -0.018861091873
1520530313.649739980698 -0.056071368324 -0.014672821633 -0.008726457720 -0.023451409553 0.003228834669 0.999539804786 -0.018967990541
1520530313.699749946594 -0.058690608851 -0.014401544533 -0.009078168484 -0.024210468896 0.003346846162 0.999502945062 -0.019912675108
1520530313.749749898911 -0.061896449655 -0.014478872764 -0.009345085538 -0.024695625653 0.003261652128 0.999468942097 -0.021007652966
1520530313.799750089645 -0.065478378132 -0.014467059727 -0.009671330222 -0.025127690785 0.003155797944 0.999444407613 -0.021668322193
1520530313.849750041962 -0.068628006950 -0.014408680277 -0.009153174601 -0.024966671155 0.002075073064 0.999459307147 -0.021294430247
1520530313.899749994278 -0.072346868995 -0.016738952349 -0.008647181453 -0.024606562931 0.001218260720 0.999487954881 -0.020417172919
1520530313.949749946594 -0.077460760444 -0.017255347090 -0.007520405228 -0.024059700611 0.000629562837 0.999536701067 -0.018631094344
1520530313.999759912491 -0.082035300053 -0.019489333919 -0.006854794578 -0.023970656655 -0.000498723466 0.999554940534 -0.017750485883
1520530314.049760103226 -0.088401267095 -0.020054066957 -0.006768942898 -0.025254269683 -0.001698972626 0.999521881456 -0.017757923467
1520530314.099760055542 -0.095759485801 -0.022645582667 -0.006019535240 -0.027568195781 -0.003420172703 0.999438490407 -0.018735017829
1520530314.149760007858 -0.103130908445 -0.023365977846 -0.006422404432 -0.030195109762 -0.005669603256 0.999334843934 -0.019646390116
1520530314.199769973755 -0.118209653350 -0.019301238530 -0.003511713397 -0.033337870902 -0.006907606445 0.999259072291 -0.017949311439
1520530314.249769926071 -0.130667501014 -0.017212686966 -0.003218896687 -0.037109221559 -0.007449526871 0.999115059021 -0.018344183322
1520530314.299770116806 -0.142697995520 -0.018978304285 -0.004540461169 -0.040736390029 -0.006505864261 0.998935342808 -0.020649482986
1520530314.349770069122 -0.157275150807 -0.023427925008 -0.003653601267 -0.043691070840 -0.007882912470 0.998848657735 -0.018174404014
1520530314.399770021439 -0.176715955920 -0.020465357445 -0.003722341872 -0.047450530485 -0.007474662079 0.998659856690 -0.019263105160
1520530314.449769973755 -0.188558475236 -0.027383044230 -0.001578464840 -0.052165712547 -0.006237868731 0.998376920374 -0.021985274451
1520530314.499769926071 -0.208859429409 -0.035882725909 0.001173755274 -0.057016049944 -0.004670176273 0.998030821032 -0.025726246756
1520530314.549779891968 -0.231899337519 -0.042192652917 0.004372263032 -0.063578494187 -0.003676816105 0.997483285230 -0.031166517072
1520530314.599780082703 -0.268668704412 -0.034239736600 0.015497739633 -0.069178841648 -0.001817738274 0.997144590850 -0.030226621291
1520530314.649780035019 -0.294851466792 -0.049066770732 0.022267272647 -0.076676793781 -0.002592355604 0.996527235826 -0.032363826192
1520530314.699779987335 -0.322410286523 -0.067845517046 0.028973331538 -0.084929201214 -0.001179391329 0.995824617918 -0.033451011435
1520530314.749779939651 -0.348793911012 -0.089435215408 0.036951770224 -0.092889369944 0.003283340328 0.995090192506 -0.034004314520
1520530314.799789905548 -0.375655980658 -0.110795689106 0.043675576219 -0.101494331463 0.008654259196 0.994241592257 -0.033281536999
1520530314.849780082703 -0.397916385766 -0.139114479768 0.051243816201 -0.110227031081 0.012012379900 0.993485118137 -0.026325356396
1520530314.899810075760 -0.418891644014 -0.166389718365 0.058616504511 -0.116786762344 0.016349804340 0.992910531035 -0.014906823897
1520530314.949810028076 -0.439094384257 -0.188180020402 0.067136731426 -0.121781292055 0.023098875893 0.992287901917 -0.000691770706
1520530314.999919891357 -0.449268635125 -0.226644590449 0.069996398077 -0.126782189912 0.030427426064 0.991420642937 0.009249693136
1520530315.049819946289 -0.465251172420 -0.248959525454 0.075594740155 -0.130090235158 0.037995094730 0.990588237589 0.019179338988
1520530315.099819898605 -0.477368076550 -0.273397809249 0.078477584465 -0.131388490421 0.040085412547 0.990180549383 0.025936536198
1520530315.149820089340 -0.485618391966 -0.289040170020 0.082340685740 -0.131569968585 0.039119172215 0.990101763973 0.029283625273
1520530315.199820041656 -0.490845070942 -0.298527315892 0.085884833371 -0.133810103634 0.040112310856 0.989697434324 0.031382274865
1520530315.249819993973 -0.495661574695 -0.300404241025 0.088288278523 -0.134960745848 0.042812084350 0.989310950508 0.034879302150
1520530315.299639940262 -0.496869200055 -0.303164521427 0.089637275298 -0.134273769532 0.043457087266 0.989278406809 0.037553564455
1520530315.349639892578 -0.495338865597 -0.285943037524 0.091411486991 -0.132794942492 0.042658348884 0.989502527274 0.037822176525
1520530315.399640083313 -0.491388778216 -0.263099314834 0.091514839743 -0.131116696236 0.040680317636 0.989984085445 0.032939858704
1520530315.449640035629 -0.483613500975 -0.232629160604 0.092694406445 -0.130591380596 0.039084132630 0.990421538835 0.021988572083
1520530315.499639987946 -0.471195176787 -0.192756214403 0.090030564438 -0.132878893465 0.038433201684 0.990344020750 0.009209193431
1520530315.549639940262 -0.456720957648 -0.158210192136 0.084961951257 -0.135053197999 0.036094636265 0.990134161345 -0.009599660416
1520530315.599649906158 -0.437704355261 -0.118782066293 0.080073508108 -0.136725420644 0.033955595146 0.989683270171 -0.026080675816
1520530315.649650096893 -0.417164407335 -0.074803950087 0.075616372508 -0.136033783029 0.032823885744 0.989308807363 -0.041054671757
1520530315.699640035629 -0.390718797344 -0.036092702268 0.066845863204 -0.134548482424 0.030626702339 0.988850938047 -0.055969038811
1520530315.749639987946 -0.365437196457 0.008635166530 0.057490352231 -0.133387039913 0.026479602338 0.988265767320 -0.069552148689
1520530315.799639940262 -0.326873084905 0.039090305696 0.047665929481 -0.132541196044 0.022216283762 0.987487796014 -0.082505277474
1520530315.849639892578 -0.286356100484 0.068334649528 0.037707950914 -0.129754703074 0.016892977764 0.986800357959 -0.095411728129
1520530315.899640083313 -0.246672660588 0.086101923494 0.026418440256 -0.124008835915 0.007384687942 0.986219185154 -0.109265702914
1520530315.949650049210 -0.202624646611 0.106272233765 0.021458136806 -0.119055469887 0.000815685855 0.985397474844 -0.121724879615
1520530315.999650001526 -0.156622224885 0.115239955153 0.022046995431 -0.114787068308 -0.003434367213 0.984679696190 -0.131217491146
1520530316.049649953842 -0.113076757561 0.108599069292 0.025533876095 -0.111336958828 -0.003999759864 0.984340286746 -0.136609968187
1520530316.100219964981 -0.068814099758 0.097114035914 0.030566618975 -0.108604999447 -0.001626950902 0.984801334318 -0.135530952370
1520530316.150219917297 -0.029868061387 0.072745756322 0.038684369117 -0.107860773958 0.003388556530 0.985596441865 -0.130208390320
1520530316.200220108032 0.008775908694 0.042944820362 0.050143171730 -0.106161408529 0.005985655139 0.986903929427 -0.121303591671
1520530316.250230073929 0.040359424811 0.015677790954 0.061066016712 -0.101295195221 0.004751409004 0.988682285662 -0.110562405706
1520530316.300230026245 0.075971581936 -0.025030005368 0.075428337150 -0.095184821153 0.002260653995 0.990586553087 -0.098351513001
1520530316.350229978561 0.112816145289 -0.062178052848 0.090009897279 -0.088128807850 0.001094954826 0.992386370226 -0.086031427337
1520530316.400229930878 0.147716080876 -0.098803957917 0.104528104038 -0.082260021167 0.000835229395 0.993815161247 -0.074592335970
1520530316.450229883194 0.181936361912 -0.135151693226 0.118212520080 -0.076384269876 0.000248440748 0.994962120077 -0.064928893447
1520530316.500230073929 0.215069566221 -0.170886741839 0.130905020600 -0.072656674987 -0.001186226033 0.995841581952 -0.054946738786
1520530316.550280094147 0.247582915628 -0.204591583557 0.142028304845 -0.070479414511 -0.002088405904 0.996575261539 -0.043197670990
1520530316.600280046463 0.279777506164 -0.234013133580 0.153709168225 -0.071588428163 -0.001372744214 0.996889944368 -0.032918860021
1520530316.650279998779 0.311401310903 -0.259774501099 0.164481362490 -0.073564457129 -0.000356659238 0.996976177112 -0.025032892599
1520530316.700279951096 0.338762485234 -0.280767515153 0.174801030373 -0.071688070111 -0.000887947836 0.997242448780 -0.019171085075
1520530316.750279903412 0.372264068684 -0.297704544796 0.187718869030 -0.066332460330 -0.002242742849 0.997699713129 -0.013793376417
1520530316.800280094147 0.405931530490 -0.309014186631 0.201232698636 -0.059882942615 -0.004591663019 0.998149754647 -0.009487734891
1520530316.850290060043 0.438487351613 -0.314693328939 0.215671013349 -0.053749335564 -0.007148003105 0.998512315130 -0.005750783592
1520530316.900290012360 0.471477901667 -0.313675404091 0.231866261209 -0.048031075370 -0.009070140520 0.998804228477 -0.000928184763
1520530316.949769973755 0.502451115147 -0.307011504920 0.248923035243 -0.042159311550 -0.007131425552 0.999084785237 0.001152009763
1520530316.999769926071 0.535749093622 -0.297299989333 0.261772072539 -0.036578797186 -0.004270596579 0.999321571248 -0.000388382108
1520530317.049779891968 0.566750886662 -0.282190994609 0.272455245034 -0.032161477727 -0.001989421225 0.999464875915 -0.005625243655
1520530317.099780082703 0.598246134876 -0.262642157003 0.282618527179 -0.028030083997 -0.000674316711 0.999536891658 -0.011826322430
1520530317.149780035019 0.626250704404 -0.237171976044 0.292433391562 -0.027040207054 -0.000576203541 0.999478154629 -0.017661076147
1520530317.199779987335 0.656326098540 -0.210149748956 0.299133489720 -0.025119347506 0.000089473290 0.999387756309 -0.024354114970
1520530317.249779939651 0.686157245768 -0.180683859805 0.304667077866 -0.023183612003 0.004196585689 0.999193434011 -0.032517537306
1520530317.299779891968 0.714807789258 -0.148670059872 0.308992312420 -0.018299238964 0.010295720845 0.998924793790 -0.041332703008
1520530317.349740028381 0.746423210219 -0.117355405212 0.311671847104 -0.015454117672 0.020320847449 0.998496207529 -0.048513471904
1520530317.399749994278 0.778313552563 -0.086045364760 0.313542300322 -0.012942996733 0.031611855258 0.998022795978 -0.052760479073
1520530317.449749946594 0.811438091200 -0.059841428505 0.312485686701 -0.010877451631 0.043169430874 0.997460473078 -0.055593937904
1520530317.499749898911 0.846220273169 -0.028588965260 0.310283436841 -0.008894132316 0.050751771817 0.996925455721 -0.059032091302
1520530317.549750089645 0.881722421784 -0.000350587345 0.305701042721 -0.006460407903 0.054143502423 0.996589829388 -0.061931060345
1520530317.599750041962 0.918524719568 0.027025108670 0.299495776345 -0.002618369113 0.051100797105 0.996584726241 -0.064813085886
1520530317.649749994278 0.959966120127 0.058303184875 0.297192808395 0.001192649256 0.044368269180 0.996644936727 -0.068767029702
1520530317.699759960175 1.003012341155 0.083973427339 0.289888515177 0.006848397482 0.033262182723 0.996570869414 -0.075453488237
1520530317.750240087509 1.044400232490 0.109232368667 0.280740405290 0.010964902929 0.024118515673 0.996070993862 -0.084502327138
1520530317.800240039825 1.090120362962 0.130974523909 0.271743260533 0.014909463919 0.014771593425 0.995110051620 -0.096516802054
1520530317.850239992142 1.135857866122 0.149909868606 0.263101223128 0.021037026235 0.009512671497 0.993761251305 -0.109112455814
1520530317.900239944458 1.181245721613 0.163694574278 0.253740270567 0.028292263568 0.006621280052 0.992271661568 -0.120634390297
1520530317.950239896774 1.227128356602 0.173005536432 0.247732126989 0.039310302938 0.002262204722 0.990686175070 -0.130347554783
1520530318.000240087509 1.272462481127 0.173539586985 0.244060446919 0.053935777322 -0.000756534286 0.989033935461 -0.137485395908
1520530318.050250053406 1.317046297421 0.167115853171 0.245129565752 0.068899470208 -0.002001804865 0.987787221668 -0.139732818233
1520530318.100250005722 1.357069818596 0.155885224953 0.246323703882 0.083882065509 -0.006775853199 0.987196616142 -0.135501763745
1520530318.150820016861 1.393592531805 0.138230065314 0.247484746249 0.097456568684 -0.013845969899 0.987151850655 -0.125863934810
1520530318.200769901276 1.425049804128 0.116190310549 0.253202025174 0.108117210936 -0.019616820715 0.987527662766 -0.112760650563
1520530318.250770092010 1.450772532734 0.090746717377 0.260391599141 0.117354455018 -0.024071495716 0.987863766787 -0.098861889775
1520530318.300770044327 1.469190679612 0.062829240377 0.269645457385 0.125654590387 -0.030152268546 0.987936915411 -0.085337071570
1520530318.350769996643 1.485248955155 0.031547520266 0.278146541798 0.132084040604 -0.036310648200 0.987897326354 -0.072761360818
1520530318.400779962540 1.494910426425 -0.001011995223 0.287177106424 0.136144807281 -0.040874669246 0.987982838034 -0.060694024541
1520530318.450779914856 1.496583542269 -0.036072069595 0.296702678855 0.136832346283 -0.045766061508 0.988308309929 -0.049285506484
1520530318.500780105591 1.493961158046 -0.069328811119 0.305241943445 0.135578417244 -0.049370143790 0.988751261397 -0.039395745518
1520530318.550780057907 1.485645310712 -0.104800852249 0.312011315552 0.134951788640 -0.052728113935 0.988980390940 -0.030422805257
1520530318.600569963455 1.467734036450 -0.140371445867 0.316524786005 0.132044543569 -0.055793844766 0.989449398839 -0.021004107642
1520530318.650569915771 1.447772424496 -0.172375607735 0.320302723983 0.129480611197 -0.060040432903 0.989708803125 -0.010315171235
1520530318.700570106506 1.424069768510 -0.202679355261 0.321629525777 0.126415541141 -0.064326452723 0.989889483045 0.000172613733
1520530318.750570058823 1.396330413752 -0.228778496524 0.320708718812 0.120876171898 -0.065727538341 0.990440758292 0.009795207240
1520530318.800570011139 1.361016302630 -0.251897799039 0.317975925821 0.116118972380 -0.064972411324 0.990935279365 0.018499787291
1520530318.850569963455 1.325223151979 -0.268155337927 0.312842587043 0.110001822855 -0.060389303015 0.991737104307 0.026650459492
1520530318.900579929352 1.287019449625 -0.274794699715 0.306979839399 0.100971250278 -0.051176881101 0.993062103829 0.031833809030
1520530318.950579881668 1.241466529060 -0.270044736497 0.300437907917 0.090705888285 -0.041576083601 0.994454002349 0.033243169443
1520530318.999959945679 1.195884513233 -0.257992473959 0.291369019994 0.080678621696 -0.034984768236 0.995677654692 0.029883673449
1520530319.049959897995 1.143424167025 -0.238597817707 0.281243184775 0.071027404938 -0.031880004919 0.996664728925 0.024457946568
1520530319.099960088730 1.097273693526 -0.213260077983 0.268471374871 0.060467755041 -0.029555512195 0.997573297039 0.017822439040
1520530319.149960041046 1.050464374870 -0.183393744979 0.254002706482 0.049039100490 -0.025449688787 0.998438016645 0.008307038127
1520530319.199959993362 1.002377723141 -0.147859478949 0.238436130179 0.038812435582 -0.021170356894 0.999009595499 -0.005023836538
1520530319.249959945679 0.955106369087 -0.111204991779 0.220863156419 0.029078784402 -0.016232191336 0.999220244586 -0.021209504253
1520530319.299969911575 0.907751300945 -0.073798517863 0.202262722305 0.020834208512 -0.012767196711 0.999031194593 -0.036600637626
1520530319.349970102310 0.858105812407 -0.035892849156 0.183130955280 0.013859565520 -0.010298054386 0.998603977979 -0.049919512053
1520530319.399830102921 0.812612471262 -0.001066672652 0.163207402997 0.007804119712 -0.010789173661 0.998078645872 -0.060512032703
1520530319.449830055237 0.766865541024 0.032255515541 0.145980486104 0.000843032751 -0.011726001944 0.997506184335 -0.069593120266
1520530319.499840021133 0.722576694376 0.069469678736 0.127085371447 -0.008701691159 -0.013749758671 0.996655071509 -0.080086785074
1520530319.549839973450 0.676953101490 0.099310057974 0.109375301841 -0.022965847413 -0.019368225527 0.995253232349 -0.092565896484
1520530319.599839925766 0.632881167955 0.128327366992 0.090704087335 -0.040021497700 -0.027962478972 0.993244859809 -0.105266461684
1520530319.649840116501 0.590346423249 0.151720333572 0.074815495898 -0.057794735911 -0.039409434715 0.990768405834 -0.116123343720
1520530319.699840068817 0.543861044425 0.166368247499 0.061142854771 -0.077426357493 -0.051142292819 0.987892017851 -0.124334171153
1520530319.749939918518 0.499423964559 0.178604006743 0.054298006634 -0.100387552432 -0.058593895478 0.984740124891 -0.129522126140
1520530319.800339937210 0.452242800133 0.178360098025 0.047648340904 -0.127394505641 -0.061730484617 0.981240235756 -0.130872407079
1520530319.850339889526 0.399644457587 0.168079890689 0.046567500328 -0.152438872524 -0.064921515790 0.978096442439 -0.125995778581
1520530319.900340080261 0.345256954530 0.151369775040 0.049921350667 -0.172909283711 -0.065853042176 0.976021509567 -0.114663722711
1520530319.950350046158 0.280938382912 0.121931902903 0.054777139403 -0.187566984438 -0.060149107140 0.975459868327 -0.098380671594
1520530320.000349998474 0.225733021626 0.088689565145 0.062408446661 -0.194688884238 -0.053457325830 0.976218300146 -0.078970773890
1520530320.050349950790 0.176860191347 0.049060481334 0.074772352872 -0.198659331734 -0.041087159639 0.977355335810 -0.060190221727
1520530320.100349903107 0.126547193814 0.010606809849 0.081911263856 -0.206154812980 -0.027889747452 0.977204504170 -0.042352238463
1520530320.150350093842 0.082711679603 -0.041747711178 0.086462055938 -0.215198982742 -0.021148523595 0.976058391180 -0.023497974054
1520530320.200400114059 0.042579064225 -0.088614096718 0.091155544502 -0.222421138526 -0.016954609503 0.974763357048 -0.008819076490
1520530320.250400066376 0.005538176050 -0.131137146433 0.096665903706 -0.229476273838 -0.011192825167 0.973249117699 -0.001230978797
1520530320.300400018692 -0.030301291091 -0.175190653783 0.098851245555 -0.232393596864 -0.009831866064 0.972566639519 0.003268369835
1520530320.350409984589 -0.064995171809 -0.214857975875 0.099866441852 -0.233994542449 -0.008043339291 0.972190615237 0.005221727866
1520530320.400409936905 -0.095393804309 -0.255001740305 0.099559787646 -0.234626896173 -0.008363322600 0.972007245676 0.009065802812
1520530320.450409889221 -0.127017513140 -0.290607699881 0.097560104043 -0.233581771976 -0.009025010834 0.972159104547 0.016272075041
1520530320.500410079956 -0.162086067482 -0.321508960230 0.093834885368 -0.231869394953 -0.007027921948 0.972371410861 0.026096577102
1520530320.550410032272 -0.194735767920 -0.349485820339 0.093869456097 -0.226154267182 -0.002009331077 0.973427254760 0.035910857895
1520530320.599869966507 -0.232801331220 -0.362957674171 0.091931334952 -0.219696074622 0.005161401701 0.974576041548 0.043686771090
1520530320.649869918823 -0.273202864108 -0.372798050195 0.086910921572 -0.214901800903 0.011120368063 0.975277667517 0.050269519839
1520530320.699870109558 -0.314741135491 -0.369633366851 0.084265614922 -0.210948574496 0.015123580667 0.975889188697 0.053965429762
1520530320.749870061874 -0.354059634757 -0.356136152023 0.085708173232 -0.204117651722 0.019085247951 0.977261859772 0.054138664570
1520530320.799880027771 -0.393481986349 -0.340388434126 0.084154582939 -0.197561270074 0.024300191970 0.978789383393 0.048480802319
1520530320.849879980087 -0.431975571066 -0.318455910791 0.082754379055 -0.193570816811 0.031873304256 0.979795383649 0.038928621031
1520530320.899879932404 -0.465099130995 -0.297731205511 0.080410449540 -0.188784207191 0.038257848861 0.980863999201 0.028331522839
1520530320.949879884720 -0.495023291654 -0.269083959642 0.077258558211 -0.183490684703 0.042961545116 0.981827435299 0.022368763105
1520530320.999880075455 -0.520287065650 -0.242965641208 0.068716924727 -0.176843667976 0.045468656372 0.982992407851 0.019617453731
1520530321.049740076065 -0.543154272605 -0.207652920569 0.061314486334 -0.170264432832 0.044708723178 0.984169036541 0.020553843874
1520530321.099740028381 -0.559113750672 -0.176771048147 0.050411014218 -0.165714496030 0.042921792748 0.985000034862 0.021710753876
1520530321.149739980698 -0.571469057741 -0.148326451628 0.032294536438 -0.162892195912 0.040570796655 0.985597908664 0.020418261610
