# timestamp tx ty tz qx qy qz qw
1520530329.450050115585 0.034113942647 -0.224067842311 0.181038189732 -0.326208035847 0.068630517523 0.942062615177 0.037365739634
1520530329.500050067902 0.019134170364 -0.227764879326 0.179574795824 -0.325454837564 0.095855326047 0.940272548917 0.027900518415
1520530329.550060033798 0.009946988024 -0.217357764188 0.183345082351 -0.305729867490 0.126147915322 0.943527602763 0.019277302936
1520530329.600100040436 0.000745860990 -0.222100420478 0.191086664485 -0.270308380321 0.158329402452 0.949647841225 0.005844442113
1520530329.650099992752 0.003408865907 -0.227385374573 0.199605265113 -0.229416183152 0.194424042041 0.953703170049 -0.004215474189
1520530329.700099945068 0.007421728070 -0.229669582500 0.205198079267 -0.185786151362 0.231963991875 0.954753288302 -0.011062138684
1520530329.750099897385 0.015359079498 -0.233104319525 0.210587210951 -0.139337942401 0.267602170328 0.953290629734 -0.014525546641
1520530329.800100088120 0.029887372946 -0.236823879975 0.215330191793 -0.091495495759 0.295124808007 0.950922498990 -0.016622962091
1520530329.850100040436 0.042585874199 -0.234029182082 0.219589424746 -0.045539164507 0.313835282385 0.948122366861 -0.022306444915
1520530329.900110006332 0.067984768971 -0.223825625999 0.222293218186 0.000090654658 0.321143742825 0.946320833664 -0.036654713192
1520530329.950109958649 0.094297721974 -0.216331319442 0.221914023346 0.043215488572 0.322658666738 0.943607732440 -0.060234986564
1520530330.000109910965 0.124651706239 -0.193498174769 0.221441481848 0.078363917612 0.319707641166 0.940712551792 -0.081890264972
1520530330.050159931183 0.152682819131 -0.188674736457 0.220438543814 0.112460026739 0.300576930216 0.941805144482 -0.100046595322
1520530330.100159883499 0.190250312818 -0.169679454511 0.216164946523 0.142358408285 0.267869638405 0.946242908969 -0.112268863170
1520530330.150160074234 0.233728211877 -0.161524436643 0.211215190382 0.172831250500 0.224074750550 0.951556231789 -0.120252246384
1520530330.200170040131 0.284993886951 -0.139216229181 0.219838865252 0.198198105408 0.179237103680 0.957257993539 -0.110673869918
1520530330.250169992447 0.331693629619 -0.133952773707 0.213871409323 0.222355386391 0.130751632318 0.961356581639 -0.096206110660
1520530330.300169944763 0.363761874550 -0.135047876173 0.206834880143 0.245571154671 0.072160931168 0.963481256203 -0.078685938720
1520530330.350169897079 0.401721455034 -0.136270043102 0.199582751187 0.262255192139 0.006161951386 0.963122001983 -0.059835222469
1520530330.400170087814 0.437847344069 -0.125212882083 0.197034339318 0.267086054564 -0.064831876237 0.960734256760 -0.038099280427
1520530330.450789928436 0.460513007732 -0.135090356720 0.193939284175 0.259824051079 -0.136723940536 0.955620964886 -0.024219786024
1520530330.500790119171 0.486940602034 -0.135581098687 0.190933095306 0.239145721317 -0.196208068179 0.950789345622 -0.017644778512
1520530330.550790071487 0.501354524635 -0.136729066527 0.180192086529 0.205762022229 -0.246357184669 0.946918930304 -0.017738861355
1520530330.600790023804 0.498596647747 -0.136486144011 0.176071252033 0.163432781528 -0.288164197750 0.943263308135 -0.022482272655
1520530330.650789976120 0.494188052212 -0.140996684427 0.163735455168 0.109496491532 -0.319846947824 0.940764151924 -0.025908661948
1520530330.700799942017 0.470859668133 -0.136791423577 0.157580320956 0.049205615743 -0.348899202744 0.935496810181 -0.026341447291
1520530330.750799894333 0.446472845051 -0.144964322712 0.146921500978 -0.012560682746 -0.363213907284 0.931102848515 -0.031070440805
1520530330.800800085068 0.414384892074 -0.134142233593 0.135115869010 -0.074086784847 -0.366680440551 0.926501201900 -0.040646349240
1520530330.850369930267 0.371498434482 -0.125055097867 0.120505926179 -0.128589837036 -0.361042103609 0.922176786644 -0.051992570687
1520530330.900279998779 0.331222559100 -0.119301747755 0.101754428177 -0.183064897324 -0.345013768199 0.918036397003 -0.068278231513
1520530330.950279951096 0.278604001246 -0.092004695748 0.082709788285 -0.229680362762 -0.317760077077 0.915976051879 -0.085225212004
1520530331.000279903412 0.235694566874 -0.084966503562 0.056036023542 -0.273801153808 -0.287247337182 0.911978215478 -0.104007835998
1520530331.050280094147 0.182818600939 -0.066395056817 0.032497613341 -0.305371341081 -0.257498626099 0.909551802658 -0.114709720096
1520530331.100280046463 0.144273786299 -0.050722550682 0.011865290856 -0.330455201095 -0.222168831325 0.908214695637 -0.128788342197
1520530331.150279998779 0.096930838807 -0.056732097547 -0.005637107912 -0.347636103604 -0.184954161546 0.908235304105 -0.141597069091
1520530331.200289964676 0.060769121575 -0.056891991916 -0.020235098147 -0.361073611865 -0.139014003518 0.909314983402 -0.153124833396
1520530331.250740051270 0.020664945641 -0.075032139890 -0.029851561387 -0.366832775166 -0.089010836094 0.912085132698 -0.160035923569
1520530331.300740003586 -0.012536490003 -0.093644027867 -0.035825016803 -0.364237592151 -0.033092877362 0.917111088982 -0.158565722649
1520530331.350739955902 -0.031445175311 -0.120542723736 -0.033963003575 -0.352612458187 0.024661083246 0.923902873182 -0.146491522730
1520530331.400739908218 -0.048245853980 -0.150797519547 -0.027190957332 -0.330771353137 0.087078664112 0.930967239093 -0.127701284003
1520530331.450740098953 -0.047929294080 -0.177141378356 -0.015351851453 -0.301103793545 0.150970792763 0.935224009430 -0.109088851082
1520530331.500740051270 -0.038886089056 -0.202474738947 0.000859796323 -0.263352867372 0.212133878196 0.937074813511 -0.086805983968
1520530331.550740003586 -0.028926678365 -0.219503621648 0.015818517661 -0.218200999041 0.267817105180 0.935852476642 -0.069587816125
1520530331.600749969482 -0.000931677773 -0.230467380327 0.036324225587 -0.165657441707 0.309885323694 0.934418672545 -0.058227506944
1520530331.650480031967 0.024398765059 -0.238169235744 0.054985344617 -0.107879113793 0.337063406501 0.933821214773 -0.052233089558
1520530331.700479984283 0.055783531933 -0.246897860607 0.071241719995 -0.048761734490 0.354795755991 0.932211869410 -0.052185202036
1520530331.750479936600 0.090652149893 -0.225913645123 0.089766241294 0.005591530714 0.363499078180 0.930291715832 -0.048933407813
1520530331.800479888916 0.134524600799 -0.220872196869 0.101596440531 0.059729257857 0.358958271486 0.929936140216 -0.052916445533
1520530331.850490093231 0.170713134691 -0.193627251678 0.113909374270 0.110340845438 0.343518863532 0.931168123508 -0.052398606748
1520530331.900490045547 0.216116885165 -0.183472071062 0.117142353054 0.158341600464 0.313681287656 0.934544799045 -0.056196137898
1520530331.950489997864 0.260980913543 -0.159838159929 0.117510292656 0.199207142282 0.280643620315 0.937109660576 -0.058147716171
1520530332.000489950180 0.304183449820 -0.144799289663 0.113744490264 0.235530584567 0.243441854276 0.938853172433 -0.061774816332
1520530332.050390005112 0.337362085852 -0.116934954525 0.110178629367 0.266950638840 0.204480905971 0.939621871937 -0.063526791937
1520530332.100389957428 0.371330112269 -0.106566848866 0.106057508120 0.294460104934 0.161749125542 0.939683984653 -0.064222083234
1520530332.150389909744 0.404924983265 -0.097259822089 0.101509231047 0.317923427795 0.119610394950 0.938565079731 -0.060939630683
1520530332.200390100479 0.430889543278 -0.098619743244 0.096237148175 0.336819496156 0.070198680806 0.937492170610 -0.052280036992
1520530332.250390052795 0.451399457299 -0.114111236113 0.089284171403 0.345528759689 0.013490044465 0.937372311832 -0.041964794033
1520530332.300400018692 0.464483406341 -0.123934334234 0.086397428827 0.342441811571 -0.046519670726 0.938097029479 -0.023312854934
1520530332.350399971008 0.470616255216 -0.148851333597 0.078120397006 0.329035377438 -0.101138372174 0.938880122442 -0.003296323898
1520530332.400399923325 0.463603498624 -0.165533403836 0.076519534422 0.305752935425 -0.151252532037 0.939860242501 0.017336049083
1520530332.450400114059 0.453546000811 -0.187239949471 0.076207596594 0.276094698765 -0.200555605410 0.939404578648 0.032683391308
1520530332.500479936600 0.432826303514 -0.201998545246 0.077608085453 0.239099701226 -0.245762993446 0.938120173817 0.048604767287
1520530332.550479888916 0.406334378649 -0.222097726844 0.079469183244 0.193217278807 -0.286418521421 0.936370469894 0.061982714275
1520530332.600490093231 0.376099231872 -0.221195564817 0.083433573253 0.141055046501 -0.316643239373 0.935249900097 0.071750659819
1520530332.650490045547 0.348167272076 -0.224955523771 0.082647154685 0.083658671360 -0.341656190305 0.933441558545 0.070421098492
1520530332.700489997864 0.314251525299 -0.209866226224 0.082340039999 0.028665335317 -0.360582005768 0.930036616497 0.064736447559
1520530332.750489950180 0.276031265599 -0.190511211420 0.082464736587 -0.018443666441 -0.371171901172 0.926747051355 0.055055914790
1520530332.800489902496 0.240402428752 -0.177482159686 0.077483150258 -0.065560497644 -0.368288610763 0.926531901315 0.040049421683
1520530332.850490093231 0.198958892508 -0.152499463743 0.067596732545 -0.111032388710 -0.354597653309 0.928135371166 0.022294522076
1520530332.900160074234 0.155742217055 -0.120135074445 0.060753976184 -0.153143853761 -0.333810720579 0.930101309595 0.005377431622
1520530332.950170040131 0.119499870873 -0.097580711636 0.042593550077 -0.194778332981 -0.310424126098 0.930252997143 -0.018100393460
1520530333.000169992447 0.077928922599 -0.065679025256 0.028184367170 -0.234342647208 -0.280958545904 0.929644042834 -0.043678058639
1520530333.050169944763 0.044820738342 -0.056282060260 0.004710312556 -0.275526704903 -0.250192710692 0.925396387116 -0.071625198881
1520530333.100169897079 0.011057458745 -0.063347391922 -0.011403806611 -0.316411306824 -0.223956340514 0.917499360161 -0.089007676980
1520530333.150170087814 -0.016978357281 -0.067477696625 -0.028034653476 -0.359206310074 -0.192374791611 0.907809208229 -0.099223020566
1520530333.200170040131 -0.053063954037 -0.088869758119 -0.052515319717 -0.396535747392 -0.159323890584 0.898157541162 -0.103384380748
1520530333.250169992447 -0.076814150640 -0.096585833721 -0.059603043108 -0.434415828000 -0.120918259162 0.887207693324 -0.097591863852
1520530333.300610065460 -0.091972487035 -0.130325840041 -0.076283980919 -0.468289596576 -0.081183582671 0.874946074061 -0.092646894872
1520530333.350610017776 -0.108431479043 -0.152924762183 -0.094441383329 -0.501078758877 -0.038630395124 0.860486830417 -0.083607324163
1520530333.400609970093 -0.117946229636 -0.191426065549 -0.116831103693 -0.531091945986 0.001608071888 0.843915319675 -0.075800344530
1520530333.450609922409 -0.118745314927 -0.214386921459 -0.129472930476 -0.559213550132 0.037766314554 0.825431114272 -0.067211505149
1520530333.500610113144 -0.112977919421 -0.235471809412 -0.137969881889 -0.578603631057 0.063989582209 0.810763804320 -0.061524183061
1520530333.550620079041 -0.103262246628 -0.251624698596 -0.139870585994 -0.582511460727 0.082034553535 0.806648928162 -0.057168495194
1520530333.600620031357 -0.091630331256 -0.259442053170 -0.134011963700 -0.568761313116 0.095754799117 0.814817563648 -0.058428803841
1520530333.650619983673 -0.081291751056 -0.266767770112 -0.130058791096 -0.530891029397 0.102206328201 0.838929405462 -0.062498272236
1520530333.700540065765 -0.063329281960 -0.274297882235 -0.101111802373 -0.482190235438 0.106746391937 0.867448535177 -0.060256314826
1520530333.750540018082 -0.029476488488 -0.298186543545 -0.059308447802 -0.428924972455 0.110430574403 0.895076468444 -0.051638860167
1520530333.800539970398 0.005790122115 -0.315077056162 -0.022356421416 -0.362780840789 0.111474458206 0.924800152197 -0.026611749679
1520530333.850549936295 0.025554070904 -0.326712208258 -0.004408508851 -0.286127002511 0.109341458896 0.951867489603 0.011138493467
1520530333.900549888611 0.061838721609 -0.344470571378 0.025811495773 -0.212322300341 0.100221818745 0.970529717705 0.054285309962
1520530333.950550079346 0.089268109220 -0.363957505594 0.041135321249 -0.134041914030 0.078062789806 0.982914407442 0.099087001038
1520530334.000560045242 0.120241944175 -0.382620135610 0.057805638685 -0.062906962554 0.049102903007 0.987351689252 0.136997301832
1520530334.050549983978 0.150616572532 -0.390065032202 0.064240349989 -0.010605384797 0.024850383568 0.984881894118 0.171107097713
1520530334.100219964981 0.188579110601 -0.403251236201 0.071520044394 0.014298998217 0.010226310208 0.980053858552 0.197953013534
1520530334.150219917297 0.204882993730 -0.412134318894 0.070248396474 0.024377383987 0.006576454178 0.975649839099 0.217875847369
1520530334.200220108032 0.206660714422 -0.412843615826 0.074020354649 0.023203491914 0.008325666731 0.973981999553 0.225280593444
1520530334.250220060349 0.195775519705 -0.409065786274 0.082388943714 0.015532476290 0.009123126207 0.980281107128 0.196785318955
1520530334.300220012665 0.190191239856 -0.396320013730 0.086681912641 0.003819316025 0.006983577207 0.990971087509 0.133839255065
1520530334.350219964981 0.195572373266 -0.362683179151 0.083592881753 -0.010833372016 0.005011168016 0.997529188244 0.069231819613
1520530334.400219917297 0.195720560422 -0.352681300647 0.070195312174 -0.023136280508 0.003546785790 0.999676395629 0.009961769807
1520530334.450229883194 0.200313848409 -0.312364175892 0.072360191326 -0.034571079475 0.003369176343 0.998718065821 -0.036820023332
1520530334.500230073929 0.200001640589 -0.299862792924 0.062500614534 -0.042920298706 0.001641784409 0.995235555074 -0.087529094701
1520530334.550090074539 0.200896846103 -0.255966494364 0.059800716381 -0.048762812622 0.001876682872 0.990766719963 -0.126490998811
1520530334.600090026855 0.198128062405 -0.239978960450 0.052306795924 -0.052374251842 -0.001068774328 0.984177763050 -0.169262890743
1520530334.650089979172 0.192010997476 -0.214325736562 0.048120488025 -0.056343479724 -0.005979218941 0.976127775334 -0.209676482838
1520530334.700089931488 0.198917593426 -0.186290315858 0.036844374233 -0.061203040356 -0.009804156413 0.965897478053 -0.251396356894
1520530334.750089883804 0.198501345989 -0.161318922857 0.027181685079 -0.063637230732 -0.008804956284 0.953953562030 -0.292993817513
1520530334.800090074539 0.204042236472 -0.141692140112 0.016143033164 -0.066084030875 -0.009787136262 0.939271808698 -0.336608945533
1520530334.850090026855 0.212887286163 -0.122895244300 0.009398869892 -0.068262620027 -0.007287448768 0.922746688139 -0.379243533005
1520530334.900099992752 0.217943722806 -0.113506727672 0.002178651467 -0.067469227687 -0.006459629704 0.907234893794 -0.415127720084
1520530334.950930118561 0.212056692684 -0.072520412244 -0.002732053651 -0.063808841299 0.001037036870 0.903355267887 -0.424118634709
1520530335.000930070877 0.209114439462 -0.077619412799 0.010144317912 -0.059551142762 0.006675658527 0.908885644034 -0.412717800740
1520530335.050930023193 0.212196037920 -0.077759897105 0.027447526000 -0.056344437111 0.012541195611 0.924561001537 -0.376636399271
1520530335.100929975510 0.212583056523 -0.082963079420 0.042465937796 -0.050643595573 0.019201621347 0.943871109972 -0.325843293202
1520530335.150929927826 0.211106017808 -0.089285559279 0.050398812987 -0.044468919366 0.023946859089 0.961962826245 -0.268470825368
1520530335.200939893723 0.211673126097 -0.092943329408 0.056635074908 -0.036053669357 0.026980532656 0.977357271012 -0.206748515311
1520530335.250940084457 0.212603055317 -0.099990893591 0.063202303486 -0.029043607288 0.030368872297 0.988716506202 -0.143784111903
1520530335.300940036774 0.212494700872 -0.105544961255 0.066808074987 -0.024227571652 0.036420739260 0.995842646066 -0.079899804758
1520530335.351459980011 0.212625940161 -0.117214053779 0.066942975484 -0.022343928516 0.042804096567 0.998664311160 -0.018388904021
1520530335.401459932327 0.213730318831 -0.123257194916 0.067532463989 -0.020735630218 0.047464181108 0.997771533589 0.042061287559
1520530335.451459884644 0.214143321443 -0.128060915973 0.066740796819 -0.020784022105 0.052690484733 0.993782460257 0.095854884745
1520530335.501460075378 0.213824215413 -0.129542026053 0.064707584425 -0.021783440597 0.055171930185 0.988247044187 0.140887612982
1520530335.551460027695 0.214050446849 -0.131720891268 0.062897258744 -0.023350417371 0.058029342727 0.982083076577 0.177764406145
1520530335.601510047913 0.215428954039 -0.136721767743 0.058307766514 -0.026862567832 0.059740818131 0.974936156824 0.212623910265
1520530335.651469945908 0.215341248617 -0.138375717785 0.056194911875 -0.031590910529 0.062164093257 0.967702527647 0.242259071796
1520530335.701469898224 0.214643970652 -0.144721989104 0.053821586129 -0.035937349700 0.063646318156 0.962581072042 0.260950824542
1520530335.750220060349 0.213550277635 -0.144068116654 0.052947707672 -0.041835639856 0.064766995358 0.961555416208 0.263564407899
1520530335.800220012665 0.210860223480 -0.141619700982 0.053553563513 -0.048158349766 0.061803829526 0.966752186006 0.243415839371
1520530335.850229978561 0.209840180798 -0.135131895733 0.053915664921 -0.059848604330 0.056157258659 0.974209017364 0.210193475985
1520530335.900229930878 0.197032192164 -0.120428137274 0.047853358533 -0.075606909918 0.046276904413 0.982223007782 0.165469049294
1520530335.950229883194 0.192821752630 -0.108781536741 0.043098396403 -0.098388695391 0.034661729415 0.987977309466 0.114101117930
1520530336.000230073929 0.182853908997 -0.096668420078 0.032043266697 -0.122634222970 0.019569773586 0.990733732491 0.054995841874
1520530336.050230026245 0.177657506651 -0.083713852170 0.023839938973 -0.144668020140 -0.001250218476 0.989478347750 0.001483319426
1520530336.100229978561 0.176788640013 -0.079332199710 0.014150007558 -0.170774872227 -0.021606432079 0.984248452015 -0.040299997706
1520530336.150180101395 0.170352924378 -0.075978449751 0.006552004711 -0.194421372380 -0.037935831206 0.977973791434 -0.065791077966
1520530336.200180053711 0.162315768805 -0.076002842865 0.000174225972 -0.216892715985 -0.051216830758 0.971739125579 -0.077829671842
1520530336.250180006027 0.142072666855 -0.074259646286 -0.007962666132 -0.239123268223 -0.056116195928 0.966084800287 -0.079694377486
1520530336.300179958344 0.128860097600 -0.068565576612 -0.011227149311 -0.265137559698 -0.053716775808 0.959820863576 -0.074568708436
1520530336.350179910660 0.110112725215 -0.077185553666 -0.012853034965 -0.291478623249 -0.041926366869 0.953615092147 -0.062455167760
1520530336.400190114975 0.103209478413 -0.077055363089 -0.009809248717 -0.319119206465 -0.014955000064 0.947035007049 -0.032618636743
1520530336.450190067291 0.077041073190 -0.074376913284 -0.012726194893 -0.335852587502 0.021091411600 0.941637300921 0.008796893753
1520530336.500190019608 0.084824269383 -0.087386038037 -0.003269216531 -0.350132383352 0.060889511070 0.933612156970 0.045476608578
1520530336.550580024719 0.083215182338 -0.093357088276 0.000377680499 -0.353663012553 0.104655558900 0.926110718219 0.079300852092
1520530336.600579977036 0.071884648483 -0.104095920548 0.008629784375 -0.352880610174 0.139041896688 0.919050707504 0.107184061154
1520530336.650589942932 0.074890173683 -0.109176728732 0.012309921585 -0.346314791721 0.166410399250 0.914207900613 0.128831512116
1520530336.700589895248 0.074922502318 -0.119124007167 0.015927225167 -0.331423241132 0.182309986751 0.914554927906 0.143216576590
1520530336.750590085983 0.079564238298 -0.125169324834 0.020496475243 -0.311952606268 0.194965788554 0.917137676007 0.153402724828
1520530336.800590038300 0.090631419422 -0.126567509850 0.024880786726 -0.287410163585 0.199518149570 0.922957954170 0.160426059900
1520530336.850589990616 0.095764883109 -0.130165465796 0.031999555572 -0.258960937250 0.204473831138 0.929486750782 0.164875909334
1520530336.900589942932 0.097127400873 -0.130526721819 0.043054676100 -0.225004934631 0.204717110522 0.937916959839 0.166659714683
1520530336.950589895248 0.101514480684 -0.128881100636 0.049752810412 -0.193290314188 0.201174075530 0.947237592158 0.157825187403
1520530337.000260114670 0.111508669741 -0.118623540517 0.054372995127 -0.169561860811 0.191713143663 0.956624820847 0.139153864645
1520530337.050260066986 0.120056213723 -0.112592149295 0.058882887783 -0.146537952405 0.179901644799 0.967086676457 0.104428860587
1520530337.100270032883 0.130167985655 -0.091187811830 0.058198607472 -0.121549361154 0.163418707863 0.976426177254 0.071498245407
1520530337.150259971619 0.147379349804 -0.075202537383 0.055512535986 -0.100729990253 0.151376351242 0.982713855047 0.034815922317
1520530337.200350046158 0.163886159626 -0.059867375857 0.053180821693 -0.078884118800 0.136177960364 0.987538514868 0.000735231360
1520530337.250269889832 0.185822374437 -0.032677701134 0.043570989729 -0.050638252717 0.123593942485 0.990691674812 -0.026273754985
1520530337.300270080566 0.205414431967 -0.011575008450 0.038072557340 -0.021967347786 0.113753787338 0.992213536964 -0.045714424022
1520530337.350270032883 0.226259492135 0.010157953347 0.028435896432 0.009339705744 0.106351635354 0.992632047404 -0.057303734788
1520530337.400300025940 0.247569323489 0.024063149694 0.016126490309 0.041811973189 0.101092895921 0.991701730024 -0.067525283857
1520530337.450299978256 0.267528178862 0.035563719330 0.000873405817 0.076531080346 0.095301179234 0.989256152828 -0.080205629907
1520530337.500299930573 0.286915711765 0.045736135733 -0.014589338538 0.112091620541 0.091150488376 0.985519344587 -0.088761920434
1520530337.550309896469 0.308881838064 0.045070152401 -0.030668617394 0.148255082805 0.088214886551 0.980744095292 -0.091540066436
1520530337.600310087204 0.326855449964 0.039280506486 -0.045506806948 0.178749461329 0.085512270673 0.976601107533 -0.083585635157
1520530337.650310039520 0.341627333070 0.028535946007 -0.056152453650 0.204418845612 0.071719804884 0.973795158303 -0.069225680287
1520530337.700309991837 0.359988366689 0.012956280248 -0.066636768296 0.227624039024 0.051624351142 0.970947851502 -0.052749340200
1520530337.750309944153 0.376349942838 -0.001411967637 -0.070268158137 0.245066608496 0.031048820180 0.968538536194 -0.030189933313
1520530337.800849914551 0.390372215878 -0.016392784381 -0.070647811869 0.254707948662 0.020046986100 0.966759900895 -0.009862720658
1520530337.850850105286 0.397193030025 -0.036790220271 -0.068886314168 0.259310548658 0.011939811156 0.965699300862 0.006351423417
1520530337.900860071182 0.400021247159 -0.061271668121 -0.065660739434 0.262527422595 0.004056704632 0.964632698397 0.023380605543
1520530337.950860023499 0.399266032684 -0.099295367222 -0.063397639651 0.263591544372 -0.009080393969 0.963872404033 0.037242890925
1520530338.000859975815 0.395931832619 -0.123988980222 -0.055597893452 0.259407077003 -0.024055760340 0.963711794370 0.058213969014
1520530338.050859928131 0.393380044611 -0.145234184505 -0.049433982124 0.246684577360 -0.036795568839 0.964847361401 0.082839450772
1520530338.100860118866 0.386992699823 -0.163650963749 -0.038972388491 0.226475871955 -0.048206868010 0.967168619653 0.104736041824
1520530338.150860071182 0.378518939171 -0.174685861005 -0.026008599333 0.202226444176 -0.052915885441 0.970975965069 0.116232738940
1520530338.200469970703 0.370234760699 -0.181196021624 -0.014873341834 0.177850132137 -0.055695934468 0.975867235544 0.113799964739
1520530338.250469923019 0.355483061251 -0.184305160218 -0.002217885987 0.153504600805 -0.063163829129 0.980890622074 0.101490175626
1520530338.300470113754 0.340283342739 -0.185279424746 0.008282910236 0.127829982294 -0.069708467594 0.985530289303 0.086777151593
1520530338.350480079651 0.322785705879 -0.184730944975 0.018666060576 0.104973947764 -0.074764364938 0.988877025987 0.074249494953
1520530338.400480031967 0.304956088768 -0.179980744832 0.028002414629 0.079964032786 -0.073697749028 0.992135787462 0.061975595892
1520530338.450479984283 0.285098492591 -0.165550237352 0.037172341232 0.053210377465 -0.061326259106 0.995552881418 0.047772439482
1520530338.500479936600 0.264501077911 -0.150860290712 0.043098503914 0.027648390308 -0.050967331436 0.998061923186 0.022589712853
1520530338.550479888916 0.238306013029 -0.122713230844 0.049371995808 0.009690063880 -0.037180649550 0.999248732919 -0.005066726891
1520530338.600260019302 0.213676361193 -0.099463803630 0.052268041639 -0.006060315161 -0.026052726734 0.998983776249 -0.036275925912
1520530338.650259971619 0.189421368794 -0.076539105705 0.051673559491 -0.021973761405 -0.016738543842 0.997275477079 -0.068400276140
1520530338.700259923935 0.165121277723 -0.053731171796 0.047039877125 -0.039770623051 -0.008462204936 0.994487794968 -0.096647370832
1520530338.750269889832 0.140020941956 -0.031320731830 0.039820895917 -0.056736338388 -0.006965277313 0.991176196883 -0.119591887481
1520530338.800270080566 0.115304721030 -0.009004486661 0.032571112903 -0.070427359914 -0.008680982571 0.987902644167 -0.137887610628
1520530338.850270032883 0.093113268017 0.014995487573 0.023853300733 -0.085976311712 -0.007100573056 0.983754104527 -0.157434168824
1520530338.900269985199 0.073371097723 0.042121918678 0.012279311614 -0.104559769957 -0.005531295499 0.978133880784 -0.179696328673
1520530338.950269937515 0.049039316764 0.063301981037 -0.005445652869 -0.122713629915 -0.009180145110 0.969879919106 -0.210214253758
1520530339.000269889832 0.029578740238 0.074892313666 -0.023363978757 -0.142345692823 -0.015993647600 0.959699927935 -0.241780800091
1520530339.050960063934 0.012146255223 0.087775756319 -0.042739607947 -0.164116409095 -0.021835806410 0.949939701659 -0.264959553585
1520530339.100960016251 -0.006984227938 0.097282995643 -0.061509832323 -0.192340945788 -0.022678214813 0.939902381819 -0.281201301202
1520530339.150959968567 -0.023752293040 0.103534872531 -0.081586150739 -0.226528376479 -0.027722351745 0.929115255538 -0.290965990778
1520530339.200959920883 -0.042104155967 0.106309822457 -0.100351273899 -0.260998796924 -0.032503934030 0.918662755679 -0.294757296102
1520530339.250960111618 -0.058394346063 0.105250346639 -0.120134824530 -0.296124471407 -0.032954634418 0.907647103007 -0.295636645069
1520530339.300970077515 -0.076128308027 0.100750034190 -0.135216314424 -0.328177107880 -0.027163522284 0.898241742212 -0.291073360974
1520530339.350970029831 -0.094657441681 0.091116203587 -0.148227069363 -0.355288270156 -0.014663366986 0.891133870291 -0.281843318136
1520530339.400969982147 -0.111242492289 0.078928811880 -0.156184225104 -0.380177370402 0.004456083352 0.885618387271 -0.266693424146
1520530339.451689958572 -0.129108112693 0.062538595098 -0.157391928118 -0.402847338750 0.029873475607 0.882054177888 -0.242491287241
1520530339.501689910889 -0.145348118228 0.043227353317 -0.159680920469 -0.420295435747 0.057365457533 0.880605218241 -0.211176231095
1520530339.551690101624 -0.150048959419 0.020448688309 -0.156289411839 -0.433417954581 0.085316379731 0.879400113736 -0.177554025463
1520530339.601690053940 -0.160655995179 -0.000125493364 -0.153702294119 -0.435181102918 0.113675104361 0.881904276115 -0.141209865382
1520530339.651690006256 -0.171818405196 -0.024336542012 -0.149534550412 -0.427902616093 0.138768033955 0.886356689071 -0.109611147395
1520530339.701699972153 -0.175647978076 -0.044838464095 -0.140323665328 -0.418817788675 0.161445678021 0.890369389670 -0.075955927196
1520530339.751699924469 -0.179030022868 -0.067309676827 -0.131667147661 -0.404324686146 0.180307647683 0.895353134965 -0.048512514554
1520530339.801700115204 -0.179046410991 -0.084107799053 -0.118106552715 -0.384811638535 0.195170758452 0.901936394911 -0.018415141276
1520530339.851059913635 -0.177324007983 -0.099763655098 -0.102272214286 -0.366896707008 0.207953902780 0.906686642563 0.007830255615
1520530339.901060104370 -0.174094764092 -0.115365198658 -0.085067451154 -0.347252377980 0.224188466487 0.910162367440 0.027564150214
1520530339.951060056686 -0.167771801417 -0.134297022158 -0.072883428292 -0.329601714608 0.236519359962 0.912884897282 0.045414385432
1520530340.001060009003 -0.160848333056 -0.149295535690 -0.059158962930 -0.305716586243 0.236093075189 0.919821650113 0.068742713990
1520530340.051059961319 -0.150711457373 -0.157983609866 -0.044213883560 -0.281162793172 0.228727654457 0.926562999209 0.100559198089
1520530340.101059913635 -0.142419162316 -0.163417044021 -0.029302416315 -0.255462246776 0.222900656380 0.931979726356 0.128328202354
1520530340.151070117950 -0.133093853937 -0.163987568039 -0.015280566033 -0.232354310418 0.219736031281 0.936023929878 0.146924312771
1520530340.201070070267 -0.118022499347 -0.156090854063 0.001564346997 -0.211359447223 0.215441382895 0.941448697754 0.150288203469
1520530340.250400066376 -0.101250983842 -0.145504338105 0.014433667997 -0.189223242005 0.206888622891 0.949272708211 0.142383242869
1520530340.300400018692 -0.086729437999 -0.135759487321 0.022589125081 -0.164508127613 0.197758075698 0.957675577000 0.129175495597
1520530340.350399971008 -0.068838873171 -0.117046394187 0.034917797003 -0.143148164980 0.187803307769 0.965389059922 0.110736098164
1520530340.400399923325 -0.053775109637 -0.099574621295 0.040660776876 -0.120961789646 0.177014659915 0.971953083419 0.096650190138
1520530340.450400114059 -0.032063735044 -0.078579243048 0.048502444935 -0.101265003595 0.164310003477 0.977880117333 0.080610780474
1520530340.500400066376 -0.014718539877 -0.057328792420 0.050961433237 -0.079946301019 0.151864432234 0.983281825615 0.060849277655
1520530340.550400018692 0.004986304043 -0.033566977987 0.053715839839 -0.056486629869 0.140427263027 0.987622633344 0.041121509606
1520530340.600409984589 0.021684715686 -0.012485898104 0.052272717586 -0.031967581176 0.127063814584 0.991134049946 0.022048941352
1520530340.650350093842 0.038568620546 0.010339224514 0.052397626468 -0.008272444409 0.113626767977 0.993446963301 0.009146330966
