# timestamp tx ty tz qx qy qz qw
1520530312.249730110168 -0.018302424227 -0.015152652041 -0.004940212546 -0.015201192101 0.010493795293 0.999634255827 -0.019752432643
1520530312.299730062485 -0.018257181740 -0.015364345249 -0.004917585902 -0.014907639504 0.009817912339 0.999655686626 -0.019232240611
1520530312.349730014801 -0.017929576954 -0.013940245450 -0.004949271454 -0.014410986814 0.009317579174 0.999663297721 -0.019462717355
1520530312.399729967117 -0.017405079380 -0.013304609508 -0.004905947755 -0.013873062303 0.008993867446 0.999664889025 -0.019918788658
1520530312.449709892273 -0.017019890404 -0.012831837433 -0.004862320037 -0.012827877999 0.009298886781 0.999664444163 -0.020493299560
1520530312.499710083008 -0.016928694936 -0.012906465741 -0.005345992329 -0.012211375472 0.010511247900 0.999641598359 -0.021379214365
1520530312.549720048904 -0.016926932894 -0.012527049656 -0.005210526798 -0.011768552570 0.011326670720 0.999637078577 -0.021422390977
1520530312.599720001221 -0.017525397037 -0.012956358786 -0.005163371029 -0.011226848865 0.011994307072 0.999643879816 -0.021028742437
1520530312.649719953537 -0.018530615337 -0.014302152596 -0.004968910679 -0.011004680517 0.012785063602 0.999656676561 -0.020049143702
1520530312.699719905853 -0.019534399443 -0.014879000631 -0.004800855741 -0.011278824022 0.013294145808 0.999674161961 -0.018644670117
1520530312.749720096588 -0.020087613710 -0.015721920922 -0.005007146070 -0.011758188705 0.012866871545 0.999690484606 -0.017751721134
1520530312.799720048904 -0.020713742744 -0.016316672600 -0.005553088315 -0.012261013624 0.012512099678 0.999680663006 -0.018212273816
1520530312.849720001221 -0.022110968077 -0.015873939931 -0.005491735673 -0.012880793990 0.011493142628 0.999677264971 -0.018637562042
1520530312.899719953537 -0.022806083371 -0.015302456992 -0.006003490141 -0.013809768174 0.010516108468 0.999641245489 -0.020398090153
1520530312.949719905853 -0.024308987584 -0.014326014761 -0.006398523808 -0.015366881689 0.010026841984 0.999574261534 -0.022685172801
1520530312.999720096588 -0.025850857240 -0.014177441466 -0.007200039606 -0.016804718665 0.009089184458 0.999517981391 -0.024470247907
1520530313.049730062485 -0.027442121468 -0.014544478749 -0.007600336340 -0.018473201623 0.008187876437 0.999500798995 -0.024286875252
1520530313.099730014801 -0.029895426305 -0.015760535385 -0.007922210800 -0.019060855788 0.006452076075 0.999532581285 -0.023014635372
1520530313.149729967117 -0.031067888097 -0.016139088903 -0.007655085661 -0.018365422657 0.004382900070 0.999587461774 -0.021642728599
1520530313.199729919434 -0.032363822337 -0.015088425902 -0.007272562812 -0.018548449998 0.003344893042 0.999632965138 -0.019460259563
1520530313.249739885330 -0.034397571449 -0.016938711844 -0.007840171953 -0.019589475035 0.004139455495 0.999624818133 -0.018690648702
1520530313.299740076065 -0.036254828222 -0.016593478062 -0.008366089032 -0.020890489055 0.005122283336 0.999583744348 -0.019227264892
1520530313.349740028381 -0.038126341915 -0.016747190403 -0.008601063045 -0.021666562146 0.004380231113 0.999561152230 -0.019719954697
1520530313.399790048599 -0.039857167980 -0.016236952281 -0.008612424766 -0.022108993481 0.003834547795 0.999544189592 -0.020196576532
1520530313.449739933014 -0.041468496372 -0.016022359401 -0.008281252104 -0.022739109672 0.003952151261 0.999531480934 -0.020103034949
1520530313.499739885330 -0.041633317820 -0.017865465307 -0.009167362073 -0.023360408274 0.003915402403 0.999503084156 -0.020797733319
1520530313.549750089645 -0.045736159226 -0.015963882926 -0.008442111428 -0.023052842971 0.003515754962 0.999537753188 -0.019506046492
1520530313.599750041962 -0.047696929784 -0.015582327424 -0.008592451212 -0.023316533663 0.003195118897 0.999534719409 -0.019402968046
1520530313.649739980698 -0.050692546595 -0.015424038221 -0.008650829851 -0.023748762555 0.002673067275 0.999524682176 -0.019474617076
1520530313.699749946594 -0.053280458867 -0.015489159434 -0.009112003274 -0.024512970805 0.002814865872 0.999485750315 -0.020479885480
1520530313.749749898911 -0.056777115550 -0.015348268864 -0.008876612511 -0.024914889606 0.002804761645 0.999456294759 -0.021412530324
1520530313.799750089645 -0.060182903470 -0.015372313887 -0.009251854302 -0.025339392193 0.002655832645 0.999430710636 -0.022115976007
1520530313.849750041962 -0.063298988331 -0.015778312657 -0.008825611067 -0.025104056378 0.001692885222 0.999444768220 -0.021842064252
1520530313.899749994278 -0.067276420558 -0.016923806276 -0.008568818721 -0.024687197899 0.000989171180 0.999475930203 -0.020914797266
1520530313.949749946594 -0.071276778507 -0.018286054230 -0.007452080207 -0.024138691242 0.000177570098 0.999523533208 -0.019235348099
1520530313.999759912491 -0.076896037115 -0.019185110632 -0.006630220399 -0.023956636005 -0.000669518525 0.999549590603 -0.018062316072
1520530314.049760103226 -0.083378439273 -0.020148650573 -0.006204456104 -0.025246530140 -0.001769830937 0.999515821977 -0.018099779892
1520530314.099760055542 -0.089465703238 -0.022137422018 -0.006227387117 -0.027555496883 -0.003259472131 0.999430230069 -0.019216806643
1520530314.149760007858 -0.096951705410 -0.022981333496 -0.006271504626 -0.030193663991 -0.005568394722 0.999326383379 -0.020102614699
1520530314.199769973755 -0.110968435039 -0.020253204983 -0.004837450343 -0.033374877459 -0.006788781275 0.999233752728 -0.019285678937
1520530314.249769926071 -0.121349991219 -0.022080252124 -0.005007542943 -0.037283518756 -0.007527689277 0.999079233163 -0.019848400076
1520530314.299770116806 -0.134109425923 -0.021469234499 -0.005130147810 -0.040617911983 -0.007108681594 0.998938048542 -0.020553030116
1520530314.349770069122 -0.147522870731 -0.024406462912 -0.004876840974 -0.043783203165 -0.007974064195 0.998819846753 -0.019451456336
1520530314.399770021439 -0.164385230629 -0.024112224697 -0.004686826114 -0.047842286780 -0.007645165987 0.998619573081 -0.020288304314
1520530314.449769973755 -0.179536657120 -0.028771087895 -0.003011767889 -0.052442629056 -0.006156307653 0.998351189619 -0.022511613010
1520530314.499769926071 -0.198218213280 -0.035591307000 -0.001531482209 -0.057263529348 -0.004576738624 0.997983561831 -0.026995406731
1520530314.549779891968 -0.219177803309 -0.043461374081 0.001795469075 -0.063325323419 -0.002923729134 0.997454667730 -0.032642626216
1520530314.599780082703 -0.249791161609 -0.035877153956 0.013253246325 -0.069392683190 -0.001740283437 0.997084453450 -0.031689424456
1520530314.649780035019 -0.274734783210 -0.049799036000 0.019635926061 -0.076982058596 -0.002523692175 0.996461611182 -0.033640021886
1520530314.699779987335 -0.301186775126 -0.067535351814 0.025976208103 -0.085216165701 -0.001147904967 0.995763718084 -0.034518185999
1520530314.749779939651 -0.325773838282 -0.088104487009 0.033108498732 -0.093565273552 0.003260226020 0.994973701109 -0.035528082031
1520530314.799789905548 -0.347806864107 -0.113638984960 0.038401419706 -0.102698790018 0.007261607129 0.994032465100 -0.036051156972
1520530314.849780082703 -0.370366900159 -0.140070216059 0.043531112203 -0.110968408217 0.011386899891 0.993292787750 -0.030426775898
1520530314.899810075760 -0.390992570867 -0.164676072534 0.050690683196 -0.117315515637 0.015613730682 0.992791163810 -0.018946932868
1520530314.949810028076 -0.407442128197 -0.189571741216 0.057473761482 -0.122862471419 0.021498720694 0.992175579283 -0.005498908998
1520530314.999919891357 -0.423441601884 -0.215890913759 0.062897156947 -0.126964255152 0.030465604121 0.991411599352 0.007413875523
1520530315.049819946289 -0.438475982557 -0.237433702924 0.068307416020 -0.129809463963 0.038064122227 0.990651444656 0.017616494109
1520530315.099819898605 -0.448777788184 -0.259039270657 0.072022209017 -0.131112986118 0.040130700800 0.990246027762 0.024732897642
1520530315.149820089340 -0.456228658043 -0.277940578189 0.076926101328 -0.131456914733 0.038872229356 0.990177372770 0.027509994685
1520530315.199820041656 -0.461535961506 -0.287431488303 0.079676982503 -0.133830510911 0.039797168367 0.989765587819 0.029490013700
1520530315.249819993973 -0.465590114165 -0.289178920099 0.082045057460 -0.134896676942 0.042117924284 0.989417797799 0.032884470532
1520530315.299639940262 -0.466358488755 -0.285376018400 0.083790487994 -0.134304371870 0.043086795039 0.989321632401 0.036722900943
1520530315.349639892578 -0.464201854828 -0.270473921637 0.085519955200 -0.132729356309 0.042266593251 0.989563050147 0.036897464037
1520530315.399640083313 -0.460069615894 -0.248102673756 0.086364071731 -0.130845211147 0.040314842512 0.990046103429 0.032603025614
1520530315.449640035629 -0.451006308261 -0.223449307454 0.082747432546 -0.131073096877 0.038971399181 0.990390332049 0.020689695629
1520530315.499639987946 -0.439467834491 -0.194669699449 0.079541680495 -0.133036177084 0.038186609399 0.990358714288 0.005724987555
1520530315.549639940262 -0.425960121607 -0.160351669347 0.075296885324 -0.135343313658 0.036199832413 0.990059811951 -0.012382582156
1520530315.599649906158 -0.411894868378 -0.114192597807 0.074762321612 -0.136231658836 0.034436188783 0.989740904362 -0.025846204103
1520530315.649650096893 -0.390294709761 -0.077871340871 0.069077704248 -0.135864411988 0.032649719179 0.989289877204 -0.042194742017
1520530315.699640035629 -0.365396962508 -0.040968284525 0.061353157488 -0.134607311892 0.030714727335 0.988775677996 -0.057097598142
1520530315.749639987946 -0.336156657726 -0.003932519303 0.051866630510 -0.133676695381 0.025923950495 0.988112470601 -0.071359900120
1520530315.799639940262 -0.300850922631 0.025342849891 0.043267589230 -0.132599325295 0.021365832660 0.987359918869 -0.084150524281
1520530315.849639892578 -0.264644649714 0.055702425872 0.034193367682 -0.130188504205 0.016142107014 0.986608840014 -0.096919464297
1520530315.899640083313 -0.228213571940 0.081179209491 0.026204264787 -0.124087664573 0.007574886477 0.986225914454 -0.109102329281
1520530315.949650049210 -0.186921546703 0.099558963607 0.021711821016 -0.119207368668 0.001159885781 0.985347660337 -0.121976416523
1520530315.999650001526 -0.143893749021 0.107170853512 0.021899381613 -0.114783076676 -0.002282610391 0.984641915316 -0.131529211966
1520530316.049649953842 -0.107085152430 0.103006411632 0.023161786525 -0.111101016410 -0.003889605724 0.984433947156 -0.136129492791
1520530316.100219964981 -0.065489023300 0.090042582109 0.027334491319 -0.108629710623 -0.002354202462 0.984713268624 -0.136138981543
1520530316.150219917297 -0.029819070039 0.068853984671 0.035998859959 -0.107619094749 0.002226934752 0.985592510615 -0.130462922803
1520530316.200220108032 0.004918260568 0.043794119500 0.046826518278 -0.105978913122 0.005696125540 0.986886846529 -0.121615690911
1520530316.250230073929 0.037439567858 0.015930683362 0.058048833160 -0.101331373427 0.005021885652 0.988606408439 -0.111193986429
1520530316.300230026245 0.074601478649 -0.021553447462 0.070948994418 -0.095361475738 0.001448946433 0.990509896474 -0.098965824841
1520530316.350229978561 0.108552199937 -0.056621674929 0.084515424597 -0.088281559401 -0.000103431742 0.992326471216 -0.086570954107
1520530316.400229930878 0.140858706919 -0.090904130241 0.097817087105 -0.082450420696 -0.000202508231 0.993771622174 -0.074965659328
1520530316.450229883194 0.172514395443 -0.125169718818 0.110264907632 -0.076497156878 -0.001017398531 0.994937002710 -0.065172927882
1520530316.500230073929 0.203008195521 -0.160154361296 0.122084536349 -0.073074892905 -0.001623190534 0.995763544510 -0.055788786538
1520530316.550280094147 0.232625940760 -0.191456612090 0.132838999037 -0.070822031078 -0.002669497985 0.996510906533 -0.044080912588
1520530316.600280046463 0.261391680688 -0.219566245417 0.143137257739 -0.071623125041 -0.002272265241 0.996861536628 -0.033645825339
1520530316.650279998779 0.289698385079 -0.243769415578 0.152756786089 -0.073484535512 -0.001287768537 0.996964997879 -0.025674066606
1520530316.700279951096 0.319934257224 -0.264321274867 0.164023618129 -0.071639167446 -0.001361369535 0.997235220040 -0.019694980874
1520530316.750279903412 0.350786453778 -0.280155686947 0.175995880690 -0.066199849903 -0.002766070701 0.997700788195 -0.014250121431
1520530316.800280094147 0.382022797025 -0.290235973499 0.188935328057 -0.059840556337 -0.004865829537 0.998147593939 -0.009839320856
1520530316.850290060043 0.412342594410 -0.296339101970 0.202481110627 -0.053517115920 -0.007708794069 0.998518160876 -0.006162402057
1520530316.900290012360 0.444719777718 -0.295543289177 0.217211565957 -0.048084236529 -0.009555877421 0.998795822066 -0.001870087638
1520530316.949769973755 0.470862351900 -0.287230854825 0.232643806311 -0.042267899953 -0.007778791219 0.999073942140 0.002042835609
1520530316.999769926071 0.500072785128 -0.278136522491 0.245353094501 -0.036298177190 -0.005606979548 0.999324884770 0.000882492073
1520530317.049779891968 0.528282568294 -0.263880355234 0.255733849163 -0.031978998831 -0.003078338082 0.999473815891 -0.004467529139
1520530317.099780082703 0.556906442382 -0.245377749043 0.263978562388 -0.027653026116 -0.001889124306 0.999561864030 -0.010383705155
1520530317.149780035019 0.587738839859 -0.222101236525 0.271615519148 -0.026838030856 -0.000743297754 0.999483856644 -0.017640519152
1520530317.199779987335 0.615278069953 -0.196508529981 0.278109069463 -0.025023806136 -0.000050647220 0.999398794612 -0.023996997498
1520530317.249779939651 0.642769854342 -0.168462316485 0.282820154932 -0.022841126970 0.003679227344 0.999220979754 -0.031971547093
1520530317.299779891968 0.671435707981 -0.138768331122 0.287721278455 -0.018744230684 0.010054212388 0.998948569390 -0.040611849789
1520530317.349740028381 0.700128163280 -0.109176628722 0.290169545846 -0.015821686942 0.019960951038 0.998536735469 -0.047703485977
1520530317.399749994278 0.730085688260 -0.080267982523 0.292445261146 -0.013465088825 0.031018814032 0.998065366328 -0.052173260350
1520530317.449749946594 0.758738630786 -0.051287892161 0.291625478378 -0.011099428535 0.043078354366 0.997532038270 -0.054322101369
1520530317.499749898911 0.791004465646 -0.021216428420 0.290237009425 -0.009186042565 0.050932214027 0.996994066477 -0.057657242445
1520530317.549750089645 0.825392636326 0.006947427715 0.287053522057 -0.006933158733 0.054878976846 0.996630257719 -0.060566976223
1520530317.599750041962 0.861798720294 0.034649236454 0.282998654603 -0.003349099666 0.052219647346 0.996627512382 -0.063209916353
1520530317.649749994278 0.901858313969 0.058926960713 0.277725553608 0.001222679357 0.044572128241 0.996722860538 -0.067493479100
1520530317.699759960175 0.942180141080 0.084222748406 0.271456024242 0.006961683345 0.033473677369 0.996686711204 -0.073801406479
1520530317.750240087509 0.985016800824 0.101120145616 0.262938702921 0.010428812783 0.024076544772 0.996076596914 -0.084516110509
1520530317.800240039825 1.027405985801 0.121354161180 0.254384647889 0.014438802800 0.014679905341 0.995120902942 -0.096490465231
1520530317.850239992142 1.070005184676 0.138495406840 0.246040738373 0.020418214021 0.009312873086 0.993786645096 -0.109015920675
1520530317.900239944458 1.112050913678 0.154367744570 0.238462408676 0.027570330944 0.006478090899 0.992365247933 -0.120038018497
1520530317.950239896774 1.155622897989 0.163549039532 0.233282696723 0.038131982997 0.002538635928 0.990812611286 -0.129730013937
1520530318.000240087509 1.196991863493 0.166207117542 0.229768823227 0.052783963375 -0.000484653759 0.989244221988 -0.136416595711
1520530318.050250053406 1.238454147454 0.162709699455 0.228960936932 0.067948376223 -0.002123864381 0.987973109522 -0.138879956187
1520530318.100250005722 1.276736754812 0.152373803176 0.230291704643 0.082810133125 -0.006834507600 0.987368326459 -0.134905742146
1520530318.150820016861 1.311510293348 0.132638510030 0.234137270067 0.096819046528 -0.014003627022 0.987165108882 -0.126233983004
1520530318.200769901276 1.341078215396 0.112162655973 0.239792827621 0.107608368625 -0.020039354250 0.987515720227 -0.113276500600
1520530318.250770092010 1.365140764803 0.087944516029 0.246820751812 0.116790206856 -0.024736099591 0.987859945516 -0.099402721316
1520530318.300770044327 1.382502758905 0.061160067126 0.254929476497 0.124983796272 -0.030190554004 0.987968412284 -0.085941825952
1520530318.350769996643 1.397178588908 0.031974645773 0.263467163046 0.131519778422 -0.036636221972 0.987917632010 -0.073342262626
1520530318.400779962540 1.405314457425 0.000383405696 0.272145531771 0.135576753630 -0.041331235269 0.987997134722 -0.061419334479
1520530318.450779914856 1.406454712482 -0.031679141727 0.280582505311 0.136192153617 -0.045576722997 0.988381947691 -0.049755251906
1520530318.500780105591 1.403527472576 -0.064234079641 0.288360432314 0.134892177617 -0.049128155709 0.988835031376 -0.039947533810
1520530318.550780057907 1.395494828779 -0.097462438287 0.294845017003 0.134334317260 -0.052605928465 0.989052815762 -0.031007017434
1520530318.600569963455 1.377238228845 -0.129978357008 0.298075836006 0.131763246972 -0.055626886966 0.989491556396 -0.021226304766
1520530318.650569915771 1.358621662671 -0.161165543437 0.301232104491 0.129114101329 -0.059835677654 0.989764844316 -0.010714171605
1520530318.700570106506 1.335507977649 -0.189992398399 0.302396046608 0.126234887498 -0.064217224277 0.989919593365 -0.000316157992
1520530318.750570058823 1.307846769453 -0.214965064787 0.301817251518 0.120993536470 -0.065836601549 0.990424764569 0.009213672270
1520530318.800570011139 1.276987351377 -0.233232014407 0.299164420932 0.115589400649 -0.064764232391 0.991009775568 0.018555575682
1520530318.850569963455 1.242086247589 -0.248075660779 0.294986826214 0.109713384320 -0.060560266923 0.991755257191 0.026775683091
1520530318.900579929352 1.203923999376 -0.253672956536 0.289798874107 0.100989876826 -0.051469362198 0.993037364419 0.032074014424
1520530318.950579881668 1.161309226178 -0.251380870247 0.282035029917 0.090141220164 -0.041357732691 0.994506568645 0.033478101727
1520530318.999959945679 1.117670791144 -0.238889205211 0.272469762750 0.079782071788 -0.034357351369 0.995743964176 0.030795311888
1520530319.049959897995 1.071929212384 -0.224164201834 0.263019183658 0.070724253096 -0.031339114405 0.996709180161 0.024222925403
1520530319.099960088730 1.028388963727 -0.200451535144 0.250888296702 0.060328333261 -0.028965915901 0.997600170319 0.017758606388
1520530319.149960041046 0.983228774431 -0.172656729022 0.237608842260 0.048816420484 -0.024970856901 0.998460956635 0.008314533824
1520530319.199959993362 0.939383491764 -0.141754918466 0.222223505189 0.038226398917 -0.020662245640 0.999041736730 -0.005236630846
1520530319.249959945679 0.895078272877 -0.107325271525 0.205580789261 0.028348312320 -0.015672278659 0.999246027227 -0.021403970207
1520530319.299969911575 0.850284370232 -0.072479047773 0.188298773888 0.019899070445 -0.011931226949 0.999055176357 -0.036748162026
1520530319.349970102310 0.805875419003 -0.037627056173 0.170728712690 0.013134901506 -0.009757656730 0.998602145693 -0.050259497752
1520530319.399830102921 0.762525516539 -0.002976330451 0.153501239423 0.007088649524 -0.009913367201 0.998090954567 -0.060546862925
1520530319.449830055237 0.720427681621 0.028849639775 0.135957051986 0.000196549962 -0.011090600857 0.997482120102 -0.070045556727
1520530319.499840021133 0.678882204112 0.063434537358 0.118550833949 -0.009206464877 -0.013050087126 0.996629161340 -0.080468944302
1520530319.549839973450 0.635852441164 0.094509790196 0.100757520623 -0.023140380017 -0.018083689681 0.995309236710 -0.092179316013
1520530319.599839925766 0.594935117865 0.120991317510 0.083857553265 -0.040378909708 -0.026220998769 0.993289653916 -0.105155438742
1520530319.649840116501 0.555363043718 0.143217723144 0.069574627145 -0.058144281118 -0.037552094300 0.990820389576 -0.116120792231
1520530319.699840068817 0.510965122501 0.159062708447 0.056625934563 -0.077588241697 -0.049781530657 0.987992162541 -0.123989316932
1520530319.749939918518 0.468193471141 0.170271444331 0.049809276434 -0.099632737556 -0.057243121399 0.984911720009 -0.129404197957
1520530319.800339937210 0.421295390597 0.168024481603 0.043608811283 -0.126811009149 -0.060652290067 0.981266744350 -0.131741580760
1520530319.850339889526 0.370354962678 0.160249839081 0.042909925369 -0.151723882459 -0.063167116541 0.978198595128 -0.126953878903
1520530319.900340080261 0.318666112469 0.143965433196 0.045688380066 -0.172315996295 -0.063943086915 0.976090496174 -0.116042329931
1520530319.950350046158 0.264012613734 0.115830399419 0.050982450126 -0.188172167651 -0.059241646549 0.975276057619 -0.099590532038
1520530320.000349998474 0.212809694335 0.082948403978 0.059180963958 -0.195639899301 -0.051934987060 0.975993615932 -0.080400550867
1520530320.050349950790 0.164466088308 0.045549509385 0.068985667818 -0.199478861937 -0.040643462198 0.977122071239 -0.061552827059
1520530320.100349903107 0.117318625510 0.005444357956 0.076020658900 -0.206807707078 -0.026789583851 0.977001227408 -0.044513954366
1520530320.150350093842 0.076755622256 -0.040113999568 0.080862979758 -0.215734559320 -0.020321353274 0.975917748688 -0.025103591603
1520530320.200400114059 0.039114113608 -0.083998593472 0.086265629832 -0.222838049159 -0.016039913392 0.974668656973 -0.010340896466
1520530320.250400066376 0.005331463452 -0.126697597112 0.090432540116 -0.230038492824 -0.010635690819 0.973119224035 -0.002854770262
1520530320.300400018692 -0.027015608894 -0.168454015004 0.093374594044 -0.233157323467 -0.008918499330 0.972396616798 0.001715378709
1520530320.350409984589 -0.058545047120 -0.206452689999 0.095044518268 -0.234847625875 -0.007068109227 0.971999631163 0.003653966733
1520530320.400409936905 -0.088166238325 -0.243857371766 0.094135921417 -0.234990488703 -0.008037635723 0.971935263274 0.007530646365
1520530320.450409889221 -0.118113241964 -0.276951682874 0.093166089591 -0.233719955595 -0.008823151126 0.972153444301 0.014656571685
1520530320.500410079956 -0.150609930037 -0.305708844411 0.090120368364 -0.232242143495 -0.006692639738 0.972331749869 0.024285047962
1520530320.550410032272 -0.183187727157 -0.330112311796 0.088102367698 -0.226607637476 -0.002333039928 0.973365101617 0.034697471325
1520530320.599869966507 -0.218520717858 -0.341157778049 0.087013629355 -0.220182590547 0.004806551244 0.974503325026 0.042892812900
1520530320.649869918823 -0.256273205698 -0.349125854883 0.082742865136 -0.215183258078 0.010627061301 0.975241791813 0.049866607186
1520530320.699870109558 -0.294489107165 -0.347010418448 0.080716609706 -0.211290197050 0.014792554495 0.975851736723 0.053394951984
1520530320.749870061874 -0.330907511190 -0.337888053371 0.078793881298 -0.204504357197 0.018900602741 0.977262748267 0.052709163841
1520530320.799880027771 -0.367522125240 -0.323214022210 0.077777005876 -0.197689675839 0.023722818584 0.978828884542 0.047434530994
1520530320.849879980087 -0.403510862180 -0.302093239981 0.076383464276 -0.193672482345 0.031441114732 0.979833468830 0.037799460946
1520530320.899879932404 -0.435468171564 -0.280690668922 0.074994286387 -0.189338954124 0.038087396556 0.980764308287 0.028310462113
1520530320.949879884720 -0.463712368236 -0.254801059239 0.071135003081 -0.184113577842 0.043117128378 0.981711671484 0.022029474976
1520530320.999880075455 -0.487166854880 -0.228849045122 0.064665067750 -0.177844759093 0.045927402455 0.982790641167 0.019607932089
1520530321.049740076065 -0.507376552162 -0.197145831443 0.057007539980 -0.170759847615 0.044607627790 0.984097382821 0.020089178939
1520530321.099740028381 -0.522348437741 -0.169697018611 0.045413675610 -0.166213465154 0.043080005634 0.984919555839 0.021228886968
