# timestamp tx ty tz qx qy qz qw
1520530335.800223588943 0.077530533000 -0.114337787000 0.022721922000 -0.051541820000 0.050999470000 0.976484060000 0.203030452000
1520530335.850225687027 0.076503627000 -0.110159412000 0.021930967000 -0.062553428000 0.047019601000 0.982221961000 0.170635030000
1520530335.900226593018 0.072382167000 -0.103203371000 0.021007661000 -0.080084927000 0.042109165000 0.987503707000 0.129033804000
1520530335.950228452682 0.068137690000 -0.098004952000 0.018257635000 -0.101368994000 0.034212664000 0.991286099000 0.076848924000
1520530336.000229597092 0.062549651000 -0.087392420000 0.013695489000 -0.122660860000 0.019842358000 0.991972029000 0.023496451000
1520530336.050231456757 0.058162663000 -0.078949921000 0.009113307000 -0.143814713000 0.001304273000 0.989136875000 -0.030394854000
1520530336.100232601166 0.053137749000 -0.072001480000 0.005355928000 -0.168393001000 -0.016709888000 0.983038962000 -0.070704840000
1520530336.150177240372 0.046645973000 -0.069398038000 0.001583441000 -0.191870987000 -0.032482795000 0.976027071000 -0.097476020000
1520530336.200179100037 0.037525859000 -0.064531714000 -0.001607317000 -0.212278694000 -0.044080529000 0.970329165000 -0.107032806000
1520530336.250180244446 0.029155478000 -0.062228989000 -0.004092551000 -0.236686841000 -0.050387558000 0.964142740000 -0.108946286000
1520530336.300182342529 0.017214684000 -0.061212443000 -0.007878328000 -0.261453837000 -0.048060134000 0.958278120000 -0.105048455000
1520530336.350183248520 0.002408865000 -0.061877314000 -0.012147693000 -0.284135401000 -0.035073489000 0.953876972000 -0.090308420000
1520530336.400185346603 -0.010132224000 -0.066635981000 -0.014388613000 -0.307773799000 -0.011493742000 0.949271739000 -0.063453928000
1520530336.450186252594 -0.020375486000 -0.075507529000 -0.017357593000 -0.326186299000 0.020273242000 0.944697738000 -0.027161904000
1520530336.500188112259 -0.027977426000 -0.088038452000 -0.016948005000 -0.332137465000 0.053947046000 0.941644788000 0.008918475000
1520530336.550581693649 -0.033460248000 -0.098443419000 -0.016681733000 -0.332071662000 0.091382168000 0.937886775000 0.041788857000
1520530336.600583791733 -0.034723774000 -0.112534337000 -0.017397657000 -0.330093384000 0.123548344000 0.933638811000 0.063974805000
1520530336.650585651398 -0.032122314000 -0.131107196000 -0.013282048000 -0.322116941000 0.143880337000 0.932402372000 0.078517750000
1520530336.700585842133 -0.029446140000 -0.143562317000 -0.010499544000 -0.306624979000 0.158601716000 0.934140503000 0.090598904000
1520530336.750587701797 -0.018943429000 -0.150455192000 -0.003839035000 -0.291898191000 0.170091927000 0.936011314000 0.098727278000
1520530336.800589799881 -0.010472514000 -0.158886358000 0.005256089000 -0.269640535000 0.173897758000 0.941579163000 0.102383241000
1520530336.850590705872 0.002090333000 -0.161793053000 0.011769325000 -0.246897995000 0.175622448000 0.947158396000 0.105305187000
1520530336.900593757629 0.015344652000 -0.159243077000 0.021004038000 -0.219684154000 0.174180076000 0.953747928000 0.108466916000
1520530336.950593709946 0.030782063000 -0.152876377000 0.029738406000 -0.195502326000 0.171596721000 0.960062683000 0.103020288000
1520530337.000258207321 0.044556409000 -0.141101152000 0.036350284000 -0.176018178000 0.165152311000 0.966475010000 0.087569773000
1520530337.050259113312 0.060450304000 -0.123053022000 0.042646732000 -0.157969892000 0.156726733000 0.973065794000 0.060210098000
1520530337.100266218185 0.079032965000 -0.101079807000 0.046109915000 -0.138935864000 0.145929411000 0.979045749000 0.029511610000
1520530337.150262355804 0.096701927000 -0.080574647000 0.048527684000 -0.121600784000 0.136120990000 0.983195066000 -0.003447161000
1520530337.200351238251 0.116568387000 -0.058120348000 0.046796858000 -0.101923354000 0.124338359000 0.986403108000 -0.034067675000
1520530337.250265359879 0.136583269000 -0.036160871000 0.043116800000 -0.077288970000 0.110205054000 0.989044011000 -0.060607888000
1520530337.300267219543 0.157158747000 -0.019875985000 0.036225040000 -0.050212197000 0.097609632000 0.990857840000 -0.078433715000
1520530337.350269079208 0.175858319000 -0.004991315000 0.026802721000 -0.020506268000 0.089782231000 0.991357207000 -0.093432374000
1520530337.400300979614 0.195205316000 0.010388019000 0.017229635000 0.011730644000 0.084011458000 0.991207242000 -0.101551570000
1520530337.450303077698 0.213161021000 0.021341689000 0.004929192000 0.046190683000 0.077484272000 0.989576936000 -0.112250000000
1520530337.500304222107 0.234298766000 0.028075032000 -0.006103654000 0.080568217000 0.070236631000 0.986958385000 -0.120369591000
1520530337.550306081772 0.252312005000 0.028836977000 -0.018391348000 0.116390385000 0.066977262000 0.983414114000 -0.121918440000
1520530337.600306987762 0.269826174000 0.024277341000 -0.028774951000 0.146451786000 0.064002931000 0.980518341000 -0.114189923000
1520530337.650309085846 0.281243861000 0.016882492000 -0.036702484000 0.173974246000 0.052035190000 0.978374779000 -0.099035718000
1520530337.700309991837 0.294166178000 0.003699646000 -0.041078985000 0.197584942000 0.032463595000 0.976435065000 -0.080504172000
1520530337.750311851501 0.305380970000 -0.013579940000 -0.042157389000 0.215572998000 0.013838046000 0.974502683000 -0.060673922000
1520530337.800853729248 0.314337939000 -0.033659935000 -0.042976167000 0.225398332000 0.001868383000 0.973311782000 -0.043085698000
1520530337.850854635239 0.320781618000 -0.049619194000 -0.040188223000 0.229777917000 -0.004449480000 0.972922742000 -0.024569809000
1520530337.900856494904 0.323791027000 -0.071505524000 -0.035170712000 0.232669413000 -0.012089230000 0.972439051000 -0.009009925000
1520530337.950857639313 0.324716210000 -0.091579616000 -0.028627088000 0.232921630000 -0.021212447000 0.972212493000 0.010023439000
1520530338.000859737396 0.319950074000 -0.114767730000 -0.019945381000 0.228605986000 -0.034858335000 0.972439826000 0.029750276000
1520530338.050861597061 0.314305097000 -0.136039197000 -0.010876084000 0.215684399000 -0.046690404000 0.973935962000 0.052431922000
1520530338.100862741470 0.307194591000 -0.150887772000 -0.001573787000 0.194404811000 -0.055355154000 0.976520836000 0.074496046000
1520530338.150863647461 0.297539204000 -0.165001974000 0.008816191000 0.170695201000 -0.060559720000 0.979828298000 0.084452800000
1520530338.200470447540 0.285997778000 -0.171378806000 0.019199070000 0.147283435000 -0.063219666000 0.983730793000 0.081145994000
1520530338.250472545624 0.273255318000 -0.175740719000 0.028028071000 0.122009449000 -0.069407605000 0.987760663000 0.068008289000
1520530338.300474405289 0.258607388000 -0.174564764000 0.036446657000 0.096701965000 -0.075643539000 0.990938425000 0.054478817000
1520530338.350475549698 0.242758349000 -0.171923414000 0.043064982000 0.074043594000 -0.080366716000 0.993092239000 0.042739905000
1520530338.400477409363 0.225929588000 -0.165621921000 0.049468812000 0.049729187000 -0.077683777000 0.995259047000 0.030850325000
1520530338.450478315353 0.210826427000 -0.152412698000 0.053202227000 0.021240791000 -0.066053167000 0.997442961000 0.017129516000
1520530338.500480413437 0.191925988000 -0.138997316000 0.055638600000 -0.003924806000 -0.055124272000 0.998439133000 -0.008074882000
1520530338.550481319427 0.172565028000 -0.121073641000 0.056567524000 -0.022684904000 -0.045031562000 0.998002887000 -0.038049489000
1520530338.600259780884 0.152662337000 -0.103496671000 0.053985529000 -0.038484536000 -0.034889799000 0.996067345000 -0.071774691000
1520530338.650260686874 0.132428601000 -0.083030976000 0.049950670000 -0.053343877000 -0.026145281000 0.992842257000 -0.103610449000
1520530338.700263023376 0.112621017000 -0.063257210000 0.044548053000 -0.070896760000 -0.018752493000 0.988505363000 -0.132208884000
1520530338.750265836716 0.093026824000 -0.043032669000 0.035847809000 -0.086651899000 -0.017807420000 0.983894944000 -0.155322760000
1520530338.800265789032 0.074004024000 -0.024490403000 0.027194828000 -0.101306446000 -0.020239562000 0.979109228000 -0.175135806000
1520530338.850266933441 0.057947114000 -0.005388793000 0.016418759000 -0.117263854000 -0.019138077000 0.973420143000 -0.195796594000
1520530338.900268793106 0.038385328000 0.012744853000 0.002822658000 -0.134220585000 -0.017167175000 0.965965390000 -0.220456406000
1520530338.950269699097 0.021890135000 0.030264549000 -0.013705810000 -0.152237803000 -0.021881521000 0.955932021000 -0.250077695000
1520530339.000271797180 0.006625240000 0.044135295000 -0.030482762000 -0.171394825000 -0.028919043000 0.944531322000 -0.278653949000
1520530339.050958871841 -0.009796795000 0.052085269000 -0.050064832000 -0.192235991000 -0.032815855000 0.932459354000 -0.304118514000
1520530339.100959777832 -0.025990317000 0.066196963000 -0.068716146000 -0.219480336000 -0.032813046000 0.922106683000 -0.316971421000
1520530339.150961637497 -0.039859697000 0.073113896000 -0.086375162000 -0.253615409000 -0.035246626000 0.909919083000 -0.326319098000
1520530339.200962781906 -0.055093843000 0.074994639000 -0.105221964000 -0.286930680000 -0.039273847000 0.898124993000 -0.330907643000
1520530339.250964641571 -0.070328951000 0.072271116000 -0.123319097000 -0.321598798000 -0.038120426000 0.885921359000 -0.332061023000
1520530339.300965785980 -0.082952417000 0.067173645000 -0.136259794000 -0.354809314000 -0.031539720000 0.875073552000 -0.327661395000
1520530339.350967884064 -0.095638126000 0.058557056000 -0.147024900000 -0.382979006000 -0.018708723000 0.866451800000 -0.319747269000
1520530339.400969743729 -0.108639635000 0.046956558000 -0.154276997000 -0.407956839000 -0.000664751000 0.860518694000 -0.305087566000
1520530339.451687335968 -0.121039242000 0.031701140000 -0.157432616000 -0.430329084000 0.024683073000 0.856742859000 -0.283195108000
1520530339.501689434052 -0.132822201000 0.013543375000 -0.158462510000 -0.448394924000 0.052422967000 0.855225384000 -0.254525930000
1520530339.551690578461 -0.142847985000 -0.003135167000 -0.157478094000 -0.458612353000 0.081793644000 0.857115924000 -0.219856471000
1520530339.601692438126 -0.149717867000 -0.023861216000 -0.151159406000 -0.461097926000 0.109522857000 0.860579252000 -0.186539054000
1520530339.651693344116 -0.156336501000 -0.040589161000 -0.144090399000 -0.455508620000 0.136752933000 0.866074026000 -0.154033646000
1520530339.701695442200 -0.163034886000 -0.062042937000 -0.137659863000 -0.444844961000 0.159984112000 0.872557998000 -0.123128340000
1520530339.751697301865 -0.165096164000 -0.077194497000 -0.127842456000 -0.430842698000 0.178180322000 0.879786372000 -0.092748657000
1520530339.801698207855 -0.164453685000 -0.092099972000 -0.113821514000 -0.412430912000 0.193528354000 0.887881339000 -0.064142980000
1520530339.851056337357 -0.164994940000 -0.106266573000 -0.099527821000 -0.392960072000 0.206290558000 0.895266354000 -0.039049063000
1520530339.901057243347 -0.162201315000 -0.119584166000 -0.083418466000 -0.374797285000 0.223062456000 0.899656057000 -0.019729329000
1520530339.951059103012 -0.158692628000 -0.131636307000 -0.068672851000 -0.356054634000 0.234110549000 0.904664278000 -0.000112057000
1520530340.001061439514 -0.155567482000 -0.139177367000 -0.054550268000 -0.332564622000 0.233273998000 0.913425744000 0.025249368000
1520530340.051062345505 -0.146275848000 -0.150573328000 -0.039128836000 -0.309672326000 0.226381049000 0.921962023000 0.053298999000
1520530340.101063251495 -0.137722582000 -0.155606300000 -0.023818135000 -0.286233485000 0.221624777000 0.928672850000 0.080744542000
1520530340.151065349579 -0.130291745000 -0.155089572000 -0.010280558000 -0.262922019000 0.219092458000 0.934295833000 0.099808700000
1520530340.201067209244 -0.122864082000 -0.152158514000 0.000738204000 -0.237094164000 0.211954594000 0.942287147000 0.104673758000
1520530340.250395298004 -0.109084085000 -0.143674761000 0.012224562000 -0.215674803000 0.202962905000 0.950353861000 0.095489010000
1520530340.300397396088 -0.095191836000 -0.134138748000 0.021507733000 -0.191968977000 0.192042574000 0.959055424000 0.080500558000
1520530340.350399494171 -0.081715681000 -0.116693266000 0.029749058000 -0.169911176000 0.182186022000 0.966187537000 0.066483855000
1520530340.400400400162 -0.065991744000 -0.103134885000 0.034646705000 -0.147919714000 0.167528898000 0.973310828000 0.052153144000
1520530340.450401306152 -0.051070154000 -0.086143896000 0.039460722000 -0.127955183000 0.154886216000 0.979012251000 0.034246899000
1520530340.500403404236 -0.036049794000 -0.064677313000 0.041998975000 -0.107542329000 0.141530231000 0.983913779000 0.017822307000
1520530340.550404310226 -0.019618712000 -0.045052085000 0.043444164000 -0.083266363000 0.128322378000 0.988230586000 -0.000646687000
1520530340.600406169891 -0.002782922000 -0.029221039000 0.041498333000 -0.059143618000 0.112865642000 0.991616607000 -0.021446733000
1520530340.650346755981 0.013304953000 -0.010675544000 0.038728159000 -0.037320472000 0.097713731000 0.993820369000 -0.037152853000
1520530340.700347900391 0.028927857000 0.001355099000 0.034258999000 -0.017140944000 0.085195810000 0.994783401000 -0.053422231000
1520530340.750349760056 0.045339219000 0.016286550000 0.030331943000 0.001386126000 0.073136732000 0.995228410000 -0.064572491000
1520530340.800350666046 0.060704820000 0.026089547000 0.024636067000 0.017691689000 0.065250963000 0.995138586000 -0.071613438000
1520530340.850353002548 0.075077660000 0.033824287000 0.019303579000 0.031586248000 0.061235856000 0.994680166000 -0.076576360000
1520530340.900353908539 0.087456226000 0.039483078000 0.013804236000 0.045114916000 0.055704709000 0.994140327000 -0.080911137000
1520530340.950355768204 0.099993676000 0.037409049000 0.007537917000 0.057110425000 0.046647951000 0.993665814000 -0.084797442000
1520530341.000357866287 0.109963730000 0.040761534000 0.004353059000 0.067353867000 0.038640171000 0.993568778000 -0.082410060000
1520530341.050773859024 0.119483635000 0.036501691000 0.001054123000 0.071976945000 0.027957162000 0.993682742000 -0.081439190000
1520530341.100775718689 0.125143662000 0.030165533000 -0.001155185000 0.071031757000 0.018542029000 0.994352341000 -0.076643027000
1520530341.150776863098 0.125233784000 0.024205320000 -0.001545345000 0.065471850000 0.013609990000 0.995556891000 -0.066292495000
1520530341.200778722763 0.124777518000 0.016406756000 -0.002396210000 0.056245312000 0.011335997000 0.996832371000 -0.055075284000
1520530341.250779628754 0.123012081000 0.007888175000 -0.002330058000 0.042139135000 0.013394758000 0.998138964000 -0.041994024000
1520530341.300781726837 0.118072487000 0.000776859000 -0.001980226000 0.023946669000 0.022232387000 0.998997331000 -0.030604189000
1520530341.350783824921 0.111829802000 -0.005607653000 -0.001857668000 0.004711901000 0.033464070000 0.999142408000 -0.023927320000
1520530341.400784730911 0.104450412000 -0.010712085000 -0.002267245000 -0.012839586000 0.041465741000 0.998818278000 -0.021858824000
1520530341.450786828995 0.097991265000 -0.013847838000 -0.002979811000 -0.030602880000 0.045603801000 0.998272121000 -0.020895861000
1520530341.500712633133 0.091402121000 -0.018318823000 -0.003022979000 -0.044982813000 0.048186731000 0.997622013000 -0.020123281000
1520530341.550713539124 0.085933626000 -0.019110538000 -0.002688329000 -0.058978025000 0.050725177000 0.996846497000 -0.015673274000
1520530341.600715875626 0.079987235000 -0.023597552000 -0.001490424000 -0.068406768000 0.051396307000 0.996285796000 -0.009673791000
1520530341.650716781616 0.074345797000 -0.024230588000 -0.000311255000 -0.078914195000 0.055059962000 0.995358706000 0.001456048000
1520530341.700718641281 0.070268229000 -0.026889469000 -0.000162303000 -0.088862881000 0.055742275000 0.994429886000 0.010264589000
1520530341.750719785690 0.065390930000 -0.027051141000 0.001615644000 -0.099910967000 0.057295389000 0.993268669000 0.012343346000
1520530341.800721645355 0.061907224000 -0.024469802000 0.002616077000 -0.109286532000 0.057911225000 0.992296875000 0.007052479000
1520530341.850722789764 0.058278162000 -0.022653753000 0.003877903000 -0.113577649000 0.053318135000 0.992073774000 -0.006853726000
1520530341.900542259216 0.054944415000 -0.017931387000 0.005961759000 -0.115456782000 0.044667203000 0.992023706000 -0.023740139000
1520530341.950578212738 0.050956424000 -0.014584317000 0.008732401000 -0.115263790000 0.039278284000 0.991669595000 -0.041986432000
1520530342.000545024872 0.047286239000 -0.013967970000 0.012412898000 -0.111553967000 0.036824543000 0.991489291000 -0.056112874000
1520530342.050546169281 0.043197054000 -0.012400474000 0.017890811000 -0.101632170000 0.031810388000 0.992513716000 -0.059796054000
1520530342.100548028946 0.039202932000 -0.012340127000 0.024272170000 -0.086059459000 0.026442902000 0.994432628000 -0.054756444000
1520530342.150548934937 0.036234487000 -0.011780004000 0.033185907000 -0.066982225000 0.026876513000 0.996308982000 -0.046470094000
1520530342.200551271439 0.031663995000 -0.014490693000 0.042279165000 -0.047145836000 0.032808464000 0.997788548000 -0.033450626000
1520530342.250553131104 0.026817910000 -0.013524002000 0.051889353000 -0.027097503000 0.037707064000 0.998835206000 -0.013120662000
1520530342.300672769547 0.024419174000 -0.017284030000 0.061119925000 -0.002728584000 0.039502971000 0.999214292000 0.001715729000
1520530342.350674629211 0.021859225000 -0.019564305000 0.070089944000 0.022774879000 0.043530449000 0.998714864000 0.012450941000
1520530342.400675535202 0.020421986000 -0.021813188000 0.078344531000 0.048433308000 0.047709189000 0.997536123000 0.017312648000
1520530342.450677871704 0.021253534000 -0.022984309000 0.086044110000 0.074568950000 0.052326288000 0.995655417000 0.019281073000
1520530342.500678539276 0.019985648000 -0.022964729000 0.093420729000 0.096019842000 0.060932595000 0.993367791000 0.016965961000
1520530342.550680637360 0.019988632000 -0.024950553000 0.101049438000 0.111835971000 0.066131644000 0.991460800000 0.011173831000
1520530342.600682735443 0.021014959000 -0.023255005000 0.108745351000 0.120716281000 0.069822058000 0.990224600000 0.002800975000
1520530342.650683641434 0.021590244000 -0.019426910000 0.117173150000 0.129032299000 0.068206161000 0.989251792000 -0.008916201000
1520530342.700642824173 0.024327997000 -0.016122896000 0.126564085000 0.136641860000 0.065314963000 0.988127530000 -0.025828768000
1520530342.750643968582 0.027222158000 -0.011462111000 0.136341587000 0.148450807000 0.065093838000 0.985880554000 -0.042008702000
1520530342.800645828247 0.029533813000 -0.008928571000 0.146237910000 0.159730136000 0.070024744000 0.983051896000 -0.056496412000
1520530342.850647926331 0.033209335000 -0.007703240000 0.157812014000 0.172016099000 0.077700831000 0.979918480000 -0.064287469000
1520530342.900649070740 0.037253726000 -0.005120982000 0.171124622000 0.182461485000 0.086953849000 0.977335453000 -0.062946856000
1520530342.950650930405 0.043137252000 -0.004062193000 0.185165718000 0.192641973000 0.091981031000 0.975248218000 -0.057614498000
1520530343.000652790070 0.049072478000 -0.001664052000 0.198994100000 0.206306472000 0.095909879000 0.972044468000 -0.058038190000
1520530343.050653934479 0.057273213000 -0.001202865000 0.211936295000 0.222339481000 0.095615782000 0.968186021000 -0.063550517000
1520530343.101130962372 0.067268915000 -0.002430057000 0.222284645000 0.237853140000 0.100265905000 0.963965237000 -0.064371794000
1520530343.151132822037 0.075999618000 -0.004856698000 0.234241083000 0.256299585000 0.104073904000 0.959475100000 -0.053728115000
1520530343.201133728027 0.086611062000 -0.007873101000 0.246914446000 0.278303653000 0.102306642000 0.954295695000 -0.037418436000
1520530343.251136064529 0.099179655000 -0.009276759000 0.256376177000 0.303992599000 0.097009003000 0.947379649000 -0.025486559000
1520530343.301137924194 0.112869084000 -0.007416276000 0.267393619000 0.329929948000 0.095663004000 0.939024210000 -0.015115577000
1520530343.351139783859 0.124079570000 -0.005731499000 0.278397292000 0.359273195000 0.094623089000 0.928360045000 -0.010813892000
1520530343.401140928268 0.138034046000 -0.002091976000 0.289681107000 0.388932317000 0.088040091000 0.917032599000 -0.005649013000
1520530343.451143980026 0.151714921000 0.000481736000 0.299833834000 0.414731652000 0.080993652000 0.906332016000 -0.000210389000
1520530343.501403570175 0.165730655000 0.002788519000 0.310265362000 0.438842803000 0.071087003000 0.895739138000 0.003876836000
1520530343.551475524902 0.180623740000 0.002727293000 0.318355501000 0.459571451000 0.064263336000 0.885774910000 0.008198158000
1520530343.601406574249 0.195109814000 0.001868224000 0.327976078000 0.476580143000 0.064916089000 0.876615167000 0.014254763000
1520530343.651407718658 0.210554332000 0.000354584000 0.336143911000 0.498781919000 0.063438646000 0.864295602000 0.013612802000
1520530343.701409578323 0.229571551000 -0.000626698000 0.338760704000 0.529807866000 0.062413767000 0.845750272000 0.010708079000
1520530343.751410484314 0.247107416000 -0.003532670000 0.341116875000 0.564276159000 0.062932879000 0.823118687000 0.010367842000
1520530343.801412582397 0.266626179000 -0.004412601000 0.340868533000 0.594736099000 0.066978693000 0.800974309000 0.015589840000
1520530343.851414442062 0.284616917000 -0.005679246000 0.340897977000 0.623415768000 0.072380468000 0.778250754000 0.020965995000
1520530343.901415348053 0.303814530000 -0.004425636000 0.340184540000 0.650805652000 0.079423063000 0.754583716000 0.027339481000
1520530343.951401710510 0.322422206000 -0.000662090000 0.337638348000 0.672201216000 0.085858040000 0.734695971000 0.031557679000
1520530344.001402616501 0.341048181000 0.004008278000 0.336761624000 0.687731206000 0.093678541000 0.718930304000 0.037275348000
1520530344.051404714584 0.360495359000 0.009269599000 0.336886555000 0.698463559000 0.100716941000 0.707385361000 0.040134564000
1520530344.101405620575 0.380398542000 0.012375731000 0.333608150000 0.707495630000 0.107673086000 0.697241843000 0.041356158000
1520530344.151407718658 0.398047298000 0.012740098000 0.332114249000 0.717220008000 0.114915900000 0.686363578000 0.035985075000
1520530344.201409816742 0.415686160000 0.011723198000 0.328160256000 0.727541566000 0.121784411000 0.674582064000 0.028123021000
1520530344.251410722733 0.433660388000 0.009460449000 0.325472176000 0.739088118000 0.128354296000 0.660711169000 0.027106794000
1520530344.301412582397 0.451492608000 0.005295441000 0.321019530000 0.750548899000 0.132726774000 0.646334231000 0.036223304000
1520530344.351408720016 0.469541281000 0.001350969000 0.314644754000 0.762144625000 0.132686764000 0.631905675000 0.047171850000
1520530344.401410579681 0.487790465000 -0.000430953000 0.307725549000 0.778374910000 0.126555815000 0.612546742000 0.053875647000
1520530344.451412439346 0.505508482000 0.002058554000 0.300879240000 0.796084166000 0.118978649000 0.590599418000 0.057328448000
1520530344.501413583755 0.523867488000 0.005216843000 0.292480350000 0.814682305000 0.114469491000 0.565881252000 0.054478589000
1520530344.551415443420 0.539881349000 0.007937890000 0.282425642000 0.830411196000 0.112533428000 0.542921126000 0.054682426000
1520530344.601417541504 0.558065176000 0.010714686000 0.273508012000 0.846311152000 0.113226905000 0.517479658000 0.056143127000
1520530344.651418685913 0.573069632000 0.012234880000 0.263722718000 0.861693025000 0.113601506000 0.491086096000 0.058432013000
1520530344.701420545578 0.590593696000 0.013529336000 0.256661057000 0.875117183000 0.114574619000 0.465943307000 0.062764585000
1520530344.751636266708 0.603837013000 0.013739803000 0.246253669000 0.888156950000 0.117461279000 0.440060973000 0.061045684000
1520530344.801638126373 0.615513206000 0.011289488000 0.232745647000 0.904669940000 0.117657565000 0.405369520000 0.058348589000
1520530344.851639270782 0.627302051000 0.010721997000 0.218793392000 0.922564328000 0.112007394000 0.364665717000 0.057865597000
1520530344.901641130447 0.635771751000 0.007355561000 0.205849767000 0.935557246000 0.109294221000 0.329940379000 0.062664367000
1520530344.951642036438 0.644310594000 0.008344308000 0.191007704000 0.945947409000 0.107828207000 0.297786266000 0.069857277000
1520530345.001644372940 0.653852880000 0.006023161000 0.176003367000 0.954770267000 0.107625209000 0.267499983000 0.072625145000
1520530345.051645278931 0.662371039000 0.007672779000 0.160855532000 0.960945189000 0.105831757000 0.243342802000 0.078538038000
1520530345.101647138596 0.672080040000 0.010941021000 0.146600664000 0.964221716000 0.105104491000 0.227352098000 0.086837158000
1520530345.151845455170 0.681175411000 0.013030916000 0.131147534000 0.966227651000 0.106214345000 0.215119034000 0.094056204000
1520530345.201743364334 0.690965116000 0.016238652000 0.116025686000 0.968526542000 0.106948406000 0.202026352000 0.098507836000
1520530345.251744508743 0.699335098000 0.015723340000 0.095278114000 0.969591498000 0.114096075000 0.191780880000 0.100471787000
1520530345.301746368408 0.707140326000 0.013003387000 0.079564124000 0.969779253000 0.123547129000 0.182498783000 0.104683094000
1520530345.351747512817 0.713404059000 0.012341917000 0.064550102000 0.970245123000 0.129992351000 0.171935886000 0.110292815000
1520530345.401749610901 0.717984021000 0.011500321000 0.048015982000 0.971292615000 0.131926030000 0.159312218000 0.117498755000
1520530345.451751470566 0.722317755000 0.011529781000 0.030602455000 0.973671556000 0.131525502000 0.142830461000 0.119433209000
1520530345.501752614975 0.725502014000 0.014413401000 0.011146724000 0.976836860000 0.133946538000 0.121496670000 0.114397258000
1520530345.551194667816 0.727301538000 0.015104748000 -0.010363519000 0.979120612000 0.140550748000 0.100539275000 0.107052281000
1520530345.601195812225 0.728942633000 0.018322706000 -0.030431628000 0.980068326000 0.145670742000 0.084934615000 0.105034821000
1520530345.651197671890 0.730781734000 0.022804312000 -0.052116692000 0.980663300000 0.148451015000 0.069901526000 0.106656499000
1520530345.701198577881 0.730536520000 0.025354251000 -0.073856756000 0.982246339000 0.147523925000 0.049431566000 0.104810871000
1520530345.751200675964 0.728924692000 0.025421180000 -0.096137851000 0.983932972000 0.144073308000 0.022314923000 0.103058234000
1520530345.801202774048 0.725676715000 0.024251536000 -0.119131677000 -0.984267116000 -0.141162381000 0.007387033000 -0.106004335000
1520530345.851203680038 0.719927669000 0.019848347000 -0.139802173000 -0.983551085000 -0.138462156000 0.047154602000 -0.105981164000
1520530345.901205778122 0.709147394000 0.017405152000 -0.162769139000 -0.982275486000 -0.126146629000 0.092868283000 -0.102944434000
1520530345.951161384583 0.698891044000 0.013368800000 -0.183893651000 -0.979787588000 -0.107565470000 0.134905651000 -0.101224951000
1520530346.001474618912 0.688069165000 0.006136745000 -0.202955902000 -0.975614488000 -0.088633344000 0.171486393000 -0.104465507000
1520530346.051476478577 0.675251722000 0.002765775000 -0.221166492000 -0.970115066000 -0.073396437000 0.203527182000 -0.109847218000
1520530346.101478338242 0.663639188000 0.004266560000 -0.240970790000 -0.963727772000 -0.059630077000 0.233178556000 -0.115329221000
1520530346.151479482651 0.651994646000 0.005551189000 -0.259261668000 -0.957485735000 -0.051333454000 0.258526295000 -0.117261358000
1520530346.201480388641 0.640919805000 0.008802444000 -0.277583390000 -0.951766908000 -0.044422321000 0.280054808000 -0.117199816000
1520530346.251483678818 0.627578497000 0.009211928000 -0.295711100000 -0.947492063000 -0.042483486000 0.294448137000 -0.117278621000
1520530346.301484584808 0.615881562000 0.008446649000 -0.312510788000 -0.944028258000 -0.039078668000 0.306353658000 -0.115891904000
1520530346.351486444473 0.602925599000 0.008487895000 -0.329359949000 -0.940645754000 -0.035089847000 0.318092704000 -0.113010198000
1520530346.401376247406 0.590683758000 0.006602854000 -0.345441043000 -0.936009526000 -0.034470193000 0.332358748000 -0.110614739000
1520530346.451378107071 0.576044619000 0.002845809000 -0.360585093000 -0.930996537000 -0.033705134000 0.346321583000 -0.110321760000
1520530346.501379013062 0.561321735000 0.001493990000 -0.373975754000 -0.925180018000 -0.032787230000 0.361991107000 -0.109222457000
1520530346.551380157471 0.545530856000 -0.000551745000 -0.389667511000 -0.918060720000 -0.029584602000 0.379935026000 -0.109264657000
1520530346.601382255554 0.528149426000 -0.000221983000 -0.403450549000 -0.911626399000 -0.023808921000 0.396440804000 -0.105854504000
1520530346.651382923126 0.509992838000 0.000119120000 -0.418203115000 -0.905310750000 -0.013486939000 0.412647545000 -0.099762931000
1520530346.701385259628 0.491569996000 0.000238590000 -0.433000267000 -0.898783684000 -0.001325896000 0.427915066000 -0.095262647000
1520530346.751386165619 0.470855713000 0.000453353000 -0.444828093000 -0.890244305000 0.009848095000 0.446819812000 -0.087864123000
1520530346.801544666290 0.450101912000 0.000118442000 -0.456701040000 -0.878053963000 0.016088754000 0.472236514000 -0.075862370000
1520530346.851545572281 0.429714739000 -0.001567014000 -0.465488106000 -0.866519690000 0.016935410000 0.494471908000 -0.065988116000
1520530346.901547431946 0.409365147000 -0.003200490000 -0.473594338000 -0.852594197000 0.009079856000 0.519027472000 -0.060093574000
1520530346.951548576355 0.386678904000 -0.003862575000 -0.478331506000 -0.835772991000 -0.000945430000 0.546294987000 -0.055176575000
1520530347.001550674438 0.364137769000 -0.005247951000 -0.482106864000 -0.818151593000 -0.008759973000 0.572273016000 -0.055271011000
1520530347.051552772522 0.341933310000 -0.006119166000 -0.485917777000 -0.800774455000 -0.009526307000 0.595434904000 -0.064240739000
1520530347.101553678513 0.319176018000 -0.006272390000 -0.491190016000 -0.784697294000 -0.006873384000 0.615304291000 -0.074857615000
