# timestamp tx ty tz qx qy qz qw
1520530315.699636936188 0.329052746000 -0.112555094000 0.042277548000 -0.024550624000 0.110928260000 0.992811680000 0.037647497000
1520530315.749639272690 0.292588204000 -0.111608133000 -0.010221734000 -0.019312572000 0.110885546000 0.992447495000 0.048780117000
1520530315.799640178680 0.259270102000 -0.100572653000 -0.028068483000 -0.015872043000 0.108481854000 0.991953611000 0.063307986000
1520530315.849642038345 0.224840656000 -0.088381894000 -0.053721443000 -0.012182924000 0.105412640000 0.991231799000 0.078736246000
1520530315.899643182755 0.177219138000 -0.078055941000 -0.086235397000 -0.003909938000 0.101104900000 0.990893185000 0.088844672000
1520530315.949645042419 0.135258406000 -0.071402736000 -0.103645928000 0.001177740000 0.095695153000 0.990124702000 0.102440901000
1520530315.999646902084 0.086885676000 -0.072745137000 -0.118604235000 0.005079481000 0.090558775000 0.989656091000 0.111149147000
1520530316.049648046494 0.045018200000 -0.069889948000 -0.106745072000 0.006631543000 0.087049343000 0.989326298000 0.116670609000
1520530316.100220918655 0.010356219000 -0.072590292000 -0.090161607000 0.003771818000 0.082915314000 0.989662468000 0.116957724000
1520530316.150222778320 -0.043809611000 -0.071645170000 -0.070983142000 -0.000090809000 0.084663928000 0.990345418000 0.109763719000
1520530316.200223922729 -0.081826389000 -0.078328706000 -0.043120638000 -0.003578392000 0.083074048000 0.991431713000 0.100742541000
1520530316.250226020813 -0.117802732000 -0.085880630000 -0.013052986000 -0.002047296000 0.078571491000 0.992676139000 0.091741182000
1520530316.300226926804 -0.158291578000 -0.090934061000 0.026106762000 0.001675075000 0.072642826000 0.994239688000 0.078788474000
1520530316.350229024887 -0.193404838000 -0.099540137000 0.062424302000 -0.002736066000 -0.064672507000 -0.995629311000 -0.067322053000
1520530316.400229930878 -0.229486659000 -0.106198862000 0.101252019000 -0.003243337000 -0.058765944000 -0.996704340000 -0.055825766000
1520530316.450231075287 -0.260309428000 -0.111665286000 0.143751904000 0.004382171000 0.051971629000 0.997581244000 0.045951609000
1520530316.500232934952 -0.294585019000 -0.117569998000 0.179681107000 0.005378712000 0.048324566000 0.998168051000 0.036005344000
1520530316.550276041031 -0.327707320000 -0.123020560000 0.213323787000 -0.006797177000 -0.045954544000 -0.998623967000 -0.024334649000
1520530316.600278377533 -0.360618979000 -0.128586978000 0.243618086000 -0.006743408000 -0.046874467000 -0.998780906000 -0.013933064000
1520530316.650280237198 -0.393732131000 -0.134182930000 0.270235658000 -0.006214180000 -0.048913050000 -0.998766243000 -0.005917700000
1520530316.700281143188 -0.427649826000 -0.141162708000 0.292216271000 -0.006982572000 -0.046987679000 -0.998871028000 0.000385871000
1520530316.750283241272 -0.461984515000 -0.149734706000 0.308998108000 -0.008323291000 -0.041591782000 -0.999083877000 0.005686491000
1520530316.800284147263 -0.497334391000 -0.159555927000 0.321449488000 0.010435968000 0.035094876000 0.999279916000 -0.009962059000
1520530316.850286006927 -0.531503141000 -0.170706064000 0.326595664000 0.012842515000 0.028754011000 0.999412537000 -0.013528755000
1520530316.900287151337 -0.565002978000 -0.183149055000 0.326004982000 0.015028058000 0.023278380000 0.999459445000 -0.017695794000
1520530316.949773073196 -0.600065053000 -0.195458487000 0.319237053000 0.013434758000 0.017197493000 0.999554157000 -0.020378293000
1520530316.999774932861 -0.633153796000 -0.207767919000 0.307772636000 0.010246606000 0.011661406000 0.999695122000 -0.019201409000
1520530317.049775838852 -0.666534960000 -0.218627244000 0.296157420000 0.007291321000 0.007663940000 0.999843359000 -0.014192886000
1520530317.099777936935 -0.697793901000 -0.228160873000 0.275341660000 0.005395613000 0.003555286000 0.999946177000 -0.008127577000
1520530317.149778842926 -0.728161991000 -0.236703232000 0.250840455000 -0.003759737000 -0.002526028000 -0.999988794000 0.001401270000
1520530317.199780941010 -0.758773208000 -0.243217930000 0.229243785000 0.002865565000 0.000647198000 0.999982595000 0.005129999000
1520530317.249782085419 -0.788839102000 -0.249521464000 0.198347226000 -0.001617653000 -0.000950981000 0.999914229000 0.012961473000
1520530317.299783945084 -0.819095314000 -0.254204363000 0.168783575000 -0.008592766000 -0.005020608000 0.999721587000 0.021396097000
1520530317.349743366241 -0.850692511000 -0.257361114000 0.134657159000 -0.019069711000 -0.007342840000 0.999395430000 0.028128736000
1520530317.399745464325 -0.883746028000 -0.258944720000 0.100251332000 -0.030687291000 -0.009219944000 0.998978257000 0.031871587000
1520530317.449747562408 -0.920754850000 -0.255434275000 0.068269126000 -0.042902842000 -0.011141478000 0.998430252000 0.034240611000
1520530317.499748468399 -0.957334161000 -0.253033042000 0.035184000000 -0.050988004000 -0.012678586000 0.997925997000 0.037191607000
1520530317.549751520157 -0.995891035000 -0.249699563000 0.004908722000 -0.055091478000 -0.014252580000 0.997575641000 0.040059343000
1520530317.599752426147 -1.036530852000 -0.243965521000 -0.025118347000 -0.052710280000 -0.018102471000 0.997516274000 0.043072771000
1520530317.649754285812 -1.078529119000 -0.236715510000 -0.053533487000 -0.045642745000 -0.023143128000 0.997571349000 0.047250744000
1520530317.699755430222 -1.118078828000 -0.226114005000 -0.075645231000 -0.035018347000 -0.029999211000 0.997452617000 0.054425318000
1520530317.750236749649 -1.161938310000 -0.215788245000 -0.099943265000 -0.026862426000 -0.034361467000 0.996958792000 0.064582914000
1520530317.800238609314 -1.202929616000 -0.205950812000 -0.120771751000 -0.018305348000 -0.038519908000 0.996110499000 0.077103719000
1520530317.850239515305 -1.247431993000 -0.194553643000 -0.138900876000 -0.013897205000 -0.044719290000 0.994836926000 0.090036906000
1520530317.900241613388 -1.292391062000 -0.184047014000 -0.153026357000 -0.011761000000 -0.051986262000 0.993355751000 0.101997927000
1520530317.950243473053 -1.335867763000 -0.175467253000 -0.158110008000 -0.008561368000 -0.062910289000 0.991669774000 0.112071745000
1520530318.000244379044 -1.380737305000 -0.167269036000 -0.161333412000 -0.006540761000 -0.077516384000 0.989772320000 0.119579703000
1520530318.050246715546 -1.423985124000 -0.160875499000 -0.158116221000 -0.005995121000 -0.092891231000 0.988126576000 0.122234307000
1520530318.100247621536 -1.455359459000 -0.154825613000 -0.141898304000 -0.002031677000 -0.108261682000 0.986992598000 0.118831687000
1520530318.150815963745 -1.491649985000 -0.152562350000 -0.127138659000 0.004723340000 -0.122534789000 0.986394107000 0.109497428000
1520530318.200768947601 -1.522092700000 -0.152274638000 -0.106726937000 0.010668019000 -0.133689165000 0.986230195000 0.096765712000
1520530318.250771284103 -1.546115994000 -0.154980451000 -0.079721734000 0.015520493000 -0.143310949000 0.986039281000 0.083352551000
1520530318.300772190094 -1.564913630000 -0.157679230000 -0.050975513000 0.021243239000 -0.151930347000 0.985662282000 0.070255198000
1520530318.350774049759 -1.578549862000 -0.161726281000 -0.019476924000 0.027769109000 -0.158854231000 0.985207975000 0.057961460000
1520530318.400775194168 -1.584855080000 -0.167250976000 0.015319542000 -0.032820754000 0.163334623000 -0.984935820000 -0.046326432000
1520530318.450777053833 -1.586803198000 -0.172530338000 0.050624572000 -0.037341680000 0.164100975000 -0.985103428000 -0.035325136000
1520530318.500777959824 -1.583133817000 -0.177662268000 0.086372003000 -0.041510586000 0.163061514000 -0.985409856000 -0.025598051000
1520530318.550780057907 -1.576495051000 -0.182131484000 0.119272538000 0.045490094000 -0.163288802000 0.985383689000 0.016923390000
1520530318.600567102432 -1.561512470000 -0.185473859000 0.153781340000 0.049019936000 -0.160421222000 0.985800266000 0.007744987000
1520530318.650568246841 -1.541487336000 -0.187567323000 0.186201945000 0.053926617000 -0.158130959000 0.985940874000 -0.002670485000
1520530318.700570106506 -1.516713262000 -0.188183650000 0.215662584000 0.059052870000 -0.155495986000 0.985985100000 -0.012929880000
1520530318.750571250916 -1.486376762000 -0.185630128000 0.243674174000 -0.061236862000 0.149573281000 -0.986592174000 0.022666369000
1520530318.800573110580 -1.452953219000 -0.184684932000 0.261736274000 -0.061111741000 0.144867420000 -0.987052500000 0.031719998000
1520530318.850574016571 -1.415823102000 -0.182129219000 0.275388122000 -0.057551917000 0.138793603000 -0.987828672000 0.040233359000
1520530318.900576353073 -1.375983000000 -0.179517686000 0.280539930000 -0.049269013000 0.129548565000 -0.989271998000 0.046158846000
1520530318.950577259064 -1.333417773000 -0.176358745000 0.276917398000 -0.039453089000 0.118089214000 -0.991049290000 0.048163671000
1520530318.999955415726 -1.285369039000 -0.171474680000 0.266631633000 0.033084996000 -0.107069135000 0.992658854000 -0.045497268000
1520530319.049957275391 -1.238515854000 -0.166510299000 0.247159049000 0.030547248000 -0.097211920000 0.993974864000 -0.040382430000
1520530319.099959611893 -1.191427588000 -0.160692006000 0.221695229000 0.028557049000 -0.086636111000 0.995249093000 -0.034029331000
1520530319.149961471558 -1.143752694000 -0.152662441000 0.190310434000 -0.024475884000 0.074870937000 -0.996579349000 0.024998300000
1520530319.199962377548 -1.105158567000 -0.144250259000 0.151856974000 -0.019990467000 0.063555054000 -0.997706592000 0.011949806000
1520530319.249963521957 -1.057408810000 -0.134960085000 0.114926405000 -0.014772998000 0.053418066000 -0.998455524000 -0.003865788000
1520530319.299965381622 -1.007432818000 -0.124976106000 0.081669077000 -0.010713804000 0.044327799000 -0.998777509000 -0.019072026000
1520530319.349967241287 -0.959551096000 -0.115354881000 0.043017320000 -0.008278439000 0.037337776000 -0.998752534000 -0.032107491000
1520530319.399832010269 -0.914499521000 -0.105898313000 0.013980841000 -0.008620568000 0.031354658000 -0.998558700000 -0.042697508000
1520530319.449832916260 -0.866685510000 -0.095090725000 -0.023894308000 -0.009726536000 0.024198063000 -0.998312712000 -0.051882103000
1520530319.499835252762 -0.814157069000 -0.085259430000 -0.065004706000 0.011419363000 -0.015662162000 0.997860134000 0.062445909000
1520530319.549837112427 -0.766775310000 -0.074559540000 -0.098482244000 0.016209844000 -0.001604304000 0.997067034000 0.074779898000
1520530319.599838256836 -0.719832003000 -0.064591855000 -0.127363831000 0.024890091000 0.015180952000 0.995700479000 0.087924160000
1520530319.649840116501 -0.673262954000 -0.057002585000 -0.150359750000 0.036671139000 0.032391347000 0.993842781000 0.099410847000
1520530319.699841022491 -0.633081853000 -0.053954303000 -0.161056206000 0.049092151000 0.052192934000 0.991501868000 0.108581074000
1520530319.749942064285 -0.585391223000 -0.052775141000 -0.171176404000 0.057839867000 0.074605756000 0.988958895000 0.114232019000
1520530319.800340890884 -0.533933699000 -0.054927915000 -0.172997653000 0.062084556000 0.101036407000 0.986185133000 0.115655445000
1520530319.850342988968 -0.479592651000 -0.058074366000 -0.168044835000 -0.066796534000 -0.126298308000 -0.983503461000 -0.110941388000
1520530319.900344133377 -0.426394820000 -0.067219138000 -0.150806040000 0.069093332000 0.146007523000 0.981763542000 0.100241452000
1520530319.950345993042 -0.371326536000 -0.075440899000 -0.123135895000 0.065948367000 0.162147060000 0.981024206000 0.083370529000
1520530320.000346899033 -0.319174498000 -0.085396126000 -0.086815178000 0.060613148000 0.169648096000 0.981585383000 0.063527063000
1520530320.050348997116 -0.271556824000 -0.096694916000 -0.044157878000 0.050495163000 0.173893124000 0.982482731000 0.044035051000
1520530320.100349903107 -0.217988163000 -0.101581864000 -0.004548209000 -0.038815677000 -0.182348669000 -0.982126236000 -0.025890501000
1520530320.150351762772 -0.179705188000 -0.109668098000 0.038010627000 0.033494156000 0.192042023000 0.980792940000 0.006580932000
1520530320.200401067734 -0.140970498000 -0.115079120000 0.086177580000 0.030487031000 0.199360892000 0.979413748000 -0.008639847000
1520530320.250402212143 -0.105058908000 -0.119987138000 0.132763892000 0.025808457000 0.206205443000 0.978025198000 -0.016735239000
1520530320.300404310226 -0.071237706000 -0.123400882000 0.177565977000 0.024735052000 0.209300324000 0.977305353000 -0.021350663000
1520530320.350405216217 -0.032071933000 -0.123382330000 0.216613442000 0.023065653000 0.210381791000 0.977063298000 -0.023556354000
1520530320.400407314301 0.001455645000 -0.123118550000 0.255228072000 0.024144903000 0.210365534000 0.976940393000 -0.027404245000
1520530320.450408220291 0.035512500000 -0.121329695000 0.289367259000 0.025284609000 0.209201649000 0.976941288000 -0.034368042000
1520530320.500410079956 0.071153969000 -0.118135124000 0.318092108000 0.023685405000 0.207711965000 0.976910889000 -0.044043668000
1520530320.550412178040 0.108070768000 -0.115235895000 0.340094209000 0.019645544000 0.202406988000 0.977572262000 -0.054754000000
1520530320.599869251251 0.146344081000 -0.111706756000 0.355393827000 0.012871030000 0.195884541000 0.978488088000 -0.063440941000
1520530320.649871110916 0.187794924000 -0.110038951000 0.361990184000 0.006847927000 0.191297740000 0.978979409000 -0.070410691000
1520530320.699873209000 0.230380252000 -0.110045239000 0.358820558000 0.002875191000 0.187548563000 0.979423046000 -0.074483141000
1520530320.749874114990 0.272033125000 -0.112228490000 0.347586036000 -0.001116365000 0.180683970000 0.980742276000 -0.074139923000
1520530320.799876213074 0.314468503000 -0.114822708000 0.334019393000 -0.006772146000 0.174354434000 0.982234120000 -0.069071405000
1520530320.849877357483 0.353680462000 -0.118652731000 0.311741531000 -0.015033325000 0.170799464000 0.983361304000 -0.060017366000
1520530320.899879217148 0.389849812000 -0.121557213000 0.285045832000 -0.022826072000 0.166633114000 0.984450161000 -0.050698180000
1520530320.949880361557 0.418171734000 -0.119873226000 0.256445527000 -0.027985992000 0.162473828000 0.985289931000 -0.044977747000
1520530320.999882221222 0.445055872000 -0.116692871000 0.225581869000 -0.031097291000 0.156030506000 0.986355782000 -0.042306431000
1520530321.049740076065 0.467211545000 -0.110392369000 0.193874076000 -0.030078569000 0.149055913000 0.987464488000 -0.042327445000
1520530321.099741935730 0.489386618000 -0.102847174000 0.165391117000 -0.028635738000 0.143881306000 0.988235652000 -0.043227550000
1520530321.149743080139 0.504470110000 -0.089003973000 0.132350922000 -0.026570255000 0.140904516000 0.988774180000 -0.042019259000
1520530321.199744939804 0.516865134000 -0.070698023000 0.099496625000 -0.022762358000 0.139531776000 0.989263713000 -0.037015855000
1520530321.249747037888 0.535132110000 -0.045558956000 0.068227865000 -0.015792143000 0.138763741000 0.989778757000 -0.028865974000
1520530321.299749135971 0.543659210000 -0.019175183000 0.037571482000 -0.006876414000 0.139142752000 0.990041792000 -0.020230180000
1520530321.349750041962 0.550711989000 0.010200352000 0.008934610000 0.000426587000 0.139742807000 0.990112185000 -0.012234677000
1520530321.399751186371 0.545898616000 0.037081115000 -0.016131902000 0.003743263000 0.140738577000 0.990031660000 -0.004008817000
1520530321.449856281281 0.550249457000 0.072025783000 -0.040963743000 0.003658329000 0.140636742000 0.990040362000 0.005297336000
1520530321.499857425690 0.553151131000 0.109052353000 -0.065036535000 0.003599179000 0.138718143000 0.990185499000 0.016646583000
1520530321.549859285355 0.555614769000 0.147145495000 -0.086652517000 0.005477129000 0.136580467000 0.990183592000 0.029194133000
1520530321.599860429764 0.555914342000 0.187059179000 -0.106186301000 0.007514358000 0.136851624000 0.989562213000 0.044518340000
1520530321.649862289429 0.555692315000 0.227611870000 -0.119554803000 0.005720629000 0.138579413000 0.988197207000 0.065033875000
1520530321.699863195419 0.552651644000 0.264134616000 -0.120423615000 0.004243189000 0.139257506000 0.986492991000 0.086144954000
1520530321.749865531921 0.551076293000 0.302033961000 -0.115091026000 0.002740279000 0.140025362000 0.984751463000 0.103199109000
1520530321.799867391586 0.548921108000 0.336215168000 -0.102057241000 -0.001351242000 0.140834495000 0.983326733000 0.115031905000
1520530321.850152015686 0.547367513000 0.365549177000 -0.082015611000 -0.005479396000 0.142162144000 0.982819855000 0.117580160000
1520530321.900154113770 0.543079674000 0.392989278000 -0.056114532000 -0.008438425000 0.144031197000 0.983299255000 0.110934094000
1520530321.950155019760 0.537112355000 0.418843836000 -0.024068190000 -0.010979697000 0.146272838000 0.984503448000 0.096107773000
1520530322.000156879425 0.535120010000 0.443741769000 0.016944729000 -0.012203475000 0.145939752000 0.986290574000 0.076050155000
1520530322.050158023834 0.525730550000 0.466961473000 0.053193875000 -0.013262378000 0.143700391000 0.988037944000 0.054363415000
1520530322.100159883499 0.514468789000 0.489430636000 0.087842964000 -0.014146755000 0.141169295000 0.989295900000 0.034130100000
1520530322.150161981583 0.500793517000 0.511204123000 0.118946552000 -0.013110517000 0.137106895000 0.990322948000 0.017038576000
1520530322.200163125992 0.486052155000 0.530026257000 0.140946522000 -0.011752075000 0.132355154000 0.991122127000 0.004589075000
1520530322.250206708908 0.468084425000 0.547750175000 0.160858855000 -0.008930133000 0.126233444000 0.991955101000 -0.003242977000
1520530322.300207614899 0.448352158000 0.563364565000 0.174605802000 -0.005617594000 0.119294137000 0.992820561000 -0.006690658000
1520530322.350209474564 0.427079618000 0.576700449000 0.181366846000 -0.001856665000 0.115392864000 0.993284881000 -0.008140445000
1520530322.400211811066 0.402538449000 0.588748097000 0.184243008000 -0.002172463000 -0.109770536000 -0.993901134000 0.010313566000
1520530322.450213670731 0.378052980000 0.598714232000 0.178480178000 -0.002861821000 -0.104061402000 -0.994464099000 0.014291204000
1520530322.500214576721 0.352955431000 0.606556237000 0.166085720000 0.000745003000 -0.099538669000 -0.994846642000 0.019279953000
1520530322.550215721130 0.326446325000 0.612405360000 0.147167936000 0.005854683000 -0.092659779000 -0.995428979000 0.022382937000
1520530322.600217580795 0.298439503000 0.615608990000 0.120346233000 0.009930006000 -0.085862413000 -0.996005952000 0.022388451000
1520530322.650023460388 0.269186169000 0.617357433000 0.092120014000 0.012945899000 -0.082660034000 -0.996331453000 0.017983256000
1520530322.700025320053 0.237932146000 0.617696643000 0.060745917000 0.013629383000 -0.079545170000 -0.996685684000 0.010225805000
1520530322.750027418137 0.204520494000 0.617098391000 0.030773573000 -0.013209576000 0.076484725000 0.996979117000 -0.002881146000
1520530322.800028324127 0.169369668000 0.613926113000 -0.001842549000 -0.011502704000 0.073205948000 0.997239769000 0.004634296000
1520530322.850030660629 0.133064494000 0.610063851000 -0.034088280000 -0.007672558000 0.068011433000 0.997574747000 0.012661804000
1520530322.900065422058 0.095713899000 0.605324209000 -0.065316863000 -0.004473806000 0.062587552000 0.997806311000 0.021102944000
1520530322.950033426285 0.056188408000 0.599418461000 -0.095787659000 -0.000512963000 -0.058694739000 -0.997841060000 -0.029462136000
1520530323.000034570694 0.018894793000 0.593347907000 -0.124779947000 -0.008157395000 -0.056628209000 -0.997562110000 -0.039958078000
1520530323.050036430359 -0.017900260000 0.586541712000 -0.153350294000 -0.017397609000 -0.054375429000 -0.996927440000 -0.053633004000
1520530323.100074291229 -0.054073136000 0.578286350000 -0.180608228000 -0.018185627000 -0.052695867000 -0.995996177000 -0.069886297000
1520530323.150076150894 -0.091929697000 0.569620907000 -0.195871368000 0.018320967000 0.050061643000 0.994738579000 0.087484308000
1520530323.200077295303 -0.127807677000 0.557653427000 -0.213022202000 0.020127134000 0.047601458000 0.993016899000 0.106050231000
1520530323.250079154968 -0.163306549000 0.542824626000 -0.220413998000 0.018614383000 0.044733535000 0.991041601000 0.124455042000
1520530323.300080060959 -0.198230028000 0.524128377000 -0.216252133000 0.017037455000 0.039509621000 0.989603817000 0.137233421000
1520530323.350082397461 -0.231734559000 0.499955356000 -0.204533160000 -0.014376127000 -0.032677200000 -0.989430428000 -0.140545875000
1520530323.400084257126 -0.265331537000 0.470873058000 -0.179682091000 -0.009645739000 -0.025465874000 -0.990848899000 -0.132200480000
1520530323.450085163116 -0.299334764000 0.438023150000 -0.138996735000 0.006136492000 0.019895377000 0.993260980000 0.114014409000
1520530323.500344991684 -0.331023186000 0.402569264000 -0.099222183000 0.005505815000 0.016084569000 0.995783150000 0.090149142000
1520530323.550345897675 -0.361413538000 0.366067916000 -0.056571919000 0.009058894000 0.013327688000 0.997631788000 0.066866837000
1520530323.600347995758 -0.392040789000 0.328759521000 -0.014800412000 -0.014206364000 -0.011809256000 -0.998678207000 -0.047965690000
1520530323.650349140167 -0.422309071000 0.292931646000 0.027611181000 -0.020372424000 -0.010944935000 -0.999086976000 -0.035923187000
1520530323.700350999832 -0.460245639000 0.257446289000 0.062335476000 -0.024850061000 -0.010695853000 -0.999333799000 -0.024496915000
1520530323.750352859497 -0.490506351000 0.226629034000 0.102303803000 -0.027149439000 -0.008942755000 -0.999506533000 -0.013026521000
1520530323.800354003906 -0.521087289000 0.197094843000 0.139686197000 -0.025961062000 -0.008407017000 -0.999626458000 -0.001534242000
1520530323.850355863571 -0.551856220000 0.167387575000 0.171222687000 -0.023297369000 -0.006542032000 -0.999671578000 0.008442480000
1520530323.900153160095 -0.583059371000 0.137528867000 0.198146820000 -0.018687338000 -0.006282293000 -0.999686778000 0.015417842000
1520530323.950154066086 -0.605070055000 0.109022342000 0.219422981000 0.014595418000 0.003850661000 0.999670565000 -0.020759273000
1520530324.000155925751 -0.637904406000 0.077243134000 0.237351298000 0.011746268000 0.002051049000 0.999596775000 -0.025769645000
1520530324.050157070160 -0.671028733000 0.044244997000 0.250564575000 0.008939479000 0.001524428000 0.999509394000 -0.029980233000
1520530324.100158929825 -0.703725159000 0.010623445000 0.259219199000 0.007502349000 0.002839405000 0.999413669000 -0.033287048000
1520530324.150160074234 -0.739970684000 -0.022856001000 0.268671155000 -0.009734891000 -0.003604480000 -0.999229252000 0.037858404000
1520530324.200161933899 -0.773524582000 -0.056774948000 0.267490268000 -0.013914626000 -0.000937858000 -0.998890936000 0.044972058000
1520530324.250162839890 -0.806698799000 -0.090483919000 0.258324027000 0.018055556000 -0.003716708000 0.998488367000 -0.051780690000
1520530324.299907922745 -0.838760376000 -0.125616252000 0.244699970000 0.021408625000 -0.006120973000 0.998331308000 -0.053281661000
1520530324.349909782410 -0.870506227000 -0.161229134000 0.224581853000 0.026023129000 -0.007263647000 0.998548448000 -0.046595816000
1520530324.399910926819 -0.901803851000 -0.195138842000 0.203215241000 -0.028337138000 0.010003055000 -0.999032021000 0.032123797000
1520530324.449912786484 -0.933198512000 -0.231736585000 0.175129682000 0.027794691000 -0.014754247000 0.999403477000 -0.014231436000
1520530324.499993801117 -0.964112163000 -0.265602946000 0.146997511000 0.023658732000 -0.017173944000 0.999572575000 0.000202128000
1520530324.549914836884 -0.995198369000 -0.298981696000 0.118190140000 0.021034783000 -0.019315172000 0.999555111000 0.008605262000
1520530324.599916696548 -1.028231859000 -0.332577348000 0.093380995000 0.020997033000 -0.021714944000 0.999465108000 0.012535577000
1520530324.649918794632 -1.059902787000 -0.364989936000 0.064023808000 0.021221038000 -0.024429567000 0.999368072000 0.014707300000
1520530324.700017690659 -1.091339707000 -0.396373183000 0.035998203000 0.019141104000 -0.026527753000 0.999314368000 0.017343104000
1520530324.750019788742 -1.121714711000 -0.423527986000 0.012278733000 0.020274306000 -0.029425632000 0.999210060000 0.017391019000
1520530324.800020694733 -1.151983857000 -0.449382156000 -0.009802375000 0.024376905000 -0.033549141000 0.999038219000 0.014240289000
1520530324.850022554398 -1.181640029000 -0.471660346000 -0.028424527000 0.028079171000 -0.039571859000 0.998777509000 0.009443623000
1520530324.900023698807 -1.207453489000 -0.494758129000 -0.043377820000 0.027471637000 -0.046594892000 0.998521209000 0.005453052000
1520530324.950025796890 -1.235946178000 -0.508923590000 -0.056878127000 0.026200814000 -0.052987803000 0.998249471000 0.001982328000
1520530325.000027656555 -1.263677597000 -0.518477261000 -0.069242559000 0.026582373000 -0.056880806000 0.998025119000 -0.001991095000
1520530325.050028800964 -1.290564656000 -0.525394499000 -0.081197374000 0.025141533000 -0.056727961000 0.998058140000 -0.005463079000
1520530325.100815534592 -1.316288948000 -0.525368750000 -0.094334736000 0.024077652000 -0.055130303000 0.998157561000 -0.007899993000
1520530325.150816679001 -1.341133714000 -0.521053016000 -0.108306780000 0.027820505000 -0.053787857000 0.998129547000 -0.008390868000
1520530325.200818777084 -1.365452766000 -0.517642081000 -0.123602882000 0.031137886000 -0.047913752000 0.998356581000 -0.004350245000
1520530325.250819683075 -1.389369488000 -0.507162094000 -0.132087782000 0.030698193000 -0.038353659000 0.998779416000 0.005134490000
1520530325.300821781158 -1.412251472000 -0.494724929000 -0.132433429000 0.028139239000 -0.026075060000 0.999120772000 0.016913695000
