# timestamp tx ty tz qx qy qz qw
1520530346.501379013062 -0.041699141000 0.018268045000 -0.121175557000 -0.757221520000 -0.006062401000 0.648930967000 -0.073942244000
1520530346.551380157471 -0.043983012000 0.018112656000 -0.121492110000 -0.745210350000 -0.002638818000 0.662927091000 -0.071987987000
1520530346.601382255554 -0.046767488000 0.017857231000 -0.121395007000 -0.733518898000 0.002845744000 0.676304519000 -0.067484275000
1520530346.651382923126 -0.049235128000 0.017739041000 -0.121497318000 -0.721955597000 0.010266361000 0.689356983000 -0.058836151000
1520530346.701385259628 -0.051771209000 0.017683158000 -0.121451780000 -0.711385429000 0.021761658000 0.700636208000 -0.050656654000
1520530346.751386165619 -0.054983929000 0.017526707000 -0.121096008000 -0.696963608000 0.030297071000 0.715414941000 -0.038797852000
1520530346.801544666290 -0.057504185000 0.017371904000 -0.120648168000 -0.677411258000 0.033761472000 0.734406650000 -0.024921874000
1520530346.851545572281 -0.059962749000 0.017238803000 -0.120207593000 -0.658377290000 0.033866417000 0.751777828000 -0.014920522000
1520530346.901547431946 -0.062846698000 0.016833194000 -0.119308844000 -0.637409151000 0.026454115000 0.769986808000 -0.011407464000
1520530346.951548576355 -0.064983301000 0.016483350000 -0.118326858000 -0.611393571000 0.015207523000 0.791103899000 -0.011014621000
1520530347.001550674438 -0.067261249000 0.016191328000 -0.117251739000 -0.585551620000 0.009125430000 0.810478747000 -0.013049364000
1520530347.051552772522 -0.068533868000 0.015603568000 -0.115356281000 -0.567313015000 0.008350564000 0.823154867000 -0.022413265000
1520530347.101553678513 -0.071275622000 0.015440164000 -0.113994218000 -0.547555089000 0.016285475000 0.836055338000 -0.030491542000
1520530347.151555538177 -0.073292896000 0.015453611000 -0.112824827000 -0.532984793000 0.017677650000 0.845041215000 -0.038989890000
1520530347.201399803162 -0.074825406000 0.015400236000 -0.111026615000 -0.523460150000 0.014749506000 0.850689828000 -0.045812804000
1520530347.251401901245 -0.077145807000 0.015482131000 -0.109952651000 -0.518716395000 0.018904306000 0.853374898000 -0.048242535000
1520530347.301402807236 -0.080976069000 0.015923541000 -0.109514333000 -0.509573400000 0.027633619000 0.858816147000 -0.044790927000
1520530347.351404905319 -0.083376832000 0.015586356000 -0.108421907000 -0.505893350000 0.029551875000 0.861211896000 -0.038894683000
1520530347.401407003403 -0.085363112000 0.015182860000 -0.107149079000 -0.503654957000 0.027357263000 0.862903476000 -0.031320382000
1520530347.451407909393 -0.087185986000 0.014406202000 -0.106109373000 -0.502010167000 0.028397156000 0.863828659000 -0.031298000000
1520530347.501409769058 -0.088781767000 0.014065882000 -0.104766347000 -0.502258956000 0.036374390000 0.863386929000 -0.031240813000
1520530347.551410913467 -0.091140211000 0.013178855000 -0.103775196000 -0.498934925000 0.043490142000 0.864807367000 -0.035790093000
1520530347.601217985153 -0.093996964000 0.012804330000 -0.102523625000 -0.492296338000 0.049456377000 0.868223906000 -0.037226476000
1520530347.651220083237 -0.095837995000 0.012370165000 -0.101106495000 -0.486904889000 0.055403259000 0.870898306000 -0.037285510000
1520530347.701221942902 -0.097728141000 0.012182625000 -0.099582471000 -0.479605198000 0.062494721000 0.874676347000 -0.031851344000
1520530347.751223087311 -0.099605247000 0.012051075000 -0.098154195000 -0.470053971000 0.067947477000 0.879667342000 -0.024858911000
1520530347.801223993301 -0.101661578000 0.012394886000 -0.096253000000 -0.459367782000 0.074181117000 0.884928703000 -0.019483110000
1520530347.851226091385 -0.103299886000 0.012608910000 -0.094142571000 -0.443224221000 0.075351365000 0.893009126000 -0.020229446000
1520530347.901226997375 -0.105884656000 0.012304571000 -0.091929369000 -0.423356712000 0.075888038000 0.902331412000 -0.028427156000
1520530347.951228857040 -0.107207596000 0.011747722000 -0.089687847000 -0.407787144000 0.077154070000 0.908906460000 -0.040571325000
1520530348.001162767410 -0.108607642000 0.011335370000 -0.087457478000 -0.385569870000 0.081198424000 0.917833447000 -0.048213076000
1520530348.051163911819 -0.109455690000 0.010433335000 -0.085113019000 -0.360808879000 0.083063766000 0.927684426000 -0.048156191000
1520530348.101165771484 -0.110626154000 0.010116209000 -0.082596987000 -0.334820598000 0.084668331000 0.937384903000 -0.045122620000
1520530348.151167631149 -0.111748129000 0.010033236000 -0.080218725000 -0.312407732000 0.093151912000 0.944268167000 -0.045627318000
1520530348.201169013977 -0.112474456000 0.010097178000 -0.077895001000 -0.291441381000 0.101363368000 0.950020671000 -0.047414999000
1520530348.251169681549 -0.114092320000 0.010024311000 -0.074530706000 -0.268035382000 0.109710738000 0.956047058000 -0.045767881000
1520530348.301183700562 -0.114888795000 0.010034379000 -0.072194800000 -0.252246410000 0.119545132000 0.959251940000 -0.043778565000
1520530348.351172924042 -0.115755461000 0.010120861000 -0.069616325000 -0.237488776000 0.126883447000 0.962318003000 -0.037996929000
1520530348.401174783707 -0.116551310000 0.009924826000 -0.067150742000 -0.222741783000 0.129025534000 0.965841174000 -0.029824069000
1520530348.451416492462 -0.116996370000 0.010006625000 -0.064104043000 -0.198952213000 0.119811296000 0.972457945000 -0.019718844000
1520530348.501418590546 -0.117670327000 0.009445963000 -0.062102418000 -0.186844587000 0.119243257000 0.974940717000 -0.018992856000
1520530348.551419734955 -0.118174165000 0.009064077000 -0.059550084000 -0.173000142000 0.123724721000 0.976921737000 -0.019675294000
1520530348.601421594620 -0.118248329000 0.008429724000 -0.056667730000 -0.158598512000 0.128966406000 0.978632390000 -0.022201717000
1520530348.651423454285 -0.118094310000 0.008244362000 -0.054345269000 -0.136502281000 0.124576896000 0.982568383000 -0.020179965000
1520530348.701424598694 -0.118052199000 0.008226705000 -0.051732246000 -0.116172373000 0.127512038000 0.984877825000 -0.016135799000
1520530348.751426458359 -0.117488690000 0.008081870000 -0.049623970000 -0.096825771000 0.129418924000 0.986799896000 -0.010078121000
1520530348.801427364349 -0.116589397000 0.007960768000 -0.047211505000 -0.077321075000 0.138087809000 0.987393558000 -0.002692916000
1520530348.851314544678 -0.117046542000 0.007922268000 -0.044282507000 -0.053330049000 0.144190744000 0.988111794000 -0.000032303000
1520530348.901315689087 -0.116909176000 0.008159908000 -0.040214974000 -0.021943742000 0.149256706000 0.988529801000 0.007057813000
1520530348.951317548752 -0.116469927000 0.007953410000 -0.037676554000 0.010577981000 0.151541442000 0.988351583000 0.009193643000
1520530349.001319408417 -0.115283206000 0.008001098000 -0.035478778000 0.043491200000 0.148886949000 0.987870514000 0.007292809000
1520530349.051320552826 -0.114101812000 0.007445639000 -0.032925066000 0.087241895000 0.145029798000 0.985568702000 0.003086233000
1520530349.101322412491 -0.112759933000 0.006788197000 -0.030942295000 0.132183552000 0.147475287000 0.980190277000 0.002386807000
1520530349.151324510574 -0.111274861000 0.006346225000 -0.028620481000 0.176464900000 0.152220219000 0.972426534000 0.008705581000
1520530349.201325654984 -0.109701961000 0.005791637000 -0.026040878000 0.215003014000 0.161001563000 0.963104904000 0.016771695000
1520530349.251106023788 -0.107373841000 0.006207137000 -0.023765866000 0.254538625000 0.163231924000 0.952730656000 0.029492656000
1520530349.301106929779 -0.104696199000 0.006146898000 -0.022277597000 0.281977862000 0.164936215000 0.944422364000 0.036756270000
1520530349.351109027863 -0.102448158000 0.006666430000 -0.020462675000 0.308817834000 0.174994469000 0.933858216000 0.043789174000
1520530349.401109933853 -0.100426964000 0.007146926000 -0.018816963000 0.323208719000 0.182766333000 0.926869273000 0.055190310000
1520530349.451112031937 -0.098896913000 0.006745967000 -0.017037185000 0.339216977000 0.187254667000 0.919959366000 0.059518389000
1520530349.501114130020 -0.096645661000 0.006936358000 -0.016052760000 0.357883602000 0.172540694000 0.915560126000 0.062439453000
1520530349.551115036011 -0.094716236000 0.006865086000 -0.014803477000 0.371923655000 0.165529296000 0.911527038000 0.058236688000
1520530349.601116895676 -0.092258312000 0.007053178000 -0.013574503000 0.387891382000 0.162851393000 0.905305803000 0.058661904000
1520530349.650934696198 -0.090093732000 0.007113777000 -0.012571238000 0.408335745000 0.166824028000 0.895576119000 0.058095556000
1520530349.700936794281 -0.087930232000 0.007239894000 -0.011447117000 0.427300692000 0.171814159000 0.885754287000 0.057736102000
1520530349.750942707062 -0.085726313000 0.007519672000 -0.010452859000 0.448406070000 0.174693868000 0.874701798000 0.057540838000
1520530349.800939798355 -0.083196558000 0.007949054000 -0.009689145000 0.473219007000 0.176994905000 0.861349463000 0.053044949000
1520530349.850940704346 -0.080623716000 0.008647669000 -0.008945700000 0.494959056000 0.178028703000 0.848491907000 0.058161940000
1520530349.900985717773 -0.078006819000 0.009136343000 -0.008170385000 0.514160573000 0.183828562000 0.835522354000 0.061224259000
1520530349.950943708420 -0.075419575000 0.009566724000 -0.007407594000 0.534470022000 0.191027358000 0.820929825000 0.062646963000
1520530350.000945568085 -0.072650976000 0.010047371000 -0.007138513000 0.557804704000 0.198855862000 0.804261506000 0.049736656000
1520530350.051376342773 -0.070154019000 0.010236066000 -0.006823089000 0.582104027000 0.203757405000 0.786354125000 0.035848923000
1520530350.101378440857 -0.067483895000 0.010198377000 -0.007734142000 0.613947332000 0.200443789000 0.763124466000 0.023065116000
1520530350.151379346848 -0.064526431000 0.010312177000 -0.008554149000 0.648401260000 0.191900849000 0.736256301000 0.026010484000
1520530350.201381444931 -0.061676010000 0.009939365000 -0.009211127000 0.681960642000 0.185810938000 0.706541002000 0.034696102000
1520530350.251383543015 -0.058959968000 0.010217339000 -0.010321435000 0.709897637000 0.182577759000 0.678357899000 0.050411217000
1520530350.301384449005 -0.056386173000 0.010406905000 -0.011317443000 0.734737217000 0.180698439000 0.651103079000 0.059783675000
1520530350.351386308670 -0.053723663000 0.010922621000 -0.012173913000 0.756714165000 0.179308906000 0.625199616000 0.066011257000
1520530350.401387453079 -0.051149689000 0.011248706000 -0.013179712000 0.773114741000 0.176605180000 0.604987621000 0.071373872000
1520530350.451514720917 -0.048313580000 0.011834567000 -0.014012858000 0.787679434000 0.169765770000 0.587273359000 0.076490566000
1520530350.501515626907 -0.045823466000 0.012113841000 -0.014977291000 0.801103413000 0.160939872000 0.571095645000 0.078622967000
1520530350.551517724991 -0.043917831000 0.012255082000 -0.016602580000 0.810505629000 0.153096408000 0.560195386000 0.076310955000
1520530350.601519584656 -0.041889541000 0.012140220000 -0.017803427000 0.819257438000 0.146847904000 0.549624622000 0.071873620000
1520530350.651520729065 -0.039918546000 0.011942948000 -0.019011419000 0.823624432000 0.149088278000 0.542398214000 0.072247438000
1520530350.701522588730 -0.037874509000 0.011885386000 -0.020267781000 0.828389764000 0.152051240000 0.534303427000 0.071908347000
1520530350.751523494720 -0.035913385000 0.011977416000 -0.021545291000 0.836039901000 0.151558474000 0.522709191000 0.069588140000
1520530350.801525831223 -0.033611994000 0.012271819000 -0.022955153000 0.844971359000 0.146053210000 0.509432495000 0.071904890000
1520530350.851526737213 -0.031365991000 0.012571102000 -0.024200097000 0.853216469000 0.135782480000 0.497970194000 0.074903212000
1520530350.901570558548 -0.028791633000 0.012884238000 -0.025592385000 0.861313105000 0.122809164000 0.485910535000 0.083358526000
1520530350.951572656631 -0.026493318000 0.013343321000 -0.027190723000 0.867651045000 0.111273088000 0.475418448000 0.093687229000
1520530351.001573562622 -0.024487633000 0.013603115000 -0.028711071000 0.876018524000 0.100108810000 0.461783022000 0.096572533000
1520530351.051575660706 -0.022387382000 0.013870199000 -0.030620793000 0.887987256000 0.091121815000 0.440364063000 0.096202731000
1520530351.101577758789 -0.020446368000 0.013803132000 -0.032503795000 0.900615513000 0.086417943000 0.415526748000 0.093601801000
1520530351.151578664780 -0.018936355000 0.013603948000 -0.034822967000 0.915199637000 0.080805302000 0.384052426000 0.091564141000
1520530351.201580762863 -0.017217755000 0.013181200000 -0.037111640000 0.928839564000 0.073125318000 0.350652963000 0.094616324000
1520530351.251581668854 -0.016002025000 0.012952917000 -0.039402742000 0.940454721000 0.067279577000 0.317781299000 0.100167736000
1520530351.301682949066 -0.014895994000 0.012849325000 -0.041614234000 0.949531853000 0.068983704000 0.287948072000 0.103520505000
1520530351.351680040359 -0.013805185000 0.013359722000 -0.044004560000 0.956721961000 0.074207924000 0.261952966000 0.102747254000
1520530351.401684999466 -0.012616992000 0.013946625000 -0.045996957000 0.961639404000 0.078304350000 0.241809115000 0.103181958000
1520530351.451683044434 -0.011131469000 0.014422274000 -0.048446305000 0.964504242000 0.079952590000 0.228709236000 0.105030395000
1520530351.501759052277 -0.009701319000 0.014860145000 -0.050376993000 0.967123389000 0.075115986000 0.218276322000 0.106702819000
1520530351.551685810089 -0.008411102000 0.015633078000 -0.052491516000 0.969431877000 0.067193188000 0.212650314000 0.102307640000
1520530351.601688146591 -0.006967820000 0.015489588000 -0.054483615000 0.971994996000 0.065834820000 0.204230636000 0.095819443000
1520530351.651689052582 -0.005849574000 0.015598693000 -0.056364458000 0.973261774000 0.069719739000 0.199644238000 0.089682043000
1520530351.701694965363 -0.004726075000 0.015661476000 -0.058068365000 0.972509503000 0.080955148000 0.197210878000 0.093698509000
1520530351.751695871353 -0.003117006000 0.015730543000 -0.060019951000 0.971828341000 0.095467135000 0.192295372000 0.097253241000
1520530351.801697969437 -0.001877896000 0.016181290000 -0.061856896000 0.973031342000 0.104130045000 0.182301924000 0.095566384000
1520530351.851700067520 -0.000890620000 0.016591894000 -0.064010650000 0.975554943000 0.107443094000 0.169730872000 0.089107178000
1520530351.901700973511 -0.000041019000 0.016983543000 -0.066350788000 0.979162157000 0.103186458000 0.153461486000 0.083926752000
1520530351.951703071594 0.000819296000 0.017713202000 -0.068712108000 0.982902944000 0.091913514000 0.135776371000 0.083776839000
1520530352.001703977585 0.001527213000 0.018207774000 -0.071049683000 0.985679328000 0.080059782000 0.119619884000 0.087851033000
1520530352.051705837250 0.001959773000 0.018592805000 -0.073487185000 0.989275455000 0.071189977000 0.096132390000 0.083812654000
1520530352.101805210114 0.002159275000 0.018774379000 -0.075820662000 0.992488623000 0.066773444000 0.069023855000 0.075784683000
1520530352.151806354523 0.002404353000 0.018787315000 -0.078042805000 0.994330466000 0.068686590000 0.041622642000 0.069689482000
1520530352.201808452606 0.002309084000 0.018730933000 -0.080105759000 0.995124221000 0.069519743000 0.010314175000 0.069198258000
1520530352.251809358597 0.002213942000 0.018350627000 -0.082237072000 -0.994689405000 -0.068657659000 0.022705300000 -0.073236682000
1520530352.301811456680 0.001800919000 0.018158302000 -0.084384270000 -0.993119717000 -0.067183092000 0.056241397000 -0.077695802000
1520530352.351812362671 0.001343356000 0.018386953000 -0.087232985000 -0.990302622000 -0.065144338000 0.090981282000 -0.082337402000
1520530352.401814222336 0.000825007000 0.018546313000 -0.089751326000 -0.986854851000 -0.060411610000 0.122159824000 -0.086861923000
1520530352.451816558838 -0.000162020000 0.018873630000 -0.091568209000 -0.983261526000 -0.053594660000 0.147279352000 -0.092915505000
1520530352.501468658447 -0.000788525000 0.019251527000 -0.093658574000 -0.980235040000 -0.047649655000 0.164926499000 -0.098326221000
1520530352.551470518112 -0.001524281000 0.019720366000 -0.095655896000 -0.978233933000 -0.043467529000 0.175354034000 -0.102078572000
1520530352.601471662521 -0.002357874000 0.019978762000 -0.097669087000 -0.977165401000 -0.043166831000 0.182569802000 -0.099763729000
1520530352.651473760605 -0.003485419000 0.020064181000 -0.099653400000 -0.975706041000 -0.049353804000 0.193761751000 -0.089545175000
1520530352.701474666595 -0.004175164000 0.020119252000 -0.101891220000 -0.973758340000 -0.056925036000 0.202347189000 -0.087235227000
1520530352.751476764679 -0.005405523000 0.020009825000 -0.104000479000 -0.970787883000 -0.062634438000 0.211240321000 -0.095001593000
1520530352.801477670670 -0.006448619000 0.019989910000 -0.105843544000 -0.966852903000 -0.063923240000 0.225480586000 -0.101330318000
1520530352.851479530334 -0.007810593000 0.020015031000 -0.107659273000 -0.962068915000 -0.063578866000 0.244704679000 -0.102473088000
1520530352.901098012924 -0.009141900000 0.020318024000 -0.109539807000 -0.956685901000 -0.057899326000 0.266746968000 -0.101221777000
1520530352.951099157333 -0.010824189000 0.020471813000 -0.111334905000 -0.950680554000 -0.049895845000 0.289945513000 -0.098226532000
1520530353.001101016998 -0.012537315000 0.020552834000 -0.113223203000 -0.944710910000 -0.041473635000 0.309621692000 -0.099678375000
1520530353.051102161407 -0.014351308000 0.020802055000 -0.114798009000 -0.938272059000 -0.036067311000 0.329232067000 -0.099754684000
1520530353.101207971573 -0.016340502000 0.020991862000 -0.116344720000 -0.929942548000 -0.035454933000 0.354060292000 -0.092688203000
1520530353.151104927063 -0.018389761000 0.021105729000 -0.117958426000 -0.919237018000 -0.035835411000 0.383638173000 -0.080875933000
1520530353.201107263565 -0.020385742000 0.020680116000 -0.119151890000 -0.905569971000 -0.038227186000 0.416014344000 -0.073579237000
1520530353.251108169556 -0.022606194000 0.020590531000 -0.120162226000 -0.887124896000 -0.033991329000 0.454610139000 -0.071998067000
1520530353.301110029221 -0.025180131000 0.019762946000 -0.120955303000 -0.867134333000 -0.027011363000 0.491561621000 -0.075602591000
1520530353.351397514343 -0.027600601000 0.019349828000 -0.121447749000 -0.845354259000 -0.013719432000 0.527616620000 -0.082514457000
1520530353.401398897171 -0.030371338000 0.019176859000 -0.122042865000 -0.821972549000 -0.001596765000 0.562562108000 -0.088783577000
1520530353.451400756836 -0.032725245000 0.019253900000 -0.122470818000 -0.799827516000 0.009972778000 0.592580199000 -0.095001720000
1520530353.501401662827 -0.035231411000 0.019349031000 -0.122722670000 -0.782151401000 0.019879011000 0.614226103000 -0.102812596000
1520530353.551403760910 -0.037700966000 0.019467436000 -0.123167157000 -0.769396842000 0.026511844000 0.628784716000 -0.109341078000
1520530353.601404666901 -0.040275037000 0.019610599000 -0.123514295000 -0.761597216000 0.023096384000 0.638053894000 -0.111010998000
1520530353.651406526566 -0.042625576000 0.019601949000 -0.123683274000 -0.759081244000 0.021024846000 0.640849948000 -0.112539001000
1520530353.701407670975 -0.044911474000 0.019367894000 -0.123719752000 -0.756100655000 0.019278318000 0.644731700000 -0.110730320000
1520530353.751735925674 -0.047196954000 0.018852957000 -0.123664066000 -0.751720428000 0.020733001000 0.649571776000 -0.111995868000
1520530353.801737785339 -0.049719974000 0.018395113000 -0.123708591000 -0.744003236000 0.028612729000 0.657005191000 -0.118257225000
1520530353.851738691330 -0.052036837000 0.018039601000 -0.123530358000 -0.733038723000 0.034976918000 0.668321073000 -0.121564321000
1520530353.901740789413 -0.054389954000 0.017759478000 -0.123175859000 -0.719864070000 0.037277732000 0.682433665000 -0.121204436000
1520530353.951741695404 -0.056777522000 0.017632997000 -0.122771814000 -0.704314053000 0.039137915000 0.699191093000 -0.116369344000
1520530354.001743793488 -0.059549719000 0.017694857000 -0.122186258000 -0.689432442000 0.045129273000 0.714611053000 -0.109441474000
1520530354.051744699478 -0.061993413000 0.017648280000 -0.121613920000 -0.676830351000 0.053483464000 0.726818264000 -0.103805371000
1520530354.101746797562 -0.064392753000 0.017573720000 -0.120794751000 -0.663206697000 0.060119726000 0.740037441000 -0.094271317000
1520530354.151896238327 -0.066814281000 0.017397542000 -0.119815856000 -0.645304739000 0.060394160000 0.757194638000 -0.081183732000
1520530354.201897144318 -0.069153652000 0.017065145000 -0.118663058000 -0.625733495000 0.055402279000 0.774572194000 -0.073661253000
1520530354.251899242401 -0.071221724000 0.016698530000 -0.117486633000 -0.601188362000 0.045426935000 0.794514656000 -0.072494805000
1520530354.301900386810 -0.073298872000 0.016180519000 -0.116035134000 -0.570902526000 0.038299236000 0.816732883000 -0.074504472000
1520530354.351902246475 -0.075750344000 0.015766006000 -0.114370935000 -0.541653395000 0.040006544000 0.836382270000 -0.073998146000
1520530354.401904344559 -0.077780552000 0.015444516000 -0.112657040000 -0.516018450000 0.048390526000 0.852009296000 -0.073915750000
1520530354.451905250549 -0.079587817000 0.015221619000 -0.110821061000 -0.492079347000 0.058939800000 0.865516067000 -0.072567478000
1520530354.501907110214 -0.081483468000 0.015011347000 -0.109078035000 -0.471576303000 0.068115100000 0.876596391000 -0.067490727000
1520530354.551593780518 -0.083404183000 0.014863975000 -0.107344113000 -0.457435071000 0.077559106000 0.883520365000 -0.064262599000
1520530354.601592779160 -0.085218802000 0.014932751000 -0.105703130000 -0.450917959000 0.088844769000 0.886049509000 -0.060793810000
1520530354.651594638824 -0.087972164000 0.014399541000 -0.103928722000 -0.449767530000 0.101708569000 0.885523915000 -0.056674875000
1520530354.701595544815 -0.089102551000 0.014286384000 -0.102703817000 -0.453682125000 0.109474011000 0.883074880000 -0.048649427000
1520530354.751596689224 -0.091681384000 0.013867040000 -0.100841925000 -0.451592892000 0.106040485000 0.884944677000 -0.041137800000
1520530354.801598787308 -0.093338177000 0.013253599000 -0.099561989000 -0.452659667000 0.101094574000 0.884968221000 -0.041357972000
1520530354.851599693298 -0.094940774000 0.012911572000 -0.097966962000 -0.456651509000 0.103394285000 0.882602096000 -0.042340096000
1520530354.901601791382 -0.096172318000 0.012451297000 -0.096622951000 -0.459189028000 0.105487965000 0.880914390000 -0.044806421000
1520530354.951359272003 -0.097934946000 0.012183842000 -0.095280245000 -0.456582636000 0.105262890000 0.882352293000 -0.043663971000
1520530355.001360177994 -0.099523887000 0.011934311000 -0.093630113000 -0.450770855000 0.104578547000 0.885537446000 -0.041139465000
1520530355.051362037659 -0.101262435000 0.012031112000 -0.091928646000 -0.442903697000 0.105919935000 0.889512956000 -0.037203185000
1520530355.101363182068 -0.102857754000 0.012062662000 -0.090013131000 -0.432601392000 0.109393068000 0.894346416000 -0.032150526000
1520530355.151365041733 -0.104826763000 0.011982622000 -0.088051170000 -0.416790962000 0.113501363000 0.901520491000 -0.025760788000
1520530355.201366186142 -0.106365286000 0.011932418000 -0.085919373000 -0.395636439000 0.115021296000 0.911008596000 -0.017474137000
1520530355.251368284225 -0.107686229000 0.011634143000 -0.083679318000 -0.373526037000 0.117096610000 0.920093417000 -0.013956938000
1520530355.301370143890 -0.109092787000 0.011498662000 -0.081425250000 -0.347459793000 0.116461791000 0.930359900000 -0.011785612000
1520530355.351371288300 -0.110042669000 0.010652477000 -0.078928366000 -0.316000760000 0.117438190000 0.941356122000 -0.014161350000
1520530355.401407480240 -0.110718451000 0.010247293000 -0.076508813000 -0.282620192000 0.119617142000 0.951637208000 -0.014296137000
1520530355.451408386230 -0.111653477000 0.010026187000 -0.074229792000 -0.253172576000 0.122836046000 0.959436834000 -0.017205885000
1520530355.501410484314 -0.112177312000 0.009715943000 -0.071719311000 -0.228602275000 0.129813984000 0.964613974000 -0.020228779000
1520530355.551411390305 -0.112674892000 0.009573851000 -0.069334164000 -0.208244815000 0.136052653000 0.968430340000 -0.016326100000
1520530355.601414442062 -0.113468066000 0.009684916000 -0.066828184000 -0.193083733000 0.143972397000 0.970535696000 -0.007157932000
1520530355.651415586472 -0.113950141000 0.009456791000 -0.064535208000 -0.184016287000 0.155482307000 0.970541596000 0.003525361000
1520530355.701417446136 -0.114710532000 0.009275171000 -0.061930154000 -0.173811585000 0.166686550000 0.970415533000 0.017288364000
1520530355.751418352127 -0.115223780000 0.009029453000 -0.059590288000 -0.162673444000 0.167181417000 0.971984804000 0.028866926000
1520530355.801530838013 -0.115428343000 0.008699522000 -0.057362664000 -0.151032478000 0.159047976000 0.975028872000 0.034809489000
1520530355.851532697678 -0.115660504000 0.008363749000 -0.055153027000 -0.143414900000 0.157754868000 0.976371229000 0.035283707000
1520530355.901533842087 -0.115860857000 0.008284263000 -0.052873943000 -0.130277082000 0.155082881000 0.978782475000 0.031017633000
1520530355.951535940170 -0.115968406000 0.008191927000 -0.050840616000 -0.113206901000 0.153295860000 0.981268048000 0.028244616000
1520530356.001537084579 -0.115562446000 0.008142053000 -0.048592266000 -0.091296166000 0.148225620000 0.984386861000 0.026015833000
1520530356.051538944244 -0.115389965000 0.008418177000 -0.045721188000 -0.071441114000 0.147532567000 0.986016154000 0.030041860000
1520530356.101540803909 -0.115243547000 0.008548402000 -0.043290108000 -0.054124121000 0.148072615000 0.986945748000 0.032913011000
1520530356.151541948318 -0.115111433000 0.008645062000 -0.040835544000 -0.036986303000 0.152281016000 0.987030864000 0.034823336000
1520530356.201375961304 -0.114376254000 0.008749941000 -0.038468670000 -0.015951756000 0.152640983000 0.987515509000 0.035488237000
1520530356.251379966736 -0.113629408000 0.008645564000 -0.035951082000 0.011171337000 0.153881326000 0.987362385000 0.036211349000
1520530356.301378965378 -0.112838633000 0.008445617000 -0.033695899000 0.042160913000 0.154262170000 0.986520052000 0.034696814000
1520530356.351379871368 -0.111832179000 0.007992193000 -0.031361856000 0.079313122000 0.151380062000 0.984806061000 0.030833280000
1520530356.401381969452 -0.110320970000 0.007566417000 -0.029269416000 0.120071962000 0.148942038000 0.981068850000 0.030048717000
1520530356.451383113861 -0.108565889000 0.007244705000 -0.027217280000 0.161548153000 0.151029438000 0.974655867000 0.033737723000
1520530356.501384973526 -0.106235005000 0.007059669000 -0.025461977000 0.196034983000 0.156420410000 0.967361748000 0.036253192000
1520530356.551385879517 -0.104691319000 0.006866729000 -0.023462746000 0.232701793000 0.164149061000 0.957862139000 0.037484728000
1520530356.601232290268 -0.103100672000 0.007128929000 -0.021789391000 0.262240738000 0.164170355000 0.949911118000 0.044121817000
1520530356.651234626770 -0.101202086000 0.007055094000 -0.020316340000 0.286896467000 0.163318381000 0.942418814000 0.053520683000
1520530356.701235532761 -0.099302195000 0.007761498000 -0.018495917000 0.308750302000 0.163024470000 0.934819400000 0.064876825000
1520530356.751237392426 -0.097340308000 0.007899234000 -0.017231328000 0.324182630000 0.165810049000 0.928630173000 0.071124747000
1520530356.801238536835 -0.095609173000 0.008057115000 -0.015615894000 0.339138120000 0.164826542000 0.922919691000 0.077696674000
1520530356.851240396500 -0.093052343000 0.008105198000 -0.014560148000 0.355472893000 0.162442610000 0.917703092000 0.071221597000
1520530356.901242256165 -0.091168351000 0.007909458000 -0.013314789000 0.373784602000 0.165209800000 0.909930587000 0.070832156000
1520530356.951243638992 -0.089024119000 0.007901357000 -0.012247795000 0.391002148000 0.171622857000 0.901404858000 0.071639478000
1520530357.001152515411 -0.087084576000 0.007939650000 -0.011008108000 0.409973800000 0.174763590000 0.892340600000 0.071466535000
1520530357.051153659821 -0.084951259000 0.008187070000 -0.009866307000 0.430614710000 0.177361831000 0.882244408000 0.068982646000
1520530357.101155519485 -0.082660809000 0.008617883000 -0.008833457000 0.451480448000 0.174625918000 0.872168124000 0.070668243000
1520530357.151156425476 -0.080175191000 0.009177049000 -0.008045789000 0.474094838000 0.171108738000 0.860449553000 0.074716814000
1520530357.201158761978 -0.077816471000 0.009433127000 -0.007444289000 0.497151315000 0.165218636000 0.848159611000 0.078540675000
1520530357.251159667969 -0.075367406000 0.009891955000 -0.006876927000 0.522432029000 0.155663058000 0.834512949000 0.080136962000
1520530357.301161527634 -0.072744250000 0.009974414000 -0.006822728000 0.547814250000 0.146116361000 0.819869697000 0.079770342000
1520530357.351163625717 -0.070197284000 0.009902742000 -0.006586134000 0.573678374000 0.141966358000 0.802826226000 0.078795865000
1520530357.401657819748 -0.067658491000 0.010284809000 -0.007026922000 0.603090405000 0.137759075000 0.781847656000 0.077580072000
1520530357.451659679413 -0.065025546000 0.010206301000 -0.007155329000 0.631019592000 0.135091722000 0.760148108000 0.075759381000
1520530357.501662015915 -0.062649794000 0.010428861000 -0.007729948000 0.658772469000 0.135880500000 0.736015618000 0.076395728000
1520530357.551662921906 -0.060179751000 0.010483435000 -0.008402094000 0.684747815000 0.138472512000 0.711146176000 0.078847423000
1520530357.601665735245 -0.057845484000 0.010654702000 -0.009100594000 0.709012330000 0.138494641000 0.686359406000 0.083854854000
1520530357.651665925980 -0.055227362000 0.011041564000 -0.009887766000 0.728648424000 0.136247635000 0.665289819000 0.088868387000
