# timestamp tx ty tz qx qy qz qw
1520530329.850100040436 0.051673165032 -0.222780266286 0.206971050637 -0.046342983189 0.308207677305 0.950041171145 -0.016796686827
1520530329.900110006332 0.076188213650 -0.211302532136 0.210967663696 -0.000285805919 0.315981672023 0.948253210287 -0.031166495495
1520530329.950109958649 0.102175083663 -0.193010293902 0.212154992836 0.041362752048 0.320075094688 0.945071541524 -0.051776808559
1520530330.000109910965 0.131228441705 -0.173243574552 0.210895722907 0.077529736012 0.316735805983 0.942411408542 -0.074352580944
1520530330.050159931183 0.165741410348 -0.155652169716 0.209623218047 0.111754049263 0.298492100990 0.943349153552 -0.092227287789
1520530330.100159883499 0.203992364500 -0.137990936642 0.206108819636 0.142291949628 0.265606065995 0.947734106092 -0.104911786407
1520530330.150160074234 0.245964522396 -0.121126196874 0.201324767908 0.172774392489 0.222760780053 0.953038138586 -0.110656904756
1520530330.200170040131 0.289423066974 -0.109487673011 0.195572078231 0.201218103532 0.177541506463 0.957430022537 -0.106386278436
1520530330.250169992447 0.332724092069 -0.107049840560 0.189957200978 0.226698076718 0.129388637772 0.960781560628 -0.093623475606
1520530330.300169944763 0.374740597393 -0.105311436897 0.184419357014 0.250219271982 0.071946524859 0.962559854269 -0.075448926028
1520530330.350169897079 0.411818505663 -0.107243078407 0.180102783586 0.267537651317 0.005505268169 0.961978676032 -0.054683855116
1520530330.400170087814 0.445279730409 -0.112443873513 0.173748368178 0.273358226692 -0.064997787928 0.959090587593 -0.034580518437
1520530330.450789928436 0.473344857383 -0.116579743858 0.164673465514 0.263252558082 -0.131896825093 0.955503581801 -0.017726346480
1520530330.500790119171 0.488197716422 -0.122717151859 0.158988620479 0.240470375989 -0.191038220352 0.951610499580 -0.010763536887
1520530330.550790071487 0.491877343949 -0.130334558118 0.154263299716 0.207283575511 -0.238911179747 0.948570287861 -0.013014472780
1520530330.600790023804 0.486605845227 -0.133745815979 0.149092584120 0.163642108269 -0.278274141520 0.946274165089 -0.018707406230
1520530330.650789976120 0.472102184661 -0.136905339946 0.144464135348 0.109770159369 -0.309812619259 0.944135873659 -0.023960491014
1520530330.700799942017 0.448809562230 -0.135485220233 0.138096896713 0.049148854471 -0.336889179255 0.939894297148 -0.026244641238
1520530330.750799894333 0.418759371269 -0.130125310109 0.129735768069 -0.012847658409 -0.352074531350 0.935397169468 -0.030176106439
1520530330.800800085068 0.382430971781 -0.120432471752 0.117101414391 -0.073944119533 -0.357423683885 0.930225674713 -0.038220040415
1520530330.850369930267 0.341845904829 -0.109490841771 0.104832409893 -0.129763109093 -0.353008360544 0.925230496010 -0.049951598144
1520530330.900279998779 0.299721152504 -0.091488627649 0.085508878036 -0.183483647141 -0.337755506012 0.920948530297 -0.064099718667
1520530330.950279951096 0.255911694410 -0.075206964562 0.062808582982 -0.232944946881 -0.312417043566 0.917294153535 -0.081875994664
1520530331.000279903412 0.212221382174 -0.059390306093 0.038472099315 -0.275162464623 -0.283078976704 0.913481860620 -0.098502798586
1520530331.050280094147 0.170609771717 -0.050414770190 0.016602976397 -0.308548033251 -0.253983155358 0.909784570323 -0.112172650736
1520530331.100280046463 0.129902475154 -0.043498322908 -0.002677649253 -0.332894235860 -0.221697493098 0.908029562064 -0.124555062934
1520530331.150279998779 0.089376092866 -0.044235486692 -0.020023073758 -0.350891490067 -0.183364038517 0.907914224396 -0.137639212130
1520530331.200289964676 0.052413953386 -0.051363248396 -0.034906343699 -0.364284182141 -0.138644356713 0.908653949148 -0.149742371060
1520530331.250740051270 0.020156601770 -0.065476983075 -0.045553002916 -0.370943148256 -0.089316068647 0.911019283275 -0.156421501541
1520530331.300740003586 -0.009865456347 -0.084118814728 -0.050222303175 -0.369029398300 -0.035884510248 0.915926025842 -0.153652596136
1520530331.350739955902 -0.028725787678 -0.111681018333 -0.047840480726 -0.358424903854 0.020847538270 0.922325319625 -0.142873976719
1520530331.400739908218 -0.042338204971 -0.139973010082 -0.040569559413 -0.337863419159 0.082005863297 0.929254278389 -0.124939323171
1520530331.450740098953 -0.045356874485 -0.168441015862 -0.027389490020 -0.307269022495 0.144259112719 0.934923914199 -0.103403727552
1520530331.500740051270 -0.039560746138 -0.194513426070 -0.010975388887 -0.268728330721 0.205989911801 0.937343208204 -0.082103291881
1520530331.550740003586 -0.026479978262 -0.215108255710 0.007672832757 -0.221021810624 0.259674906815 0.937841159915 -0.064593039625
1520530331.600749969482 -0.004124454902 -0.227356200728 0.027089074795 -0.165198511202 0.301616287279 0.937545616822 -0.052395453258
1520530331.650480031967 0.023789388755 -0.229985192504 0.047037528513 -0.106109162526 0.329275521726 0.937092194382 -0.046655070975
1520530331.700479984283 0.053524372423 -0.219943211465 0.064339120882 -0.047791822530 0.347897068186 0.935316245595 -0.043209864307
1520530331.750479936600 0.089837535920 -0.208385153142 0.079137867359 0.009022435090 0.355321914049 0.933708181882 -0.043057683953
1520530331.800479888916 0.128754132447 -0.192188554277 0.090508581463 0.063080258537 0.352908402417 0.932476439204 -0.044319643685
1520530331.850490093231 0.170396539871 -0.168500982625 0.098524943545 0.114968353100 0.336493145026 0.933514535481 -0.045883038061
1520530331.900490045547 0.214590302227 -0.144059360515 0.101636173672 0.162667547940 0.308829533499 0.935895229796 -0.047578429265
1520530331.950489997864 0.258105692280 -0.121118963195 0.100573905394 0.203511270842 0.276389179015 0.937942382494 -0.049560785753
1520530332.000489950180 0.300050278987 -0.100077822133 0.096136403035 0.238653770740 0.240999381383 0.939269318906 -0.052314648481
1520530332.050390005112 0.342087955666 -0.086886906859 0.089545993330 0.269035040017 0.201742124439 0.940063915327 -0.056569404897
1520530332.100389957428 0.378905614412 -0.076728315355 0.081747481002 0.295713237593 0.160014983013 0.939970344943 -0.058349266930
1520530332.150389909744 0.414706206777 -0.078000142960 0.072730235872 0.319186092900 0.116523561920 0.938755447079 -0.057277466743
1520530332.200390100479 0.444296467718 -0.083731458055 0.065155914264 0.338219074885 0.068417501291 0.937225973885 -0.050342594053
1520530332.250390052795 0.466715762381 -0.099532752729 0.058712787597 0.347122438761 0.013421512271 0.936891981984 -0.039487841301
1520530332.300400018692 0.479764544963 -0.119389210582 0.054512115855 0.343726067316 -0.044818354545 0.937722970950 -0.022788933647
1520530332.350399971008 0.483217006642 -0.143164647309 0.052512287713 0.328520180503 -0.097007879434 0.939498969275 -0.002376775287
1520530332.400399923325 0.475640851422 -0.167530680975 0.052799198376 0.305238756690 -0.146051585189 0.940855076367 0.017028245719
1520530332.450400114059 0.459178636034 -0.188981376487 0.055733395078 0.276804648732 -0.194568430357 0.940421953513 0.033598537177
1520530332.500479936600 0.435320627726 -0.206388323037 0.059960163048 0.238709874781 -0.237891056877 0.940253345177 0.048467387204
1520530332.550479888916 0.405194043074 -0.218774871876 0.065320244403 0.193132480797 -0.277151511901 0.939123713177 0.062717905426
1520530332.600490093231 0.369477686701 -0.223397413083 0.070395157177 0.139748454104 -0.306914220147 0.938721581024 0.071244819928
1520530332.650490045547 0.331727501033 -0.217330997361 0.073499511779 0.084731021604 -0.331636581328 0.936856426641 0.071678921332
1520530332.700489997864 0.293971584426 -0.202371182650 0.074980000570 0.030644695400 -0.351051553659 0.933524413798 0.065999076970
1520530332.750489950180 0.255038782552 -0.183478997596 0.073274499402 -0.018630949343 -0.362365350318 0.930171957484 0.055896065393
1520530332.800489902496 0.217203101865 -0.158009140372 0.067668094328 -0.065748989843 -0.359554084415 0.929861396393 0.041901243582
1520530332.850490093231 0.176628000689 -0.131493586398 0.058665421711 -0.111377254254 -0.347087347466 0.930853103481 0.025258270008
1520530332.900160074234 0.135638901967 -0.096819528637 0.047470200660 -0.153722482452 -0.327183661056 0.932334307258 0.008543408971
1520530332.950170040131 0.096050664391 -0.070439910890 0.032064869768 -0.194892515414 -0.303638101026 0.932550948396 -0.013020740651
1520530333.000169992447 0.058063178771 -0.046945060676 0.013626425409 -0.235071525198 -0.274945677977 0.931438774087 -0.039598766765
1520530333.050169944763 0.023401796877 -0.032595093154 -0.007116957373 -0.274699009219 -0.245407857240 0.927419131289 -0.064878292658
1520530333.100169897079 -0.009209249966 -0.025451350295 -0.026912771099 -0.314292640065 -0.215821592417 0.920676841164 -0.083638094145
1520530333.150170087814 -0.036017942095 -0.030897304016 -0.046610866620 -0.357014050612 -0.186089353617 0.910590546655 -0.093469655388
1520530333.200170040131 -0.057350680957 -0.044065620033 -0.063299929476 -0.397162526290 -0.154569274998 0.899471274326 -0.096548918173
1520530333.250169992447 -0.074651339036 -0.063664277230 -0.078560039379 -0.436022626362 -0.117603868871 0.887167864942 -0.094798622039
1520530333.300610065460 -0.088211775627 -0.094052685210 -0.094783367008 -0.471310319855 -0.077740733791 0.873941357594 -0.089718806244
1520530333.350610017776 -0.095296896968 -0.124705163371 -0.107191290302 -0.505725243283 -0.036101693850 0.857976495603 -0.082552886076
1520530333.400609970093 -0.096484232732 -0.153048931390 -0.117613490137 -0.537781332186 0.003146493961 0.839836600556 -0.073863541043
1520530333.450609922409 -0.091354519813 -0.178360959489 -0.125497568528 -0.566040880774 0.037602062276 0.820915506768 -0.065433454394
1520530333.500610113144 -0.083689441023 -0.199721875382 -0.129171146362 -0.584278931620 0.062276186173 0.807050078676 -0.058395010139
1520530333.550620079041 -0.073766047813 -0.214519411140 -0.125144678981 -0.587521873991 0.077868616697 0.803747265725 -0.052391401534
1520530333.600620031357 -0.062036333267 -0.225056091069 -0.113152905599 -0.572654416143 0.088147691702 0.813462401494 -0.050752590817
1520530333.650619983673 -0.047494798893 -0.237783651549 -0.092745590165 -0.535968169696 0.092666417374 0.837495440632 -0.052463731130
1520530333.700540065765 -0.029092609387 -0.241833414873 -0.066739356556 -0.487808169173 0.096859415393 0.866152979405 -0.049401012203
1520530333.750540018082 -0.009275607545 -0.250006533809 -0.039369421227 -0.431047994024 0.101724294246 0.895760293066 -0.038253002155
1520530333.800539970398 0.014215336855 -0.257594960128 -0.009576357921 -0.362083480495 0.102669483893 0.926360849858 -0.014495036369
1520530333.850549936295 0.038417134520 -0.266250324052 0.015936546972 -0.287171010638 0.100263937773 0.952334307008 0.023223288465
1520530333.900549888611 0.070228023338 -0.277852526573 0.040456777819 -0.209615600350 0.091396648192 0.971273247385 0.065850069878
1520530333.950550079346 0.108511384384 -0.290582415742 0.063727110162 -0.130569177851 0.070682582343 0.982799140633 0.109824913019
1520530334.000560045242 0.133426611899 -0.296624875517 0.074185159792 -0.056958691696 0.045047218964 0.986029323309 0.149908735835
1520530334.050549983978 0.158215048865 -0.309131295945 0.079736570626 -0.006126636605 0.024364175723 0.983098298391 0.181346593476
1520530334.100219964981 0.182199427173 -0.323530261671 0.081532127535 0.018701235382 0.015071687121 0.978133417429 0.206586847964
1520530334.150219917297 0.192043879419 -0.334670919843 0.080838658978 0.027637738317 0.013526851341 0.973746046342 0.225547815213
1520530334.200220108032 0.196680320070 -0.342915495330 0.079065782329 0.024940428674 0.017289212292 0.972098289620 0.232602608483
1520530334.250220060349 0.197234706452 -0.341651307405 0.080788734041 0.014510549297 0.020273270427 0.977697172695 0.208534594177
1520530334.300220012665 0.196548912787 -0.327897686921 0.079890683409 0.002049343870 0.019151043343 0.988122000575 0.152459665838
1520530334.350219964981 0.189832026475 -0.306443739714 0.075233975872 -0.010295720111 0.016877542444 0.995970663244 0.087473336889
1520530334.400219917297 0.187138956815 -0.289367690108 0.070882826001 -0.022605344904 0.015303430857 0.999244449478 0.027664662905
1520530334.450229883194 0.184573717367 -0.265450424283 0.067501457784 -0.032120259305 0.012977263273 0.999141248626 -0.022729823431
1520530334.500230073929 0.182124865342 -0.247073769256 0.062648532023 -0.040332889194 0.011294365121 0.996549941527 -0.071651304298
1520530334.550090074539 0.180790133294 -0.228610166864 0.058553934534 -0.046068093066 0.009304686542 0.992085424871 -0.116437379602
1520530334.600090026855 0.179902223898 -0.209765560580 0.053402538961 -0.049986428692 0.006060777036 0.986082123934 -0.158450840280
1520530334.650089979172 0.186796151116 -0.186790509132 0.047713360751 -0.054688167547 0.002746835781 0.978180582747 -0.200410595431
1520530334.700089931488 0.188037421219 -0.168639801675 0.040498024599 -0.058867449324 -0.000951234655 0.968099511675 -0.243550927029
1520530334.750089883804 0.182711418987 -0.150571124482 0.029848897350 -0.061079858824 -0.004105429692 0.956559717969 -0.285036668260
1520530334.800090074539 0.186322947684 -0.133191689526 0.021924930129 -0.063357256197 -0.004850257304 0.942335061023 -0.328583270813
1520530334.850090026855 0.194483454793 -0.117443756257 0.014469555608 -0.065510340498 -0.003781316994 0.925902312316 -0.372020167434
1520530334.900099992752 0.199201315130 -0.105627296076 0.007253572211 -0.064286219849 -0.003316912966 0.910350747883 -0.408800435242
1520530334.950930118561 0.191633863801 -0.115280267397 0.005790747253 -0.059010376639 -0.005435715391 0.901844063750 -0.427978402639
1520530335.000930070877 0.195346202105 -0.117030098646 0.010952273243 -0.055749105904 -0.001841750787 0.905347805796 -0.420991681255
1520530335.050930023193 0.197096928096 -0.123321956564 0.019682905123 -0.052176286269 0.002326509237 0.919135145251 -0.390464860481
1520530335.100929975510 0.205334560263 -0.131721892460 0.030318389088 -0.048477182586 0.008056379640 0.936852704410 -0.346254339692
1520530335.150929927826 0.207402114040 -0.142804370076 0.042708211441 -0.042232209428 0.011195949921 0.955594872436 -0.291426716287
1520530335.200939893723 0.210118578683 -0.161868421584 0.052956232388 -0.034954036341 0.012763264191 0.971407680576 -0.234483331067
1520530335.250940084457 0.212251294051 -0.177619651907 0.062362280642 -0.029169173286 0.015644562184 0.984147805557 -0.174234048970
1520530335.300940036774 0.217567634960 -0.204696139640 0.071071755666 -0.026502905115 0.019608824900 0.992738188931 -0.115689144882
1520530335.351459980011 0.218200192668 -0.223216679009 0.075895641235 -0.024801021248 0.024453852370 0.997839194585 -0.055712298456
1520530335.401459932327 0.211628902838 -0.232215821069 0.077083233082 -0.023118071581 0.029949496922 0.999268675508 0.005540446568
1520530335.451459884644 0.211089006425 -0.249591783126 0.076862609992 -0.023820297046 0.034666660081 0.997424988658 0.058087934449
1520530335.501460075378 0.211567100523 -0.272579469314 0.073515267872 -0.025146619664 0.036773620413 0.994004323916 0.099853654907
1520530335.551460027695 0.210290722676 -0.285968145679 0.069710028845 -0.027238582822 0.039527114075 0.989526208474 0.136137980013
1520530335.601510047913 0.208845051103 -0.293733289758 0.065834191850 -0.030682004143 0.041942989690 0.984008911609 0.170369780510
1520530335.651469945908 0.206985718409 -0.303771336445 0.061032378722 -0.035477943298 0.044522152375 0.978290903257 0.199263649702
1520530335.701469898224 0.204853312694 -0.310527476970 0.056989056448 -0.040214097039 0.047083719916 0.973523692832 0.220039926409
1520530335.750220060349 0.200720467003 -0.319104047993 0.052152625637 -0.043891240299 0.049218203495 0.973264463196 0.220016845151
1520530335.800220012665 0.196419710490 -0.313202067413 0.051342167000 -0.049934831996 0.047187201767 0.976582338186 0.203879418497
1520530335.850229978561 0.192217856222 -0.303118343274 0.049222640388 -0.060507086043 0.043979660250 0.982318574843 0.171624297640
1520530335.900229930878 0.181597125456 -0.287066545883 0.045361414811 -0.077644758771 0.039921231375 0.987751169069 0.129326001729
1520530335.950229883194 0.172772890503 -0.270524194940 0.039273302672 -0.098788433765 0.032086545577 0.991470556759 0.078723783108
1520530336.000230073929 0.159630205268 -0.246811353629 0.030706469090 -0.120125364640 0.018006133467 0.992304388240 0.024034912255
1520530336.050230026245 0.149348836768 -0.227073808748 0.020602416080 -0.141147096244 -0.000318662705 0.989540963967 -0.029767033899
1520530336.100229978561 0.135138741281 -0.208706170092 0.010342067454 -0.165229184492 -0.017730819922 0.983503391875 -0.071456369813
1520530336.150180101395 0.119177309173 -0.193922809847 0.001193363215 -0.188725020270 -0.034116347409 0.976668502983 -0.096631138067
1520530336.200180053711 0.096845309503 -0.181932628574 -0.006156154277 -0.210359840917 -0.046728664077 0.970600256047 -0.107239508785
1520530336.250180006027 0.071463292097 -0.173921149684 -0.014352728978 -0.234273518549 -0.052068090793 0.964530861852 -0.109932019732
1520530336.300179958344 0.040842350675 -0.170358512440 -0.024228356151 -0.259415847410 -0.049462964462 0.958634234793 -0.106194336676
1520530336.350179910660 0.007948695205 -0.175889347073 -0.034635849246 -0.284179219227 -0.037113142722 0.953522785885 -0.093054192786
1520530336.400190114975 -0.024911479230 -0.189054277911 -0.043322016217 -0.307930142245 -0.013796496513 0.948987889762 -0.066412869736
1520530336.450190067291 -0.055584872664 -0.213221820051 -0.050584944128 -0.325644717283 0.017342624508 0.944835621229 -0.030665947525
1520530336.500190019608 -0.075515763939 -0.243870369181 -0.052777056167 -0.331875782616 0.050984139268 0.941920472240 0.006701226118
1520530336.550580024719 -0.092041510475 -0.286347773134 -0.056515773923 -0.331156681507 0.087656395869 0.938808105063 0.035929798555
1520530336.600579977036 -0.097674319413 -0.322580111880 -0.055257486231 -0.328467106264 0.119429286956 0.935074176028 0.059010938348
1520530336.650589942932 -0.091298386515 -0.355204493912 -0.049250956131 -0.319783642659 0.140452078528 0.933808277675 0.077548282190
1520530336.700589895248 -0.078880915984 -0.385287207929 -0.037301814346 -0.305853269759 0.155125437791 0.935070916375 0.089622861355
1520530336.750590085983 -0.058513808312 -0.411617343007 -0.018625416438 -0.289265624976 0.165015411677 0.937863903646 0.097501847950
1520530336.800590038300 -0.032210598463 -0.428053837225 0.003257176615 -0.267452492003 0.169588861588 0.943000319011 0.102270136854
1520530336.850589990616 -0.000402890828 -0.433364540422 0.025990615472 -0.243219145269 0.170893674178 0.948747062256 0.107325725532
1520530336.900589942932 0.035902693764 -0.430125401536 0.050313335436 -0.216370340942 0.169020844158 0.955263288778 0.109944890347
1520530336.950589895248 0.074548420063 -0.410329322118 0.072008514569 -0.191720779270 0.167450925043 0.961275275045 0.105608598540
1520530337.000260114670 0.113007995029 -0.381899198162 0.090537245655 -0.172517597668 0.161193124845 0.967581793844 0.089665641244
1520530337.050260066986 0.157281128918 -0.330877091950 0.107028420851 -0.154624958829 0.153136682555 0.973914324618 0.064274153952
1520530337.100270032883 0.202609337398 -0.277995664944 0.117615584031 -0.135455654817 0.142975681240 0.979870526113 0.032610921577
1520530337.150259971619 0.246004854595 -0.220826170144 0.120660765798 -0.117396901182 0.133341967050 0.984092143465 0.000735246139
1520530337.200350046158 0.295710275593 -0.164638400745 0.118234918859 -0.097216490314 0.121720665391 0.987326412134 -0.030324734630
1520530337.250269889832 0.345340338670 -0.109509611304 0.108702090459 -0.072464990173 0.107006558778 0.990016560685 -0.056263941808
1520530337.300270080566 0.397906577497 -0.059518185922 0.092734857483 -0.044972312642 0.094802349073 0.991640968925 -0.075087911513
1520530337.350270032883 0.451898884410 -0.010709515860 0.072908475758 -0.016218496339 0.087130161185 0.992360493854 -0.085825087391
1520530337.400300025940 0.502867707948 0.025957938153 0.046495102437 0.016372166895 0.080536303305 0.992073602503 -0.095056947241
1520530337.450299978256 0.556429437562 0.049933746054 0.015074786445 0.049632968517 0.074327137143 0.990224946437 -0.107082214090
1520530337.500299930573 0.605598706371 0.068765332903 -0.017783307598 0.085079642979 0.067883590070 0.987238777338 -0.116244866852
1520530337.550309896469 0.647502060718 0.083908173900 -0.048851016236 0.121364692334 0.065405241003 0.983822974230 -0.114390214974
1520530337.600310087204 0.689245637688 0.076412505103 -0.076630524161 0.152020477853 0.062847260082 0.980643773640 -0.106196918198
1520530337.650310039520 0.730102851230 0.046083260417 -0.101931680051 0.178463087888 0.050239933721 0.978155655522 -0.094012706012
1520530337.700309991837 0.766885380392 0.014584742481 -0.115622051656 0.201897979327 0.030423743342 0.976031130429 -0.075331495528
1520530337.750309944153 0.791064506467 -0.029351516243 -0.120983239833 0.220039073325 0.012485069942 0.973826594365 -0.055576014130
1520530337.800849914551 0.819120813330 -0.081343748290 -0.120617795664 0.227891091273 0.000480775083 0.972975511812 -0.037203128742
1520530337.850850105286 0.831778933668 -0.135225901089 -0.114026347677 0.231493259389 -0.006702135840 0.972565686528 -0.021953077707
1520530337.900860071182 0.838313787637 -0.190853012666 -0.101648173028 0.234460835376 -0.013942183299 0.972008116197 -0.005827027276
1520530337.950860023499 0.834950877389 -0.244881233700 -0.084190461911 0.235731038089 -0.022954219054 0.971471543814 0.012125224458
1520530338.000859975815 0.828763395168 -0.298640277410 -0.063571348691 0.230290666453 -0.035020909654 0.971933700165 0.032933680559
1520530338.050859928131 0.812502479090 -0.350962931974 -0.039672713543 0.217629683574 -0.046624456268 0.973323477652 0.055721528667
1520530338.100860118866 0.791776091553 -0.393888200626 -0.014593393885 0.196066853682 -0.055388025450 0.975981419119 0.077137701921
1520530338.150860071182 0.764661545882 -0.427672280474 0.010592812413 0.172188896114 -0.060235185159 0.979262588610 0.088133359586
1520530338.200469970703 0.736656495205 -0.448645387538 0.034349997323 0.148603696215 -0.063125647045 0.983206394312 0.085072206622
1520530338.250469923019 0.700775126338 -0.460137596464 0.057112199159 0.124011119179 -0.070162863137 0.987152185049 0.072311676165
1520530338.300470113754 0.663912977349 -0.459295055786 0.077088592257 0.098681138155 -0.076491846628 0.990476846950 0.058022806096
1520530338.350480079651 0.623167300173 -0.450494955781 0.097136282436 0.075594395797 -0.081188492533 0.992791759509 0.045370014932
1520530338.400480031967 0.580617677988 -0.434260818014 0.113410502259 0.050768012818 -0.078467938489 0.995052403370 0.033706172312
1520530338.450479984283 0.533157667591 -0.405636404841 0.125523764793 0.023312841247 -0.067070559601 0.997295621846 0.018960330043
1520530338.500479936600 0.485399736340 -0.369625950734 0.133109123242 -0.000789473026 -0.055757734726 0.998430840479 -0.005129184195
1520530338.550479888916 0.435299961408 -0.324606993263 0.135413759629 -0.020076965985 -0.045648619963 0.998133316566 -0.035256223457
1520530338.600260019302 0.385764397672 -0.276906876466 0.132683511044 -0.035321557355 -0.035889119794 0.996425838495 -0.067822614566
1520530338.650259971619 0.334863245993 -0.224968899293 0.123744886582 -0.050492038519 -0.027062186901 0.993328619234 -0.100082197701
1520530338.700259923935 0.286838408861 -0.173280887740 0.109263553194 -0.067985597680 -0.020420155300 0.989176196543 -0.128418954825
1520530338.750269889832 0.238404067136 -0.120540953833 0.089829271504 -0.083915545837 -0.019531661425 0.984597948674 -0.152130124683
1520530338.800270080566 0.190891108885 -0.067051281887 0.067098753908 -0.098398862675 -0.021673953443 0.980139963632 -0.170802679303
1520530338.850270032883 0.143759680914 -0.018402753445 0.038719145158 -0.114105591717 -0.020242907031 0.974736844920 -0.190940361918
1520530338.900269985199 0.097386445098 0.026351278099 0.003155978333 -0.131489424628 -0.017728258661 0.967090572897 -0.217099202830
1520530338.950269937515 0.053715814829 0.068997304453 -0.038282139128 -0.148828080338 -0.022507842789 0.957220542521 -0.247128372495
1520530339.000269889832 0.010235899330 0.108391782290 -0.083656565746 -0.167411002495 -0.029057776142 0.946327382338 -0.274943061974
1520530339.050960063934 -0.030275243379 0.139878695155 -0.132697466727 -0.189192255299 -0.033107332955 0.934817253078 -0.298708718299
1520530339.100960016251 -0.072764983494 0.153123693307 -0.184280949233 -0.216260823254 -0.032853966468 0.922499050057 -0.318036752368
1520530339.150959968567 -0.110623510509 0.168742276781 -0.232065445783 -0.249779431017 -0.034763211658 0.910184896215 -0.328580598420
1520530339.200959920883 -0.147786059784 0.174475320178 -0.280489705221 -0.284282926515 -0.038895041049 0.897931885805 -0.333749489780
1520530339.250960111618 -0.183850550098 0.175048181285 -0.322610445400 -0.319466584687 -0.038088001752 0.886302874529 -0.333103017087
1520530339.300970077515 -0.219518171153 0.162643836466 -0.360570592230 -0.351740773777 -0.032154586875 0.875666734024 -0.329320940010
1520530339.350970029831 -0.257674814569 0.140768403885 -0.390245909453 -0.379102506835 -0.020023552309 0.867816195166 -0.320586022888
1520530339.400969982147 -0.291931661860 0.109226599647 -0.410478392495 -0.404068449781 -0.001331810885 0.861843774031 -0.306516269282
1520530339.451689958572 -0.324675781396 0.063899423835 -0.419929278934 -0.427050733221 0.022513022023 0.857640547747 -0.285610794534
1520530339.501689910889 -0.355117434179 0.018478500652 -0.422721521457 -0.444929514607 0.050069369287 0.856485179677 -0.256834425817
1520530339.551690101624 -0.384216162126 -0.028642888549 -0.419543580515 -0.455078938766 0.079493330289 0.858403068387 -0.222998076485
1520530339.601690053940 -0.406087655467 -0.078477888853 -0.407176557805 -0.456395117343 0.106787757052 0.863070902056 -0.188171437346
1520530339.651690006256 -0.422253298312 -0.127365882542 -0.387838355101 -0.450753335763 0.132366634262 0.869012251874 -0.155300388041
1520530339.701699972153 -0.433539439802 -0.174164591460 -0.364344110730 -0.442085318146 0.155853114595 0.874504913387 -0.124545311486
1520530339.751699924469 -0.436638192995 -0.216079721079 -0.334861555987 -0.428019475148 0.173433378588 0.881945501969 -0.094299117928
1520530339.801700115204 -0.438093877501 -0.254107639935 -0.299454482333 -0.408969037965 0.188468725613 0.890506870460 -0.064972141070
1520530339.851059913635 -0.432996524838 -0.286076844678 -0.261818295496 -0.391345260911 0.202417424237 0.896874726483 -0.038623802565
1520530339.901060104370 -0.428199298667 -0.320614855271 -0.222787207878 -0.372403333652 0.219527912822 0.901532537334 -0.019035143948
1520530339.951060056686 -0.420962470870 -0.353602235199 -0.184339439419 -0.352685026527 0.230006046659 0.907033835412 0.000334636835
1520530340.001060009003 -0.409051104139 -0.380557046382 -0.144295470599 -0.329422157771 0.228928128735 0.915712132478 0.023329043628
1520530340.051059961319 -0.391441239368 -0.399708507100 -0.105015833874 -0.306074827760 0.221580357437 0.924361133314 0.052695732540
1520530340.101059913635 -0.369217724338 -0.412604960826 -0.067915435523 -0.282347738388 0.216446251383 0.930994814255 0.081727784255
1520530340.151070117950 -0.345400427448 -0.413660377861 -0.032913488291 -0.259913508866 0.214296026399 0.936095437822 0.101229996872
1520530340.201070070267 -0.318460277476 -0.403173458055 -0.001087258610 -0.236011970682 0.207756082904 0.943340227451 0.106042326377
1520530340.250400066376 -0.282930004550 -0.376969254577 0.026276645214 -0.213582081300 0.199859889731 0.950967779876 0.100493784199
1520530340.300400018692 -0.248898040308 -0.347598194713 0.051466879054 -0.189635357212 0.189012649883 0.959607505358 0.086406510981
1520530340.350399971008 -0.213634548874 -0.312155759653 0.071454983196 -0.167091754457 0.178648361554 0.967007290010 0.071147800906
1520530340.400399923325 -0.175737373123 -0.269662467406 0.089064294442 -0.145695227589 0.165381669797 0.973825034704 0.055557229376
1520530340.450400114059 -0.138490990798 -0.224986345856 0.101089948683 -0.124710368154 0.152543538786 0.979585893643 0.039865647176
1520530340.500400066376 -0.096983440494 -0.178746258698 0.107754241051 -0.103946856360 0.138494747882 0.984654806125 0.021660300933
1520530340.550400018692 -0.057407120813 -0.126433757945 0.109642399875 -0.078698275105 0.125015018018 0.989022466571 0.003519571310
1520530340.600409984589 -0.016428938831 -0.079047385569 0.106987930285 -0.055006938584 0.110690554376 0.992213239747 -0.015320729464
1520530340.650350093842 0.025967447346 -0.030973453924 0.100139183402 -0.032829111469 0.095852919341 0.994344201800 -0.031844554335
1520530340.700350046158 0.066359355202 0.008771166140 0.090737977558 -0.013250245692 0.084139464463 0.995278021413 -0.046547197565
1520530340.750349998474 0.107786287288 0.043505299215 0.077575536287 0.005445629548 0.071781396243 0.995727521539 -0.057831471724
1520530340.800349950790 0.146762026688 0.070522287931 0.063141239987 0.021152676932 0.064569037456 0.995545812395 -0.065360072548
1520530340.850349903107 0.183640289319 0.089060260502 0.047675576712 0.035242926485 0.060399528046 0.995027267201 -0.070926515997
1520530340.900350093842 0.216994621962 0.097226512081 0.031614926331 0.048754781768 0.054267530818 0.994414005569 -0.076281006036
1520530340.950360059738 0.248298826812 0.101162672308 0.018228960744 0.061161962746 0.046399564648 0.993917187802 -0.078961500149
1520530341.000360012054 0.275375999710 0.099436698832 0.007824723236 0.070923877329 0.037567667375 0.993649323546 -0.078863780089
