# timestamp tx ty tz qx qy qz qw
1520530310.549629926682 -0.019354370006 -0.006192655171 -0.000552244131 -0.018378296812 0.008456576102 0.999708287505 -0.013193347605
1520530310.599630117416 -0.018507051085 -0.006166040337 -0.000708343343 -0.018251321544 0.007931853677 0.999720150641 -0.012790440270
1520530310.649630069733 -0.018859960015 -0.005752160883 -0.000305853923 -0.018758472027 0.007595506582 0.999705099736 -0.013421682755
1520530310.699630022049 -0.018309210636 -0.004688056352 -0.000219635241 -0.019432103334 0.006789198432 0.999674878055 -0.015047867996
1520530310.749639987946 -0.019247888956 -0.004677185550 -0.000719025094 -0.019939478623 0.006293396480 0.999641281890 -0.016736722951
1520530310.799649953842 -0.018500302500 -0.004540188647 -0.001137642753 -0.020150961471 0.006287099486 0.999610384911 -0.018261695169
1520530310.849649906158 -0.016839668859 -0.005253241091 -0.000970817890 -0.020168704162 0.007338458829 0.999588642591 -0.019024089949
1520530310.899650096893 -0.015818048258 -0.006105173862 -0.000033656075 -0.019867292498 0.008802489675 0.999593066308 -0.018479952743
1520530310.949660062790 -0.016529053760 -0.005868778207 0.000194852926 -0.018623457355 0.008784805827 0.999631842430 -0.017668435772
1520530310.999660015106 -0.016274745719 -0.007083403968 0.001465452925 -0.017814597833 0.007195379376 0.999682530829 -0.016300434835
1520530311.049659967422 -0.016146897329 -0.006654237615 0.000152495775 -0.016827034018 0.005679039072 0.999716203859 -0.015878009436
1520530311.099659919739 -0.014400583544 -0.005072767777 -0.000375467705 -0.016822382481 0.004564576972 0.999706866987 -0.016803338490
1520530311.149660110474 -0.011766607090 -0.002732828131 -0.001631986655 -0.018436226336 0.004991630463 0.999611192733 -0.020313851128
1520530311.199670076370 -0.006755850829 -0.000676857811 -0.005696653562 -0.020833827703 0.007579868145 0.999375053423 -0.027531796500
1520530311.249670028687 -0.013534325576 0.000750423730 -0.007317274045 -0.022125634135 0.009150321597 0.999130380346 -0.034135187095
1520530311.299669981003 -0.015129227483 -0.001476146238 -0.006450266683 -0.022731909790 0.009009507883 0.999007389369 -0.037233385982
1520530311.349679946899 -0.015814636995 -0.001877959313 -0.005896005845 -0.021692317355 0.008643296033 0.999034126462 -0.037222989744
1520530311.399679899216 -0.015832134619 -0.004691926117 -0.005555471471 -0.020297681147 0.009491740319 0.999192348590 -0.033355082457
1520530311.449680089951 -0.015760472631 -0.007074153105 -0.004882242163 -0.018733127194 0.010596448100 0.999380166671 -0.027857991627
1520530311.499680042267 -0.015879558979 -0.007371590541 -0.003646039566 -0.017723904503 0.011430523170 0.999483465221 -0.024248898920
1520530311.549679994583 -0.016056674344 -0.006888386551 -0.002998794775 -0.016827225044 0.010507196754 0.999502765019 -0.024508488982
1520530311.599679946899 -0.015618198922 -0.005116149636 -0.003485157818 -0.017413190146 0.009872537378 0.999445325691 -0.026614935070
1520530311.649719953537 -0.015330138396 -0.004926541890 -0.003914075893 -0.018031125963 0.009556043841 0.999365399777 -0.029195175142
1520530311.699719905853 -0.015524170387 -0.005125872886 -0.003798500377 -0.018027663740 0.010073144892 0.999302260353 -0.031121175192
1520530311.749720096588 -0.015985901459 -0.005289128210 -0.003793564442 -0.018150454429 0.010972687986 0.999298640814 -0.030860777544
1520530311.799720048904 -0.017422876744 -0.006466877201 -0.004027432865 -0.017930236900 0.011425173450 0.999366613505 -0.028536710188
1520530311.849730014801 -0.017576518298 -0.007434578620 -0.003816174498 -0.017437931641 0.012546342818 0.999436323069 -0.025798138555
1520530311.899729967117 -0.018613094447 -0.008211536268 -0.003966372515 -0.017076557204 0.012084122978 0.999493031345 -0.024000947046
1520530311.949729919434 -0.018910131149 -0.008467287301 -0.003968439249 -0.016960457849 0.011461418987 0.999511633799 -0.023610858629
1520530311.999730110168 -0.018561136788 -0.008041689789 -0.003141777697 -0.017131774326 0.010688310782 0.999525489820 -0.023260643172
1520530312.049720048904 -0.018860805725 -0.008294609227 -0.002822945857 -0.016648309491 0.010341075461 0.999558873132 -0.022314907420
1520530312.099720001221 -0.018214608157 -0.008440010411 -0.002439934277 -0.016304279373 0.010832284519 0.999573065176 -0.021691460533
1520530312.149719953537 -0.018553221167 -0.009205646977 -0.002466722465 -0.015996894788 0.011602646269 0.999601513318 -0.020156699358
1520530312.199729919434 -0.018712006435 -0.009185374926 -0.002381717689 -0.015336355762 0.011871066213 0.999636251543 -0.018741360143
1520530312.249730110168 -0.019698456006 -0.010461136585 -0.002922619281 -0.014987178987 0.011199372905 0.999672662205 -0.017450700638
1520530312.299730062485 -0.018591076165 -0.009869226927 -0.002254526963 -0.014780232249 0.011168640641 0.999675750000 -0.017470004635
1520530312.349730014801 -0.018370325950 -0.009356163096 -0.002316317112 -0.014435040267 0.010194642450 0.999686746669 -0.017723075686
1520530312.399729967117 -0.018193770143 -0.009214204785 -0.002479652373 -0.013814386094 0.009758228093 0.999695321654 -0.017977863726
1520530312.449709892273 -0.017738653978 -0.008654021338 -0.002209013414 -0.012695964945 0.010198248017 0.999691437039 -0.018757369841
1520530312.499710083008 -0.017280205722 -0.008526094279 -0.002364306564 -0.011993872255 0.011213192093 0.999673777439 -0.019563998887
1520530312.549720048904 -0.017829126342 -0.008678003219 -0.002297245526 -0.011615199361 0.012192201704 0.999664832821 -0.019663656369
1520530312.599720001221 -0.018422817620 -0.008869899488 -0.002310611721 -0.011095766170 0.012956066107 0.999669257378 -0.019245783363
1520530312.649719953537 -0.018655225314 -0.010245389989 -0.002208677902 -0.010970881932 0.013957129094 0.999675246668 -0.018282218052
1520530312.699719905853 -0.019849972075 -0.010795866085 -0.002581450682 -0.011258634866 0.014398131633 0.999697471401 -0.016459119696
1520530312.749720096588 -0.020952313871 -0.010681362539 -0.002632009838 -0.011601627887 0.013655964995 0.999716997555 -0.015647416705
1520530312.799720048904 -0.020991598876 -0.010079139810 -0.002679187879 -0.012216660030 0.013089280246 0.999712871605 -0.015924770241
1520530312.849720001221 -0.022479408406 -0.009870248517 -0.003232933043 -0.012886174601 0.012350215674 0.999699033242 -0.016830377643
1520530312.899719953537 -0.023967870678 -0.010119435744 -0.004004036350 -0.013520936098 0.011141127488 0.999681406051 -0.018169919134
1520530312.949719905853 -0.024016080133 -0.007966527744 -0.004005860151 -0.015268122725 0.010683736937 0.999608856890 -0.020853666857
1520530312.999720096588 -0.025581046993 -0.008285349437 -0.004870365455 -0.016961071669 0.009736087192 0.999555065100 -0.022521156411
1520530313.049730062485 -0.029804708349 -0.009338632888 -0.005349111676 -0.017987137768 0.008892450717 0.999564507330 -0.021637534079
1520530313.099730014801 -0.031487980870 -0.009661422338 -0.005682047201 -0.019095484638 0.007557740897 0.999584263586 -0.020237169032
1520530313.149729967117 -0.031386719131 -0.009055125216 -0.005253007071 -0.018692410523 0.005379195780 0.999633896728 -0.018807725905
1520530313.199729919434 -0.034359653253 -0.010703123969 -0.005939490645 -0.018129470571 0.003997833963 0.999691341559 -0.016509428564
1520530313.249739885330 -0.034497809559 -0.009585918904 -0.004879117812 -0.019530923907 0.005206354503 0.999659894354 -0.016478243337
1520530313.299740076065 -0.037619698674 -0.008810219803 -0.005068301751 -0.020555914966 0.006047386476 0.999631591082 -0.016660299747
1520530313.349740028381 -0.039262491036 -0.008630824391 -0.005689345404 -0.021475521173 0.005661309083 0.999600658641 -0.017472115335
1520530313.399790048599 -0.040086995258 -0.008092600809 -0.005878625477 -0.021815084068 0.005206493142 0.999586939468 -0.017970670050
1520530313.449739933014 -0.040143770197 -0.008330847052 -0.006131277517 -0.022740115715 0.004644340344 0.999571269109 -0.017849235608
1520530313.499739885330 -0.043762840613 -0.008075762783 -0.006058323186 -0.023105928044 0.005228913675 0.999566401174 -0.017486686213
1520530313.549750089645 -0.044442616369 -0.007842269365 -0.006435762140 -0.023021323093 0.004411626037 0.999578060114 -0.017153949305
1520530313.599750041962 -0.046686846418 -0.008539342560 -0.006756484539 -0.023137813867 0.003901724369 0.999585029528 -0.016708885639
1520530313.649739980698 -0.048703822588 -0.007341343021 -0.006541373188 -0.023723870820 0.003957157745 0.999559961891 -0.017360917049
1520530313.699749946594 -0.052486332468 -0.007030121724 -0.006887051161 -0.024484194259 0.003908500531 0.999526397615 -0.018227131561
1520530313.749749898911 -0.057775694787 -0.007477150131 -0.006176338479 -0.024804634486 0.003603360156 0.999500605944 -0.019242781009
1520530313.799750089645 -0.060320063679 -0.006416388542 -0.006824226697 -0.025007090067 0.003653211821 0.999482376844 -0.019906729240
1520530313.849750041962 -0.061004265878 -0.008446667151 -0.007011547244 -0.025508447153 0.002536157846 0.999475174958 -0.019805596956
1520530313.899749994278 -0.067037107902 -0.008937652575 -0.006281699149 -0.024799328201 0.001898729177 0.999522066814 -0.018358270596
1520530313.949749946594 -0.073965184524 -0.009839982943 -0.005521593637 -0.024322634830 0.001328047423 0.999561828177 -0.016816580431
1520530313.999759912491 -0.076720104623 -0.011106537798 -0.004795542942 -0.024086916304 0.000393281673 0.999581626550 -0.016007425027
1520530314.049760103226 -0.081917238132 -0.012418196449 -0.005312055656 -0.025353131565 -0.000797450792 0.999548017980 -0.016135133834
1520530314.099760055542 -0.088074781789 -0.013920266062 -0.004801862571 -0.027548277464 -0.002866416363 0.999470640316 -0.017067958646
1520530314.149760007858 -0.102812269459 -0.014626747196 -0.005536285847 -0.029749297482 -0.005074958591 0.999391034985 -0.017515230144
1520530314.199769973755 -0.101944185833 -0.018728360039 -0.008395271883 -0.033097461328 -0.007740047877 0.999277706889 -0.016991592864
1520530314.249769926071 -0.116969001657 -0.016793051203 -0.005971116996 -0.037350037469 -0.008014415088 0.999095018975 -0.018705264272
1520530314.299770116806 -0.133215311101 -0.018600885628 -0.004474307092 -0.040906280922 -0.007382065870 0.998948682821 -0.019331590094
1520530314.349770069122 -0.143475160434 -0.021091076663 -0.006272393522 -0.043367784280 -0.007964761143 0.998872633082 -0.017585810966
1520530314.399770021439 -0.162682372861 -0.020124340919 -0.002835602671 -0.046604906514 -0.008081268227 0.998734622457 -0.017083023711
1520530314.449769973755 -0.178205789017 -0.019852695911 -0.000615299150 -0.051590012053 -0.006325296332 0.998450451476 -0.019878562056
1520530314.499769926071 -0.196265371853 -0.022840164322 0.002628410129 -0.055916448350 -0.003573162460 0.998135089887 -0.024226548477
1520530314.549779891968 -0.220483678165 -0.031252352253 0.002781854140 -0.061403180031 -0.003328592236 0.997673610182 -0.029426816040
1520530314.599780082703 -0.245340701694 -0.039079230057 0.007600751168 -0.068485218713 -0.003029235748 0.997105858132 -0.032871054549
1520530314.649780035019 -0.269830521070 -0.050851772629 0.018048136948 -0.075874343744 -0.004274852450 0.996584924457 -0.032300122942
1520530314.699779987335 -0.295415712111 -0.066330075277 0.025990976296 -0.083912935213 -0.002660174576 0.995927682314 -0.032857181495
1520530314.749779939651 -0.317392383159 -0.086187944789 0.032821091770 -0.091623232493 0.001664447450 0.995217502087 -0.033830997950
1520530314.799789905548 -0.344354903501 -0.104026212482 0.039266429683 -0.100085183283 0.007158265091 0.994433311625 -0.032157488383
1520530314.849780082703 -0.362166756406 -0.137122754083 0.042596779970 -0.109372952041 0.010272925996 0.993553136722 -0.028003372353
1520530314.899810075760 -0.382236357798 -0.164547645365 0.048405800185 -0.115643211662 0.014774598120 0.993039673537 -0.016750093360
1520530314.949810028076 -0.399713437157 -0.189233425093 0.054887533357 -0.120689961056 0.021122347804 0.992460470833 -0.003161258732
1520530314.999919891357 -0.411842714779 -0.217995691036 0.060156599596 -0.124747220604 0.029625393666 0.991708354372 0.008660650647
1520530315.049819946289 -0.426726539807 -0.238445762814 0.065319847027 -0.128242929988 0.037829387984 0.990858763400 0.017933190049
1520530315.099819898605 -0.438934114098 -0.261569420892 0.066842555976 -0.130003150971 0.039875409656 0.990418391909 0.024094426953
1520530315.149820089340 -0.447919422660 -0.277116637941 0.070072183665 -0.130252595083 0.039190426083 0.990346552089 0.026684803602
1520530315.199820041656 -0.451989948219 -0.286473191425 0.073534205432 -0.132574316536 0.039617194789 0.989969081261 0.028561278336
1520530315.249819993973 -0.454080428792 -0.283308940182 0.079313166636 -0.134427863412 0.041838375832 0.989458771587 0.033912227539
1520530315.299639940262 -0.456053891797 -0.276168058664 0.081824042244 -0.133856666277 0.043011437480 0.989343652259 0.037835788283
1520530315.349639892578 -0.454393601587 -0.260967068731 0.083034237626 -0.132753025187 0.042515027373 0.989493261548 0.038369155621
1520530315.399640083313 -0.452235766781 -0.238627063485 0.083425491170 -0.131117771332 0.040336888058 0.989971259324 0.033733828949
1520530315.449640035629 -0.447896466075 -0.211237243624 0.082186257815 -0.129856449749 0.039132340095 0.990527355177 0.021483041279
1520530315.499639987946 -0.437095313264 -0.178419382770 0.079549804474 -0.131702564589 0.038111736909 0.990533887793 0.006674363142
1520530315.549639940262 -0.422158757375 -0.145022179259 0.075260569169 -0.134264330306 0.035734299071 0.990247804786 -0.010268134889
1520530315.599649906158 -0.406413929383 -0.103217230378 0.072603755146 -0.135788924964 0.034000267319 0.989824773625 -0.025539522260
1520530315.649650096893 -0.384207469639 -0.066796192723 0.067714789485 -0.135450420538 0.032220023951 0.989384120527 -0.041642714621
1520530315.699640035629 -0.360745871386 -0.029852846200 0.059506543658 -0.134553770262 0.030721216216 0.988834249775 -0.056198899053
1520530315.749639987946 -0.332306103230 0.002763967153 0.047937355768 -0.133562596170 0.026077530628 0.988131108458 -0.071259440057
1520530315.799639940262 -0.295859099369 0.023839708295 0.039995805749 -0.132098764633 0.020183207847 0.987540627809 -0.083102725170
1520530315.849639892578 -0.262705360971 0.061539009988 0.030683616610 -0.130288306386 0.016997632928 0.986626094516 -0.096462362161
1520530315.899640083313 -0.225252134376 0.086488621837 0.023425892613 -0.123797676172 0.009555536779 0.986128833004 -0.110148771260
1520530315.949650049210 -0.188979241652 0.103991540506 0.016853798378 -0.118696422109 0.001765690554 0.985293090736 -0.122904707250
1520530315.999650001526 -0.144219593964 0.109747936923 0.019093063256 -0.114019970000 -0.001549887681 0.984717294324 -0.131639259150
1520530316.049649953842 -0.103462956497 0.105590761713 0.023532043469 -0.110088639215 -0.001973919290 0.984526408069 -0.136324418114
1520530316.100219964981 -0.062675547616 0.083643217100 0.025678150367 -0.108455084146 -0.002352971078 0.984714609023 -0.136268474075
1520530316.150219917297 -0.022694601123 0.061418471499 0.035833450794 -0.107397859671 0.002617573409 0.985618332669 -0.130442900739
1520530316.200220108032 0.008256947770 0.032900782719 0.044427858394 -0.105790135864 0.005596708072 0.987046627048 -0.120482696042
1520530316.250230073929 0.037635445817 0.003310918466 0.053068077927 -0.102019088200 0.005742634630 0.988446737548 -0.111947196572
1520530316.300230026245 0.070221694115 -0.031162923211 0.064593446696 -0.095640180207 0.002682187896 0.990446177630 -0.099308262578
1520530316.350229978561 0.105410034950 -0.065399781867 0.079652931497 -0.088252127722 0.001499595521 0.992272176073 -0.087208037222
1520530316.400229930878 0.135787457570 -0.099595004586 0.092317769572 -0.082316660771 0.001332563674 0.993691232353 -0.076157247714
1520530316.450229883194 0.167852866236 -0.134182396913 0.103569450588 -0.076552742180 -0.000130335499 0.994894612666 -0.065759944996
1520530316.500230073929 0.198208017617 -0.166232953705 0.116228452010 -0.072554695590 -0.001221058331 0.995788732215 -0.056027903393
1520530316.550280094147 0.227227899398 -0.198147669432 0.126232654571 -0.070064228960 -0.002661471637 0.996574693765 -0.043849744993
1520530316.600280046463 0.254961238279 -0.223930816371 0.136597533932 -0.071180717978 -0.002642271299 0.996899682759 -0.033426730402
1520530316.650279998779 0.282621749497 -0.245803438306 0.146652480726 -0.073204446088 -0.001445254699 0.996982250260 -0.025795599970
1520530316.700279951096 0.308968153172 -0.264372855646 0.157155164832 -0.071843398961 -0.000792021823 0.997213161560 -0.020095002851
1520530316.750279903412 0.339254445723 -0.279342068006 0.169565563750 -0.066604691948 -0.001990159333 0.997665013961 -0.014979125319
1520530316.800280094147 0.370548611289 -0.290050264765 0.182346430832 -0.060278410742 -0.004016244843 0.998116721383 -0.010648637076
1520530316.850290060043 0.401258627857 -0.291338606871 0.196626066850 -0.054083193226 -0.006294498092 0.998497353308 -0.006198624134
1520530316.900290012360 0.431546587364 -0.293004656889 0.210208942099 -0.048271119995 -0.008621431565 0.998795432729 -0.001803732529
1520530316.949769973755 0.461098170868 -0.283998406486 0.226656539579 -0.042341776521 -0.006256090150 0.999083515988 0.000404200993
1520530316.999769926071 0.491209740393 -0.273491452763 0.239778467175 -0.036178740619 -0.004393205240 0.999334893326 -0.001252779043
1520530317.049779891968 0.518749040649 -0.259166597703 0.248692553857 -0.031744557868 -0.002636597738 0.999471167612 -0.006535786957
1520530317.099780082703 0.546163499192 -0.240884107505 0.255933170040 -0.027212158666 -0.001711106305 0.999557976173 -0.011850012845
1520530317.149780035019 0.571212982855 -0.212762912272 0.266304207343 -0.026789326315 -0.000872156444 0.999499439612 -0.016805997535
1520530317.199779987335 0.598716830679 -0.186258242576 0.272103172859 -0.024844826613 0.000350036184 0.999428019716 -0.022940040794
1520530317.249779939651 0.626922973101 -0.155916999622 0.276615490809 -0.022152861933 0.004152453980 0.999291431974 -0.030143686194
1520530317.299779891968 0.655109227613 -0.129600000457 0.281255007303 -0.017703649449 0.011064973268 0.998954754020 -0.040663824024
1520530317.349740028381 0.684131536806 -0.102493213561 0.283733191897 -0.014328791814 0.020826183029 0.998545139319 -0.047629408642
1520530317.399749994278 0.713468491911 -0.075498928458 0.285144561434 -0.012056153036 0.031866327145 0.998067077724 -0.051973981295
1520530317.449749946594 0.743096333505 -0.049443552398 0.285268574385 -0.009727991813 0.043476932790 0.997514767841 -0.054583975940
1520530317.499749898911 0.773409982157 -0.016574742032 0.283520591704 -0.008386410869 0.051949173274 0.996939208177 -0.057820123735
1520530317.549750089645 0.804077601849 0.006818891600 0.278611081677 -0.006403235866 0.055577403259 0.996603855675 -0.060422724783
1520530317.599750041962 0.836157793308 0.034887000232 0.273513564066 -0.003476232264 0.053400738377 0.996575801533 -0.063031331493
1520530317.649749994278 0.872207278058 0.060325242757 0.268879271633 0.000857382834 0.045854424827 0.996680831169 -0.067260370202
1520530317.699759960175 0.910077362885 0.086218890731 0.262185195541 0.006527095953 0.034868353712 0.996658692919 -0.073573397073
1520530317.750240087509 0.951585564964 0.109407818844 0.254762360090 0.010363403913 0.025092366485 0.996171771916 -0.083094968805
1520530317.800240039825 0.992693691371 0.130159169188 0.246383400182 0.014424025522 0.015325479297 0.995233030006 -0.095227586118
1520530317.850239992142 1.035438423756 0.148639908716 0.238919003699 0.020838562571 0.010599180496 0.993889960632 -0.107871024089
1520530317.900239944458 1.078687231747 0.158921828102 0.229963483092 0.028123121088 0.007957799722 0.992351906313 -0.119931053200
1520530317.950239896774 1.119865588088 0.168331113828 0.224405817305 0.038297071971 0.004612248910 0.990819789710 -0.129569308701
1520530318.000240087509 1.161130365941 0.168387483659 0.220497159540 0.053086993635 0.002358214551 0.989246217762 -0.136264927896
1520530318.050250053406 1.198588143337 0.160197418823 0.221150130291 0.067926142024 0.000818766524 0.988043601689 -0.138402348291
1520530318.100250005722 1.233614401354 0.143897805507 0.220934454281 0.082139486371 -0.004652309834 0.987590240348 -0.133779587239
1520530318.150820016861 1.274199324371 0.134650893716 0.222998179842 0.095741553622 -0.011662688457 0.987759899293 -0.122588408740
1520530318.200769901276 1.303205585868 0.113114314609 0.228114164626 0.106451295835 -0.018501994490 0.988155016937 -0.108974585649
1520530318.250770092010 1.326446387375 0.090803551517 0.235032712625 0.115814250472 -0.023139986552 0.988425464603 -0.095219227752
1520530318.300770044327 1.342164707520 0.064884839380 0.242542828002 0.124290975135 -0.028537035309 0.988460237362 -0.081754206434
1520530318.350769996643 1.356343865462 0.037809455356 0.250385035296 0.130852790807 -0.035457593578 0.988379416069 -0.068749080620
1520530318.400779962540 1.365216846901 0.009120569267 0.258490520371 0.135271585055 -0.040367867938 0.988370019690 -0.056539700144
1520530318.450779914856 1.366878689935 -0.024992943562 0.266845173203 0.136203568454 -0.045044800343 0.988610002384 -0.045495242490
1520530318.500780105591 1.364080588443 -0.054598510647 0.273849772442 0.134882828664 -0.048560460020 0.989035590604 -0.035455673358
1520530318.550780057907 1.356062143678 -0.085845080031 0.279757640446 0.134575188423 -0.051977454720 0.989191290140 -0.026238414083
1520530318.600569963455 1.339402111950 -0.119812764493 0.284735343889 0.132021479823 -0.055112497267 0.989562983088 -0.017263951254
1520530318.650569915771 1.320548455538 -0.150090592668 0.287410263250 0.129340755576 -0.059193382337 0.989809248621 -0.006690573879
1520530318.700570106506 1.298463332234 -0.177179843744 0.288512846902 0.126567473379 -0.063478051227 0.989917378858 0.003846391756
1520530318.750570058823 1.272537900733 -0.202259637199 0.287502676178 0.121528999489 -0.065800752892 0.990313910302 0.013391126316
1520530318.800570011139 1.242783328899 -0.221767811100 0.285460286391 0.116342111578 -0.064764727346 0.990840416045 0.022479170287
1520530318.850569963455 1.210896286849 -0.236320957827 0.281148781173 0.110840899367 -0.060874940376 0.991494044752 0.030791165660
1520530318.900579929352 1.177732523247 -0.240397440698 0.276561171284 0.102583026127 -0.052398805468 0.992678980668 0.036325325552
1520530318.950579881668 1.136042860253 -0.237212463663 0.270196916184 0.092043072235 -0.042466816773 0.994148437825 0.037329959769
1520530318.999959945679 1.090888627400 -0.230219636640 0.264033580131 0.081789713280 -0.035083969069 0.995525497867 0.031757534752
1520530319.049959897995 1.046211046491 -0.212069219587 0.253628466102 0.071677154465 -0.032193124483 0.996562225270 0.026262509964
1520530319.099960088730 1.005269722039 -0.187946162607 0.242375263921 0.061415492935 -0.030238375682 0.997455237500 0.019920518239
1520530319.149960041046 0.959959329327 -0.158313256094 0.230346924810 0.050253185879 -0.026315818071 0.998333744680 0.010574935532
1520530319.199959993362 0.916852179402 -0.126168676790 0.216068077694 0.039558235624 -0.021903612454 0.998971822103 -0.003267476140
1520530319.249959945679 0.873637069504 -0.093774562982 0.199804888111 0.029951347797 -0.016778730890 0.999217348659 -0.019648946387
1520530319.299969911575 0.829651795547 -0.057069031536 0.183960335732 0.021203557904 -0.013053214775 0.999083308319 -0.034821914855
1520530319.349970102310 0.785297533782 -0.025049608732 0.166173037184 0.014259469745 -0.010890277392 0.998669111093 -0.048353654763
1520530319.399830102921 0.739606683179 0.002783740955 0.149805164840 0.008254422221 -0.011242759355 0.998147152655 -0.059226062860
1520530319.449830055237 0.698778978671 0.033113510799 0.133148378234 0.001660164396 -0.012406635349 0.997552381232 -0.068793647616
1520530319.499840021133 0.658536293621 0.073618489118 0.117467419496 -0.007852156081 -0.014066849760 0.996759195586 -0.078813535621
1520530319.549839973450 0.617730057546 0.096245358922 0.098719591582 -0.022110807270 -0.021538081181 0.995329628335 -0.091466683654
1520530319.599839925766 0.576536823628 0.126636748216 0.081043281339 -0.040031939398 -0.029117210333 0.993291374083 -0.104507789487
1520530319.649840116501 0.537078300937 0.141578990957 0.067726714840 -0.058081493974 -0.040843542574 0.990821148919 -0.115029543781
1520530319.699840068817 0.497619845865 0.152903029690 0.055285153803 -0.078173525079 -0.053542749774 0.987884344986 -0.122908888434
1520530319.749939918518 0.457467730145 0.165255665318 0.050863989933 -0.099610011826 -0.061491190081 0.984812192346 -0.128224899658
1520530319.800339937210 0.412514219615 0.161163259757 0.043463982794 -0.126137213563 -0.066035167589 0.981275372930 -0.129720478246
1520530319.850339889526 0.362358521717 0.148124060637 0.041704901019 -0.151352316514 -0.068204471317 0.978190243607 -0.124837789511
1520530319.900340080261 0.312671402046 0.130309912289 0.044827977181 -0.171751123076 -0.067614245677 0.976172716981 -0.114090718840
1520530319.950350046158 0.262349728689 0.102904069350 0.052153357539 -0.187274860117 -0.061066138906 0.975549780679 -0.097476555465
1520530320.000349998474 0.209362810902 0.071186134427 0.056965675802 -0.194498302766 -0.052631013847 0.976347326445 -0.078398244538
1520530320.050349950790 0.165572996844 0.036016402476 0.069699094583 -0.198207458850 -0.040670030931 0.977433531256 -0.060691381732
1520530320.100349903107 0.120930349679 -0.007136596397 0.075951224240 -0.205606988202 -0.028172048902 0.977218344516 -0.044456824047
1520530320.150350093842 0.075168721880 -0.048925774067 0.079000839080 -0.214097741932 -0.021085412818 0.976307759794 -0.023253396151
1520530320.200400114059 0.042765310811 -0.095437446517 0.083251017099 -0.222055550201 -0.018018151830 0.974817544264 -0.009870877658
1520530320.250400066376 0.008622782967 -0.134687800336 0.089036122407 -0.229103755849 -0.011534404150 0.973327611074 -0.003433379816
1520530320.300400018692 -0.023406532802 -0.171098950024 0.091249823185 -0.233058116609 -0.009821310928 0.972412211902 0.001395090506
