# timestamp tx ty tz qx qy qz qw
1520530313.799749851227 -0.023345910000 -0.001135639000 -0.002669081000 -0.029010555000 0.005333284000 0.999317348000 -0.022242738000
1520530313.849750995636 -0.023348436000 -0.001260980000 -0.002718247000 -0.029727107000 0.003984138000 0.999307632000 -0.022016274000
1520530313.899752855301 -0.027054250000 -0.001341082000 -0.002848044000 -0.028448233000 0.003515912000 0.999372303000 -0.020817507000
1520530313.949753999710 -0.026972080000 -0.001250897000 -0.002820516000 -0.028943436000 0.002469430000 0.999404728000 -0.018611182000
1520530313.999756097794 -0.030226367000 -0.001554122000 -0.003143481000 -0.028720886000 0.002070678000 0.999423206000 -0.018002188000
1520530314.049757003784 -0.030394223000 -0.001512041000 -0.003165843000 -0.031128369000 0.000537252000 0.999358058000 -0.017726885000
1520530314.099762678146 -0.048671808000 -0.005312219000 -0.000935485000 -0.028911389000 -0.000201671000 0.999387503000 -0.019716501000
1520530314.149764537811 -0.048707187000 -0.005477988000 -0.001075836000 -0.033467498000 -0.002559074000 0.999228239000 -0.020402893000
1520530314.199765682220 -0.062855467000 -0.003661643000 -0.002838832000 -0.032982547000 -0.003641998000 0.999276936000 -0.018561779000
1520530314.249767780304 -0.062889189000 -0.003720921000 -0.002947605000 -0.040062279000 -0.003279595000 0.998997271000 -0.019717382000
1520530314.299768924713 -0.068404526000 -0.002104347000 -0.001399594000 -0.043380488000 -0.003759264000 0.998844326000 -0.020350503000
1520530314.349770784378 -0.069161944000 -0.001876617000 -0.000200237000 -0.049053434000 -0.005542082000 0.998646796000 -0.016362106000
1520530314.399772644043 -0.086488388000 -0.002477197000 0.000891395000 -0.050076172000 -0.004472299000 0.998559117000 -0.018762331000
1520530314.449773788452 -0.035901293000 -0.001939463000 -0.001993951000 -0.077603877000 -0.005052757000 0.996762037000 -0.020435587000
1520530314.499774217606 -0.103465579000 -0.009172166000 0.003074360000 -0.058108773000 -0.001290084000 0.997988939000 -0.025294276000
1520530314.549776315689 -0.077603608000 -0.005679103000 0.000040658000 -0.077380545000 -0.001424573000 0.996617496000 -0.027637674000
1520530314.599777221680 -0.127959222000 -0.015024269000 0.008033681000 -0.071378954000 0.000072720000 0.996908367000 -0.032846037000
1520530314.649779081345 -0.137549505000 -0.020452306000 0.011139398000 -0.079894438000 -0.001060398000 0.996210158000 -0.034367867000
1520530314.699780464172 -0.153329208000 -0.028015245000 0.015765704000 -0.087560646000 0.000750912000 0.995579898000 -0.033959761000
1520530314.749782323837 -0.164916411000 -0.035697278000 0.021070706000 -0.095643386000 0.004990973000 0.994850338000 -0.033171747000
1520530314.799787282944 -0.176705316000 -0.049721945000 0.022272665000 -0.104328446000 0.009596627000 0.993898213000 -0.034493625000
1520530314.849784374237 -0.187890306000 -0.061313204000 0.025112990000 -0.112420283000 0.013625805000 0.993200600000 -0.026994200000
1520530314.899810314178 -0.199275225000 -0.079840243000 0.028189575000 -0.118161023000 0.017779073000 0.992663503000 -0.018468561000
1520530314.949812412262 -0.206716195000 -0.088639773000 0.032646921000 -0.124481939000 0.024171688000 0.991922259000 -0.003194933000
1520530314.999919414520 -0.213903233000 -0.103453293000 0.035406988000 -0.128512859000 0.032644626000 0.991130233000 0.008923087000
1520530315.049815177917 -0.221331209000 -0.115158424000 0.037474494000 -0.131490231000 0.039904352000 0.990348816000 0.018089332000
1520530315.099816560745 -0.224716887000 -0.126299024000 0.037824783000 -0.132572860000 0.042450748000 0.989961922000 0.024449542000
1520530315.149818420410 -0.226420730000 -0.133923203000 0.039271671000 -0.133406907000 0.040894561000 0.989833415000 0.027570913000
1520530315.199819326401 -0.231174618000 -0.139178470000 0.041343149000 -0.134826913000 0.042034745000 0.989538729000 0.029462587000
1520530315.249821424484 -0.233565450000 -0.138816282000 0.042679809000 -0.135916501000 0.044744484000 0.989138067000 0.033623841000
1520530315.299635171890 -0.233532310000 -0.137156487000 0.042588346000 -0.135595083000 0.045852195000 0.989000618000 0.037275113000
1520530315.349637031555 -0.237483948000 -0.132944211000 0.044600263000 -0.133845404000 0.045058072000 0.989317060000 0.036152374000
1520530315.399639129639 -0.235108808000 -0.122550808000 0.043788824000 -0.132559314000 0.042876050000 0.989762902000 0.030969158000
1520530315.449640274048 -0.227572680000 -0.103865936000 0.044279385000 -0.132371232000 0.041115504000 0.990123510000 0.021041641000
1520530315.499642133713 -0.224105358000 -0.088292941000 0.042826727000 -0.133441076000 0.040613830000 0.990198553000 0.007129475000
1520530315.549643039703 -0.216215342000 -0.069555089000 0.040470473000 -0.136293471000 0.038532618000 0.989862740000 -0.010539773000
1520530315.599645137787 -0.207576618000 -0.053641450000 0.038442247000 -0.139137283000 0.035605438000 0.989239931000 -0.027882919000
1520530315.649646043777 -0.196645319000 -0.033327367000 0.035342995000 -0.137229875000 0.034328163000 0.988957822000 -0.044181760000
1520530315.699636936188 -0.185834184000 -0.014539338000 0.030238483000 -0.135535091000 0.032552466000 0.988462448000 -0.059267208000
1520530315.749639272690 -0.169825897000 0.005600089000 0.024895875000 -0.135150820000 0.027160913000 0.987688959000 -0.073940471000
1520530315.799640178680 -0.151186332000 0.019676993000 0.021944467000 -0.134558022000 0.023746077000 0.986993909000 -0.084696226000
1520530315.849642038345 -0.132188395000 0.034853317000 0.017467469000 -0.132557049000 0.018455854000 0.986133575000 -0.098125242000
1520530315.899643182755 -0.115926944000 0.046280563000 0.012510199000 -0.125418320000 0.008920602000 0.985925317000 -0.110190317000
1520530315.949645042419 -0.095335953000 0.055577416000 0.010378793000 -0.120027691000 0.003063214000 0.985041559000 -0.123600915000
1520530315.999646902084 -0.071846880000 0.060448039000 0.011553297000 -0.116245076000 -0.000164642000 0.984269261000 -0.133045524000
1520530316.049648046494 -0.051885109000 0.056791198000 0.012030163000 -0.112884492000 -0.002046224000 0.984033346000 -0.137590960000
1520530316.100220918655 -0.034915689000 0.046218049000 0.015883375000 -0.110202730000 0.000393488000 0.984051704000 -0.139633521000
1520530316.150222778320 -0.016287407000 0.033800945000 0.019170072000 -0.109453641000 0.004235906000 0.984929323000 -0.133851215000
1520530316.200223922729 -0.000132769000 0.021470480000 0.024616960000 -0.107340604000 0.008851851000 0.986335456000 -0.124667704000
1520530316.250226020813 0.017034324000 0.009685044000 0.031569473000 -0.103217900000 0.008410474000 0.988067329000 -0.114010118000
1520530316.300226926804 0.034282528000 -0.009216933000 0.037900291000 -0.096872218000 0.004933610000 0.990130782000 -0.101156481000
1520530316.350229024887 0.053929105000 -0.027168253000 0.044306129000 -0.090152793000 0.002897582000 0.991989911000 -0.088431880000
1520530316.400229930878 0.070804715000 -0.044908728000 0.051898822000 -0.084361926000 0.002915224000 0.993425429000 -0.077333741000
1520530316.450231075287 0.086814612000 -0.062498666000 0.058098245000 -0.077873535000 0.001506219000 0.994650424000 -0.067853101000
1520530316.500232934952 0.104118332000 -0.080687739000 0.065772310000 -0.074750036000 0.001094507000 0.995504558000 -0.058155257000
1520530316.550276041031 0.119480647000 -0.096260160000 0.071307734000 -0.072497271000 0.000434541000 0.996321023000 -0.045699403000
1520530316.600278377533 0.133594528000 -0.109422550000 0.076558255000 -0.072995432000 0.000673922000 0.996711731000 -0.035171971000
1520530316.650280237198 0.146660924000 -0.123806261000 0.079623379000 -0.074604578000 0.001294371000 0.996792793000 -0.028926361000
1520530316.700281143188 0.160891309000 -0.130253911000 0.085170321000 -0.073253818000 0.001848133000 0.997072220000 -0.021851709000
1520530316.750283241272 0.176563427000 -0.138567045000 0.090865165000 -0.067374095000 0.000301405000 0.997594059000 -0.016334543000
1520530316.800284147263 0.191855937000 -0.144334346000 0.097083822000 -0.060925327000 -0.001406572000 0.998060763000 -0.012688655000
1520530316.850286006927 0.207791731000 -0.145906508000 0.104494400000 -0.054749340000 -0.004142801000 0.998458624000 -0.008103671000
1520530316.900287151337 0.225045517000 -0.146289513000 0.112107150000 -0.049620386000 -0.006944469000 0.998736858000 -0.003792173000
1520530316.949773073196 0.240176678000 -0.141617984000 0.121077463000 -0.044158600000 -0.004498091000 0.999013662000 -0.001297060000
1520530316.999774932861 0.256529212000 -0.136052594000 0.127965510000 -0.038420908000 -0.002819554000 0.999255478000 -0.002122437000
1520530317.049775838852 0.269609928000 -0.130262122000 0.132806048000 -0.033522859000 -0.000651571000 0.999402821000 -0.008361187000
1520530317.099777936935 0.284262657000 -0.122709110000 0.137664542000 -0.029419359000 0.000499613000 0.999447703000 -0.015445251000
1520530317.149778842926 0.296821505000 -0.108467937000 0.140731588000 -0.027634246000 0.001892014000 0.999392390000 -0.021156881000
1520530317.199780941010 0.310630083000 -0.093916766000 0.143321097000 -0.027004693000 0.002884369000 0.999270797000 -0.026839588000
1520530317.249782085419 0.324533731000 -0.081087589000 0.145932034000 -0.024440575000 0.006263218000 0.999031484000 -0.036050279000
1520530317.299783945084 0.339859158000 -0.065650307000 0.147961169000 -0.020838780000 0.013008864000 0.998710871000 -0.044420697000
1520530317.349743366241 0.352677703000 -0.051920261000 0.148868531000 -0.016734425000 0.022693604000 0.998228669000 -0.052389044000
1520530317.399745464325 0.366880238000 -0.034762073000 0.149657667000 -0.014236362000 0.034176003000 0.997787833000 -0.055217147000
1520530317.449747562408 0.382300168000 -0.024005564000 0.149362206000 -0.011732535000 0.045569003000 0.997132778000 -0.059263259000
1520530317.499748468399 0.399260074000 -0.009799538000 0.147716299000 -0.011102823000 0.053332757000 0.996537328000 -0.062815957000
1520530317.549751520157 0.416381478000 0.005488214000 0.145883262000 -0.008987104000 0.057527870000 0.996166289000 -0.065288685000
1520530317.599752426147 0.435505331000 0.019306369000 0.143508464000 -0.006086385000 0.054635048000 0.996166766000 -0.068043336000
1520530317.649754285812 0.450791270000 0.032933552000 0.139229357000 -0.000951195000 0.047325518000 0.996307969000 -0.071623757000
1520530317.699755430222 0.470191687000 0.046106663000 0.135535523000 0.005032409000 0.036125839000 0.996326864000 -0.077474959000
1520530317.750236749649 0.490999639000 0.056622945000 0.130336702000 0.009334679000 0.026864512000 0.995700896000 -0.088153623000
1520530317.800238609314 0.517121851000 0.067547947000 0.128965840000 0.012254598000 0.017726427000 0.994725704000 -0.100281581000
1520530317.850239515305 0.538237095000 0.075037055000 0.124447860000 0.018658945000 0.012353117000 0.993240476000 -0.113897711000
1520530317.900241613388 0.560497403000 0.081992649000 0.120115712000 0.025565468000 0.009269419000 0.991732836000 -0.125405595000
1520530317.950243473053 0.579682469000 0.087528482000 0.118646674000 0.035699960000 0.005881558000 0.990232825000 -0.134647235000
1520530318.000244379044 0.600425780000 0.088653684000 0.117128566000 0.051034931000 0.002864525000 0.988696575000 -0.140948370000
1520530318.050246715546 0.620940447000 0.085822061000 0.115465559000 0.066270277000 0.001181731000 0.987363040000 -0.143948570000
1520530318.100247621536 0.642606854000 0.078240685000 0.116547875000 0.081298865000 -0.003325731000 0.986684740000 -0.140828699000
1520530318.150815963745 0.660482943000 0.070802435000 0.118026659000 0.095474437000 -0.010706188000 0.986783147000 -0.130495578000
1520530318.200768947601 0.676240861000 0.060484909000 0.121810637000 0.105963312000 -0.017258577000 0.987330675000 -0.116842411000
1520530318.250771284103 0.687249064000 0.051676787000 0.126297757000 0.116264828000 -0.021448188000 0.987727702000 -0.102061369000
1520530318.300772190094 0.697487414000 0.036374357000 0.130041093000 0.123857118000 -0.026800370000 0.987878740000 -0.089648366000
1520530318.350774049759 0.705003560000 0.021905286000 0.134846702000 0.130592555000 -0.033203367000 0.987898111000 -0.076814748000
1520530318.400775194168 0.707055271000 0.007716988000 0.139167890000 0.135735437000 -0.038054150000 0.987928212000 -0.064232253000
1520530318.450777053833 0.707465053000 -0.008377431000 0.144283652000 0.136861727000 -0.042359952000 0.988265812000 -0.052965809000
1520530318.500777959824 0.706867993000 -0.024500411000 0.147931650000 0.135327950000 -0.045543309000 0.988803625000 -0.043355964000
1520530318.550780057907 0.702645421000 -0.043235004000 0.151112363000 0.134722039000 -0.049432296000 0.989041626000 -0.034686700000
1520530318.600567102432 0.695342124000 -0.058562867000 0.153403819000 0.131701663000 -0.052422293000 0.989593685000 -0.024718305000
1520530318.650568246841 0.685781658000 -0.074892528000 0.154729202000 0.128929347000 -0.056682829000 0.989930570000 -0.014205819000
1520530318.700570106506 0.676034689000 -0.088562086000 0.154723600000 0.125468522000 -0.060445458000 0.990249455000 -0.003170581000
1520530318.750571250916 0.660165191000 -0.101725914000 0.155014068000 0.120007388000 -0.063390851000 0.990734577000 0.004999535000
1520530318.800573110580 0.644598961000 -0.112616926000 0.153271616000 0.114697665000 -0.062022898000 0.991361856000 0.014115389000
1520530318.850574016571 0.627386570000 -0.120019659000 0.151941523000 0.108948164000 -0.058422033000 0.992068708000 0.022733765000
1520530318.900576353073 0.607908070000 -0.123032525000 0.149338990000 0.101048961000 -0.048653450000 0.993308246000 0.027583346000
1520530318.950577259064 0.586753011000 -0.122158378000 0.145185351000 0.089612536000 -0.038770635000 0.994810104000 0.028625229000
1520530318.999955415726 0.564583838000 -0.115754575000 0.140441090000 0.079282023000 -0.031571258000 0.996022940000 0.025612488000
1520530319.049957275391 0.541942298000 -0.106899180000 0.134501055000 0.069193095000 -0.028801635000 0.996985137000 0.020089589000
1520530319.099959611893 0.520298839000 -0.094987713000 0.128785357000 0.058853019000 -0.026620110000 0.997813404000 0.014005442000
1520530319.149961471558 0.496070027000 -0.082019575000 0.120937414000 0.046916656000 -0.022342499000 0.998637438000 0.004793275000
1520530319.199962377548 0.473695487000 -0.065946594000 0.113698125000 0.036183763000 -0.018134931000 0.999143720000 -0.008591022000
1520530319.249963521957 0.451336294000 -0.048650905000 0.106193125000 0.027615117000 -0.013192956000 0.999206841000 -0.025479404000
1520530319.299965381622 0.426578850000 -0.032260537000 0.095299564000 0.018319706000 -0.009255160000 0.998956203000 -0.040807325000
1520530319.349967241287 0.404736996000 -0.013028202000 0.085965753000 0.010996551000 -0.007610798000 0.998501360000 -0.053067718000
1520530319.399832010269 0.382524014000 0.002905653000 0.076441206000 0.004939292000 -0.007624327000 0.997946560000 -0.063405164000
1520530319.449832916260 0.363759339000 0.017005764000 0.069542341000 -0.001513572000 -0.009075270000 0.997165918000 -0.074669771000
1520530319.499835252762 0.341013700000 0.036627259000 0.058902282000 -0.011980758000 -0.011193400000 0.996391594000 -0.083277151000
1520530319.549837112427 0.321012080000 0.050375439000 0.050703973000 -0.025315804000 -0.017073248000 0.994868517000 -0.096458659000
1520530319.599838256836 0.298172027000 0.063234046000 0.042695496000 -0.043277621000 -0.024718057000 0.992780924000 -0.109097444000
1520530319.649840116501 0.278050363000 0.074357063000 0.035033818000 -0.060784679000 -0.036545746000 0.990272582000 -0.119707756000
1520530319.699841022491 0.257294655000 0.080879919000 0.028384401000 -0.081096403000 -0.048984624000 0.987290084000 -0.127601996000
1520530319.749942064285 0.236228034000 0.087052427000 0.025447102000 -0.103036135000 -0.056483164000 0.984102666000 -0.133173734000
1520530319.800340890884 0.210407317000 0.083430432000 0.021745499000 -0.129672140000 -0.059577737000 0.980365157000 -0.136087343000
1520530319.850342988968 0.186327055000 0.081456535000 0.022312088000 -0.154405639000 -0.061820503000 0.977563560000 -0.129254326000
1520530319.900344133377 0.160212606000 0.070806287000 0.023845661000 -0.174799547000 -0.062352594000 0.975304961000 -0.119739480000
1520530319.950345993042 0.134644508000 0.056308940000 0.026721561000 -0.191055998000 -0.057759285000 0.974479020000 -0.102724031000
1520530320.000346899033 0.107494190000 0.041040283000 0.031248102000 -0.198353499000 -0.049279567000 0.975412726000 -0.082447484000
1520530320.050348997116 0.082507335000 0.021531593000 0.036450054000 -0.201130182000 -0.037977617000 0.976728916000 -0.064071000000
1520530320.100349903107 0.059317581000 0.002165886000 0.040236674000 -0.208879203000 -0.023910051000 0.976479113000 -0.047815990000
1520530320.150351762772 0.041450515000 -0.018140057000 0.042207368000 -0.218003884000 -0.017779374000 0.975432634000 -0.026258329000
1520530320.200401067734 0.021871878000 -0.038669840000 0.045380477000 -0.224923000000 -0.013725834000 0.974227667000 -0.010088963000
1520530320.250402212143 0.004179631000 -0.059841443000 0.047409978000 -0.231817335000 -0.007860283000 0.972721398000 -0.003492712000
1520530320.300404310226 -0.012944410000 -0.080168597000 0.048841313000 -0.234958619000 -0.006144147000 0.971985400000 0.001075997000
1520530320.350405216217 -0.028387761000 -0.099751435000 0.049290892000 -0.236772403000 -0.004491247000 0.971551180000 0.002643845000
1520530320.400407314301 -0.042742070000 -0.119355686000 0.048366699000 -0.237226829000 -0.005329100000 0.971418619000 0.006407273000
1520530320.450408220291 -0.056986421000 -0.135308176000 0.047577340000 -0.235848650000 -0.005885409000 0.971660137000 0.014744340000
1520530320.500410079956 -0.073879130000 -0.150566638000 0.047540795000 -0.234408736000 -0.003403530000 0.971833825000 0.024084382000
1520530320.550412178040 -0.089203462000 -0.160934940000 0.047606956000 -0.229186878000 0.001274012000 0.972733259000 0.035523251000
1520530320.599869251251 -0.106852278000 -0.166758642000 0.046159253000 -0.222752973000 0.008147148000 0.973888338000 0.043083698000
1520530320.649871110916 -0.127669677000 -0.173426151000 0.041685563000 -0.217261121000 0.013660380000 0.974749446000 0.049744446000
1520530320.699873209000 -0.148006037000 -0.170235306000 0.041619048000 -0.213239700000 0.017640132000 0.975370646000 0.053570870000
1520530320.749874114990 -0.166779771000 -0.166437671000 0.041936845000 -0.206426948000 0.021574341000 0.976843536000 0.051954526000
1520530320.799876213074 -0.185995802000 -0.159057096000 0.040458135000 -0.199361309000 0.026339073000 0.978472948000 0.046389744000
1520530320.849877357483 -0.205914989000 -0.149847746000 0.040365756000 -0.195509151000 0.033822201000 0.979440689000 0.036446314000
1520530320.899879217148 -0.221551269000 -0.137739375000 0.039151460000 -0.191564247000 0.040476114000 0.980267704000 0.027204348000
1520530320.949880361557 -0.239512771000 -0.123217009000 0.036526337000 -0.184788451000 0.045565728000 0.981481016000 0.021725742000
1520530320.999882221222 -0.252429962000 -0.112515882000 0.032962747000 -0.178131059000 0.048604310000 0.982629895000 0.018590488000
1520530321.049740076065 -0.254798591000 -0.096320920000 0.028808981000 -0.172302634000 0.046855688000 0.983767569000 0.017826706000
1520530321.099741935730 -0.262356251000 -0.081849799000 0.023184996000 -0.167930588000 0.045393169000 0.984574616000 0.018755319000
1520530321.149743080139 -0.269432187000 -0.070538640000 0.014485698000 -0.164264023000 0.042432752000 0.985362411000 0.016666139000
1520530321.199744939804 -0.273719698000 -0.056145210000 0.004004062000 -0.163309231000 0.038657170000 0.985746861000 0.011788191000
1520530321.249747037888 -0.276468694000 -0.037852816000 -0.007609949000 -0.164837584000 0.030506900000 0.985831499000 0.005856346000
1520530321.299749135971 -0.277908504000 -0.026134357000 -0.021165863000 -0.165887281000 0.020827478000 0.985918820000 -0.003445241000
1520530321.349750041962 -0.279520452000 -0.011920383000 -0.035515383000 -0.166731670000 0.013522039000 0.985853136000 -0.010553875000
1520530321.399751186371 -0.281612754000 0.000863079000 -0.050719902000 -0.166407555000 0.009966766000 0.985841215000 -0.018066548000
1520530321.449856281281 -0.282381356000 0.009209627000 -0.067395449000 -0.165581480000 0.009246248000 0.985758245000 -0.027893430000
1520530321.499857425690 -0.280226737000 0.018297771000 -0.085295558000 -0.164720967000 0.008574617000 0.985444665000 -0.041137870000
1520530321.549859285355 -0.281079382000 0.029164778000 -0.103748560000 -0.162019283000 0.005905670000 0.985404193000 -0.051899098000
1520530321.599860429764 -0.281512529000 0.037897475000 -0.122950010000 -0.162207618000 0.002811846000 0.984388173000 -0.068269163000
1520530321.649862289429 -0.279228419000 0.042879000000 -0.142991722000 -0.164074585000 0.003666582000 0.982380807000 -0.089409932000
1520530321.699863195419 -0.276414961000 0.043836229000 -0.163683385000 -0.165465236000 0.003213488000 0.979967833000 -0.110788614000
1520530321.749865531921 -0.275799751000 0.042352997000 -0.180394515000 -0.165314585000 0.003948270000 0.978126466000 -0.126191065000
1520530321.799867391586 -0.275343269000 0.036493503000 -0.193458155000 -0.165080354000 0.008026489000 0.976761222000 -0.136461198000
1520530321.850152015686 -0.273435771000 0.023216901000 -0.206376687000 -0.165848881000 0.012606514000 0.976156414000 -0.139477506000
1520530321.900154113770 -0.269623637000 0.012202196000 -0.218364522000 -0.168642387000 0.015952574000 0.976739883000 -0.131471053000
1520530321.950155019760 -0.265315413000 -0.008071247000 -0.227959946000 -0.170619577000 0.019361278000 0.978044033000 -0.118084460000
1520530322.000156879425 -0.262555838000 -0.027084079000 -0.236294165000 -0.170069933000 0.022368992000 0.980404735000 -0.096863277000
1520530322.050158023834 -0.259557188000 -0.042373665000 -0.244208127000 -0.167482331000 0.024792222000 0.982703924000 -0.075020716000
1520530322.100159883499 -0.252342075000 -0.063290730000 -0.250723004000 -0.165686771000 0.026358275000 0.984173357000 -0.057061292000
1520530322.150161981583 -0.245589152000 -0.075921632000 -0.258987963000 -0.161804348000 0.026516883000 0.985702038000 -0.038829800000
1520530322.200163125992 -0.237033576000 -0.086153515000 -0.264994472000 -0.157584354000 0.025428381000 0.986841679000 -0.025770588000
1520530322.250206708908 -0.225778252000 -0.097454168000 -0.270203024000 -0.152214229000 0.022202510000 0.987898827000 -0.019845325000
1520530322.300207614899 -0.218303487000 -0.105809964000 -0.276806623000 -0.145015538000 0.018870054000 0.989123404000 -0.015790798000
1520530322.350209474564 -0.208903939000 -0.106024466000 -0.282302678000 -0.140704513000 0.015208841000 0.989847720000 -0.013135300000
1520530322.400211811066 -0.198478565000 -0.106400512000 -0.286226004000 -0.135447741000 0.011403572000 0.990669012000 -0.009939142000
1520530322.450213670731 -0.183996707000 -0.108240373000 -0.289510965000 -0.130317703000 0.010324599000 0.991384566000 -0.008212789000
1520530322.500214576721 -0.170496568000 -0.102083340000 -0.289958447000 -0.125878900000 0.014047170000 0.991940796000 -0.003265641000
1520530322.550215721130 -0.159785792000 -0.094532087000 -0.292826235000 -0.118437387000 0.019254271000 0.992774427000 -0.000888103000
1520530322.600217580795 -0.147134528000 -0.083828479000 -0.293215930000 -0.111240819000 0.022676434000 0.993532896000 -0.001938562000
1520530322.650023460388 -0.132109582000 -0.073185980000 -0.294916600000 -0.108532935000 0.024776945000 0.993766427000 -0.005920135000
1520530322.700025320053 -0.118350461000 -0.059755046000 -0.296260893000 -0.105185226000 0.024649542000 0.994051635000 -0.013778907000
1520530322.750027418137 -0.104455873000 -0.041686375000 -0.294241667000 -0.101775207000 0.024181679000 0.994275331000 -0.021763839000
1520530322.800028324127 -0.087329328000 -0.027497662000 -0.293754965000 -0.098845445000 0.021712027000 0.994446933000 -0.028872157000
1520530322.850030660629 -0.071161412000 -0.011882091000 -0.291840434000 -0.093817651000 0.016926376000 0.994750857000 -0.037181806000
1520530322.900065422058 -0.050495256000 0.005477966000 -0.289415032000 -0.088826358000 0.012907765000 0.994978905000 -0.044275660000
1520530322.950033426285 -0.034549344000 0.019886766000 -0.287003875000 -0.084875576000 0.006863283000 0.994993150000 -0.052323516000
1520530323.000034570694 -0.016073985000 0.035562232000 -0.285251230000 -0.084183402000 -0.001290278000 0.994501114000 -0.062282566000
1520530323.050036430359 0.000521667000 0.049739916000 -0.282471716000 -0.081534877000 -0.011464412000 0.993721485000 -0.075751476000
1520530323.100074291229 0.017442221000 0.063726738000 -0.277081370000 -0.079174854000 -0.013653539000 0.992567480000 -0.091404952000
1520530323.150076150894 0.035263136000 0.076821305000 -0.274347663000 -0.077703528000 -0.014335454000 0.990854263000 -0.109382808000
1520530323.200077295303 0.052294094000 0.084408239000 -0.269141912000 -0.075374670000 -0.017842520000 0.988654613000 -0.128695205000
1520530323.250079154968 0.068481393000 0.087539338000 -0.262038529000 -0.072124131000 -0.017307991000 0.986326933000 -0.147166178000
1520530323.300080060959 0.082492657000 0.088941216000 -0.251704633000 -0.066530570000 -0.016172469000 0.985059261000 -0.158020541000
1520530323.350082397461 0.098334193000 0.080442891000 -0.239503101000 -0.059764635000 -0.014230778000 0.984958291000 -0.161501750000
1520530323.400084257126 0.112062082000 0.068459988000 -0.223753244000 -0.052815590000 -0.009277001000 0.986705244000 -0.153418675000
1520530323.450085163116 0.123378299000 0.049442478000 -0.204813465000 -0.046083715000 -0.004489845000 0.989727736000 -0.135260209000
1520530323.500344991684 0.138367146000 0.035419639000 -0.184182808000 -0.043001544000 -0.002840027000 0.992896318000 -0.110904470000
1520530323.550345897675 0.151143119000 0.018378247000 -0.164328128000 -0.040903274000 -0.005118477000 0.995283067000 -0.087820515000
1520530323.600347995758 0.162554339000 0.000918011000 -0.143597260000 -0.039950501000 -0.010021771000 0.996747136000 -0.069272757000
1520530323.650349140167 0.175481081000 -0.016692000000 -0.122880064000 -0.038497455000 -0.015491490000 0.997612536000 -0.055200975000
1520530323.700350999832 0.187196717000 -0.031997502000 -0.105171323000 -0.036959074000 -0.019161895000 0.998142481000 -0.044479925000
1520530323.750352859497 0.200404495000 -0.049156398000 -0.086896338000 -0.035340127000 -0.021209940000 0.998620629000 -0.032529227000
1520530323.800354003906 0.213384628000 -0.065578893000 -0.071459688000 -0.034436867000 -0.018821716000 0.999006331000 -0.021126915000
1520530323.850355863571 0.226274669000 -0.081955492000 -0.054708917000 -0.032752078000 -0.016228335000 0.999258697000 -0.012082761000
1520530323.900153160095 0.238702565000 -0.093041651000 -0.037834983000 -0.031629607000 -0.011466609000 0.999421358000 -0.005011724000
1520530323.950154066086 0.251464993000 -0.105196245000 -0.022728248000 -0.030907050000 -0.007151632000 0.999496698000 0.000356043000
1520530324.000155925751 0.266047746000 -0.113656320000 -0.005951726000 -0.029184964000 -0.003850965000 0.999556184000 0.004576298000
1520530324.050157070160 0.278715849000 -0.119183622000 0.009957233000 -0.027793078000 -0.001530179000 0.999570847000 0.009130305000
1520530324.100158929825 0.292931587000 -0.123420037000 0.027191047000 -0.029770691000 0.000431684000 0.999489963000 0.011549500000
