# timestamp tx ty tz qx qy qz qw
1520530342.800645828247 0.024209216000 -0.008148974000 0.128860906000 0.160620287000 0.070014864000 0.982926190000 -0.056170966000
1520530342.850647926331 0.027799295000 -0.005318488000 0.139327452000 0.171822995000 0.078274697000 0.979991615000 -0.062979527000
1520530342.900649070740 0.031117588000 -0.003245648000 0.150317490000 0.182823241000 0.086744227000 0.977356970000 -0.061842822000
1520530342.950650930405 0.035885025000 -0.000348373000 0.162936151000 0.193094134000 0.093055688000 0.975178063000 -0.055526469000
1520530343.000652790070 0.042078830000 -0.001311962000 0.173649162000 0.206258252000 0.095693097000 0.972083747000 -0.057910059000
1520530343.050653934479 0.048648611000 -0.000162149000 0.185193896000 0.222559392000 0.095846020000 0.968156815000 -0.062875383000
1520530343.101130962372 0.056461554000 -0.002689795000 0.194745645000 0.239124462000 0.100316674000 0.963570833000 -0.065477781000
1520530343.151132822037 0.065131314000 -0.004277127000 0.204245970000 0.256605387000 0.103419960000 0.959408820000 -0.054706246000
1520530343.201133728027 0.074378781000 -0.005392456000 0.213480622000 0.278688580000 0.101503551000 0.954267085000 -0.037471447000
1520530343.251136064529 0.084332906000 -0.006523163000 0.223012596000 0.305495679000 0.095688008000 0.947034538000 -0.025335642000
1520530343.301137924194 0.095011927000 -0.005621582000 0.232591808000 0.332556248000 0.094904810000 0.938166738000 -0.015578713000
1520530343.351139783859 0.107452549000 -0.003737638000 0.240956843000 0.359410495000 0.093579628000 0.928418994000 -0.010254990000
1520530343.401140928268 0.119896173000 -0.001383800000 0.251264632000 0.389131993000 0.086336106000 0.917107046000 -0.006095177000
1520530343.451143980026 0.131711483000 0.001377471000 0.259972781000 0.414423108000 0.079755150000 0.906582892000 -0.000285732000
1520530343.501403570175 0.144358501000 0.002186186000 0.268149555000 0.438406944000 0.069838621000 0.896054268000 0.002956890000
1520530343.551475524902 0.156747818000 0.002863136000 0.276808858000 0.459674001000 0.063565664000 0.885776997000 0.007634136000
1520530343.601406574249 0.169853061000 0.002041167000 0.283579111000 0.476475209000 0.063779905000 0.876758158000 0.014093231000
1520530343.651407718658 0.183772117000 0.000942985000 0.290182531000 0.498274416000 0.062166691000 0.864671707000 0.014166213000
1520530343.701409578323 0.198945135000 -0.001026087000 0.293459296000 0.530249953000 0.060884129000 0.845594645000 0.009893148000
1520530343.751410484314 0.214820534000 -0.002272123000 0.295365393000 0.564871967000 0.061782110000 0.822805822000 0.009658832000
1520530343.801412582397 0.231029540000 -0.004054593000 0.295880169000 0.595683634000 0.065760009000 0.800400913000 0.013966053000
1520530343.851414442062 0.247622266000 -0.005298022000 0.295773149000 0.624512076000 0.071786292000 0.777470648000 0.019258458000
1520530343.901415348053 0.263372898000 -0.003756151000 0.293494076000 0.650346816000 0.078728758000 0.755098403000 0.026025413000
1520530343.951401710510 0.280102521000 -0.000555217000 0.293034971000 0.672727883000 0.085538283000 0.734311223000 0.030124536000
1520530344.001402616501 0.296555042000 0.004458833000 0.292115837000 0.687711358000 0.093420893000 0.719012082000 0.036706302000
1520530344.051404714584 0.313602567000 0.007946156000 0.290644735000 0.697487473000 0.101792008000 0.708237827000 0.039357118000
1520530344.101405620575 0.329595119000 0.009862876000 0.288960367000 0.706144512000 0.108725563000 0.698595166000 0.038776089000
1520530344.151407718658 0.345462114000 0.010755276000 0.286841005000 0.717213273000 0.116056107000 0.686268568000 0.034228824000
1520530344.201409816742 0.360858083000 0.010822352000 0.284087509000 0.726765335000 0.123030700000 0.675239146000 0.026975868000
1520530344.251410722733 0.376416206000 0.007971000000 0.280670822000 0.737925708000 0.129520342000 0.661810040000 0.026413204000
1520530344.301412582397 0.390413225000 0.004271992000 0.277115852000 0.750184417000 0.134031475000 0.646607459000 0.034025379000
1520530344.351408720016 0.405889452000 0.002864819000 0.273013622000 0.762769282000 0.131587610000 0.631501257000 0.045540422000
1520530344.401410579681 0.421861172000 0.001110137000 0.267129838000 0.778897285000 0.125154793000 0.612252414000 0.052938022000
1520530344.451412439346 0.436557770000 0.002777128000 0.261087656000 0.796042621000 0.118558638000 0.590850651000 0.056174822000
1520530344.501413583755 0.453007221000 0.005141791000 0.252059877000 0.814364076000 0.113988668000 0.566535711000 0.053432982000
1520530344.551415443420 0.467916727000 0.007360995000 0.245786369000 0.830921412000 0.111216724000 0.542607784000 0.052700959000
1520530344.601417541504 0.482559890000 0.010010223000 0.239264131000 0.847285092000 0.111027375000 0.516566932000 0.054217324000
1520530344.651418685913 0.496839166000 0.012139136000 0.231579453000 0.862812638000 0.111498848000 0.489694506000 0.057635590000
1520530344.701420545578 0.509939373000 0.012312414000 0.223275423000 0.875216067000 0.113823108000 0.466171741000 0.061033480000
1520530344.751636266708 0.523163378000 0.009872183000 0.213140190000 0.888054490000 0.117379859000 0.440464497000 0.059768632000
1520530344.801638126373 0.534247398000 0.009434488000 0.202915519000 0.905829430000 0.115674570000 0.403746992000 0.055505242000
1520530344.851639270782 0.542994320000 0.007663412000 0.189640790000 0.922795117000 0.111889303000 0.364494026000 0.055445779000
1520530344.901641130447 0.551322043000 0.004437128000 0.178205132000 0.936157584000 0.109375715000 0.328732371000 0.059842851000
1520530344.951642036438 0.558154523000 0.004655324000 0.165965766000 0.946533382000 0.108261295000 0.296649486000 0.065978818000
1520530345.001644372940 0.566207528000 0.004818726000 0.150308609000 0.954985917000 0.107299618000 0.267493904000 0.070254847000
1520530345.051645278931 0.574462414000 0.006621018000 0.136539340000 0.961054325000 0.105717920000 0.243825227000 0.075812615000
1520530345.101647138596 0.582177877000 0.009226471000 0.124356478000 0.964414418000 0.105393738000 0.227210268000 0.084690861000
1520530345.151845455170 0.592467129000 0.014001280000 0.112388998000 0.966565013000 0.105692059000 0.214050949000 0.093613900000
1520530345.201743364334 0.598564506000 0.014215678000 0.097196370000 0.968440473000 0.108065210000 0.202685118000 0.096766494000
1520530345.251744508743 0.606003761000 0.014714576000 0.083263546000 0.970104933000 0.113683194000 0.190040559000 0.099283293000
1520530345.301746368408 0.612759650000 0.012908258000 0.069291115000 0.970267296000 0.122601651000 0.181212500000 0.103499718000
1520530345.351747512817 0.617721915000 0.012080133000 0.056255400000 0.970859349000 0.128868401000 0.170336992000 0.108675554000
1520530345.401749610901 0.621977508000 0.010212429000 0.041674048000 0.971906543000 0.131029263000 0.157894567000 0.115318641000
1520530345.451751470566 0.626173496000 0.009725206000 0.023897707000 0.973811328000 0.131548956000 0.143088043000 0.117950447000
1520530345.501752614975 0.628566146000 0.011183813000 0.007438958000 0.976879478000 0.135245651000 0.121584125000 0.112394542000
1520530345.551194667816 0.631212115000 0.015091956000 -0.009050071000 0.979327679000 0.139621943000 0.100440532000 0.106464744000
1520530345.601195812225 0.632709265000 0.016979165000 -0.026552558000 0.980525732000 0.144655198000 0.083726399000 0.103122249000
1520530345.651197671890 0.633502781000 0.019754976000 -0.045001477000 0.981111109000 0.147431925000 0.068826012000 0.104632139000
1520530345.701198577881 0.633132339000 0.022747383000 -0.064151421000 0.982716143000 0.145913541000 0.048839115000 0.102921933000
1520530345.751200675964 0.631390691000 0.021908619000 -0.084086239000 0.984271169000 0.143052682000 0.022239443000 0.101250038000
1520530345.801202774048 0.628494561000 0.020995967000 -0.102953397000 -0.984706104000 -0.140091941000 0.007789388000 -0.103283554000
1520530345.851203680038 0.623688638000 0.018160582000 -0.121711731000 -0.984124720000 -0.136257768000 0.048074152000 -0.103059947000
1520530345.901205778122 0.614421785000 0.013699189000 -0.141040981000 -0.982769966000 -0.124448426000 0.093614317000 -0.099560112000
1520530345.951161384583 0.605951428000 0.010768451000 -0.159401685000 -0.980237484000 -0.104964033000 0.136594638000 -0.097257435000
1520530346.001474618912 0.595059454000 0.006053001000 -0.175917074000 -0.976089597000 -0.086252727000 0.171416417000 -0.102107726000
1520530346.051476478577 0.586098671000 0.002967730000 -0.192289531000 -0.970085859000 -0.071877196000 0.204786807000 -0.108763322000
1520530346.101478338242 0.574884295000 0.002719700000 -0.208666861000 -0.963743865000 -0.059345357000 0.234119937000 -0.113418430000
1520530346.151479482651 0.564518631000 0.004453883000 -0.224841714000 -0.957317054000 -0.050745845000 0.259872735000 -0.115910061000
1520530346.201480388641 0.554004252000 0.006497070000 -0.240398318000 -0.951820254000 -0.045749728000 0.280145019000 -0.116034053000
1520530346.251483678818 0.544335723000 0.008240625000 -0.255105406000 -0.947466254000 -0.041971516000 0.294915348000 -0.116494961000
1520530346.301484584808 0.534940898000 0.009273887000 -0.269743264000 -0.944201231000 -0.036607657000 0.306207657000 -0.115675345000
1520530346.351486444473 0.522948980000 0.007194713000 -0.285201728000 -0.940521479000 -0.035626449000 0.318730354000 -0.112076275000
1520530346.401376247406 0.512118757000 0.005398557000 -0.298552930000 -0.936071157000 -0.035168216000 0.332475483000 -0.109517552000
1520530346.451378107071 0.500490010000 0.003005281000 -0.310618967000 -0.931095123000 -0.032878961000 0.346428037000 -0.109400727000
1520530346.501379013062 0.487191677000 0.000898793000 -0.324463755000 -0.924787045000 -0.032941088000 0.363387823000 -0.107856840000
1520530346.551380157471 0.475688845000 -0.000715956000 -0.336148739000 -0.918146074000 -0.029535674000 0.380346507000 -0.107107565000
1520530346.601382255554 0.460187882000 -0.000749886000 -0.348892212000 -0.911476254000 -0.023768110000 0.397355556000 -0.103704847000
1520530346.651382923126 0.442527652000 -0.000273645000 -0.362361282000 -0.905182183000 -0.014125158000 0.413338989000 -0.097962625000
1520530346.701385259628 0.426336944000 0.000332281000 -0.373862505000 -0.899016261000 -0.001091038000 0.427793384000 -0.093603007000
1520530346.751386165619 0.408700109000 0.000162080000 -0.385609508000 -0.890113413000 0.009343246000 0.447464406000 -0.085944727000
1520530346.801544666290 0.389975607000 0.000088960000 -0.394495130000 -0.878539920000 0.015540376000 0.471677244000 -0.073802069000
1520530346.851545572281 0.371826261000 -0.001001365000 -0.402834147000 -0.866673589000 0.016367884000 0.494447589000 -0.064269759000
1520530346.901547431946 0.354085565000 -0.001935553000 -0.409622192000 -0.852885365000 0.009202633000 0.518764019000 -0.058188304000
1520530346.951548576355 0.334583640000 -0.002858996000 -0.414206445000 -0.835508287000 -0.001681312000 0.546868861000 -0.053455502000
1520530347.001550674438 0.315950572000 -0.003734987000 -0.417452872000 -0.817604244000 -0.009479825000 0.573209405000 -0.053521048000
1520530347.051552772522 0.295946449000 -0.005025305000 -0.421117604000 -0.800028324000 -0.009911562000 0.596715152000 -0.061542213000
1520530347.101553678513 0.276502550000 -0.004639652000 -0.423557520000 -0.785872340000 -0.006379590000 0.614109814000 -0.072341070000
1520530347.151555538177 0.258588821000 -0.002535395000 -0.426675916000 -0.774869978000 -0.008715937000 0.626844704000 -0.081033021000
1520530347.201399803162 0.239823371000 -0.000225075000 -0.431129992000 -0.765251815000 -0.010817160000 0.637902379000 -0.085750930000
1520530347.251401901245 0.220473051000 0.002833322000 -0.434366703000 -0.761358202000 -0.007753297000 0.642038822000 -0.089776427000
1520530347.301402807236 0.202359736000 0.003501140000 -0.437565863000 -0.760349810000 -0.004067271000 0.643320382000 -0.089390025000
1520530347.351404905319 0.183114082000 0.003368251000 -0.440009028000 -0.759291589000 -0.001384163000 0.645409286000 -0.083194390000
1520530347.401407003403 0.165272832000 -0.000627559000 -0.442437470000 -0.756949186000 -0.002278413000 0.648867786000 -0.077416949000
1520530347.451407909393 0.147375762000 -0.003513590000 -0.444735914000 -0.755624592000 0.001062063000 0.650488019000 -0.076783687000
1520530347.501409769058 0.128658235000 -0.007185191000 -0.450766742000 -0.752574921000 0.007181765000 0.653493404000 -0.080782443000
1520530347.551410913467 0.110761285000 -0.010992356000 -0.453060091000 -0.750550210000 0.012426158000 0.655139267000 -0.085513912000
1520530347.601217985153 0.093642324000 -0.014468905000 -0.454960167000 -0.746888459000 0.015699020000 0.658584237000 -0.090432853000
1520530347.651220083237 0.075456440000 -0.014196761000 -0.457553804000 -0.742229581000 0.022649657000 0.663569510000 -0.090872958000
1520530347.701221942902 0.054936528000 -0.013325572000 -0.457645237000 -0.736530721000 0.031949118000 0.670045197000 -0.086840570000
1520530347.751223087311 0.034516990000 -0.010779813000 -0.457092732000 -0.729442716000 0.040599309000 0.678075910000 -0.080486499000
1520530347.801223993301 0.015160143000 -0.009912107000 -0.455343127000 -0.720715404000 0.045494158000 0.687171996000 -0.079336591000
1520530347.851226091385 -0.006752402000 -0.006799217000 -0.452882022000 -0.707231224000 0.045155413000 0.700916588000 -0.080628723000
1520530347.901226997375 -0.025067091000 -0.008338209000 -0.446630627000 -0.693389416000 0.041147429000 0.714040637000 -0.087544598000
1520530347.951228857040 -0.046966344000 -0.007874731000 -0.442705601000 -0.678696752000 0.040574189000 0.726856053000 -0.096978381000
1520530348.001162767410 -0.065782547000 -0.010686155000 -0.436345994000 -0.660585403000 0.040183734000 0.742295802000 -0.104924366000
1520530348.051163911819 -0.085401028000 -0.013560113000 -0.427328169000 -0.639012516000 0.042377733000 0.760936379000 -0.104129389000
1520530348.101165771484 -0.103648126000 -0.015707877000 -0.415946603000 -0.618713558000 0.043544929000 0.777734458000 -0.102110073000
1520530348.151167631149 -0.121549249000 -0.016386140000 -0.406002700000 -0.599503636000 0.049302340000 0.791843116000 -0.105589338000
1520530348.201169013977 -0.139603287000 -0.014488854000 -0.395995557000 -0.579978585000 0.055788781000 0.805451751000 -0.108443961000
1520530348.251169681549 -0.157334626000 -0.011733755000 -0.385962546000 -0.562089682000 0.063308798000 0.817087233000 -0.111425608000
1520530348.301183700562 -0.174834192000 -0.008665569000 -0.374097079000 -0.548158646000 0.073227510000 0.825629473000 -0.111784473000
1520530348.351172924042 -0.191492334000 -0.007049400000 -0.363224864000 -0.535009444000 0.081273668000 0.833891332000 -0.108557604000
1520530348.401174783707 -0.207735300000 -0.005379606000 -0.350855380000 -0.522445858000 0.085524991000 0.842493176000 -0.099705473000
1520530348.451416492462 -0.223842531000 -0.008233059000 -0.342098504000 -0.508713067000 0.083635941000 0.851861954000 -0.092451505000
1520530348.501418590546 -0.238500431000 -0.008176705000 -0.323828876000 -0.491788775000 0.078094900000 0.862802804000 -0.087271862000
1520530348.551419734955 -0.252947748000 -0.010873657000 -0.310996473000 -0.479361147000 0.082425021000 0.869197309000 -0.088966809000
1520530348.601421594620 -0.265121788000 -0.011823993000 -0.296592265000 -0.465377688000 0.085250482000 0.876399577000 -0.089888178000
1520530348.651423454285 -0.279237688000 -0.012151243000 -0.282120168000 -0.444990039000 0.083725862000 0.887254596000 -0.088052198000
1520530348.701424598694 -0.291363180000 -0.011932693000 -0.266355991000 -0.425445646000 0.083800323000 0.897075951000 -0.085019641000
1520530348.751426458359 -0.300862849000 -0.011933187000 -0.249353841000 -0.407291144000 0.087962665000 0.905591547000 -0.079248890000
1520530348.801427364349 -0.310938537000 -0.010573609000 -0.233062118000 -0.389474988000 0.096557379000 0.912903607000 -0.074786171000
1520530348.851314544678 -0.320332289000 -0.008313565000 -0.215151042000 -0.368106276000 0.103795700000 0.921247125000 -0.070908286000
1520530348.901315689087 -0.330981791000 -0.008301295000 -0.195970476000 -0.339586586000 0.108064353000 0.931907475000 -0.067465320000
1520530348.951317548752 -0.338119358000 -0.007985356000 -0.177070379000 -0.311234444000 0.109045528000 0.941790223000 -0.065371029000
1520530349.001319408417 -0.343753725000 -0.008723310000 -0.157516807000 -0.278233141000 0.103609107000 0.952643514000 -0.065741099000
1520530349.051320552826 -0.347564399000 -0.009901611000 -0.136919379000 -0.237438008000 0.098438770000 0.964186490000 -0.065401755000
1520530349.101322412491 -0.348144740000 -0.013673609000 -0.114747390000 -0.194916651000 0.100123361000 0.973555684000 -0.064593017000
1520530349.151324510574 -0.348369271000 -0.015831385000 -0.092951030000 -0.152533486000 0.105292350000 0.980893254000 -0.059122499000
1520530349.201325654984 -0.345330775000 -0.016907262000 -0.072017349000 -0.113549113000 0.114127576000 0.985600531000 -0.051701806000
1520530349.251106023788 -0.343315035000 -0.016544869000 -0.052295554000 -0.075714640000 0.120526969000 0.988849521000 -0.043785237000
1520530349.301106929779 -0.341108590000 -0.013985252000 -0.032082919000 -0.040672783000 0.127379194000 0.990400553000 -0.035030022000
1520530349.351109027863 -0.335818142000 -0.011281453000 -0.012377707000 -0.014642230000 0.139064699000 0.989779294000 -0.027992876000
1520530349.401109933853 -0.332777292000 -0.009259384000 0.005866428000 0.001670505000 0.149914905000 0.988467336000 -0.021336099000
1520530349.451112031937 -0.327605397000 -0.006104556000 0.023672575000 0.018158371000 0.148910150000 0.988603473000 -0.012619487000
1520530349.501114130020 -0.323344469000 -0.008422666000 0.041534629000 0.036714874000 0.140904799000 0.989304304000 -0.008657286000
1520530349.551115036011 -0.316459060000 -0.007667195000 0.058005370000 0.052779589000 0.133751586000 0.989579201000 -0.007610242000
1520530349.601116895676 -0.308423311000 -0.008218082000 0.073326215000 0.071994670000 0.130471706000 0.988813818000 -0.006414876000
1520530349.650934696198 -0.302236617000 -0.009586862000 0.089727595000 0.093585521000 0.134111717000 0.986512184000 -0.007035520000
1520530349.700936794281 -0.293925524000 -0.009975628000 0.105435386000 0.115096278000 0.138571680000 0.983596325000 -0.009436998000
1520530349.750942707062 -0.284514278000 -0.007348415000 0.120978422000 0.139585927000 0.140322298000 0.980151236000 -0.011362154000
1520530349.800939798355 -0.273932159000 -0.003772919000 0.138319075000 0.166470870000 0.140939623000 0.975856245000 -0.011322953000
1520530349.850940704346 -0.262314379000 -0.001126556000 0.154621378000 0.191720039000 0.143927753000 0.970789969000 -0.009755248000
1520530349.900985717773 -0.249528006000 0.004999925000 0.171198666000 0.213971749000 0.151743755000 0.964973211000 -0.004085092000
1520530349.950943708420 -0.236796767000 0.005185086000 0.185514480000 0.237430587000 0.157160982000 0.958574653000 -0.007865967000
1520530350.000945568085 -0.221797422000 0.008231809000 0.200130105000 0.265024662000 0.160191789000 0.950669169000 -0.018132798000
1520530350.051376342773 -0.205816269000 0.009489479000 0.211501628000 0.295637339000 0.158181041000 0.941560030000 -0.032280449000
1520530350.101378440857 -0.188915759000 0.008703841000 0.221722901000 0.333883643000 0.151986659000 0.929352582000 -0.041540537000
1520530350.151379346848 -0.170021281000 0.007355151000 0.231933519000 0.376017451000 0.145882130000 0.914367676000 -0.035511333000
1520530350.201381444931 -0.149932325000 0.004897365000 0.239458859000 0.415731043000 0.143608332000 0.897791088000 -0.022706466000
1520530350.251383543015 -0.130220115000 0.004790521000 0.247434273000 0.452362835000 0.145754367000 0.879823506000 -0.005854734000
1520530350.301384449005 -0.109852463000 0.004959733000 0.253524661000 0.483984143000 0.147409797000 0.862558842000 0.004699275000
1520530350.351386308670 -0.089530781000 0.006412506000 0.259830952000 0.511134505000 0.148849547000 0.846417010000 0.012791211000
1520530350.401387453079 -0.070259303000 0.008176430000 0.264703035000 0.533895612000 0.148732111000 0.832127571000 0.019952830000
1520530350.451514720917 -0.051117912000 0.010739963000 0.269001693000 0.552553952000 0.144405201000 0.820406258000 0.027657436000
1520530350.501515626907 -0.030868560000 0.011074401000 0.273439974000 0.569047093000 0.136810273000 0.810165584000 0.033168208000
1520530350.551517724991 -0.012351930000 0.010230235000 0.277028710000 0.583591759000 0.128136411000 0.801113009000 0.034924626000
1520530350.601519584656 0.006858602000 0.009086611000 0.279156685000 0.594270408000 0.123288102000 0.794039547000 0.033821870000
1520530350.651520729065 0.024350300000 0.006090429000 0.283145249000 0.601783037000 0.125515789000 0.788020611000 0.033565030000
1520530350.701522588730 0.042250887000 0.004609475000 0.285719246000 0.609505117000 0.128117993000 0.781661749000 0.033078697000
1520530350.751523494720 0.060157552000 0.003402888000 0.288368404000 0.621202826000 0.126584902000 0.772700191000 0.031902056000
1520530350.801525831223 0.079283476000 0.004440303000 0.291525006000 0.633688688000 0.122432657000 0.763021052000 0.035324343000
1520530350.851526737213 0.099746943000 0.005795488000 0.292711854000 0.644759417000 0.113605566000 0.754631341000 0.043710835000
1520530350.901570558548 0.119744845000 0.006322463000 0.295688301000 0.654951036000 0.105751723000 0.746132374000 0.056055728000
1520530350.951572656631 0.140509039000 0.007932184000 0.295474231000 0.663141668000 0.097853810000 0.738780260000 0.069796950000
1520530351.001573562622 0.160553411000 0.006900243000 0.296245039000 0.677151322000 0.087209366000 0.726798058000 0.075002342000
1520530351.051575660706 0.181144983000 0.005942228000 0.295054257000 0.693786621000 0.080025211000 0.711516440000 0.077463321000
1520530351.101577758789 0.201613545000 0.003891989000 0.292367995000 0.713521481000 0.075175807000 0.692242384000 0.077693447000
1520530351.151578664780 0.221340001000 0.001383606000 0.286102206000 0.737743139000 0.069152199000 0.666851223000 0.079136215000
1520530351.201580762863 0.240819618000 -0.003147854000 0.280044198000 0.761382759000 0.064427741000 0.639346063000 0.085918717000
1520530351.251581668854 0.258937299000 -0.006096488000 0.271299303000 0.782266080000 0.061684158000 0.612747133000 0.093787044000
1520530351.301682949066 0.277229398000 -0.005935872000 0.264659286000 0.801155806000 0.064744852000 0.586781383000 0.098209873000
1520530351.351680040359 0.294053853000 -0.006621035000 0.256228536000 0.816250503000 0.070731029000 0.565147460000 0.096646786000
1520530351.401684999466 0.311752617000 -0.003952097000 0.249440491000 0.827159643000 0.076222517000 0.548420787000 0.096082173000
1520530351.451683044434 0.328835845000 -0.001840428000 0.243620574000 0.834606469000 0.079339437000 0.536138296000 0.098452948000
1520530351.501759052277 0.346910685000 0.001737025000 0.236484677000 0.839719236000 0.074618287000 0.527974606000 0.102697305000
1520530351.551685810089 0.365319639000 0.003593154000 0.231157362000 0.844086826000 0.067185901000 0.522379398000 0.100615077000
1520530351.601688146591 0.381975561000 0.002554219000 0.225542545000 0.849595308000 0.061808798000 0.515018821000 0.095515184000
1520530351.651689052582 0.398553073000 0.003014201000 0.220265448000 0.852379560000 0.064471103000 0.511258960000 0.088920601000
1520530351.701694965363 0.414306760000 0.001852971000 0.215020061000 0.852607369000 0.077427857000 0.509257019000 0.087881140000
1520530351.751695871353 0.430664003000 0.001512736000 0.210302263000 0.853496373000 0.091856547000 0.505422950000 0.087487355000
1520530351.801697969437 0.447900087000 0.003141131000 0.204608142000 0.858065248000 0.098927379000 0.497082323000 0.082744449000
1520530351.851700067520 0.462521553000 0.004893802000 0.198202223000 0.865649581000 0.099083491000 0.484753817000 0.076465853000
1520530351.901700973511 0.478043556000 0.007406652000 0.187640518000 0.874375224000 0.093481138000 0.470345974000 0.074189529000
1520530351.951703071594 0.494556904000 0.009603685000 0.177945942000 0.883460224000 0.084082738000 0.454218477000 0.078190796000
1520530352.001703977585 0.509547710000 0.011521287000 0.167185545000 0.890932679000 0.074727528000 0.439615101000 0.085984886000
1520530352.051705837250 0.524360657000 0.012806032000 0.154840559000 0.901636720000 0.065482542000 0.418790132000 0.085896857000
1520530352.101805210114 0.536672950000 0.013477240000 0.142333597000 0.913820863000 0.059555627000 0.393616915000 0.080314346000
1520530352.151806354523 0.549713910000 0.011558417000 0.129247278000 0.924866080000 0.060239397000 0.368029356000 0.074488051000
1520530352.201808452606 0.559626043000 0.009304374000 0.115702063000 0.936033070000 0.063011959000 0.338336080000 0.073487014000
1520530352.251809358597 0.569255650000 0.007417835000 0.101648033000 0.946382999000 0.064460568000 0.306865484000 0.077702984000
1520530352.301811456680 0.576163173000 0.003918249000 0.086295545000 0.955406725000 0.066456720000 0.275302559000 0.083606467000
1520530352.351812362671 0.582942009000 0.003960602000 0.070223987000 0.963874698000 0.066257834000 0.242111772000 0.089092433000
1520530352.401814222336 0.589643955000 0.005150624000 0.054497182000 0.970537364000 0.064237580000 0.211371973000 0.096190758000
1520530352.451816558838 0.595221639000 0.005743429000 0.037473828000 0.975004911000 0.061913345000 0.186026990000 0.104528598000
1520530352.501468658447 0.601219773000 0.008277707000 0.021392882000 0.977358282000 0.058608118000 0.169155031000 0.112794310000
1520530352.551470518112 0.607088447000 0.010011755000 0.005863488000 0.978580117000 0.056998424000 0.158879846000 0.117853329000
1520530352.601471662521 0.611322343000 0.012019925000 -0.010542661000 0.979879498000 0.055614892000 0.152570903000 0.116040275000
1520530352.651473760605 0.614422143000 0.012181982000 -0.026412219000 0.982850790000 0.057637379000 0.140904784000 0.104058646000
1520530352.701474666595 0.617001772000 0.011170752000 -0.041566074000 0.984028459000 0.064709365000 0.132443339000 0.099797547000
1520530352.751476764679 0.620406926000 0.010391794000 -0.056910098000 0.984246433000 0.072948009000 0.122112356000 0.105005533000
1520530352.801477670670 0.622746110000 0.009355091000 -0.073343426000 0.984939277000 0.077119857000 0.107832529000 0.110992447000
1520530352.851479530334 0.623299718000 0.008940347000 -0.090442926000 0.986707509000 0.077620283000 0.088270932000 0.112212852000
1520530352.901098012924 0.623265028000 0.008731902000 -0.107805908000 0.988936663000 0.073530540000 0.064606488000 0.111461356000
1520530352.951099157333 0.621908128000 0.010185599000 -0.126408905000 0.990529180000 0.065902583000 0.041510124000 0.113074131000
1520530353.001101016998 0.620356977000 0.011680275000 -0.144721806000 0.991123497000 0.058126107000 0.020893106000 0.117724836000
1520530353.051102161407 0.618940771000 0.012737498000 -0.163345680000 -0.991375446000 -0.054049294000 0.000699711000 -0.119385637000
1520530353.101207971573 0.615162373000 0.014533684000 -0.182013810000 0.991956651000 0.051327474000 -0.028323639000 0.112184480000
1520530353.151104927063 0.609388053000 0.014885202000 -0.199376404000 0.991805375000 0.049634956000 -0.058222219000 0.102316454000
1520530353.201107263565 0.602128386000 0.012902804000 -0.216478378000 0.989858210000 0.050892666000 -0.093672723000 0.093893990000
1520530353.251108169556 0.592679620000 0.010358952000 -0.232471406000 -0.985077202000 -0.049991488000 0.135013983000 -0.094313890000
1520530353.301110029221 0.582636476000 0.007578656000 -0.248517305000 -0.977685452000 -0.043817941000 0.178895772000 -0.101031862000
1520530353.351397514343 0.571070671000 0.005308405000 -0.263037652000 -0.968196094000 -0.035201631000 0.221398100000 -0.111086272000
1520530353.401398897171 0.559020162000 0.003857672000 -0.277786911000 -0.957023501000 -0.027886435000 0.261628985000 -0.121978298000
1520530353.451400756836 0.546123028000 0.003968358000 -0.290833890000 -0.945553005000 -0.021836787000 0.296911955000 -0.131514460000
1520530353.501401662827 0.532665133000 0.005002692000 -0.305049032000 -0.935185611000 -0.016064055000 0.323782831000 -0.142599553000
1520530353.551403760910 0.519981325000 0.007426381000 -0.319312662000 -0.927596152000 -0.013470927000 0.340950459000 -0.152107567000
1520530353.601404666901 0.507342219000 0.010116786000 -0.331942886000 -0.923595190000 -0.016417807000 0.351164728000 -0.152924046000
1520530353.651406526566 0.493658066000 0.010159984000 -0.343780518000 -0.922112226000 -0.019503683000 0.354475051000 -0.153870478000
1520530353.701407670975 0.480091512000 0.008517846000 -0.354870766000 -0.920536995000 -0.021084433000 0.359422982000 -0.151599243000
1520530353.751735925674 0.466035724000 0.006066322000 -0.365441054000 -0.917889118000 -0.019905396000 0.365571350000 -0.153104514000
1520530353.801737785339 0.451509178000 0.002170712000 -0.375035822000 -0.912805796000 -0.015507919000 0.374764860000 -0.161544219000
1520530353.851738691330 0.436618686000 0.001454487000 -0.386325121000 -0.905558825000 -0.010737681000 0.390175611000 -0.166165814000
1520530353.901740789413 0.420719385000 0.001066834000 -0.394505918000 -0.898183644000 -0.008870763000 0.407058418000 -0.165804178000
1520530353.951741695404 0.404715717000 0.001187906000 -0.403843999000 -0.888867259000 -0.006499992000 0.428507805000 -0.162030205000
1520530354.001743793488 0.387232274000 0.002210066000 -0.412246943000 -0.879598081000 -0.000045137000 0.448967814000 -0.157274231000
1520530354.051744699478 0.369477332000 0.003275663000 -0.420048177000 -0.871901631000 0.008946757000 0.464722544000 -0.154079169000
1520530354.101746797562 0.350672930000 0.003954485000 -0.426696748000 -0.863675058000 0.017395096000 0.481755823000 -0.147221610000
1520530354.151896238327 0.331765652000 0.004373215000 -0.432339430000 -0.853284597000 0.019897172000 0.503335476000 -0.134769395000
