# timestamp tx ty tz qx qy qz qw
1520530313.949753999710 -0.030383036000 -0.000658116000 -0.002265765000 -0.027622452000 0.002885376000 0.999442339000 -0.018541431000
1520530313.999756097794 -0.030425481000 -0.000665889000 -0.002337104000 -0.028319716000 0.001837609000 0.999444008000 -0.017504359000
1520530314.049757003784 -0.031201459000 -0.000668813000 -0.002453245000 -0.031467073000 0.000791038000 0.999355316000 -0.017267255000
1520530314.099762678146 -0.031287652000 -0.000657181000 -0.002513805000 -0.034975488000 -0.000350972000 0.999230027000 -0.017779354000
1520530314.149764537811 -0.031534057000 -0.000373566000 -0.002681508000 -0.039592441000 -0.003746763000 0.999041557000 -0.018286139000
1520530314.199765682220 -0.023742216000 -0.000370654000 -0.002166838000 -0.048620734000 -0.006070112000 0.998643756000 -0.017603762000
1520530314.249767780304 -0.033938557000 -0.000617381000 -0.002968631000 -0.050317951000 -0.005856765000 0.998548806000 -0.018278442000
1520530314.299768924713 -0.033981919000 -0.000579125000 -0.002978238000 -0.056776099000 -0.005119975000 0.998169184000 -0.020213792000
1520530314.349770784378 -0.030947752000 -0.000262686000 -0.002943982000 -0.063593939000 -0.006390929000 0.997824788000 -0.016148295000
1520530314.399772644043 -0.031923264000 -0.000397123000 -0.003427634000 -0.072884478000 -0.006666856000 0.997141540000 -0.018765196000
1520530314.449773788452 -0.030887123000 -0.000429413000 -0.003159694000 -0.079807401000 -0.005428720000 0.996603489000 -0.019565171000
1520530314.499774217606 -0.030195104000 -0.000861526000 -0.002884092000 -0.089423098000 -0.005949477000 0.995740294000 -0.021666329000
1520530314.549776315689 -0.026056584000 -0.000027288000 -0.003048064000 -0.100900665000 -0.003274442000 0.994583070000 -0.024756802000
1520530314.599777221680 -0.026870487000 0.000375788000 -0.003650025000 -0.113137394000 -0.002150246000 0.993260145000 -0.025090968000
1520530314.649779081345 -0.017663777000 0.000094917000 -0.002149380000 -0.129111692000 -0.005901738000 0.991308212000 -0.024564762000
1520530314.699780464172 -0.019283874000 0.000125565000 -0.001406478000 -0.143400684000 -0.003929778000 0.989446580000 -0.020401696000
1520530314.749782323837 -0.019873951000 -0.000421275000 -0.000162733000 -0.157840937000 0.000931908000 0.987345695000 -0.015295626000
1520530314.799787282944 -0.023597784000 -0.000326143000 -0.001144210000 -0.171517774000 0.005357749000 0.985117197000 -0.009855305000
1520530314.849784374237 -0.024123549000 -0.000185732000 -0.000829461000 -0.185166344000 0.009687212000 0.982652724000 0.003645996000
1520530314.899810314178 -0.028141141000 -0.000332583000 -0.001339106000 -0.195540294000 0.014991994000 0.980347335000 0.021408483000
1520530314.949812412262 -0.029187243000 0.001887569000 -0.002143690000 -0.205626681000 0.022027815000 0.977427423000 0.043221217000
1520530314.999919414520 -0.029605424000 0.002007841000 -0.002189211000 -0.214034259000 0.029028589000 0.974433005000 0.061863296000
1520530315.049815177917 -0.026029913000 0.001583909000 -0.001719104000 -0.221311912000 0.039059956000 0.971399724000 0.076668240000
1520530315.099816560745 -0.026088357000 0.001374525000 -0.001456975000 -0.225125000000 0.039285012000 0.969429851000 0.089337714000
1520530315.149818420410 -0.010866941000 0.000354621000 -0.004849022000 -0.227120116000 0.046240892000 0.967775822000 0.098428898000
1520530315.199819326401 -0.011028555000 0.000221809000 -0.004881542000 -0.230118901000 0.047989532000 0.966494739000 0.103103660000
1520530315.249821424484 -0.024995800000 0.001165098000 -0.001391183000 -0.233186200000 0.043254387000 0.965789199000 0.104902253000
1520530315.299635171890 -0.024974126000 0.001130495000 -0.001411260000 -0.232571915000 0.044778779000 0.965528250000 0.107983477000
1520530315.349637031555 -0.025026351000 0.001236526000 -0.001406492000 -0.230950341000 0.044571221000 0.966380000000 0.103851534000
1520530315.399639129639 -0.024950380000 0.001304294000 -0.001372004000 -0.228448272000 0.042592939000 0.968116343000 0.093530908000
1520530315.449640274048 -0.022414787000 0.000844051000 -0.001243126000 -0.227023900000 0.039843950000 0.970242977000 0.074170060000
1520530315.499642133713 -0.022182075000 0.001004465000 -0.001504180000 -0.225952759000 0.039011978000 0.971914947000 0.052961487000
1520530315.549643039703 -0.010125763000 0.001059069000 -0.005147762000 -0.224810809000 0.032392565000 0.973521948000 0.025804184000
1520530315.599645137787 -0.009903463000 0.001633614000 -0.005152996000 -0.222044230000 0.030930690000 0.974544585000 0.001604268000
1520530315.649646043777 -0.009136458000 0.001322194000 -0.005901694000 -0.217032433000 0.022468597000 0.975538492000 -0.026773995000
1520530315.699636936188 -0.008519841000 0.000706066000 -0.005753606000 -0.209878892000 0.018907927000 0.976135373000 -0.052471388000
1520530315.749639272690 -0.012584189000 0.000971001000 -0.002320098000 -0.200515434000 0.017220216000 0.976488709000 -0.077245243000
1520530315.799640178680 -0.012038418000 0.000562642000 -0.002245179000 -0.190807477000 0.012776325000 0.976782620000 -0.096566275000
1520530315.849642038345 -0.015691968000 0.000320000000 -0.002329470000 -0.179956242000 0.008268057000 0.976503670000 -0.118270643000
1520530315.899643182755 -0.015011842000 -0.000020298000 -0.001957793000 -0.165172175000 -0.001345780000 0.976832271000 -0.136070266000
1520530315.949645042419 -0.007401061000 -0.000251668000 -0.000883135000 -0.151160553000 -0.006595147000 0.976317823000 -0.154630274000
1520530315.999646902084 -0.007632788000 -0.000044602000 -0.000823801000 -0.134935230000 -0.007272272000 0.976821184000 -0.166012421000
1520530316.049648046494 -0.012644313000 -0.000592441000 -0.000884854000 -0.123954020000 -0.008311197000 0.977892816000 -0.168202370000
1520530316.100220918655 -0.012833326000 -0.000375568000 -0.000810269000 -0.111691304000 -0.002759318000 0.980022371000 -0.164540991000
1520530316.150222778320 -0.013613935000 -0.000320220000 -0.000763247000 -0.101450659000 0.004866712000 0.983075321000 -0.152469516000
1520530316.200223922729 -0.013646327000 -0.000305313000 -0.000628030000 -0.090074822000 0.010430112000 0.986443937000 -0.136770502000
1520530316.250226020813 -0.013145711000 -0.000557522000 -0.000136687000 -0.078497998000 0.012875371000 0.989504218000 -0.120638952000
1520530316.300226926804 -0.013111263000 -0.000647814000 0.000108911000 -0.062636733000 0.012347131000 0.993095398000 -0.098416917000
1520530316.350229024887 -0.008574648000 -0.000568910000 0.000274505000 -0.046961043000 0.012153884000 0.995896101000 -0.076406270000
1520530316.400229930878 -0.008375059000 -0.000809479000 0.000629788000 -0.032243703000 0.015271872000 0.997767806000 -0.056449689000
1520530316.450231075287 -0.011470387000 -0.001146064000 0.000946883000 -0.015370701000 0.015195230000 0.999063194000 -0.037491687000
1520530316.500232934952 -0.011060821000 -0.001551537000 0.001197647000 -0.004435919000 0.018897036000 0.999607801000 -0.020187285000
1520530316.550276041031 -0.006380223000 -0.001283096000 0.001006891000 0.004972439000 0.016140580000 0.999856949000 0.000931952000
1520530316.600278377533 -0.006327610000 -0.001333869000 0.001143203000 0.012754724000 0.015750244000 0.999604225000 0.019509275000
1520530316.650280237198 -0.006185430000 -0.001463691000 0.001205286000 0.017257925000 0.017955991000 0.999125838000 0.033575725000
1520530316.700281143188 -0.006080235000 -0.001556487000 0.001333174000 0.025509201000 0.017986028000 0.998508096000 0.044805888000
1520530316.750283241272 -0.005959048000 -0.001670801000 0.001414362000 0.039419763000 0.017744804000 0.997634828000 0.053441066000
1520530316.800284147263 -0.005757817000 -0.001812404000 0.001573488000 0.053945102000 0.018257832000 0.996613562000 0.059312578000
1520530316.850286006927 -0.008982500000 -0.002043694000 0.002014230000 0.071475290000 0.016107224000 0.995287359000 0.063520819000
1520530316.900287151337 -0.008842426000 -0.002154886000 0.002095456000 0.085087143000 0.018194782000 0.994068742000 0.065242171000
1520530316.949773073196 -0.008317698000 -0.002115406000 0.002081373000 0.098744884000 0.017871771000 0.992640734000 0.067782052000
1520530316.999774932861 -0.008104743000 -0.002183805000 0.002129475000 0.112955615000 0.021372585000 0.991358161000 0.063192546000
1520530317.049775838852 -0.008342258000 -0.002263290000 0.002266230000 0.123775914000 0.022766270000 0.990542829000 0.054644920000
1520530317.099777936935 -0.008246418000 -0.002271770000 0.002302746000 0.136712611000 0.025258178000 0.989339769000 0.043341655000
1520530317.149778842926 -0.005357319000 -0.001791406000 0.001683728000 0.146129519000 0.024522133000 0.988499701000 0.030218747000
1520530317.199780941010 -0.005306947000 -0.001739076000 0.001697642000 0.156907380000 0.025395423000 0.987156928000 0.016012261000
1520530317.249782085419 -0.005214366000 -0.001843818000 0.001688935000 0.163729101000 0.034256909000 0.985910296000 -0.000306793000
1520530317.299783945084 -0.005153615000 -0.001882141000 0.001718089000 0.175608307000 0.044619277000 0.983301342000 -0.017010223000
1520530317.349743366241 -0.005102918000 -0.001790838000 0.001649903000 0.185677007000 0.054654855000 0.980631411000 -0.029984266000
1520530317.399745464325 -0.005009806000 -0.001807822000 0.001640549000 0.195240200000 0.069517486000 0.977448702000 -0.040530551000
1520530317.449747562408 -0.004843133000 -0.001862602000 0.001625836000 0.205024749000 0.079462945000 0.974347353000 -0.047935195000
1520530317.499748468399 -0.004850077000 -0.001817411000 0.001585414000 0.216867477000 0.089805201000 0.970406711000 -0.056695636000
1520530317.549751520157 -0.004632912000 -0.001971802000 0.001599013000 0.225733951000 0.098077446000 0.966844678000 -0.068091236000
1520530317.599752426147 -0.004607488000 -0.001908173000 0.001547695000 0.238325030000 0.095837712000 0.963282108000 -0.078127496000
1520530317.649754285812 -0.004786795000 -0.001591605000 0.001483456000 0.252785504000 0.087825917000 0.959451020000 -0.088542931000
1520530317.699755430222 -0.004748105000 -0.001599460000 0.001438077000 0.266781062000 0.082694449000 0.954573929000 -0.103818081000
1520530317.750236749649 -0.004730276000 -0.001557554000 0.001381477000 0.280201584000 0.080179319000 0.948898971000 -0.121033788000
1520530317.800238609314 -0.004603599000 -0.001672990000 0.001366241000 0.292220056000 0.078936696000 0.942578554000 -0.141145870000
1520530317.850239515305 -0.004662913000 -0.001559490000 0.001273925000 0.307338864000 0.078222096000 0.935147882000 -0.157868892000
1520530317.900241613388 -0.004673748000 -0.001530823000 0.001229571000 0.322083831000 0.080474190000 0.927190006000 -0.173506975000
1520530317.950243473053 -0.004033786000 -0.001502299000 0.000648898000 0.336483210000 0.081210338000 0.919837832000 -0.184614092000
1520530318.000244379044 -0.003992095000 -0.001505106000 0.000703101000 0.358758181000 0.082181588000 0.909793854000 -0.191869572000
1520530318.050246715546 -0.005078139000 -0.001410367000 0.000145972000 0.381376237000 0.084528714000 0.899928510000 -0.193741783000
1520530318.100247621536 -0.004914192000 -0.001344925000 0.000251787000 0.404181838000 0.075705431000 0.892043471000 -0.187521040000
1520530318.150815963745 -0.004991769000 -0.001362585000 0.000205032000 0.426660895000 0.067163564000 0.884297967000 -0.177388370000
1520530318.200768947601 -0.004815885000 -0.001339644000 0.000443429000 0.444710791000 0.056409091000 0.878978610000 -0.162625164000
1520530318.250771284103 -0.004859781000 -0.001395673000 0.000353806000 0.459610313000 0.048420820000 0.874695897000 -0.146017134000
1520530318.300772190094 -0.004868573000 -0.001286830000 0.000252671000 0.472834706000 0.035326693000 0.871431231000 -0.125646457000
1520530318.350774049759 -0.005039665000 -0.001305134000 0.000247649000 0.484143257000 0.029926861000 0.867320001000 -0.111650251000
1520530318.400775194168 -0.004837690000 -0.001371547000 0.000549142000 0.491479278000 0.020288724000 0.865562379000 -0.094012626000
1520530318.450777053833 -0.004584793000 -0.001372689000 0.000742379000 0.494058222000 0.009179507000 0.866021574000 -0.076346911000
1520530318.500777959824 -0.004556859000 -0.001304507000 0.000842967000 0.494253993000 -0.001030949000 0.867281854000 -0.059448704000
1520530318.550780057907 -0.004530976000 -0.001310425000 0.000973720000 0.494070292000 -0.004613301000 0.868339896000 -0.043117192000
1520530318.600567102432 -0.004595945000 -0.001351945000 0.000866461000 0.490050435000 -0.008050593000 0.871233881000 -0.027154079000
1520530318.650568246841 -0.004587753000 -0.001346285000 0.000910422000 0.484542251000 -0.015812561000 0.874562502000 -0.010449869000
1520530318.700570106506 -0.004738326000 -0.001502003000 0.000773926000 0.478402555000 -0.026645852000 0.877706230000 0.007265601000
1520530318.750571250916 -0.004426254000 -0.001586980000 0.001306611000 0.468641728000 -0.030487338000 0.882580400000 0.022299230000
1520530318.800573110580 -0.004610029000 -0.001455277000 0.001372270000 0.457067758000 -0.032636538000 0.888012946000 0.038171053000
1520530318.850574016571 -0.004590553000 -0.001409994000 0.001395725000 0.443061322000 -0.033169366000 0.894230008000 0.054306839000
1520530318.900576353073 -0.004460822000 -0.001564822000 0.001507748000 0.427013844000 -0.034196831000 0.901285052000 0.064614646000
1520530318.950577259064 -0.004465049000 -0.001577328000 0.001495172000 0.406947017000 -0.030045522000 0.910275102000 0.069933541000
1520530318.999955415726 -0.004561452000 -0.001540582000 0.001445722000 0.385450840000 -0.021414513000 0.920045197000 0.066977687000
1520530319.049957275391 -0.004581677000 -0.001716134000 0.001413986000 0.364312798000 -0.014526898000 0.929421365000 0.056931086000
1520530319.099959611893 -0.004667103000 -0.001676067000 0.001271357000 0.342266023000 -0.011312374000 0.938425541000 0.045645840000
1520530319.149961471558 -0.004881185000 -0.001550079000 0.001014562000 0.319655240000 -0.005779180000 0.946988523000 0.031620421000
1520530319.199962377548 -0.005017698000 -0.001647370000 0.000881066000 0.297789872000 0.004750934000 0.954558790000 0.010782905000
1520530319.249963521957 -0.005285422000 -0.001275431000 0.000477226000 0.276354998000 0.006498274000 0.960975170000 -0.010603348000
1520530319.299965381622 -0.005304513000 -0.001260794000 0.000185153000 0.254294485000 0.013692413000 0.966451764000 -0.033436850000
1520530319.349967241287 -0.005439735000 -0.001177272000 -0.000169618000 0.233004868000 0.016969120000 0.970750391000 -0.055357371000
1520530319.399832010269 -0.005493727000 -0.001378486000 -0.000235278000 0.213077307000 0.027840907000 0.973786652000 -0.074582696000
1520530319.449832916260 -0.005537457000 -0.001394324000 -0.000436881000 0.194841653000 0.029557902000 0.976022184000 -0.092433132000
1520530319.499835252762 -0.005609270000 -0.001404431000 -0.000721613000 0.171968445000 0.030197375000 0.978335083000 -0.111244939000
1520530319.549837112427 -0.005818464000 -0.001265435000 -0.001077081000 0.147648394000 0.021084255000 0.980157793000 -0.130561262000
1520530319.599838256836 -0.005883292000 -0.001286712000 -0.001340603000 0.117392346000 0.016943419000 0.981400669000 -0.150945887000
1520530319.649840116501 -0.005999872000 -0.001211523000 -0.001640216000 0.089010969000 0.005321114000 0.981791615000 -0.167732105000
1520530319.699841022491 -0.006146627000 -0.001199343000 -0.001728266000 0.057415348000 -0.006508600000 0.982083261000 -0.179370046000
1520530319.749942064285 -0.006268946000 -0.001244801000 -0.001920517000 0.024220359000 -0.012875276000 0.981813669000 -0.187855378000
1520530319.800340890884 -0.006127600000 -0.001232122000 -0.001955429000 -0.014849016000 -0.019181540000 0.981760740000 -0.188567072000
1520530319.850342988968 -0.006230458000 -0.001163095000 -0.002353790000 -0.052424114000 -0.024980381000 0.981918395000 -0.180177882000
1520530319.900344133377 -0.006287368000 -0.001091083000 -0.002360840000 -0.085652746000 -0.030986222000 0.982031047000 -0.165283009000
1520530319.950345993042 -0.006223149000 -0.001084956000 -0.002485602000 -0.113763660000 -0.032799300000 0.982945740000 -0.140711695000
1520530320.000346899033 -0.006370730000 -0.001034964000 -0.002665625000 -0.133276552000 -0.029804319000 0.984276414000 -0.112022504000
1520530320.050348997116 -0.006416610000 -0.000934086000 -0.002835598000 -0.147167727000 -0.023570271000 0.985462487000 -0.081546307000
1520530320.100349903107 -0.005675516000 -0.001020241000 -0.004235453000 -0.165830061000 -0.014982115000 0.984458387000 -0.055836074000
1520530320.150351762772 -0.005863434000 -0.001237678000 -0.004302389000 -0.180869803000 -0.009918423000 0.983196557000 -0.022633566000
1520530320.200401067734 -0.007366165000 -0.001010565000 -0.003741756000 -0.192948923000 -0.007700014000 0.981164515000 0.005257613000
1520530320.250402212143 -0.007742140000 -0.000831208000 -0.004594739000 -0.208541602000 -0.006162412000 0.977703869000 0.023825513000
1520530320.300404310226 -0.007726498000 -0.000797935000 -0.004614740000 -0.218202457000 -0.004316239000 0.974982083000 0.042178977000
1520530320.350405216217 -0.008581959000 -0.000881473000 -0.005628749000 -0.227149591000 -0.001486304000 0.972331524000 0.054518066000
1520530320.400407314301 -0.008608500000 -0.000846314000 -0.005626766000 -0.234252214000 -0.004469569000 0.969760835000 0.068336070000
1520530320.450408220291 -0.008604391000 -0.000907433000 -0.005785485000 -0.241705820000 -0.006875659000 0.966662049000 0.084234565000
1520530320.500410079956 -0.008463461000 -0.001013966000 -0.006365675000 -0.248341173000 -0.003552798000 0.963180125000 0.102946855000
1520530320.550412178040 -0.008403110000 -0.001089012000 -0.006423808000 -0.251698703000 0.002149549000 0.960368872000 0.119728506000
1520530320.599869251251 -0.008353380000 -0.001048073000 -0.006538783000 -0.253001720000 0.009870001000 0.958525419000 0.130850509000
1520530320.649871110916 -0.008149104000 -0.001011138000 -0.007013407000 -0.258784443000 0.017862590000 0.955488980000 0.140543118000
1520530320.699873209000 -0.008112138000 -0.001005112000 -0.007013144000 -0.264642537000 0.022315439000 0.953514218000 0.142397672000
1520530320.749874114990 -0.008048961000 -0.001008902000 -0.007152928000 -0.267374307000 0.027479086000 0.953267753000 0.137972832000
1520530320.799876213074 -0.007780534000 -0.001002887000 -0.007418157000 -0.272316366000 0.031443659000 0.953138888000 0.127989799000
1520530320.849877357483 -0.007608008000 -0.000934398000 -0.007441175000 -0.279337317000 0.038256627000 0.952986121000 0.111016504000
1520530320.899879217148 -0.007674978000 -0.000819922000 -0.007813250000 -0.283627570000 0.042364761000 0.953360081000 0.094155595000
1520530320.949880361557 -0.007987577000 -0.000658656000 -0.008469625000 -0.284033209000 0.045083363000 0.954447031000 0.079520144000
1520530320.999882221222 -0.007947055000 -0.000620619000 -0.008740855000 -0.284951985000 0.047627002000 0.954831243000 0.069509082000
1520530321.049740076065 -0.007767516000 -0.000622700000 -0.008664393000 -0.284249812000 0.044453498000 0.955906808000 0.058892015000
1520530321.099741935730 -0.004878930000 -0.000627058000 -0.012561074000 -0.291570306000 0.044251181000 0.954211354000 0.050093718000
1520530321.149743080139 -0.004791448000 -0.000613924000 -0.012681851000 -0.291474730000 0.040143561000 0.954859495000 0.040920336000
1520530321.199744939804 -0.004699494000 -0.000515227000 -0.012827067000 -0.293961167000 0.032535244000 0.954778850000 0.030427210000
1520530321.249747037888 -0.004310952000 0.000484994000 -0.015294006000 -0.290416807000 0.024950478000 0.956374884000 0.019561628000
1520530321.299749135971 -0.004169336000 0.000494731000 -0.015482214000 -0.294538438000 0.012467667000 0.955545962000 0.004864758000
1520530321.349750041962 -0.004013982000 0.000569619000 -0.015679510000 -0.298616707000 0.001323687000 0.954347730000 -0.006838851000
1520530321.399751186371 -0.003898346000 0.000631952000 -0.015873788000 -0.302274764000 -0.006098093000 0.953005195000 -0.019339148000
1520530321.449856281281 -0.000993739000 0.002964280000 -0.022993103000 -0.297171712000 -0.006170215000 0.954407096000 -0.027531438000
1520530321.499857425690 -0.000764658000 0.003038335000 -0.023346648000 -0.298057556000 -0.011630314000 0.953413844000 -0.045039222000
1520530321.549859285355 -0.000594153000 0.003145835000 -0.023695741000 -0.296975851000 -0.017450888000 0.952936709000 -0.058416065000
1520530321.599860429764 -0.000320203000 0.003207270000 -0.024045505000 -0.299491704000 -0.025454530000 0.950578451000 -0.077829704000
1520530321.649862289429 -0.000227488000 0.002654582000 -0.025828101000 -0.289510727000 -0.018949317000 0.951751947000 -0.099963851000
1520530321.699863195419 0.000048425000 0.002622070000 -0.026341207000 -0.292422056000 -0.020849949000 0.948153377000 -0.122718312000
1520530321.749865531921 0.000290428000 0.002595784000 -0.026757775000 -0.293447077000 -0.023208585000 0.945702553000 -0.137829259000
1520530321.799867391586 0.000378293000 0.002478107000 -0.027036294000 -0.293798864000 -0.018693266000 0.944314480000 -0.146979973000
1520530321.850152015686 0.002054766000 0.002720370000 -0.030010615000 -0.293466717000 -0.016650055000 0.945304096000 -0.141422242000
1520530321.900154113770 0.002216657000 0.002526052000 -0.030469015000 -0.296167046000 -0.009709928000 0.946078956000 -0.130864471000
1520530321.950155019760 0.002325417000 0.002632799000 -0.030501593000 -0.298525691000 -0.003238862000 0.948363662000 -0.107136928000
1520530322.000156879425 0.002707120000 0.002408664000 -0.030726079000 -0.301086843000 0.005489159000 0.950250924000 -0.079623513000
1520530322.050158023834 0.003061771000 0.002297033000 -0.032099415000 -0.294579834000 0.008271053000 0.954217076000 -0.051225822000
1520530322.100159883499 0.003196913000 0.002051754000 -0.032234434000 -0.291785687000 0.013391131000 0.956051171000 -0.025457084000
1520530322.150161981583 0.003399399000 0.002117431000 -0.032473493000 -0.287304193000 0.018486956000 0.957659781000 -0.001498586000
1520530322.200163125992 0.003588625000 0.001987722000 -0.032624766000 -0.281600833000 0.020417750000 0.959188104000 0.015566155000
1520530322.250206708908 0.004148282000 0.001334387000 -0.033585992000 -0.271649331000 0.018480390000 0.961955070000 0.022530172000
1520530322.300207614899 0.004405081000 0.001125684000 -0.033754777000 -0.262739301000 0.017288623000 0.964263022000 0.029427290000
1520530322.350209474564 0.004502607000 0.001225666000 -0.033964630000 -0.256254494000 0.014087019000 0.965957344000 0.032583226000
1520530322.400211811066 0.004631821000 0.001325908000 -0.034094572000 -0.247868419000 0.010703328000 0.968016624000 0.037291642000
1520530322.450213670731 0.005951562000 0.001192974000 -0.034322269000 -0.242297202000 0.010065771000 0.969393313000 0.038305830000
1520530322.500214576721 0.006142890000 0.001341438000 -0.034401912000 -0.234204262000 0.014595689000 0.971202254000 0.041249372000
1520530322.550215721130 0.006465086000 0.001451183000 -0.034443844000 -0.224448591000 0.018771265000 0.973455727000 0.040675342000
1520530322.600217580795 0.006492224000 0.001730391000 -0.034389388000 -0.212835938000 0.021941520000 0.976173997000 0.036107972000
1520530322.650023460388 0.007102416000 0.001683339000 -0.034372430000 -0.207323685000 0.023116013000 0.977615058000 0.027409783000
1520530322.700025320053 0.008191808000 0.002896623000 -0.034671392000 -0.203290716000 0.023924535000 0.978610635000 0.020537127000
1520530322.750027418137 0.008611717000 0.003214889000 -0.034645166000 -0.196473986000 0.021285363000 0.980255306000 0.006676139000
1520530322.800028324127 0.008987665000 0.003453281000 -0.034609020000 -0.187851086000 0.017843496000 0.982022822000 -0.004983611000
1520530322.850030660629 0.009442730000 0.003705485000 -0.035198733000 -0.176213369000 0.010845465000 0.984118342000 -0.018504066000
1520530322.900065422058 0.009918298000 0.004150513000 -0.035532154000 -0.164652228000 0.005880563000 0.985874653000 -0.030106561000
1520530322.950033426285 0.010400751000 0.004541970000 -0.036096614000 -0.153505340000 0.000344672000 0.987223089000 -0.042739656000
1520530323.000034570694 0.011053489000 0.004053963000 -0.038329851000 -0.144047424000 -0.009915122000 0.987701237000 -0.059985179000
1520530323.050036430359 0.011259868000 0.004248182000 -0.038348977000 -0.136235401000 -0.019937236000 0.987395465000 -0.078055531000
1520530323.100074291229 0.011525065000 0.004737658000 -0.037969306000 -0.129649222000 -0.020930540000 0.986519575000 -0.097633094000
1520530323.150076150894 0.012004111000 0.004951553000 -0.038290843000 -0.122995861000 -0.021925004000 0.984810472000 -0.120580569000
1520530323.200077295303 0.012234074000 0.004834508000 -0.038177583000 -0.115560159000 -0.026381914000 0.982678413000 -0.142453566000
1520530323.250079154968 0.012035519000 0.005218683000 -0.039712541000 -0.099824190000 -0.026052875000 0.981816590000 -0.159350425000
1520530323.300080060959 0.012514545000 0.005431748000 -0.039216217000 -0.091296606000 -0.024297077000 0.980822086000 -0.170477599000
1520530323.350082397461 0.012546935000 0.005229054000 -0.037733920000 -0.080941811000 -0.020431139000 0.981592178000 -0.171778709000
1520530323.400084257126 0.013348911000 0.005733306000 -0.036933850000 -0.072943091000 -0.014257293000 0.985004187000 -0.155701265000
1520530323.450085163116 0.014154818000 0.005001295000 -0.035379965000 -0.067062616000 -0.007920762000 0.988695621000 -0.133868754000
1520530323.500344991684 0.014369050000 0.004723372000 -0.034216315000 -0.059641048000 -0.004203225000 0.992779016000 -0.103996120000
1520530323.550345897675 0.013865168000 0.005095061000 -0.033245102000 -0.050855316000 -0.003378460000 0.996095121000 -0.072089724000
1520530323.600347995758 0.014053993000 0.004747994000 -0.032012783000 -0.046458669000 -0.007513630000 0.997789562000 -0.046917807000
1520530323.650349140167 0.014491520000 0.004227061000 -0.030514918000 -0.042374294000 -0.011902009000 0.998654306000 -0.027431173000
1520530323.700350999832 0.014729312000 0.003606014000 -0.029160246000 -0.037011556000 -0.013733885000 0.999135494000 -0.013030798000
1520530323.750352859497 0.015013537000 0.002989224000 -0.028001308000 -0.030833371000 -0.013906743000 0.999421477000 0.003568347000
1520530323.800354003906 0.015480244000 0.002279534000 -0.026954589000 -0.028431201000 -0.010812266000 0.999365091000 0.018552965000
1520530323.850355863571 0.017149221000 0.001077153000 -0.026264692000 -0.032321416000 -0.009782735000 0.999101281000 0.025616387000
1520530323.900153160095 0.017279711000 0.000721406000 -0.025180483000 -0.027068341000 -0.003745072000 0.998957276000 0.036573403000
1520530323.950154066086 0.017768567000 0.000402655000 -0.024348032000 -0.023641948000 0.001041681000 0.998675227000 0.045692988000
1520530324.000155925751 0.018566331000 0.000324945000 -0.023299668000 -0.021558624000 0.004391979000 0.998281360000 0.054316286000
1520530324.050157070160 0.019561613000 -0.000254232000 -0.022399832000 -0.020608304000 0.006640550000 0.998102844000 0.057636961000
1520530324.100158929825 0.020135336000 -0.000638456000 -0.021537721000 -0.019887164000 0.008163089000 0.997971177000 0.059928574000
1520530324.150160074234 0.020681035000 -0.000417599000 -0.020496998000 -0.017592562000 0.006047362000 0.997450054000 0.068900928000
