# timestamp tx ty tz qx qy qz qw
1520530348.101165771484 -0.149114281000 -0.023198642000 -0.593359649000 -0.618162453000 0.044045504000 0.777896047000 -0.103985704000
1520530348.151167631149 -0.174296707000 -0.023006879000 -0.577992380000 -0.599220276000 0.049952321000 0.791831493000 -0.106971189000
1520530348.201169013977 -0.199885368000 -0.019722406000 -0.563143373000 -0.580139339000 0.057201289000 0.804964900000 -0.110444203000
1520530348.251169681549 -0.224705547000 -0.013199516000 -0.548167944000 -0.562653482000 0.065141380000 0.816738307000 -0.110073917000
1520530348.301183700562 -0.249597460000 -0.013191231000 -0.532362998000 -0.547405303000 0.072668351000 0.826047122000 -0.112752058000
1520530348.351172924042 -0.274679244000 -0.010215715000 -0.516454399000 -0.533891320000 0.080993928000 0.834577262000 -0.108999543000
1520530348.401174783707 -0.296516299000 -0.009890731000 -0.499825031000 -0.521842122000 0.084679447000 0.842737257000 -0.101509623000
1520530348.451416492462 -0.319824338000 -0.008226212000 -0.478369027000 -0.504364073000 0.079614751000 0.855074704000 -0.090143092000
1520530348.501418590546 -0.342057258000 -0.011620220000 -0.463336170000 -0.491641968000 0.078494713000 0.862830758000 -0.087463520000
1520530348.551419734955 -0.363163412000 -0.013413552000 -0.443974435000 -0.479152203000 0.081873216000 0.869363368000 -0.088979654000
1520530348.601421594620 -0.381199926000 -0.017334312000 -0.425614417000 -0.464980155000 0.087110154000 0.876227558000 -0.091818556000
1520530348.651423454285 -0.397999644000 -0.017568272000 -0.403928965000 -0.445253521000 0.084127352000 0.887114048000 -0.087753378000
1520530348.701424598694 -0.415177524000 -0.017369542000 -0.380801797000 -0.426500261000 0.086054295000 0.896350145000 -0.085139543000
1520530348.751426458359 -0.431678116000 -0.016789509000 -0.357729644000 -0.406461120000 0.089352652000 0.905849695000 -0.079005867000
1520530348.801427364349 -0.444110930000 -0.016981477000 -0.331379294000 -0.387212873000 0.098751403000 0.913639605000 -0.074680395000
1520530348.851314544678 -0.461354733000 -0.013103159000 -0.309292763000 -0.366522580000 0.106965229000 0.921447337000 -0.071795031000
1520530348.901315689087 -0.473408639000 -0.012725675000 -0.281774431000 -0.340091407000 0.110808969000 0.931307673000 -0.068740107000
1520530348.951317548752 -0.483988285000 -0.011712227000 -0.253925145000 -0.311460912000 0.112479225000 0.941254437000 -0.066186719000
1520530349.001319408417 -0.492031991000 -0.014041267000 -0.225345120000 -0.277719408000 0.107666478000 0.952223182000 -0.067460336000
1520530349.051320552826 -0.497711480000 -0.015635822000 -0.196560919000 -0.236856610000 0.101313919000 0.963874221000 -0.067683458000
1520530349.101322412491 -0.494026542000 -0.019686008000 -0.166740954000 -0.196653128000 0.102455497000 0.972861111000 -0.066119097000
1520530349.151324510574 -0.493771404000 -0.021904334000 -0.136982948000 -0.154876485000 0.107983641000 0.980183125000 -0.059949283000
1520530349.201325654984 -0.496236324000 -0.024612276000 -0.107756369000 -0.115573235000 0.116784848000 0.984986782000 -0.052963942000
1520530349.251106023788 -0.492784142000 -0.023038946000 -0.076344706000 -0.075362287000 0.123739533000 0.988524854000 -0.042752285000
1520530349.301106929779 -0.488639593000 -0.023110026000 -0.048873652000 -0.040918909000 0.129134014000 0.990177095000 -0.034633338000
1520530349.351109027863 -0.477606267000 -0.018524950000 -0.020847004000 -0.014424860000 0.140022576000 0.989585042000 -0.030116806000
1520530349.401109933853 -0.472917646000 -0.016169794000 0.005866189000 0.002493017000 0.150770947000 0.988284826000 -0.023560334000
1520530349.451112031937 -0.467201501000 -0.014855569000 0.032777932000 0.017219862000 0.153954357000 0.987785220000 -0.016790131000
1520530349.501114130020 -0.458089471000 -0.015785722000 0.056129601000 0.037082385000 0.142094195000 0.989099681000 -0.010769602000
1520530349.551115036011 -0.454160422000 -0.011733435000 0.080996364000 0.052697193000 0.135644883000 0.989324749000 -0.007750547000
1520530349.601116895676 -0.445116282000 -0.014549397000 0.104313284000 0.072876357000 0.132382780000 0.988485157000 -0.007808774000
1520530349.650934696198 -0.431425691000 -0.012589524000 0.127715886000 0.093314387000 0.135640711000 0.986324430000 -0.007625489000
1520530349.700936794281 -0.419094861000 -0.012200506000 0.149955705000 0.114265673000 0.139600471000 0.983546972000 -0.009508888000
1520530349.750942707062 -0.407523513000 -0.010476114000 0.172979906000 0.138523668000 0.142060935000 0.980054855000 -0.011064452000
1520530349.800939798355 -0.391526401000 -0.004633834000 0.196014762000 0.165869668000 0.142840683000 0.975672781000 -0.012099780000
1520530349.850940704346 -0.375163347000 -0.001248415000 0.220471516000 0.191477418000 0.145150453000 0.970657349000 -0.009602353000
1520530349.900985717773 -0.358328491000 0.004430845000 0.245136559000 0.214256302000 0.151821673000 0.964882016000 -0.006860643000
1520530349.950943708420 -0.340138793000 0.008077205000 0.266690344000 0.237685457000 0.158904403000 0.958231866000 -0.006838276000
1520530350.000945568085 -0.318530500000 0.013044458000 0.286454558000 0.265214354000 0.162138924000 0.950258851000 -0.019506754000
1520530350.051376342773 -0.297995627000 0.013979520000 0.305270851000 0.295295984000 0.161610767000 0.941038728000 -0.033592001000
1520530350.101378440857 -0.272093654000 0.013390376000 0.318135440000 0.334385991000 0.154846102000 0.928716600000 -0.041161072000
1520530350.151379346848 -0.245720387000 0.008843852000 0.331777751000 0.376507640000 0.148606554000 0.913708985000 -0.035974078000
1520530350.201381444931 -0.216188803000 0.005705643000 0.342840493000 0.415978760000 0.145388886000 0.897388816000 -0.022741178000
1520530350.251383543015 -0.187797844000 0.005046380000 0.352977246000 0.452463627000 0.147330612000 0.879506946000 -0.006160340000
1520530350.301384449005 -0.159831867000 0.005871210000 0.362944663000 0.484339803000 0.148924783000 0.862096786000 0.005061558000
1520530350.351386308670 -0.129586235000 0.007782383000 0.370862275000 0.511728823000 0.149973661000 0.845869601000 0.012089973000
1520530350.401387453079 -0.102523550000 0.010574383000 0.378173709000 0.533909321000 0.149392411000 0.832005560000 0.019736951000
1520530350.451514720917 -0.073407859000 0.013066825000 0.386759967000 0.553458095000 0.144554883000 0.819788277000 0.027116358000
1520530350.501515626907 -0.044873536000 0.014412417000 0.391451776000 0.569520533000 0.137879178000 0.809666574000 0.032799389000
1520530350.551517724991 -0.017299265000 0.013264550000 0.396554053000 0.583386302000 0.129625127000 0.801047862000 0.034353536000
1520530350.601519584656 0.008505434000 0.010265270000 0.399340570000 0.594465792000 0.123318993000 0.793937147000 0.032660689000
1520530350.651520729065 0.033867538000 0.006139136000 0.403822094000 0.601391196000 0.125491351000 0.788376033000 0.032309290000
1520530350.701522588730 0.059551686000 0.003459261000 0.408171386000 0.609115362000 0.128270298000 0.782014310000 0.031288002000
1520530350.751523494720 0.085591689000 0.002514970000 0.413083076000 0.620407641000 0.127163306000 0.773293614000 0.030674079000
1520530350.801525831223 0.112642482000 0.003820524000 0.414987624000 0.632612467000 0.122834802000 0.763874769000 0.034764417000
1520530350.851526737213 0.141051412000 0.005864486000 0.418282688000 0.643661022000 0.114100553000 0.755557299000 0.042601194000
1520530350.901570558548 0.169663519000 0.006593097000 0.420343518000 0.654018998000 0.104957670000 0.747129858000 0.055136785000
1520530350.951572656631 0.198635906000 0.009398594000 0.422780633000 0.663510859000 0.097255744000 0.738571286000 0.069334082000
1520530351.001573562622 0.228895605000 0.009626107000 0.423714250000 0.675474465000 0.087770738000 0.728250504000 0.075378023000
1520530351.051575660706 0.258691430000 0.010167241000 0.420952439000 0.692964375000 0.079941042000 0.712084234000 0.079661362000
1520530351.101577758789 0.287092447000 0.006174402000 0.417207658000 0.712893307000 0.075398311000 0.692683697000 0.079294086000
1520530351.151578664780 0.315021962000 0.002105894000 0.410635144000 0.737584412000 0.069839954000 0.666758060000 0.080779523000
1520530351.201580762863 0.343047559000 -0.002765011000 0.400464058000 0.760769010000 0.064290434000 0.639749646000 0.088417314000
1520530351.251581668854 0.368522882000 -0.005235456000 0.390039712000 0.782304168000 0.060646400000 0.612312198000 0.096933365000
1520530351.301682949066 0.394007146000 -0.006305292000 0.378397763000 0.800523221000 0.063569330000 0.587262690000 0.101213321000
1520530351.351680040359 0.419622958000 -0.006391462000 0.366202295000 0.816060603000 0.070099071000 0.564994633000 0.099560872000
1520530351.401684999466 0.445011377000 -0.002120521000 0.356819838000 0.827206850000 0.074762806000 0.548031390000 0.099000357000
1520530351.451683044434 0.471501976000 0.000536520000 0.347592056000 0.834500790000 0.077692918000 0.536124110000 0.100713372000
1520530351.501759052277 0.496897459000 0.001002781000 0.338513136000 0.839887023000 0.074287012000 0.527588129000 0.103547722000
1520530351.551685810089 0.522003412000 0.005013071000 0.329476535000 0.843986094000 0.066181891000 0.522487521000 0.101559363000
1520530351.601688146591 0.547391415000 0.005093686000 0.321360230000 0.849193871000 0.061564527000 0.515466690000 0.096817516000
1520530351.651689052582 0.570179522000 0.002410278000 0.314386487000 0.852483869000 0.064030521000 0.511041522000 0.089487270000
1520530351.701694965363 0.592545450000 0.001408868000 0.308792770000 0.853126764000 0.075932533000 0.508431077000 0.088921301000
1520530351.751695871353 0.615925908000 0.001950735000 0.301823318000 0.854112208000 0.090201959000 0.504510641000 0.088459432000
1520530351.801697969437 0.638988674000 0.004617797000 0.292087674000 0.858098567000 0.098024547000 0.496932566000 0.084357269000
1520530351.851700067520 0.661567330000 0.004737201000 0.280774236000 0.864920497000 0.100292049000 0.485761017000 0.076748602000
1520530351.901700973511 0.684209585000 0.009793262000 0.268722355000 0.874058485000 0.093317717000 0.470920056000 0.074484266000
1520530351.951703071594 0.706947207000 0.011507453000 0.255553961000 0.883062184000 0.084332056000 0.455012411000 0.077801578000
1520530352.001703977585 0.729400158000 0.013518997000 0.239967644000 0.890482128000 0.075199470000 0.440520287000 0.085607499000
1520530352.051705837250 0.749454498000 0.016578510000 0.222152233000 0.901265621000 0.065720096000 0.419592172000 0.085695662000
1520530352.101805210114 0.768356383000 0.017126277000 0.205414176000 0.913913429000 0.059257675000 0.393554598000 0.079785138000
1520530352.151806354523 0.784685850000 0.015978962000 0.187212169000 0.924709499000 0.059633795000 0.368368655000 0.075238235000
1520530352.201808452606 0.799830198000 0.012808282000 0.167216659000 0.935948670000 0.062336560000 0.338287205000 0.075339764000
1520530352.251809358597 0.812656999000 0.008194454000 0.146795928000 0.945918262000 0.064579241000 0.307603747000 0.080299877000
1520530352.301811456680 0.823001862000 0.006280154000 0.125574827000 0.955043733000 0.065477818000 0.275890112000 0.086537920000
1520530352.351812362671 0.833664715000 0.006371424000 0.104192317000 0.963553250000 0.065524265000 0.242468208000 0.092091911000
1520530352.401814222336 0.842155635000 0.007029727000 0.081138074000 0.970061481000 0.063683696000 0.212432086000 0.098983333000
1520530352.451816558838 0.850372314000 0.008769333000 0.058844149000 0.974708319000 0.060319230000 0.186596662000 0.107177809000
1520530352.501468658447 0.858784556000 0.012936428000 0.035974771000 0.977116823000 0.056752976000 0.169673979000 0.115033187000
1520530352.551470518112 0.866170824000 0.012746826000 0.011707783000 0.978454351000 0.055726364000 0.159557208000 0.118588321000
1520530352.601471662521 0.872929871000 0.015415937000 -0.012195110000 0.979839683000 0.054960921000 0.152474537000 0.116812110000
1520530352.651473760605 0.876139045000 0.015619054000 -0.034818113000 0.982658446000 0.057350952000 0.141296566000 0.105492704000
1520530352.701474666595 0.881127715000 0.013421327000 -0.056834221000 0.983801544000 0.064638823000 0.132981047000 0.101352900000
1520530352.751476764679 0.885453284000 0.012102976000 -0.078676283000 0.983911157000 0.073025443000 0.123291619000 0.106702581000
1520530352.801477670670 0.889091134000 0.010236740000 -0.101521581000 0.984659314000 0.077478513000 0.108734660000 0.112338707000
1520530352.851479530334 0.890899301000 0.009723663000 -0.127086788000 0.986395299000 0.078752995000 0.088797748000 0.113741934000
1520530352.901098012924 0.891438782000 0.012326017000 -0.151065737000 0.988424838000 0.073908187000 0.066004500000 0.114879668000
1520530352.951099157333 0.887397289000 0.012383595000 -0.178228796000 0.990245163000 0.066597879000 0.042587720000 0.114741296000
1520530353.001101016998 0.885982752000 0.014898792000 -0.203694433000 0.990847468000 0.058773007000 0.022336267000 0.119449683000
1520530353.051102161407 0.882392883000 0.016501114000 -0.231576681000 0.991060317000 0.054996219000 0.001145387000 0.121547185000
1520530353.101207971573 0.875110984000 0.018199146000 -0.257266074000 -0.991566062000 -0.053427994000 0.025579302000 -0.115273990000
1520530353.151104927063 0.868391573000 0.017335162000 -0.283775032000 -0.991586387000 -0.052190799000 0.056067478000 -0.104350306000
1520530353.201107263565 0.859625280000 0.014269486000 -0.307868421000 -0.989600897000 -0.053083938000 0.091678351000 -0.097300194000
1520530353.251108169556 0.846353471000 0.012839809000 -0.329471827000 -0.984968126000 -0.051002115000 0.133313730000 -0.097283743000
1520530353.301110029221 0.833720148000 0.007374153000 -0.352898449000 -0.977605224000 -0.044610821000 0.177722678000 -0.103501700000
1520530353.351397514343 0.815485597000 0.006592363000 -0.374373704000 -0.968435824000 -0.034471270000 0.218900025000 -0.114134148000
1520530353.401398897171 0.796024978000 0.002426922000 -0.394006610000 -0.957127273000 -0.028582601000 0.259470403000 -0.125560805000
1520530353.451400756836 0.777728438000 0.003524765000 -0.414662540000 -0.945642829000 -0.021716755000 0.295031577000 -0.135071933000
1520530353.501401662827 0.759541810000 0.004091427000 -0.434306860000 -0.935308278000 -0.017068107000 0.321853578000 -0.146004751000
1520530353.551403760910 0.740905762000 0.007513255000 -0.453896344000 -0.927860975000 -0.013489612000 0.339056045000 -0.154703528000
1520530353.601404666901 0.722734272000 0.011217058000 -0.472341925000 -0.923491836000 -0.016621979000 0.350916773000 -0.154090747000
1520530353.651406526566 0.703142643000 0.011693329000 -0.489594877000 -0.922070920000 -0.019276742000 0.353993624000 -0.155249104000
1520530353.701407670975 0.683738530000 0.009816870000 -0.505879581000 -0.920432866000 -0.020925269000 0.359186202000 -0.152809933000
1520530353.751735925674 0.664113700000 0.006612912000 -0.521029830000 -0.917762220000 -0.019368943000 0.365232587000 -0.154733986000
1520530353.801737785339 0.643701434000 0.002420634000 -0.535384119000 -0.912698388000 -0.014751006000 0.374379486000 -0.163107693000
1520530353.851738691330 0.623015463000 -0.000565320000 -0.548334837000 -0.906015992000 -0.010904209000 0.388308555000 -0.168026000000
1520530353.901740789413 0.599996746000 -0.002256349000 -0.562254369000 -0.898045242000 -0.009143865000 0.406451195000 -0.168013796000
1520530353.951741695404 0.576396704000 -0.001697943000 -0.575774848000 -0.888704062000 -0.006344352000 0.428043485000 -0.164145514000
1520530354.001743793488 0.551656485000 -0.000041261000 -0.587259412000 -0.879762292000 -0.000486159000 0.447890759000 -0.159411758000
1520530354.051744699478 0.526667237000 0.001355201000 -0.598445117000 -0.871898532000 0.008739079000 0.463774234000 -0.156939909000
1520530354.101746797562 0.500427425000 0.002836064000 -0.608366489000 -0.863344371000 0.017771240000 0.481426030000 -0.150166109000
1520530354.151896238327 0.472756743000 0.003260002000 -0.616718411000 -0.852631032000 0.021279201000 0.503468215000 -0.138157263000
1520530354.201897144318 0.446979225000 0.001269192000 -0.622721612000 -0.840155363000 0.016925028000 0.526438951000 -0.129285276000
1520530354.251899242401 0.419324577000 -0.000993788000 -0.627813458000 -0.823535562000 0.006563989000 0.553389192000 -0.124525212000
1520530354.301900386810 0.392028451000 -0.002982989000 -0.625455737000 -0.803034008000 -0.001278903000 0.583223045000 -0.122415610000
1520530354.351902246475 0.363810062000 -0.004437655000 -0.625999689000 -0.782083571000 -0.001715553000 0.611135304000 -0.121885784000
1520530354.401904344559 0.334735423000 -0.006021991000 -0.626159251000 -0.762668848000 0.004827427000 0.634724796000 -0.124246977000
1520530354.451905250549 0.306713462000 -0.006923892000 -0.623041153000 -0.744394839000 0.014363666000 0.655586362000 -0.126002684000
1520530354.501907110214 0.278527796000 -0.005798221000 -0.621316671000 -0.728375375000 0.023957934000 0.673496187000 -0.123686194000
1520530354.551593780518 0.250364423000 -0.004119612000 -0.620298684000 -0.717034578000 0.033780780000 0.685195982000 -0.123397075000
1520530354.601592779160 0.223741412000 -0.004049577000 -0.619082808000 -0.711515963000 0.045027152000 0.690095603000 -0.124441609000
1520530354.651594638824 0.196497709000 -0.002306923000 -0.618267655000 -0.711848974000 0.059657007000 0.688837290000 -0.123350859000
1520530354.701595544815 0.170276076000 -0.004487120000 -0.618133783000 -0.712949991000 0.069074214000 0.687499464000 -0.119480342000
1520530354.751596689224 0.145210981000 -0.007073775000 -0.617355466000 -0.713583767000 0.067539968000 0.688284457000 -0.111809216000
1520530354.801598787308 0.121373713000 -0.010650925000 -0.616834164000 -0.714793026000 0.063519157000 0.687674999000 -0.110179462000
1520530354.851599693298 0.095865309000 -0.013220549000 -0.616260469000 -0.717051625000 0.065316074000 0.684834361000 -0.112128682000
1520530354.901601791382 0.074662805000 -0.016599692000 -0.615419745000 -0.718348384000 0.066898666000 0.682907939000 -0.114617035000
1520530354.951359272003 0.048785746000 -0.017419033000 -0.613917112000 -0.716185927000 0.067454733000 0.685397565000 -0.112950720000
1520530355.001360177994 0.022912562000 -0.016519368000 -0.612069845000 -0.711827219000 0.068018243000 0.690419137000 -0.109530970000
1520530355.051362037659 -0.002866626000 -0.015123464000 -0.608744502000 -0.705328047000 0.070073843000 0.697297633000 -0.106668405000
1520530355.101363182068 -0.029674590000 -0.011504374000 -0.604473889000 -0.697277069000 0.075121857000 0.705474794000 -0.102307223000
1520530355.151365041733 -0.056221604000 -0.010135889000 -0.599521697000 -0.685412705000 0.080153063000 0.717147648000 -0.097387023000
1520530355.201366186142 -0.084985435000 -0.009405829000 -0.591679335000 -0.668015242000 0.082874700000 0.733999312000 -0.090180665000
1520530355.251368284225 -0.111575663000 -0.010934923000 -0.582352281000 -0.649973512000 0.084935486000 0.750133395000 -0.087294869000
1520530355.301370143890 -0.137288541000 -0.012025975000 -0.571555138000 -0.628922105000 0.083053194000 0.768316031000 -0.085145213000
1520530355.351371288300 -0.161593407000 -0.015508242000 -0.558571517000 -0.602812171000 0.083700433000 0.788869977000 -0.085416645000
1520530355.401407480240 -0.184511989000 -0.017718058000 -0.541524112000 -0.574886799000 0.084736533000 0.809360445000 -0.085209198000
1520530355.451408386230 -0.207210004000 -0.018821489000 -0.526130915000 -0.549662173000 0.085926734000 0.826180995000 -0.088956244000
1520530355.501410484314 -0.227954298000 -0.019358061000 -0.509980917000 -0.527891934000 0.089282252000 0.839427412000 -0.093384154000
1520530355.551411390305 -0.248244166000 -0.017476868000 -0.494069964000 -0.509844065000 0.095893890000 0.850072742000 -0.090773620000
1520530355.601414442062 -0.271920830000 -0.017186530000 -0.478173703000 -0.495860845000 0.106146149000 0.857616067000 -0.085731037000
1520530355.651415586472 -0.292397082000 -0.015836518000 -0.462006092000 -0.487192988000 0.121450946000 0.861271501000 -0.078128077000
1520530355.701417446136 -0.313940197000 -0.015465314000 -0.446964562000 -0.478133351000 0.135390967000 0.865081847000 -0.068493649000
1520530355.751418352127 -0.333771706000 -0.015443793000 -0.429518849000 -0.468704671000 0.140146062000 0.870288610000 -0.057208728000
1520530355.801530838013 -0.352368861000 -0.016289109000 -0.411806792000 -0.458599627000 0.134232000000 0.877135038000 -0.047983766000
1520530355.851532697678 -0.367466331000 -0.018944632000 -0.394143909000 -0.452124029000 0.132235408000 0.880831003000 -0.047269393000
1520530355.901533842087 -0.385716230000 -0.016775785000 -0.377463520000 -0.440292835000 0.129307374000 0.887121677000 -0.049366880000
1520530355.951535940170 -0.399634242000 -0.017812440000 -0.359733254000 -0.424355984000 0.124999672000 0.895341992000 -0.051573545000
1520530356.001537084579 -0.413185179000 -0.015503777000 -0.340781301000 -0.403955847000 0.119866133000 0.905509353000 -0.050047092000
1520530356.051538944244 -0.426172912000 -0.015537187000 -0.318873256000 -0.385993004000 0.118821830000 0.913544118000 -0.048249796000
1520530356.101540803909 -0.440270275000 -0.011573238000 -0.298037231000 -0.370216399000 0.120651610000 0.919995964000 -0.044615205000
1520530356.151541948318 -0.454578817000 -0.007649364000 -0.274819374000 -0.354286253000 0.123790257000 0.925888002000 -0.043460760000
1520530356.201375961304 -0.466082662000 -0.005040588000 -0.249862447000 -0.333777726000 0.124130577000 0.933492362000 -0.042143829000
1520530356.251379966736 -0.473107070000 -0.004253294000 -0.222975701000 -0.309751272000 0.124892853000 0.941679955000 -0.041170087000
1520530356.301378965378 -0.479347885000 -0.004938316000 -0.198661804000 -0.281020403000 0.122553900000 0.950921893000 -0.041901026000
1520530356.351379871368 -0.484705418000 -0.009477662000 -0.172179922000 -0.246459022000 0.116507486000 0.961115479000 -0.044057820000
1520530356.401381969452 -0.486206383000 -0.009487133000 -0.144012496000 -0.207642674000 0.113934666000 0.970722139000 -0.040025633000
1520530356.451383113861 -0.489054918000 -0.009874261000 -0.115313791000 -0.164800614000 0.117109872000 0.978756547000 -0.034084972000
1520530356.501384973526 -0.484846383000 -0.012179312000 -0.088737659000 -0.127201989000 0.122838095000 0.983707130000 -0.032414738000
1520530356.551385879517 -0.479253531000 -0.010444242000 -0.062325485000 -0.092844427000 0.129090190000 0.986809731000 -0.030370522000
1520530356.601232290268 -0.473527670000 -0.013536850000 -0.037086088000 -0.063271165000 0.129124045000 0.989209056000 -0.028093599000
1520530356.651234626770 -0.470661074000 -0.013759312000 -0.011956816000 -0.036386851000 0.131440207000 0.990495205000 -0.017851543000
1520530356.701235532761 -0.465378910000 -0.008598809000 0.014961814000 -0.014949837000 0.135116115000 0.990686238000 -0.007811766000
1520530356.751237392426 -0.459084988000 -0.005299021000 0.040368233000 0.002230647000 0.139869779000 0.990167439000 -0.000219476000
1520530356.801238536835 -0.453392267000 -0.005539052000 0.065234788000 0.017896922000 0.141115874000 0.989821076000 0.004510475000
1520530356.851240396500 -0.446106642000 -0.003979387000 0.089091614000 0.038181089000 0.136997432000 0.989830852000 0.002988222000
1520530356.901242256165 -0.435855508000 -0.004130389000 0.112372607000 0.056646939000 0.138799161000 0.988695979000 0.002478197000
1520530356.951243638992 -0.424874723000 -0.004187589000 0.135629356000 0.075349815000 0.145354986000 0.986502469000 0.002711202000
1520530357.001152515411 -0.415301472000 -0.004924033000 0.158436745000 0.095694602000 0.148115277000 0.984329104000 0.000834456000
1520530357.051153659821 -0.403851449000 -0.003401620000 0.182742476000 0.118299201000 0.148768187000 0.981769264000 -0.001594275000
1520530357.101155519485 -0.390931368000 -0.001825040000 0.205442011000 0.141521841000 0.146182537000 0.979082227000 -0.000460669000
1520530357.151156425476 -0.375939369000 0.003700521000 0.227472395000 0.166275039000 0.144246563000 0.975456893000 0.005430277000
1520530357.201158761978 -0.359485358000 0.006813818000 0.249119788000 0.191607296000 0.139785215000 0.971377075000 0.013166132000
1520530357.251159667969 -0.342792779000 0.011744564000 0.271217108000 0.220343262000 0.131866544000 0.966260195000 0.020035163000
1520530357.301161527634 -0.324468434000 0.011780426000 0.291076630000 0.251233608000 0.122326687000 0.959855258000 0.024409413000
1520530357.351163625717 -0.303135633000 0.012576400000 0.309041381000 0.279894799000 0.118647687000 0.952257156000 0.028069353000
1520530357.401657819748 -0.279142082000 0.013617633000 0.323078394000 0.314061046000 0.114630945000 0.942015707000 0.028843055000
1520530357.451659679413 -0.257680714000 0.011848882000 0.337629199000 0.347759724000 0.110892251000 0.930531740000 0.029611889000
1520530357.501662015915 -0.233722031000 0.010876881000 0.350439578000 0.382329583000 0.111564413000 0.916750789000 0.030749539000
1520530357.551662921906 -0.209390014000 0.010150016000 0.361441016000 0.415335387000 0.115172520000 0.901699722000 0.034197271000
1520530357.601665735245 -0.182711184000 0.009795031000 0.372173309000 0.446003824000 0.116881855000 0.886460900000 0.040079176000
1520530357.651665925980 -0.156099498000 0.011976340000 0.382181704000 0.471076518000 0.116685510000 0.873061001000 0.047284726000
1520530357.701666831970 -0.129549921000 0.015207614000 0.391607374000 0.491771519000 0.115490466000 0.861201227000 0.056171510000
1520530357.751668930054 -0.104000509000 0.018519873000 0.400410444000 0.506674886000 0.116864510000 0.851649165000 0.065704159000
1520530357.801671028137 -0.077011108000 0.019567089000 0.408749789000 0.518504918000 0.114889994000 0.844346762000 0.070933148000
1520530357.851585388184 -0.051346064000 0.019618079000 0.416128755000 0.528590202000 0.109660588000 0.839192808000 0.065745384000
1520530357.901559352875 -0.026889443000 0.016944410000 0.422621459000 0.539261460000 0.102038316000 0.834059119000 0.055951945000
1520530357.951560258865 -0.002213135000 0.015454223000 0.427960694000 0.547787607000 0.100960925000 0.828842700000 0.052492600000
1520530358.001562118530 0.022722125000 0.013808148000 0.435021698000 0.556412756000 0.101693898000 0.823012829000 0.052088257000
1520530358.051563262939 0.047598824000 0.013363918000 0.440402269000 0.567314982000 0.101363830000 0.815415800000 0.054554816000
1520530358.101565122604 0.072658807000 0.013406717000 0.446005762000 0.577392340000 0.098182552000 0.808613837000 0.055873942000
1520530358.151567220688 0.098865107000 0.015401614000 0.450540096000 0.586097598000 0.092616431000 0.802808464000 0.058399331000
1520530358.201568365097 0.125496194000 0.018324049000 0.454911053000 0.595243037000 0.086009070000 0.796679676000 0.059914637000
1520530358.251625299454 0.151961386000 0.022571724000 0.459471285000 0.603873074000 0.081300594000 0.790542543000 0.061400849000
1520530358.301626205444 0.178774446000 0.026115846000 0.461257577000 0.618754625000 0.075342230000 0.779757202000 0.058693919000
1520530358.351628303528 0.204817802000 0.025784962000 0.464595258000 0.631432533000 0.074110262000 0.769734979000 0.057521828000
1520530358.401629209518 0.229869574000 0.022290248000 0.465134919000 0.643095911000 0.074363835000 0.760088980000 0.056235019000
1520530358.451631069183 0.256241739000 0.018749876000 0.467342526000 0.658026695000 0.072250478000 0.747366965000 0.056774870000
1520530358.501632213593 0.281855315000 0.014361525000 0.463204145000 0.674181283000 0.067552902000 0.733180404000 0.057990361000
1520530358.551634073257 0.307923466000 0.012135915000 0.461876959000 0.687164307000 0.065615609000 0.720995665000 0.060540829000
1520530358.601636171341 0.333536327000 0.011641075000 0.458760768000 0.700080216000 0.064138480000 0.708339751000 0.063472733000
1520530358.651798248291 0.359001428000 0.013875625000 0.454063296000 0.711564958000 0.061727960000 0.696786284000 0.065984607000
1520530358.701800107956 0.385037601000 0.017598847000 0.449512303000 0.721338928000 0.060746577000 0.686408222000 0.069453806000
1520530358.751801252365 0.411099643000 0.022040879000 0.444091916000 0.728945017000 0.063541517000 0.677451730000 0.075238921000
1520530358.801803350449 0.438162923000 0.027760740000 0.437927336000 0.735937536000 0.065610722000 0.669230938000 0.078875042000
1520530358.851805210114 0.464055032000 0.031411365000 0.431052208000 0.745152593000 0.063622557000 0.659370899000 0.077005997000
1520530358.901806354523 0.489166766000 0.034728281000 0.423241913000 0.754007459000 0.059884645000 0.650078475000 0.072695360000
1520530358.951808214188 0.513512731000 0.038235568000 0.415117025000 0.763051748000 0.057605505000 0.639973164000 0.069771253000
1520530359.001810073853 0.537083864000 0.039684806000 0.406141102000 0.772087514000 0.063466348000 0.628245652000 0.071836539000
1520530359.051805734634 0.561869025000 0.046688378000 0.397678614000 0.778733552000 0.070210107000 0.619052887000 0.073609255000
1520530359.101810693741 0.585204244000 0.053072590000 0.387159228000 0.785911739000 0.076701291000 0.609366894000 0.071635805000
1520530359.151808738708 0.609086633000 0.061510969000 0.376380980000 0.795106709000 0.080612913000 0.597023904000 0.069781236000
1520530359.201809644699 0.632953525000 0.068950832000 0.365043342000 0.806171417000 0.080222823000 0.582145870000 0.068980157000
1520530359.251811742783 0.657441318000 0.081304938000 0.352463305000 0.817705393000 0.076248661000 0.566065431000 0.071513005000
1520530359.301812648773 0.681309640000 0.090153225000 0.338632405000 0.831968248000 0.067941897000 0.546188891000 0.069931991000
1520530359.351814746857 0.704479754000 0.096752532000 0.322954834000 0.845164239000 0.060158547000 0.527093232000 0.065201074000
1520530359.401816844940 0.724532247000 0.102218784000 0.307773232000 0.857891619000 0.057888132000 0.506921947000 0.060836349000
