# timestamp tx ty tz qx qy qz qw
1520530310.999660015106 -0.011565460896 -0.005654935465 -0.002599405923 -0.018157816910 0.006225993242 0.999664359255 -0.017398262221
1520530311.049659967422 -0.011958054218 -0.003893668407 -0.001040026096 -0.017140920775 0.004774761485 0.999709108982 -0.016281520417
1520530311.099659919739 -0.010421770601 -0.004187905429 -0.001292698318 -0.017242491154 0.004195072447 0.999692460942 -0.017322857787
1520530311.149660110474 -0.009603650807 -0.003931225538 -0.003149816552 -0.018501293289 0.005046570674 0.999582256403 -0.021622834098
1520530311.199670076370 -0.006646931994 -0.005202712259 -0.005711254397 -0.021245819146 0.006984773107 0.999315495291 -0.029468101126
1520530311.249670028687 -0.009695577455 -0.001944203917 -0.005496691160 -0.022835021233 0.008337544085 0.999101500857 -0.034716539988
1520530311.299669981003 -0.012832082794 0.000493614410 -0.003800902172 -0.022989001395 0.008224698258 0.999025061637 -0.036780244344
1520530311.349679946899 -0.013086860497 -0.000316445554 -0.003391919134 -0.021919859468 0.007915944584 0.999048173131 -0.036872826653
1520530311.399679899216 -0.012046043185 -0.003406569333 -0.003635775828 -0.020570164660 0.008200047861 0.999182413998 -0.033825006990
1520530311.449680089951 -0.011731302988 -0.005099879911 -0.002627443892 -0.019162387614 0.009519436693 0.999360214470 -0.028659116547
1520530311.499680042267 -0.012202497594 -0.005148501070 -0.001752443435 -0.018146961513 0.010411747275 0.999478041814 -0.024615589340
1520530311.549679994583 -0.012260455287 -0.003489099235 -0.001016858855 -0.017401961056 0.009726482389 0.999510622475 -0.024105660143
1520530311.599679946899 -0.012166087566 -0.003879827657 -0.001723428184 -0.017683885879 0.009237888549 0.999446677109 -0.026613553131
1520530311.649719953537 -0.012288059862 -0.003936532447 -0.002054894949 -0.018211425272 0.008900851281 0.999371411278 -0.029084379919
1520530311.699719905853 -0.012375711737 -0.003689679664 -0.002182824171 -0.018387058068 0.009363534230 0.999304593315 -0.031057528895
1520530311.749720096588 -0.012671055210 -0.004450412337 -0.002245460149 -0.018459035419 0.010511039546 0.999290207519 -0.031110500087
1520530311.799720048904 -0.013590908494 -0.004103698548 -0.001790050050 -0.018324963185 0.010893890637 0.999361148026 -0.028684746612
1520530311.849730014801 -0.013502470617 -0.005879334951 -0.002350062029 -0.017840591784 0.011100034542 0.999437298450 -0.026145534689
1520530311.899729967117 -0.014067074037 -0.006822487713 -0.002355814752 -0.017645004211 0.011163722123 0.999482790849 -0.024457635449
1520530311.949729919434 -0.014517873516 -0.005626425753 -0.001352556384 -0.017344660712 0.010839265834 0.999504462731 -0.023927014894
1520530311.999730110168 -0.014606271013 -0.006620185855 -0.002029079715 -0.017599017573 0.009516286443 0.999528021735 -0.023311984878
1520530312.049720048904 -0.014982827594 -0.005491351151 -0.000827814595 -0.016979822804 0.009609185868 0.999560757773 -0.022307861521
1520530312.099720001221 -0.014155768508 -0.006960563710 -0.001012732524 -0.016824938708 0.010273793841 0.999569923339 -0.021710342082
1520530312.149719953537 -0.015153365213 -0.006236072628 -0.000481128145 -0.016369239612 0.010659069359 0.999610397717 -0.019937026109
1520530312.199729919434 -0.015070335681 -0.006888446979 -0.000373136015 -0.015737752542 0.010861930451 0.999642216653 -0.018702414215
1520530312.249730110168 -0.014693167538 -0.008195699992 -0.001054033490 -0.015629900053 0.010190848710 0.999670540674 -0.017625632884
1520530312.299730062485 -0.015326868555 -0.007049649079 -0.000274499866 -0.015240712442 0.009992884318 0.999689146844 -0.017013895205
1520530312.349730014801 -0.015192291170 -0.006348311858 -0.000376560277 -0.014786157754 0.009294660925 0.999698062945 -0.017284726211
1520530312.399729967117 -0.013821770346 -0.006894815832 -0.001357235746 -0.014305632429 0.009241817527 0.999684395593 -0.018467455080
1520530312.449709892273 -0.013396625458 -0.006655903309 -0.000938568614 -0.013241391467 0.009506427976 0.999689493775 -0.018847000146
1520530312.499710083008 -0.013386512120 -0.006376363741 -0.001331634970 -0.012517853104 0.010481009919 0.999670141489 -0.019825740827
1520530312.549720048904 -0.014653974061 -0.005426074515 -0.000375664817 -0.012056340511 0.011298942517 0.999678339668 -0.019240471675
1520530312.599720001221 -0.015313664178 -0.005529074656 -0.000452550570 -0.011547914295 0.012013710361 0.999683552219 -0.018844411926
1520530312.649719953537 -0.015208369693 -0.007369305332 -0.000473538371 -0.011394177104 0.012743142433 0.999694137107 -0.017872248946
1520530312.699719905853 -0.016523243788 -0.007561815756 -0.000126776691 -0.011611014677 0.013439534625 0.999707709214 -0.016403029788
1520530312.749720096588 -0.017335359470 -0.007794499973 -0.000258429627 -0.012095387953 0.012888166051 0.999725176595 -0.015400261326
1520530312.799720048904 -0.017522280689 -0.007602910037 -0.000722249379 -0.012601462125 0.012294326024 0.999719504698 -0.015841863111
1520530312.849720001221 -0.020095710795 -0.006734100165 -0.000444122503 -0.013169791303 0.011603136563 0.999715362099 -0.016159164667
1520530312.899719953537 -0.020238359937 -0.006912033050 -0.001152721172 -0.014050118938 0.010419177162 0.999685255982 -0.017983989452
1520530312.949719905853 -0.021575968579 -0.005735956291 -0.001398052885 -0.015579788691 0.010027690783 0.999620830464 -0.020369361881
1520530312.999720096588 -0.022902749954 -0.005086624567 -0.001847762777 -0.017018939121 0.009191736964 0.999572370924 -0.021930411935
1520530313.049730062485 -0.023807440982 -0.006706580756 -0.002500726426 -0.018815794887 0.008107262060 0.999556352843 -0.021617947535
1520530313.099730014801 -0.023972260505 -0.008914135277 -0.003953089934 -0.019655734825 0.006345358198 0.999576091396 -0.020518918761
1520530313.149729967117 -0.027668212038 -0.005613876644 -0.002035107853 -0.018787014356 0.004480356691 0.999641202810 -0.018559098555
1520530313.199729919434 -0.028005982680 -0.007180868838 -0.002756971676 -0.018900807657 0.002943164937 0.999675172057 -0.016841841444
1520530313.249739885330 -0.029240777549 -0.005857904425 -0.002229741431 -0.020048513186 0.003943474419 0.999665420761 -0.015860411847
1520530313.299740076065 -0.033182407764 -0.005383615917 -0.002686014224 -0.021043819205 0.005229432028 0.999633396784 -0.016213659300
1520530313.349740028381 -0.033649227114 -0.005310100521 -0.002680967021 -0.021883128439 0.004536502542 0.999609199204 -0.016792787188
1520530313.399790048599 -0.033620107329 -0.005840841702 -0.003020035112 -0.022541483757 0.004033252055 0.999582147155 -0.017639316214
1520530313.449739933014 -0.036703377261 -0.005838916223 -0.002637471998 -0.022927335237 0.004186093563 0.999576402157 -0.017430724889
1520530313.499739885330 -0.036796931111 -0.005664070388 -0.003083369719 -0.023568112322 0.003940508710 0.999567437965 -0.017145070216
1520530313.549750089645 -0.040252895592 -0.005721383308 -0.002771018206 -0.023136737162 0.003783518430 0.999583624836 -0.016821217000
1520530313.599750041962 -0.041245246415 -0.006456164749 -0.003232435183 -0.023435473889 0.003329069818 0.999581828969 -0.016609125562
1520530313.649739980698 -0.044702706538 -0.005225462555 -0.002985644280 -0.023741150017 0.003302812663 0.999573180749 -0.016700465596
1520530313.699749946594 -0.045326172757 -0.005668191959 -0.003295720232 -0.024686103074 0.002910368047 0.999532339918 -0.017810882359
1520530313.749749898911 -0.048494108634 -0.005182813190 -0.003155230518 -0.024979094479 0.003175594239 0.999507470507 -0.018729037374
1520530313.799750089645 -0.051067651400 -0.005404334570 -0.003486378554 -0.025406338897 0.003014912915 0.999484743279 -0.019382368167
1520530313.849750041962 -0.053808641886 -0.005306769628 -0.003525737110 -0.025259640481 0.002001567960 0.999495816321 -0.019132627768
1520530313.899749994278 -0.055867571857 -0.006831472104 -0.003378253376 -0.024862314531 0.001350187843 0.999522509490 -0.018297413240
1520530313.949749946594 -0.061732154628 -0.007488978202 -0.003024325824 -0.024315461221 0.000982809592 0.999562276586 -0.016824020268
1520530313.999759912491 -0.066473960272 -0.008962522687 -0.002715074477 -0.024268032256 -0.000218640909 0.999578691038 -0.015920277305
1520530314.049760103226 -0.070578352044 -0.010113025939 -0.002454938208 -0.025501253800 -0.001580250115 0.999546599857 -0.015930586250
1520530314.099760055542 -0.072623919136 -0.011691444123 -0.003006627378 -0.027485264781 -0.002993693444 0.999469294432 -0.017225780320
1520530314.149760007858 -0.078632857314 -0.012885081458 -0.003870375559 -0.030258548036 -0.005458379397 0.999360680198 -0.018244375532
1520530314.199769973755 -0.083699285911 -0.020315565444 -0.005775303670 -0.034061435127 -0.007963084710 0.999203202977 -0.019218925016
1520530314.249769926071 -0.095819485489 -0.015221870312 -0.004169853059 -0.037588090432 -0.007978222030 0.999065891702 -0.019769356828
1520530314.299770116806 -0.103864159170 -0.018286458693 -0.005528456602 -0.041305813994 -0.007465359340 0.998885114434 -0.021601534736
1520530314.349770069122 -0.114294065897 -0.020622651399 -0.004890881853 -0.044190310072 -0.008330211276 0.998805924426 -0.019093177005
1520530314.399770021439 -0.128238973850 -0.018429605904 -0.003706201019 -0.048083278476 -0.007655040153 0.998618797740 -0.019745771499
1520530314.449769973755 -0.139151462179 -0.022601601337 -0.003344005963 -0.052874920167 -0.006715788739 0.998312430357 -0.023052817470
1520530314.499769926071 -0.153160833947 -0.027477561072 -0.001430103408 -0.057144279757 -0.004209571489 0.997993756582 -0.026930886035
1520530314.549779891968 -0.174937810071 -0.031138597394 0.001903399006 -0.063083233763 -0.004088023984 0.997494985756 -0.031741881943
1520530314.599780082703 -0.194417533050 -0.039899167226 0.005271931981 -0.070084865816 -0.004244343002 0.996888189260 -0.035833437593
1520530314.649780035019 -0.214662211330 -0.052107273307 0.010966097414 -0.077281837913 -0.004584520557 0.996303904832 -0.037215976629
1520530314.699779987335 -0.236433012236 -0.065285519275 0.016610645750 -0.085247824110 -0.002851408079 0.995626601729 -0.038109682311
1520530314.749779939651 -0.252324901621 -0.079981181513 0.023599151260 -0.093761123614 0.000166474571 0.994846550009 -0.038589712610
1520530314.799789905548 -0.272509206807 -0.094852813571 0.029457061009 -0.102425187960 0.005780506354 0.994018678411 -0.037450415050
1520530314.849780082703 -0.289202209473 -0.117689707150 0.032068430086 -0.110946929327 0.009912129955 0.993282490255 -0.031343629416
1520530314.899810075760 -0.303547228664 -0.135607442806 0.037616199899 -0.117597616410 0.014577751439 0.992765556172 -0.019360791731
1520530314.949810028076 -0.319027160624 -0.152012708620 0.044417751891 -0.122370085403 0.021471238524 0.992241657132 -0.004587152406
1520530314.999919891357 -0.331823601834 -0.168795395584 0.050766520356 -0.126226585531 0.031322069529 0.991465891592 0.009009044056
1520530315.049819946289 -0.338040935207 -0.191376838917 0.052312817217 -0.130897022453 0.037749270359 0.990521412689 0.017558277391
1520530315.099819898605 -0.347448958489 -0.204224005559 0.055241032601 -0.132888693664 0.040978724524 0.989963440788 0.025173897901
1520530315.149820089340 -0.353212570739 -0.213434268467 0.058944656657 -0.133074332912 0.040217287838 0.989861879768 0.029107570515
1520530315.199820041656 -0.356912252559 -0.219596303214 0.061628918692 -0.135412224575 0.041179967214 0.989435049610 0.031400992639
1520530315.249819993973 -0.360322736615 -0.222119234880 0.063052733390 -0.136442922942 0.043751477906 0.989074106554 0.034663362566
1520530315.299639940262 -0.361872526979 -0.220350928203 0.064342569574 -0.135687851168 0.044330574493 0.989057396872 0.037270268345
1520530315.349639892578 -0.361347356106 -0.213373840454 0.064507555767 -0.134044436538 0.042742822799 0.989383864519 0.036396548751
1520530315.399640083313 -0.358866609386 -0.199209121055 0.063808946886 -0.132728639146 0.040345891601 0.989852770174 0.030770290224
1520530315.449640035629 -0.352856422342 -0.172529024566 0.063406795001 -0.131547217443 0.038889599693 0.990315050531 0.021424969337
1520530315.499639987946 -0.345437200108 -0.150189782983 0.063931496950 -0.133578754751 0.037510063126 0.990311107889 0.005798364869
1520530315.549639940262 -0.334579301071 -0.125927687331 0.059616231764 -0.135666948962 0.034952218140 0.990059566570 -0.012444920669
1520530315.599649906158 -0.320718925728 -0.098862437449 0.055150590213 -0.136985080182 0.032591802416 0.989585728003 -0.029882254868
1520530315.649650096893 -0.305472827452 -0.068023757085 0.049161967481 -0.136359037936 0.031340819892 0.989064542375 -0.046640077170
1520530315.699640035629 -0.286398505406 -0.039894605901 0.042245147852 -0.135269839980 0.029499283446 0.988447749471 -0.061667732522
1520530315.749639987946 -0.263623790044 -0.005164416190 0.037149863587 -0.134740362784 0.025022074983 0.987757696198 -0.074522909243
1520530315.799639940262 -0.234959362065 0.014201577757 0.030176287552 -0.133313546569 0.019927497511 0.987062227499 -0.086824836240
1520530315.849639892578 -0.207179587007 0.038687294722 0.022253791421 -0.131078636958 0.015405491183 0.986197245810 -0.099980268707
1520530315.899640083313 -0.178576351488 0.053979534349 0.015079665944 -0.124671582933 0.005653601145 0.985748505166 -0.112804777233
1520530315.949650049210 -0.144667977494 0.068666295367 0.011875943412 -0.119664770493 0.000135567440 0.984681876242 -0.126814537515
1520530315.999650001526 -0.112540583912 0.073407022990 0.011139322529 -0.115274979831 -0.004218707619 0.983970629924 -0.135998827121
1520530316.049649953842 -0.078659445512 0.070270131574 0.015218749805 -0.111304933678 -0.004400977622 0.983791220037 -0.140522875405
1520530316.100219964981 -0.044328552982 0.059527574027 0.018801746908 -0.109447317470 -0.002767633885 0.984104449472 -0.139828671707
1520530316.150219917297 -0.017423692210 0.041288503582 0.025060592400 -0.108445385918 0.000850446246 0.985036313767 -0.133949003632
1520530316.200220108032 0.010500927159 0.018082192925 0.033676933596 -0.106704182674 0.004401314869 0.986404486603 -0.124904101765
1520530316.250230073929 0.034060017853 -0.003000604423 0.040783036625 -0.102609110672 0.004430509471 0.988041707206 -0.115001416574
1520530316.300230026245 0.062344278182 -0.032014427052 0.049849781302 -0.096572450576 0.001187534262 0.990085959398 -0.101990904273
1520530316.350229978561 0.089789613829 -0.058244275200 0.061271711972 -0.089298211195 -0.000074738737 0.991953187616 -0.089747966380
1520530316.400229930878 0.115710447039 -0.086363279535 0.071848657709 -0.083680775755 -0.000312458898 0.993396819760 -0.078486869153
1520530316.450229883194 0.138907285125 -0.113313226464 0.082216096274 -0.077304582857 -0.001257708047 0.994628324699 -0.068825252244
1520530316.500230073929 0.164087572034 -0.138485756707 0.091929844143 -0.073689259973 -0.002170144461 0.995546389355 -0.058758574524
1520530316.550280094147 0.188206778499 -0.164259845148 0.100355637669 -0.071431307680 -0.003581983144 0.996349405864 -0.046611147965
1520530316.600280046463 0.211077874904 -0.185413427250 0.109030869398 -0.072289984788 -0.003240686319 0.996711341926 -0.036471316499
1520530316.650279998779 0.230214863854 -0.202370200149 0.117606705179 -0.074105278032 -0.001901355073 0.996854427509 -0.028036457919
1520530316.700279951096 0.253391550473 -0.216470570235 0.126458114089 -0.072720105279 -0.001243895100 0.997103893128 -0.022227580226
1520530316.750279903412 0.277778956183 -0.228952880676 0.136212664265 -0.067410303141 -0.002639565978 0.997578587141 -0.016906986721
1520530316.800280094147 0.302682154449 -0.237508945756 0.146460257091 -0.061060489472 -0.004608357000 0.998043804000 -0.012607337884
1520530316.850290060043 0.327279227701 -0.241835903088 0.157403488533 -0.054884458522 -0.007569297466 0.998423622439 -0.008981765082
1520530316.900290012360 0.353435920045 -0.244508119769 0.167854475496 -0.049126294814 -0.010115505927 0.998727045815 -0.005345246003
1520530316.949769973755 0.375089468151 -0.237515681587 0.181789699696 -0.042872298017 -0.007536030282 0.999048169580 -0.002815878002
1520530316.999769926071 0.398980920977 -0.230279530006 0.192148407060 -0.036629093666 -0.006069913395 0.999301045995 -0.004345701441
1520530317.049779891968 0.420753933059 -0.219458650790 0.200019676210 -0.032482931607 -0.003949634452 0.999417534392 -0.009687697959
1520530317.099780082703 0.443523212954 -0.205043232663 0.207210288819 -0.028024036655 -0.002784428988 0.999481584833 -0.015603265817
1520530317.149780035019 0.463231145347 -0.181458973641 0.214113792844 -0.027392815181 -0.001267417593 0.999414938770 -0.020440339850
1520530317.199779987335 0.484736760387 -0.161298110141 0.219207351426 -0.025566828664 -0.000347627987 0.999307216056 -0.027042639763
1520530317.249779939651 0.507136238556 -0.140329544527 0.223327408217 -0.023235094905 0.002901374286 0.999108024101 -0.035140696767
1520530317.299779891968 0.529915741137 -0.116362510437 0.225470677551 -0.018343162670 0.009854886878 0.998799609380 -0.044336778085
1520530317.349740028381 0.553685505678 -0.093662006538 0.227346724709 -0.015206860498 0.019908923541 0.998356271092 -0.051547474504
1520530317.399749994278 0.576710739498 -0.071151681865 0.228625413870 -0.012775646450 0.031040382187 0.997867529161 -0.055979208432
1520530317.449749946594 0.599098240928 -0.049840589817 0.228209573512 -0.010343755662 0.042866614179 0.997311104693 -0.058532218176
1520530317.499749898911 0.623858192976 -0.025590459324 0.226431022047 -0.008533743383 0.050836044142 0.996768545150 -0.061606324669
1520530317.549750089645 0.649993410143 -0.005273260487 0.223093229457 -0.006367442554 0.054512556275 0.996406653984 -0.064510594331
1520530317.599750041962 0.677489022749 0.017195325884 0.219380337109 -0.003268065749 0.052114595409 0.996386777579 -0.066983417039
1520530317.649749994278 0.706459927852 0.039742426832 0.215633936463 0.001174767615 0.044894413626 0.996501832981 -0.070478425152
1520530317.699759960175 0.738575306056 0.059327255664 0.210600345211 0.006634360048 0.033634855148 0.996439145669 -0.077030583303
1520530317.750240087509 0.773529842794 0.075020097979 0.203813592532 0.010179094073 0.023898023947 0.995850132982 -0.087222606786
1520530317.800240039825 0.807021105515 0.091236644865 0.196680724261 0.014112478402 0.014428791561 0.994884850577 -0.098978694782
1520530317.850239992142 0.841252499688 0.107756135453 0.190664837630 0.020291974890 0.009638085703 0.993538738738 -0.111248000816
1520530317.900239944458 0.874564827019 0.118241445695 0.185139714151 0.027491446193 0.006755372846 0.992039388546 -0.122704673491
1520530317.950239896774 0.907909200776 0.126987922906 0.180832667849 0.038019688830 0.003404776753 0.990462996956 -0.132385657902
1520530318.000240087509 0.942173229719 0.126145242579 0.178045313066 0.052557046174 0.000590036873 0.988851120652 -0.139322898115
1520530318.050250053406 0.973177282394 0.118227317305 0.176669738169 0.067975028088 -0.001425337818 0.987519201097 -0.142067559396
1520530318.100250005722 1.001983212786 0.107309048296 0.176916216821 0.082473000859 -0.006576706567 0.987014998907 -0.137682035837
1520530318.150820016861 1.031275607744 0.097465834003 0.179750774241 0.096324719123 -0.013994594813 0.987060013689 -0.127429310516
1520530318.200769901276 1.054316290323 0.080948502753 0.183948254972 0.107114903856 -0.020122183839 0.987475064712 -0.114081074949
1520530318.250770092010 1.072923731770 0.062766936069 0.189300653175 0.116399204872 -0.024746224133 0.987851415623 -0.099942133999
1520530318.300770044327 1.086036083971 0.042495075445 0.196170818697 0.124779838396 -0.030123492308 0.987940949838 -0.086575093269
1520530318.350769996643 1.097207230934 0.019860872591 0.202646845706 0.131363935998 -0.036968747544 0.987901638332 -0.073669403447
1520530318.400779962540 1.103935457245 -0.003882945427 0.209411293566 0.135638417578 -0.041862365474 0.987946386436 -0.061738963077
1520530318.450779914856 1.105104301528 -0.029060402680 0.216919364717 0.136312932131 -0.045941970580 0.988320516429 -0.050305831459
1520530318.500780105591 1.102322050596 -0.054215601800 0.222800815411 0.134977786856 -0.049446416801 0.988787206197 -0.040446381581
1520530318.550780057907 1.096078183596 -0.080003402669 0.227719271261 0.134515076104 -0.052998273799 0.988996772019 -0.031341062698
1520530318.600569963455 1.083117379943 -0.105331594628 0.231472175634 0.131605939523 -0.055814892393 0.989484008363 -0.022044764980
1520530318.650569915771 1.068189463850 -0.129513613653 0.233783327190 0.128857630495 -0.060046226856 0.989779272461 -0.011276236478
1520530318.700570106506 1.050613396132 -0.151754283958 0.234847371087 0.126018091981 -0.064271998655 0.989943296097 -0.000906198364
1520530318.750570058823 1.029295121835 -0.170945445252 0.233644216670 0.120842107445 -0.066366981959 0.990409678588 0.009015394256
1520530318.800570011139 1.005913437404 -0.188479533114 0.232661484947 0.115353318618 -0.065339608168 0.991020212683 0.017415095238
1520530318.850569963455 0.980060173378 -0.200243795836 0.229472809473 0.109700770570 -0.061295377520 0.991740370169 0.025683765453
1520530318.900579929352 0.952199629595 -0.203687552226 0.225768562635 0.101183194410 -0.052396861441 0.993000800328 0.031079585402
1520530318.950579881668 0.918330999114 -0.201201816802 0.220488432562 0.090614355641 -0.042730459675 0.994438696174 0.032478083682
1520530318.999959945679 0.883141151394 -0.189557826205 0.213890063206 0.080132327539 -0.035510760142 0.995713095595 0.029550418922
1520530319.049959897995 0.846238212880 -0.184739331127 0.205781523497 0.070591558631 -0.032780730715 0.996743405298 0.021091219469
1520530319.099960088730 0.813765869319 -0.166417972384 0.196305565152 0.060139841780 -0.030399790428 0.997622523587 0.014434424294
1520530319.149960041046 0.778260166881 -0.143260289479 0.185582606944 0.048753017550 -0.026174852718 0.998454278405 0.005203297022
1520530319.199959993362 0.742660476782 -0.115871261928 0.173802940114 0.038433923932 -0.022073491990 0.998984929902 -0.008043896574
1520530319.249959945679 0.707694928464 -0.089695148817 0.160295483521 0.028572433136 -0.017085970018 0.999152100477 -0.024223249291
1520530319.299969911575 0.671810836109 -0.062454700843 0.146255948202 0.020403772507 -0.013167328183 0.998916841276 -0.039691960795
1520530319.349970102310 0.636662278710 -0.034119395355 0.132420984979 0.013404778499 -0.011038512703 0.998466511439 -0.052565089995
1520530319.399830102921 0.600236867558 -0.011545092820 0.117558214894 0.007454136252 -0.011284954488 0.997886414338 -0.063559340258
1520530319.449830055237 0.568570420890 0.014897990904 0.103888783789 0.000638366499 -0.012560966788 0.997257548794 -0.072932818225
1520530319.499840021133 0.535337782383 0.044307374620 0.090367275570 -0.008831879629 -0.014553509718 0.996416694825 -0.082849040621
1520530319.549839973450 0.502722207317 0.066133157030 0.077291351283 -0.023383286745 -0.020670864330 0.994958154779 -0.095311109045
1520530319.599839925766 0.469533047593 0.089585842087 0.063196642418 -0.040910819041 -0.028354561034 0.992891865989 -0.108111360212
1520530319.649840116501 0.437874996580 0.105061526246 0.051344319336 -0.058632564829 -0.040185887375 0.990396326667 -0.118585129429
1520530319.699840068817 0.405224061544 0.112665447103 0.041119019552 -0.078263683964 -0.052640277597 0.987322587812 -0.127663246643
1520530319.749939918518 0.373454006925 0.122423885460 0.037380741663 -0.100326039355 -0.059884422652 0.984218815917 -0.132897946359
1520530319.800339937210 0.335540973043 0.122611112664 0.033013003303 -0.127673035428 -0.063836758665 0.980661192458 -0.133895817239
1520530319.850339889526 0.295805618847 0.113362209276 0.032755739613 -0.152772405263 -0.066042442157 0.977602302924 -0.128812753028
1520530319.900340080261 0.255231697131 0.100154065284 0.036135842852 -0.173062103448 -0.066054136554 0.975617864992 -0.117712110262
1520530319.950350046158 0.212793970508 0.075461979851 0.038313648333 -0.188499871519 -0.060646112822 0.974885274194 -0.101924234585
1520530320.000349998474 0.172037058307 0.049198517243 0.044577072669 -0.196108130024 -0.052115645958 0.975632836124 -0.083463344418
1520530320.050349950790 0.134378806641 0.020265391934 0.053285686722 -0.199143113650 -0.040926407346 0.976913599639 -0.065626734702
1520530320.100349903107 0.097560993065 -0.012530207555 0.058920066756 -0.206627432428 -0.027296684656 0.976822492389 -0.048762829481
1520530320.150350093842 0.064880557658 -0.047781037937 0.061793274263 -0.215556029492 -0.021488811945 0.975865707817 -0.027567180087
1520530320.200400114059 0.035014210981 -0.081631481741 0.066458085322 -0.222927857365 -0.017061158178 0.974595004450 -0.013291523348
1520530320.250400066376 0.008472012212 -0.112789528774 0.070555176777 -0.230029499988 -0.011006605639 0.973104783543 -0.005688937869
1520530320.300400018692 -0.018269459312 -0.144074080258 0.072934549400 -0.233572589795 -0.009108827197 0.972295185953 -0.001716372762
