# timestamp tx ty tz qx qy qz qw
1520530318.900576353073 -1.379177809000 -0.190347463000 0.286036640000 -0.049791176000 0.130358428000 -0.989172459000 0.045446727000
1520530318.950577259064 -1.336095214000 -0.187507287000 0.282627046000 -0.039959393000 0.118971542000 -0.990959227000 0.047421794000
1520530318.999955415726 -1.291758060000 -0.183726177000 0.270738542000 -0.033546083000 0.108634792000 -0.992511868000 0.044648044000
1520530319.049957275391 -1.245669127000 -0.179038212000 0.251034826000 -0.030995455000 0.098827392000 -0.993837535000 0.039489623000
1520530319.099959611893 -1.199311972000 -0.173719347000 0.224831864000 -0.029007955000 0.088305108000 -0.995121062000 0.033089917000
1520530319.149961471558 -1.148270726000 -0.152309299000 0.203440011000 -0.024689719000 0.074409157000 -0.996610999000 0.024904447000
1520530319.199962377548 -1.104012132000 -0.147202790000 0.158043832000 0.020718759000 -0.064059779000 0.997660339000 -0.011869936000
1520530319.249963521957 -1.056313753000 -0.138408422000 0.119104467000 0.015556091000 -0.053960938000 0.998413980000 0.003982957000
1520530319.299965381622 -1.008728623000 -0.128454730000 0.079350606000 0.011669034000 -0.045353889000 0.998717606000 0.019237109000
1520530319.349967241287 -0.961380124000 -0.117079027000 0.043234657000 -0.009011967000 0.038237244000 -0.998708844000 -0.032207210000
1520530319.399832010269 -0.914806426000 -0.106363975000 0.004688225000 -0.009131569000 0.032064192000 -0.998525262000 -0.042847406000
1520530319.449832916260 -0.869381130000 -0.094281368000 -0.039714005000 -0.010490539000 0.024433862000 -0.998295009000 -0.051961709000
1520530319.499835252762 -0.823533595000 -0.083403438000 -0.075879522000 -0.012353892000 0.014957977000 -0.997862339000 -0.062405005000
1520530319.549837112427 -0.777457535000 -0.072734728000 -0.108593144000 -0.017103869000 0.000875068000 -0.997060835000 -0.074675500000
1520530319.599838256836 -0.724942684000 -0.062875785000 -0.123671740000 0.024776231000 0.015307627000 0.995690942000 0.088042133000
1520530319.649840116501 -0.678404868000 -0.054917697000 -0.145092264000 0.036546141000 0.032568712000 0.993836939000 0.099458292000
1520530319.699841022491 -0.631216109000 -0.050068066000 -0.160267398000 0.049001373000 0.051868021000 0.991517365000 0.108637430000
1520530319.749942064285 -0.583189011000 -0.048903897000 -0.168844849000 0.057751801000 0.074281089000 0.988981903000 0.114288986000
1520530319.800340890884 -0.535663724000 -0.053306628000 -0.169813350000 0.062174201000 0.100714110000 0.986201108000 0.115752019000
1520530319.850342988968 -0.482437015000 -0.057706233000 -0.159146398000 0.066846028000 0.125585362000 0.983601213000 0.110854104000
1520530319.900344133377 -0.429463029000 -0.064723484000 -0.136195928000 0.069598451000 0.145830691000 0.981836140000 0.099435307000
1520530319.950345993042 -0.373133272000 -0.073332682000 -0.118205212000 0.065794878000 0.162223965000 0.981018305000 0.083412021000
1520530320.000346899033 -0.320711941000 -0.082904145000 -0.080992676000 0.060257100000 0.169462696000 0.981652260000 0.063327894000
1520530320.050348997116 -0.272913307000 -0.093632057000 -0.038126841000 0.049988471000 0.173509002000 0.982586026000 0.043823522000
1520530320.100349903107 -0.218720824000 -0.101642683000 0.017065508000 -0.040109470000 -0.182663441000 -0.982017756000 -0.025814751000
1520530320.150351762772 -0.180067733000 -0.107710756000 0.048915289000 0.033514798000 0.191374883000 0.980923891000 0.006388006000
1520530320.200401067734 -0.141198039000 -0.113192879000 0.098082192000 0.030533269000 0.198713809000 0.979542851000 -0.008742976000
1520530320.250402212143 -0.107078053000 -0.118452296000 0.141169637000 0.025763864000 0.205394313000 0.978202164000 -0.016429415000
1520530320.300404310226 -0.073182806000 -0.121442102000 0.179996490000 0.024538608000 0.208545357000 0.977485418000 -0.020715974000
1520530320.350405216217 -0.032647613000 -0.121142857000 0.217616722000 0.023018748000 0.210557163000 0.977025032000 -0.023618734000
1520530320.400407314301 0.001766375000 -0.121253088000 0.246630818000 0.023844862000 0.210741192000 0.976899862000 -0.026197512000
1520530320.450408220291 0.035888489000 -0.119510837000 0.279054850000 0.024980538000 0.209570989000 0.976911068000 -0.033179916000
1520530320.500410079956 0.071608998000 -0.116530709000 0.306236237000 0.023351479000 0.208078668000 0.976892769000 -0.042878613000
1520530320.550412178040 0.108111627000 -0.112199418000 0.343605965000 -0.019697348000 -0.202629283000 -0.977508366000 0.055054374000
1520530320.599869251251 0.145620257000 -0.109870598000 0.354789406000 0.012802963000 0.196053609000 0.978451431000 -0.063497767000
1520530320.649871110916 0.187243909000 -0.108258069000 0.361101925000 0.006769123000 0.191476867000 0.978944242000 -0.070420191000
1520530320.699873209000 0.230020314000 -0.108182527000 0.357787520000 0.002789365000 0.187741861000 0.979386449000 -0.074481562000
1520530320.749874114990 0.271866649000 -0.110421367000 0.346329153000 -0.001200254000 0.180883646000 0.980706632000 -0.074123055000
1520530320.799876213074 0.315867305000 -0.116623037000 0.333056808000 -0.007109244000 0.174380809000 0.982247293000 -0.068782754000
1520530320.849877357483 0.355175853000 -0.120229892000 0.310649484000 -0.015372465000 0.170857355000 0.983363509000 -0.059731081000
1520530320.899879217148 0.391451865000 -0.122947872000 0.283857495000 -0.023153955000 0.166703001000 0.984445572000 -0.050407518000
1520530320.949880361557 0.423864841000 -0.122855060000 0.255964339000 -0.028599655000 0.161712840000 0.985413909000 -0.044616081000
1520530320.999882221222 0.450700432000 -0.119808868000 0.224964291000 -0.031710755000 0.155272886000 0.986470103000 -0.041970268000
1520530321.049740076065 0.472861290000 -0.113484971000 0.193430498000 -0.030690018000 0.148307070000 0.987570703000 -0.042040408000
1520530321.099741935730 0.483850598000 -0.102914415000 0.165249735000 -0.028600851000 0.143788889000 0.988221407000 -0.043877061000
1520530321.149743080139 0.498763442000 -0.088994652000 0.132545054000 -0.026524600000 0.140812457000 0.988759935000 -0.042686384000
1520530321.199744939804 0.511188030000 -0.070578314000 0.099985197000 -0.022698969000 0.139456645000 0.989250481000 -0.037684400000
1520530321.249747037888 0.521816194000 -0.047756761000 0.068416707000 -0.015602754000 0.139734149000 0.989625454000 -0.029538712000
1520530321.299749135971 0.538477421000 -0.022595305000 0.035695300000 -0.006963306000 0.139930531000 0.989930630000 -0.020210890000
1520530321.349750041962 0.545732319000 0.006976960000 0.007330271000 0.000343560000 0.140527934000 0.990001082000 -0.012232702000
1520530321.399751186371 0.551441848000 0.039324671000 -0.019053366000 0.003558893000 0.140712515000 0.990034878000 -0.004290124000
1520530321.449856281281 0.551518679000 0.070896767000 -0.040339261000 0.003743483000 0.140806466000 0.990016520000 0.005188918000
1520530321.499857425690 0.554528177000 0.108058259000 -0.064332902000 0.003672694000 0.138869658000 0.990165770000 0.016541172000
1520530321.549859285355 0.555770338000 0.146971300000 -0.086777352000 0.005588364000 0.136570513000 0.990186512000 0.029119276000
1520530321.599860429764 0.552298903000 0.185616255000 -0.102408543000 0.007610681000 0.136890218000 0.989559650000 0.044438768000
1520530321.649862289429 0.551934361000 0.226187274000 -0.115519077000 0.005816238000 0.138618067000 0.988197088000 0.064944305000
1520530321.699863195419 0.550900042000 0.266244292000 -0.119670257000 0.004558826000 0.139801145000 0.986428082000 0.085991263000
1520530321.749865531921 0.560965180000 0.308708698000 -0.129630163000 0.002800501000 0.140152663000 0.984746039000 0.103075713000
1520530321.799867391586 0.558892548000 0.343147665000 -0.116569132000 -0.001292047000 0.140959695000 0.983325243000 0.114891887000
1520530321.850152015686 0.555626750000 0.373869866000 -0.096310124000 -0.005607657000 0.142071784000 0.982828379000 0.117611699000
1520530321.900154113770 0.538472593000 0.393344551000 -0.050661892000 -0.008319337000 0.144442171000 0.983247280000 0.110869981000
1520530321.950155019760 0.532430708000 0.419291407000 -0.018701810000 -0.010857233000 0.146699026000 0.984447956000 0.096041016000
1520530322.000156879425 0.523691237000 0.444282860000 0.020618007000 -0.012049425000 0.146800265000 0.986235499000 0.075127073000
1520530322.050158023834 0.524058104000 0.464848220000 0.041863289000 -0.013394476000 0.143833041000 0.988014281000 0.054410111000
1520530322.100159883499 0.512713134000 0.487369388000 0.077010423000 -0.014274217000 0.141298801000 0.989273310000 0.034194596000
1520530322.150161981583 0.498879582000 0.509287655000 0.108480595000 -0.013242511000 0.137220681000 0.990304172000 0.017110988000
1520530322.200163125992 0.483805388000 0.528869092000 0.131634817000 -0.011914294000 0.132473290000 0.991104782000 0.004501078000
1520530322.250206708908 0.465472519000 0.546684682000 0.152392864000 -0.009071550000 0.126354337000 0.991938055000 -0.003367256000
1520530322.300207614899 0.445302129000 0.562445343000 0.166825026000 -0.005742819000 0.119414143000 0.992804766000 -0.006790789000
1520530322.350209474564 0.423762530000 0.576414347000 0.175638527000 0.001990180000 -0.115365833000 -0.993285537000 0.008415768000
1520530322.400211811066 0.400287479000 0.588341415000 0.176898047000 -0.002015608000 -0.109897479000 -0.993887186000 0.010338519000
1520530322.450213670731 0.375820369000 0.598509550000 0.171591789000 -0.002716132000 -0.104188778000 -0.994450867000 0.014309229000
1520530322.500214576721 0.350666761000 0.606507182000 0.159660459000 0.000898895000 -0.099656090000 -0.994834304000 0.019303622000
1520530322.550215721130 0.324389428000 0.612295628000 0.139147818000 0.006031670000 -0.092798814000 -0.995418012000 0.022252081000
1520530322.600217580795 0.302028269000 0.621955693000 0.106155448000 -0.010215686000 0.085837021000 0.995993495000 -0.022908214000
1520530322.650023460388 0.272742689000 0.623514652000 0.077270523000 -0.013255023000 0.082637727000 0.996320009000 -0.018487366000
1520530322.700025320053 0.241444901000 0.623398602000 0.045150105000 -0.013954973000 0.079517476000 0.996678293000 -0.010709603000
1520530322.750027418137 0.208277628000 0.621270597000 0.011398712000 -0.013490559000 0.076685570000 0.996960163000 -0.002814370000
1520530322.800028324127 0.169835135000 0.618576229000 -0.018084263000 0.011813902000 -0.073377647000 -0.997224033000 -0.004523903000
1520530322.850030660629 0.134364679000 0.616257250000 -0.048328858000 -0.007985288000 0.068158776000 0.997563124000 0.012591390000
1520530322.900065422058 0.096911542000 0.611369729000 -0.079523891000 -0.004753641000 0.062798671000 0.997793734000 0.021011764000
1520530322.950033426285 0.059691526000 0.605843425000 -0.109168500000 0.000242896000 0.058984816000 0.997826636000 0.029373715000
1520530323.000034570694 0.025482584000 0.600566149000 -0.134939477000 0.008321946000 0.056821015000 0.997551203000 0.039920703000
1520530323.050036430359 -0.011278795000 0.593868136000 -0.163391724000 0.017568814000 0.054570269000 0.996915936000 0.053591553000
1520530323.100074291229 -0.047401972000 0.585664988000 -0.190563068000 0.018364746000 0.052884284000 0.995985508000 0.069849841000
1520530323.150076150894 -0.083513260000 0.575737536000 -0.214696020000 0.018512724000 0.050360277000 0.994724214000 0.087434873000
1520530323.200077295303 -0.126467645000 0.563564003000 -0.226761296000 0.019815143000 0.047758240000 0.993018806000 0.106020331000
1520530323.250079154968 -0.161223397000 0.548895299000 -0.234353393000 0.018290520000 0.044863250000 0.991043925000 0.124437451000
1520530323.300080060959 -0.195671529000 0.529808998000 -0.231094033000 0.016687144000 0.039571255000 0.989611089000 0.137206733000
1520530323.350082397461 -0.229545966000 0.505709469000 -0.218930274000 -0.014081809000 -0.032808505000 -0.989432395000 -0.140530437000
1520530323.400084257126 -0.266050279000 0.474792898000 -0.181538910000 0.009525259000 0.025641596000 0.990790129000 0.132615462000
1520530323.450085163116 -0.299491942000 0.442343086000 -0.141033366000 0.005453576000 0.019915828000 0.993425488000 0.112603337000
1520530323.500344991684 -0.331452519000 0.407130063000 -0.100433663000 0.004806430000 0.016069219000 0.995913446000 0.088741779000
1520530323.550345897675 -0.362366349000 0.371039182000 -0.056743067000 0.008325799000 0.013275794000 0.997732878000 0.065449834000
1520530323.600347995758 -0.389210403000 0.333234072000 -0.036812708000 -0.013968445000 -0.011918052000 -0.998670995000 -0.048157420000
1520530323.650349140167 -0.419033200000 0.297527403000 0.006201730000 -0.019830741000 -0.011009523000 -0.999120355000 -0.035272382000
1520530323.700350999832 -0.456913292000 0.258164018000 0.053553060000 -0.024644455000 -0.010402539000 -0.999343872000 -0.024419744000
1520530323.750352859497 -0.487097204000 0.227387726000 0.094118655000 -0.026919952000 -0.008640257000 -0.999517798000 -0.012841475000
1520530323.800354003906 -0.518001497000 0.197801277000 0.132805303000 -0.025725342000 -0.008061956000 -0.999635816000 -0.001242541000
1520530323.850355863571 -0.549591005000 0.168697134000 0.167863727000 -0.023030020000 -0.006187731000 -0.999675989000 0.008910398000
1520530323.900153160095 -0.579626024000 0.138582706000 0.189667135000 0.018838394000 0.005042887000 0.999689400000 -0.015521981000
1520530323.950154066086 -0.612045884000 0.108441129000 0.214958087000 0.014693105000 0.004237185000 0.999665201000 -0.020874994000
1520530324.000155925751 -0.645401299000 0.076868311000 0.234119698000 0.011871233000 0.002442406000 0.999591053000 -0.025902178000
1520530324.050157070160 -0.680893838000 0.043501314000 0.251406074000 -0.009033818000 -0.001949155000 -0.999503374000 0.030128229000
1520530324.100158929825 -0.715279341000 0.009512846000 0.261840999000 -0.007598889000 -0.003315604000 -0.999407113000 0.033418644000
1520530324.150160074234 -0.749180079000 -0.024378411000 0.266931236000 -0.009846642000 -0.004113411000 -0.999220669000 0.038004201000
1520530324.200161933899 -0.778235435000 -0.056777589000 0.261093259000 0.013999045000 0.001334309000 0.998880208000 -0.045173541000
1520530324.250162839890 -0.811299801000 -0.091194823000 0.254601121000 0.018154785000 -0.003217214000 0.998480737000 -0.051926300000
1520530324.299907922745 -0.843050241000 -0.126241997000 0.241367012000 0.021525625000 -0.005593641000 0.998323321000 -0.053441420000
1520530324.349909782410 -0.872688174000 -0.161980927000 0.219609559000 0.026204925000 -0.006665376000 0.998541653000 -0.046728898000
1520530324.399910926819 -0.909102380000 -0.199137062000 0.197908476000 0.028353885000 -0.009646536000 0.999035060000 -0.032123167000
1520530324.449912786484 -0.940157890000 -0.233359560000 0.171320111000 0.027893126000 -0.014461701000 0.999406278000 -0.014143661000
1520530324.499993801117 -0.971086681000 -0.267175883000 0.143166840000 0.023785306000 -0.016871298000 0.999574661000 0.000328105000
1520530324.549914836884 -1.002115130000 -0.300444990000 0.114600360000 0.021176307000 -0.019005897000 0.999556959000 0.008735793000
1520530324.599916696548 -1.035033941000 -0.333878815000 0.093417548000 0.021092551000 -0.021392930000 0.999470830000 0.012472728000
1520530324.649918794632 -1.066624641000 -0.366200298000 0.064561643000 0.021299111000 -0.024120059000 0.999374866000 0.014648882000
1520530324.700017690659 -1.097978711000 -0.397399455000 0.037056185000 0.019206317000 -0.026219454000 0.999322116000 0.017291456000
1520530324.750019788742 -1.129734278000 -0.427102566000 0.011810023000 0.020324579000 -0.028419623000 0.999241531000 0.017197579000
1520530324.800020694733 -1.159637094000 -0.453047395000 -0.009843376000 0.024414260000 -0.032563947000 0.999072671000 0.014049681000
1520530324.850022554398 -1.189008355000 -0.475382835000 -0.028054312000 0.028088640000 -0.038604122000 0.998816907000 0.009257779000
1520530324.900023698807 -1.218789935000 -0.497378975000 -0.042233314000 0.027657105000 -0.046212938000 0.998533905000 0.005429701000
1520530324.950025796890 -1.247046590000 -0.511704504000 -0.055102844000 0.026382301000 -0.052608892000 0.998264730000 0.001964801000
1520530325.000027656555 -1.274519086000 -0.521251976000 -0.066915676000 0.026767341000 -0.056499671000 0.998041749000 -0.002007310000
1520530325.050028800964 -1.304651141000 -0.530805290000 -0.078428589000 0.025355596000 -0.056380589000 0.998072207000 -0.005502663000
1520530325.100815534592 -1.330388904000 -0.530819118000 -0.091149211000 0.024293743000 -0.054779343000 0.998171449000 -0.007921730000
1520530325.150816679001 -1.355304837000 -0.526484668000 -0.104742333000 0.028031021000 -0.053432241000 0.998142600000 -0.008407717000
1520530325.200818777084 -1.373903513000 -0.510322213000 -0.119727641000 -0.031263612000 0.046422247000 -0.998419762000 0.005063808000
1520530325.250819683075 -1.397841573000 -0.499989778000 -0.127963424000 -0.030860946000 0.036849469000 -0.998834372000 -0.004432278000
1520530325.300821781158 -1.420751214000 -0.487632245000 -0.128261492000 -0.028343728000 0.024571838000 -0.999164283000 -0.016238647000
