# timestamp tx ty tz qx qy qz qw
1520530314.049757003784 -0.025416981000 -0.001127079000 -0.001729326000 -0.035231788000 -0.000269943000 0.999232411000 -0.017126312000
1520530314.099762678146 -0.025614003000 -0.001019564000 -0.001855194000 -0.038823619000 -0.001916375000 0.999086797000 -0.017737826000
1520530314.149764537811 -0.007017844000 -0.000529975000 -0.000380924000 -0.044426143000 -0.004331036000 0.998832524000 -0.018470623000
1520530314.199765682220 -0.025638836000 -0.001044937000 -0.002015200000 -0.048718728000 -0.006777064000 0.998638213000 -0.017387817000
1520530314.249767780304 -0.010528286000 -0.002706629000 0.000541910000 -0.052496344000 -0.008877374000 0.998362243000 -0.020932626000
1520530314.299768924713 -0.010852951000 -0.002387917000 0.000113812000 -0.058401678000 -0.008195826000 0.997996151000 -0.022931663000
1520530314.349770784378 -0.037677199000 -0.001656001000 -0.002714110000 -0.061617054000 -0.008009491000 0.997923672000 -0.016959975000
1520530314.399772644043 -0.037471466000 -0.001923683000 -0.002927069000 -0.070041493000 -0.007369110000 0.997325540000 -0.019535108000
1520530314.449773788452 -0.033797130000 -0.001847597000 -0.002562816000 -0.078004763000 -0.007350309000 0.996711731000 -0.020665452000
1520530314.499774217606 -0.033660583000 -0.002094673000 -0.002335199000 -0.086559922000 -0.006624772000 0.995972455000 -0.022415251000
1520530314.549776315689 -0.029926237000 -0.001647673000 -0.002269615000 -0.098748110000 -0.004747702000 0.994753659000 -0.026295055000
1520530314.599777221680 -0.031646676000 -0.001601980000 -0.002586747000 -0.111924984000 -0.005441771000 0.993328154000 -0.027247308000
1520530314.649779081345 -0.032616328000 -0.001464097000 -0.003371721000 -0.125220537000 -0.005710720000 0.991779566000 -0.025700722000
1520530314.699780464172 -0.036385465000 0.001698659000 -0.005686689000 -0.136111125000 -0.003117720000 0.990502715000 -0.019194530000
1520530314.749782323837 -0.042179573000 0.000515281000 -0.005413199000 -0.152044460000 0.001212176000 0.988268316000 -0.014382579000
1520530314.799787282944 -0.034448680000 -0.005692033000 0.024306107000 -0.152272314000 0.006965229000 0.988226295000 -0.013168326000
1520530314.849784374237 -0.035110451000 -0.005738748000 0.024274265000 -0.164280757000 0.012368327000 0.986335397000 0.001177061000
1520530314.899810314178 -0.036858048000 -0.007464265000 0.026565015000 -0.173984110000 0.016613470000 0.984465599000 0.016762223000
1520530314.949812412262 -0.037254918000 -0.007598830000 0.027304867000 -0.185224354000 0.023706678000 0.981697261000 0.037423033000
1520530314.999919414520 -0.039304469000 -0.009273806000 0.029617973000 -0.190409839000 0.033739511000 0.979622662000 0.054269385000
1520530315.049815177917 -0.039434005000 -0.009442196000 0.029852867000 -0.197689220000 0.041981872000 0.976960182000 0.068595648000
1520530315.099816560745 -0.040883493000 -0.010126137000 0.031319801000 -0.201050997000 0.045126770000 0.975136876000 0.081548654000
1520530315.149818420410 -0.041557845000 -0.010254967000 0.032252546000 -0.202905089000 0.044871844000 0.974076271000 0.089395344000
1520530315.199819326401 -0.041597091000 -0.010314329000 0.032317773000 -0.206234619000 0.044578575000 0.972928584000 0.094287165000
1520530315.249821424484 -0.042434569000 -0.010735614000 0.032877289000 -0.208079293000 0.048007190000 0.972049296000 0.097563095000
1520530315.299635171890 -0.042434182000 -0.010953398000 0.032698572000 -0.207390502000 0.048396491000 0.971919596000 0.100096613000
1520530315.349637031555 -0.042006250000 -0.011414243000 0.032922018000 -0.206164554000 0.047045399000 0.972739637000 0.095186703000
1520530315.399639129639 -0.041507892000 -0.011182189000 0.032166801000 -0.202723876000 0.043213814000 0.974602520000 0.084767856000
1520530315.449640274048 -0.040739335000 -0.010254390000 0.031298693000 -0.200214773000 0.041010879000 0.976695538000 0.065559179000
1520530315.499642133713 -0.039853409000 -0.009211995000 0.030217715000 -0.199627832000 0.039533254000 0.978022218000 0.045371011000
1520530315.549643039703 -0.038585365000 -0.008577444000 0.028499151000 -0.198201001000 0.034160532000 0.979411244000 0.017408311000
1520530315.599645137787 -0.037337136000 -0.006822781000 0.027084667000 -0.196062490000 0.029586632000 0.980117083000 -0.007390812000
1520530315.649646043777 -0.035821930000 -0.006424505000 0.025276631000 -0.190753862000 0.025681326000 0.980695546000 -0.034492478000
1520530315.699636936188 -0.034128483000 -0.005270776000 0.023673182000 -0.186754197000 0.022272881000 0.980487943000 -0.057186544000
1520530315.749639272690 -0.032526299000 -0.005110114000 0.021508325000 -0.178753078000 0.014556215000 0.980250835000 -0.083329275000
1520530315.799640178680 -0.030230010000 -0.003878867000 0.016024351000 -0.168719381000 0.011551626000 0.980377197000 -0.101296112000
1520530315.849642038345 -0.029427160000 -0.003817792000 0.014344325000 -0.157602161000 0.005427714000 0.979891598000 -0.122247972000
1520530315.899643182755 -0.025663072000 -0.002274761000 0.008881323000 -0.145030037000 -0.003395271000 0.979665220000 -0.138603255000
1520530315.949645042419 -0.024227465000 -0.002236507000 0.006860689000 -0.129961178000 -0.010769228000 0.979092121000 -0.156117588000
1520530315.999646902084 -0.023552258000 -0.002059769000 0.005568099000 -0.116594277000 -0.010132540000 0.978784978000 -0.168175697000
1520530316.049648046494 -0.023128878000 -0.001895405000 0.004942545000 -0.104033761000 -0.009601641000 0.979932785000 -0.169754416000
1520530316.100220918655 -0.022374349000 -0.001900472000 0.003587368000 -0.090704635000 -0.004658528000 0.981918812000 -0.166091725000
1520530316.150222778320 -0.021083130000 -0.001947382000 0.001868274000 -0.081399575000 0.002314075000 0.984673679000 -0.154228881000
1520530316.200223922729 -0.006548645000 0.001032486000 -0.016236285000 -0.074270315000 0.009120569000 0.987819195000 -0.136433437000
1520530316.250226020813 -0.006657854000 0.000401878000 -0.016265454000 -0.061751984000 0.009392349000 0.990809977000 -0.119975530000
1520530316.300226926804 -0.001606525000 0.001686599000 -0.021325728000 -0.049586684000 0.012836588000 0.993885875000 -0.097812459000
1520530316.350229024887 -0.001413596000 0.001491426000 -0.021607535000 -0.033639591000 0.012591892000 0.996446848000 -0.076180689000
1520530316.400229930878 -0.000717402000 0.001726228000 -0.022718256000 -0.018451810000 0.016529445000 0.998083174000 -0.056712683000
1520530316.450231075287 -0.001764828000 0.002002626000 -0.023748854000 -0.003733304000 0.020160021000 0.999066412000 -0.038025476000
1520530316.500232934952 -0.000690330000 0.002190029000 -0.025047125000 0.007427513000 0.024197204000 0.999447942000 -0.021521103000
1520530316.550276041031 -0.000574089000 0.002098379000 -0.025337588000 0.017376965000 0.023060033000 0.999583066000 -0.000098255000
1520530316.600278377533 -0.013209200000 -0.000364545000 -0.007932562000 0.025499115000 0.022876386000 0.999216616000 0.019813830000
1520530316.650280237198 -0.013470204000 0.000110576000 -0.008930494000 0.032630585000 0.024196591000 0.998551905000 0.035270076000
1520530316.700281143188 -0.011356634000 -0.000228521000 -0.011629647000 0.039963111000 0.026965262000 0.997884929000 0.043607537000
1520530316.750283241272 -0.010927380000 -0.000206443000 -0.013420518000 0.054529231000 0.024357725000 0.996759772000 0.053881772000
1520530316.800284147263 -0.009132647000 0.000166028000 -0.017347390000 0.069300391000 0.022334093000 0.995429277000 0.061800528000
1520530316.850286006927 -0.006304560000 0.001568267000 -0.023510648000 0.083487518000 0.023204474000 0.994038403000 0.066174895000
1520530316.900287151337 -0.007480029000 -0.000627826000 -0.019408343000 0.097410202000 0.015954748000 0.992753446000 0.068536930000
1520530316.949773073196 -0.006187188000 0.000817196000 -0.021943498000 0.110357642000 0.020129543000 0.991326809000 0.068462588000
1520530316.999774932861 -0.005131502000 0.001702080000 -0.025364729000 0.123642236000 0.023163315000 0.989997804000 0.063878469000
1520530317.049775838852 -0.005813976000 -0.001248980000 -0.026245436000 0.137065247000 0.020216115000 0.988841653000 0.054741882000
1520530317.099777936935 -0.003940473000 0.000626895000 -0.030865997000 0.147794023000 0.023922803000 0.987736344000 0.044290025000
1520530317.149778842926 0.004520713000 0.003196638000 -0.038905807000 0.151390016000 0.028941311000 0.987609982000 0.029497785000
1520530317.199780941010 -0.006721571000 0.002368387000 -0.033198152000 0.167448938000 0.030112330000 0.985220909000 0.019846497000
1520530317.249782085419 -0.002756053000 0.009442119000 -0.040158160000 0.173623025000 0.037938714000 0.984058201000 0.006728848000
1520530317.299783945084 -0.000317938000 0.013322635000 -0.047779236000 0.182991087000 0.048797306000 0.981867015000 -0.008383137000
1520530317.349743366241 -0.005705830000 0.003196389000 -0.045631230000 0.197237670000 0.055215292000 0.978465021000 -0.025588406000
1520530317.399745464325 -0.004480444000 0.006695729000 -0.054729346000 0.205588505000 0.067340910000 0.975744069000 -0.033500105000
1520530317.449747562408 0.000228467000 0.004254051000 -0.065416716000 0.213453382000 0.079034172000 0.972820282000 -0.042567752000
1520530317.499748468399 -0.009174711000 0.007129085000 -0.060237870000 0.228107110000 0.095366381000 0.967593074000 -0.051342372000
1520530317.549751520157 -0.010576054000 0.009868695000 -0.073434085000 0.237793311000 0.103307918000 0.963864088000 -0.061219886000
1520530317.599752426147 -0.013186213000 0.021401074000 -0.087206066000 0.248276845000 0.110204749000 0.959911346000 -0.069164887000
1520530317.649754285812 -0.014703454000 0.010622677000 -0.079769507000 0.265654236000 0.101532571000 0.955027103000 -0.083918475000
1520530317.699755430222 -0.017968487000 0.014696334000 -0.094704136000 0.280355781000 0.096187145000 0.949978590000 -0.098435014000
1520530317.750236749649 -0.028912999000 0.022161242000 -0.134296238000 0.292513937000 0.092931122000 0.944534242000 -0.116852604000
1520530317.800238609314 -0.025330542000 0.013603502000 -0.100342646000 0.308199227000 0.091824986000 0.937200963000 -0.135040045000
1520530317.850239515305 -0.030246291000 0.010703451000 -0.118601352000 0.324382037000 0.089393832000 0.928991437000 -0.154142871000
1520530317.900241613388 -0.041360661000 0.009809772000 -0.126232952000 0.341904551000 0.091442041000 0.919983923000 -0.168431982000
1520530317.950243473053 -0.039233036000 0.013071623000 -0.120059535000 0.359379649000 0.097319975000 0.910130620000 -0.181761786000
1520530318.000244379044 -0.044803370000 0.009750595000 -0.138415039000 0.383218974000 0.094094791000 0.898982108000 -0.190054283000
1520530318.050246715546 -0.049409993000 0.004363019000 -0.149266332000 0.407086015000 0.090778083000 0.887990236000 -0.193684503000
1520530318.100247621536 -0.053520214000 0.010424938000 -0.144171834000 0.429087400000 0.092284873000 0.878537655000 -0.188518375000
1520530318.150815963745 -0.057193160000 0.013286639000 -0.146314830000 0.450586230000 0.084475122000 0.870855272000 -0.177333474000
1520530318.200768947601 -0.060948379000 0.009824235000 -0.150916174000 0.469527274000 0.072823726000 0.864602804000 -0.163410366000
1520530318.250771284103 -0.065724581000 0.008061960000 -0.154405326000 0.486176342000 0.061646800000 0.859068215000 -0.147764117000
1520530318.300772190094 -0.062333405000 0.013061026000 -0.147497267000 0.499058098000 0.056445323000 0.855136573000 -0.128438085000
1520530318.350774049759 -0.062672295000 0.013794569000 -0.146286711000 0.510730803000 0.044112019000 0.851260006000 -0.112092242000
1520530318.400775194168 -0.064311162000 0.014800462000 -0.147255331000 0.518523574000 0.036111083000 0.849020600000 -0.094832823000
1520530318.450777053833 -0.064306602000 0.015305804000 -0.146545053000 0.522162497000 0.026283750000 0.848928869000 -0.077299677000
1520530318.500777959824 -0.059216753000 0.014338604000 -0.139935032000 0.521202624000 0.017775955000 0.851050436000 -0.061196323000
1520530318.550780057907 -0.057068758000 0.014767962000 -0.138151437000 0.521218538000 0.010214654000 0.852208197000 -0.044363789000
1520530318.600567102432 -0.059891351000 0.016286513000 -0.140950680000 0.517658174000 0.003489932000 0.855150342000 -0.027126184000
1520530318.650568246841 -0.051463671000 0.012354008000 -0.132523596000 0.509831607000 -0.010432826000 0.860144615000 -0.010689041000
1520530318.700570106506 -0.049902145000 0.011356647000 -0.131635129000 0.503741980000 -0.022864142000 0.863528609000 0.006292705000
1520530318.750571250916 -0.048377655000 0.010718355000 -0.130051598000 0.494074881000 -0.030103015000 0.868600428000 0.022741335000
1520530318.800573110580 -0.045822792000 0.010470182000 -0.124983184000 0.482047915000 -0.033635475000 0.874687493000 0.037686929000
1520530318.850574016571 -0.044879794000 0.010669387000 -0.123359919000 0.470103055000 -0.033046097000 0.880424082000 0.052579269000
1520530318.900576353073 -0.044387743000 0.010427734000 -0.121298149000 0.455368519000 -0.028198861000 0.887527227000 0.064340718000
1520530318.950577259064 -0.042005960000 0.010352616000 -0.116695806000 0.432414234000 -0.018471787000 0.898841262000 0.069000952000
1520530318.999955415726 -0.041084379000 0.010799086000 -0.115878835000 0.411799073000 -0.009824689000 0.908731103000 0.067326240000
1520530319.049957275391 -0.040667884000 0.010975279000 -0.115243033000 0.390927911000 -0.003973000000 0.918471992000 0.059739932000
1520530319.099959611893 -0.039030172000 0.009903159000 -0.113895625000 0.369798362000 -0.000252003000 0.927957773000 0.046298686000
1520530319.149961471558 -0.031240012000 0.009780973000 -0.109723233000 0.342568278000 0.005441234000 0.938917220000 0.032431554000
1520530319.199962377548 -0.027971279000 0.009163922000 -0.106608219000 0.317527950000 0.011511141000 0.948078990000 0.013777697000
1520530319.249963521957 -0.027404221000 0.009080586000 -0.106015638000 0.295004100000 0.020731458000 0.955216110000 -0.010248712000
1520530319.299965381622 -0.026638074000 0.008963972000 -0.105277047000 0.273037016000 0.026691254000 0.961071193000 -0.032873005000
1520530319.349967241287 -0.027320547000 0.009809809000 -0.100069478000 0.254903436000 0.035041247000 0.964850187000 -0.053483773000
1520530319.399832010269 -0.029857907000 0.011697144000 -0.092107810000 0.240000263000 0.038996909000 0.967474937000 -0.069795214000
1520530319.449832916260 -0.031687409000 0.010022955000 -0.092501640000 0.224357113000 0.038454849000 0.969734013000 -0.088324197000
1520530319.499835252762 -0.033592999000 0.009062166000 -0.089714184000 0.207667440000 0.034317482000 0.971706450000 -0.107160024000
1520530319.549837112427 -0.032502171000 0.008051163000 -0.089402176000 0.180070832000 0.024709275000 0.975228846000 -0.126065880000
1520530319.599838256836 -0.033901885000 0.008878958000 -0.088357665000 0.153162435000 0.019958261000 0.977086425000 -0.146441564000
1520530319.649840116501 -0.033697344000 0.008643453000 -0.089759938000 0.126868397000 0.010558681000 0.978149533000 -0.164366856000
1520530319.699841022491 -0.032938935000 0.008767989000 -0.087477222000 0.097283587000 -0.003003577000 0.979591727000 -0.175860599000
1520530319.749942064285 -0.033303894000 0.009990136000 -0.088056237000 0.068011887000 -0.009534908000 0.980662286000 -0.183262274000
1520530319.800340890884 -0.036033269000 0.008530956000 -0.085311815000 0.035100821000 -0.013416887000 0.981780946000 -0.186263829000
1520530319.850342988968 -0.041025549000 0.006836667000 -0.076427393000 0.005298361000 -0.019918324000 0.983733654000 -0.178447053000
1520530319.900344133377 -0.043102089000 0.006452194000 -0.072926849000 -0.021691922000 -0.023556091000 0.985805750000 -0.164808065000
1520530319.950345993042 -0.045715146000 0.004890432000 -0.066876136000 -0.041887458000 -0.023141874000 0.988764465000 -0.141614854000
1520530320.000346899033 -0.050518125000 0.003096302000 -0.059953716000 -0.052919745000 -0.018680802000 0.991869807000 -0.114213780000
1520530320.050348997116 -0.053426802000 0.001187193000 -0.054750759000 -0.060287029000 -0.011606798000 0.994296014000 -0.087214068000
1520530320.100349903107 -0.056937970000 -0.001419899000 -0.050356332000 -0.071024820000 0.000231985000 0.995487273000 -0.062933713000
1520530320.150351762772 -0.061028540000 -0.002029233000 -0.044783361000 -0.082963012000 0.000630939000 0.996138871000 -0.028708672000
1520530320.200401067734 -0.062750809000 -0.003292291000 -0.041424375000 -0.095525861000 0.002736802000 0.995418131000 -0.003199366000
1520530320.250402212143 -0.065895103000 -0.001719498000 -0.038938966000 -0.103960134000 0.005188248000 0.994381011000 0.019281995000
1520530320.300404310226 -0.067939185000 -0.003512764000 -0.036892541000 -0.111982249000 0.005316751000 0.993135035000 0.033385135000
1520530320.350405216217 -0.070756756000 -0.004667987000 -0.035507388000 -0.115558349000 0.005344584000 0.992292106000 0.044430546000
1520530320.400407314301 -0.073128544000 -0.005606574000 -0.034356844000 -0.118010595000 0.001286511000 0.991385758000 0.056800473000
1520530320.450408220291 -0.074261136000 -0.006226416000 -0.032801479000 -0.121531107000 0.000940802000 0.989849448000 0.073670611000
1520530320.500410079956 -0.075413458000 -0.006177933000 -0.032679234000 -0.125202507000 0.001663243000 0.987758994000 0.093026154000
1520530320.550412178040 -0.077760510000 -0.007099761000 -0.032141916000 -0.121876679000 0.005353252000 0.986555934000 0.108742014000
1520530320.599869251251 -0.078845575000 -0.007955536000 -0.031487741000 -0.121944368000 0.012182300000 0.985373914000 0.118404306000
1520530320.649871110916 -0.079687737000 -0.007501910000 -0.028556185000 -0.128188953000 0.023972990000 0.983022392000 0.129072979000
1520530320.699873209000 -0.080523968000 -0.007964243000 -0.027958773000 -0.131788552000 0.027917149000 0.982173502000 0.131101578000
1520530320.749874114990 -0.081202254000 -0.008479962000 -0.027159544000 -0.133157447000 0.032801587000 0.982420981000 0.126657620000
1520530320.799876213074 -0.083617501000 -0.008129483000 -0.025517575000 -0.133687750000 0.037690897000 0.983158588000 0.118769273000
1520530320.849877357483 -0.084045656000 -0.007854644000 -0.025223779000 -0.138407171000 0.045680083000 0.983764827000 0.104707010000
1520530320.899879217148 -0.084868804000 -0.007641213000 -0.025000649000 -0.141683936000 0.054364208000 0.984441698000 0.088571087000
1520530320.949880361557 -0.086912073000 -0.007314115000 -0.024384785000 -0.141527191000 0.055189364000 0.985436797000 0.076410219000
1520530320.999882221222 -0.087043881000 -0.007081142000 -0.024713526000 -0.140710846000 0.055134933000 0.986193776000 0.067694321000
1520530321.049740076065 -0.086925887000 -0.007263708000 -0.024889829000 -0.140541345000 0.049613729000 0.987200081000 0.056768738000
1520530321.099741935730 -0.087091297000 -0.007039044000 -0.025463007000 -0.139562875000 0.046646085000 0.987880349000 0.049385786000
1520530321.149743080139 -0.086563908000 -0.006370745000 -0.026292341000 -0.142840207000 0.040701967000 0.987990618000 0.042597819000
1520530321.199744939804 -0.086311378000 -0.006040771000 -0.026831968000 -0.147124991000 0.035876740000 0.987997830000 0.030453706000
1520530321.249747037888 -0.086249195000 -0.003270349000 -0.031275645000 -0.150349244000 0.029504389000 0.988041878000 0.017257903000
1520530321.299749135971 -0.086027510000 -0.003129761000 -0.031839449000 -0.154101819000 0.014287477000 0.987948060000 0.002678214000
1520530321.349750041962 -0.085873574000 -0.002953833000 -0.032579277000 -0.159664825000 0.006753035000 0.987082064000 -0.011431755000
1520530321.399751186371 -0.085569970000 -0.002899952000 -0.033232629000 -0.165018827000 0.001311268000 0.985955358000 -0.025673334000
1520530321.449856281281 -0.085276552000 -0.002642321000 -0.033950679000 -0.168153584000 -0.002684243000 0.985056579000 -0.037159283000
1520530321.499857425690 -0.083238423000 -0.000637439000 -0.039147116000 -0.169540375000 -0.003360669000 0.984163642000 -0.051640242000
1520530321.549859285355 -0.082968801000 -0.000472525000 -0.039832935000 -0.171118036000 -0.008906269000 0.983051538000 -0.065184318000
1520530321.599860429764 -0.082729161000 -0.000399879000 -0.040503535000 -0.173158497000 -0.012907150000 0.981103301000 -0.085357167000
1520530321.649862289429 -0.081155673000 0.000152699000 -0.044326205000 -0.177656353000 -0.012597412000 0.978072464000 -0.107952550000
1520530321.699863195419 -0.080948621000 0.000104728000 -0.044873126000 -0.181604177000 -0.013070877000 0.974851191000 -0.128507897000
1520530321.749865531921 -0.080813371000 0.000178421000 -0.045349952000 -0.182839289000 -0.013166160000 0.972704828000 -0.142273679000
1520530321.799867391586 -0.080718808000 0.000055505000 -0.045573156000 -0.184096411000 -0.008193995000 0.971330345000 -0.150195584000
1520530321.850152015686 -0.080843449000 0.000042766000 -0.045979969000 -0.184238717000 -0.000602797000 0.971912861000 -0.146428481000
1520530321.900154113770 -0.081183970000 -0.000804873000 -0.049544223000 -0.185752079000 0.006445711000 0.973144293000 -0.135811776000
1520530321.950155019760 -0.081164941000 -0.000842297000 -0.049617790000 -0.187351704000 0.013240614000 0.975763321000 -0.112294182000
1520530322.000156879425 -0.081041746000 -0.000803741000 -0.049752772000 -0.187849209000 0.017258823000 0.978602648000 -0.082168937000
1520530322.050158023834 -0.080938675000 -0.000777101000 -0.050222129000 -0.185319930000 0.021914240000 0.981093347000 -0.051305532000
1520530322.100159883499 -0.080264963000 -0.000469614000 -0.052523196000 -0.180608854000 0.023642845000 0.982972920000 -0.024202943000
1520530322.150161981583 -0.080268174000 -0.000403468000 -0.052644856000 -0.174121261000 0.023694487000 0.984439075000 0.000404415000
1520530322.200163125992 -0.080199577000 -0.000342613000 -0.052685924000 -0.168011397000 0.022948550000 0.985320032000 0.019750474000
1520530322.250206708908 -0.080204234000 -0.000317591000 -0.052803785000 -0.158261552000 0.021200409000 0.986651957000 0.031965289000
1520530322.300207614899 -0.079882316000 -0.000445951000 -0.054231241000 -0.148174062000 0.018054038000 0.988109529000 0.036852088000
1520530322.350209474564 -0.079850584000 -0.000473581000 -0.054294065000 -0.140759706000 0.015980640000 0.989121675000 0.039619431000
1520530322.400211811066 -0.079780243000 -0.000488548000 -0.054396473000 -0.132177427000 0.011863287000 0.990257800000 0.042165712000
1520530322.450213670731 -0.079771161000 -0.000401901000 -0.054499697000 -0.121225767000 0.011569668000 0.991466224000 0.046532162000
1520530322.500214576721 -0.078932166000 -0.000150144000 -0.055758715000 -0.113415271000 0.017838906000 0.992175579000 0.049055342000
1520530322.550215721130 -0.078868210000 -0.000107493000 -0.055769522000 -0.103289112000 0.024000110000 0.993188977000 0.048281401000
1520530322.600217580795 -0.078814834000 -0.000115431000 -0.055754762000 -0.092630841000 0.027603075000 0.994445026000 0.041673612000
1520530322.650023460388 -0.078916393000 -0.000090422000 -0.055598322000 -0.083611146000 0.031133037000 0.995378733000 0.035511367000
1520530322.700025320053 -0.078683250000 0.000057331000 -0.055630084000 -0.076575458000 0.029989257000 0.996370852000 0.021954272000
1520530322.750027418137 -0.078520179000 0.000177405000 -0.055655144000 -0.069265090000 0.030206112000 0.997109294000 0.007948990000
1520530322.800028324127 -0.078422725000 0.000362293000 -0.055729311000 -0.060317472000 0.029145135000 0.997748256000 -0.003289884000
1520530322.850030660629 -0.078344688000 0.000467215000 -0.055765729000 -0.050169572000 0.026093107000 0.998256028000 -0.016946312000
1520530322.900065422058 -0.077495158000 0.000658983000 -0.057037190000 -0.038720921000 0.024121886000 0.998374045000 -0.034178644000
1520530322.950033426285 -0.077389754000 0.000666574000 -0.057213429000 -0.028707908000 0.019544255000 0.998199582000 -0.048902601000
1520530323.000034570694 -0.077354662000 0.000643877000 -0.057221688000 -0.022923073000 0.013009676000 0.997385263000 -0.067289717000
1520530323.050036430359 -0.077232294000 0.000741947000 -0.057482671000 -0.014392076000 0.003187494000 0.996275187000 -0.084961377000
1520530323.100074291229 -0.076185741000 0.000983160000 -0.059070472000 -0.006658786000 0.003013377000 0.994132698000 -0.107919924000
1520530323.150076150894 -0.076203175000 0.000999133000 -0.059124209000 0.000421140000 0.006091405000 0.991351485000 -0.131091326000
1520530323.200077295303 -0.076123118000 0.001072296000 -0.059154820000 0.009068071000 0.006491859000 0.988049030000 -0.153736219000
1520530323.250079154968 -0.076145448000 0.001145405000 -0.059206210000 0.018383976000 0.012709479000 0.984642267000 -0.173147753000
1520530323.300080060959 -0.075819112000 0.001259762000 -0.058865122000 0.027246388000 0.013447053000 0.982486725000 -0.183838740000
1520530323.350082397461 -0.075855263000 0.001184611000 -0.058707662000 0.042274013000 0.017485123000 0.981517255000 -0.185825393000
1520530323.400084257126 -0.075850539000 0.001103507000 -0.058655508000 0.056945704000 0.026295146000 0.982525349000 -0.175242290000
1520530323.450085163116 -0.075910605000 0.001069463000 -0.058557186000 0.071942776000 0.030986845000 0.985363781000 -0.151401520000
1520530323.500344991684 -0.076562770000 0.000824860000 -0.057382528000 0.087286696000 0.031443670000 0.988461435000 -0.119734205000
1520530323.550345897675 -0.076580934000 0.000791798000 -0.057353754000 0.099394090000 0.030278837000 0.990321636000 -0.092016645000
1520530323.600347995758 -0.076682776000 0.000811052000 -0.057292305000 0.111125655000 0.024496125000 0.991202056000 -0.067598172000
1520530323.650349140167 -0.076614656000 0.000805891000 -0.057416391000 0.123053491000 0.018044889000 0.991109610000 -0.047265228000
1520530323.700350999832 -0.076548018000 0.000781132000 -0.057441317000 0.132861003000 0.015609754000 0.990496814000 -0.031942893000
1520530323.750352859497 -0.076596886000 0.000744013000 -0.057305299000 0.141907677000 0.014306916000 0.989681721000 -0.013702447000
1520530323.800354003906 -0.073859625000 0.000334914000 -0.062427048000 0.154503778000 0.013928377000 0.987889349000 0.003043863000
1520530323.850355863571 -0.073852941000 0.000264346000 -0.062570855000 0.166508675000 0.016124303000 0.985755086000 0.017375110000
1520530323.900153160095 -0.073942900000 0.000244743000 -0.062324587000 0.175864205000 0.018407864000 0.983731091000 0.031720240000
1520530323.950154066086 -0.073597051000 0.000212087000 -0.063101619000 0.184852734000 0.021536626000 0.981586993000 0.043043260000
1520530324.000155925751 -0.073872678000 0.000196203000 -0.062536538000 0.195896834000 0.023749338000 0.979022980000 0.050738338000
1520530324.050157070160 -0.073685169000 0.000168025000 -0.062896997000 0.206508040000 0.019284626000 0.976340711000 0.061167315000
1520530324.100158929825 -0.075877711000 0.000304006000 -0.059081662000 0.213023543000 0.026369996000 0.974399626000 0.066865854000
