# timestamp tx ty tz qx qy qz qw
1520530336.150177240372 0.063601397000 -0.090857901000 0.002634326000 -0.191891432000 -0.030891977000 0.976262629000 -0.095576309000
1520530336.200179100037 0.051227596000 -0.083319575000 -0.001528845000 -0.213070661000 -0.043549400000 0.970336497000 -0.105600893000
1520530336.250180244446 0.036306664000 -0.080555335000 -0.007097161000 -0.236375362000 -0.048578024000 0.964268565000 -0.109329596000
1520530336.300182342529 0.020231519000 -0.078293353000 -0.012093741000 -0.261556685000 -0.046308115000 0.958306611000 -0.105320007000
1520530336.350183248520 0.003926547000 -0.080491573000 -0.018948497000 -0.286541998000 -0.034104049000 0.953037739000 -0.091922596000
1520530336.400185346603 -0.013508139000 -0.087127708000 -0.023572661000 -0.310067236000 -0.011286848000 0.948194861000 -0.068245739000
1520530336.450186252594 -0.029145807000 -0.100946419000 -0.027131207000 -0.327627152000 0.019286383000 0.944048464000 -0.032575130000
1520530336.500188112259 -0.040659171000 -0.118328921000 -0.028589102000 -0.333113402000 0.052750342000 0.941400766000 0.004185243000
1520530336.550581693649 -0.047879219000 -0.137864619000 -0.029207848000 -0.333156079000 0.091108963000 0.937833548000 0.034271568000
1520530336.600583791733 -0.049702622000 -0.154869735000 -0.023178918000 -0.331926197000 0.122763090000 0.933293581000 0.060971294000
1520530336.650585651398 -0.046490546000 -0.173079237000 -0.019625610000 -0.323317051000 0.143477291000 0.932007134000 0.079013981000
1520530336.700585842133 -0.036706820000 -0.189466670000 -0.015696488000 -0.308741659000 0.157842651000 0.933764935000 0.088585056000
1520530336.750587701797 -0.027530329000 -0.199672937000 -0.008294124000 -0.291131735000 0.167806983000 0.936757326000 0.097820818000
1520530336.800589799881 -0.012361694000 -0.209823981000 0.003400106000 -0.269580424000 0.172672316000 0.941894889000 0.101709262000
1520530336.850590705872 0.003760818000 -0.212688759000 0.015434272000 -0.245313019000 0.173856109000 0.947740853000 0.106691219000
1520530336.900593757629 0.021121144000 -0.211897120000 0.027991958000 -0.217903465000 0.171817958000 0.954553783000 0.108737327000
1520530336.950593709946 0.041378327000 -0.203957587000 0.039709717000 -0.193522215000 0.169775218000 0.960737169000 0.103487700000
1520530337.000258207321 0.060587436000 -0.187079817000 0.048128460000 -0.175075874000 0.163931027000 0.966753125000 0.088675886000
1520530337.050259113312 0.081625022000 -0.166742817000 0.055733945000 -0.155760333000 0.155194849000 0.973646581000 0.060544837000
1520530337.100266218185 0.104651637000 -0.138702780000 0.060925819000 -0.136958063000 0.144856036000 0.979494929000 0.029137546000
1520530337.150262355804 0.129251868000 -0.108284764000 0.063986763000 -0.119913675000 0.135679632000 0.983466029000 -0.002526203000
1520530337.200351238251 0.154884085000 -0.079162352000 0.061424389000 -0.099337757000 0.123761512000 0.986746728000 -0.033852931000
1520530337.250265359879 0.181575447000 -0.051430311000 0.056763064000 -0.074780375000 0.108408026000 0.989413381000 -0.060966630000
1520530337.300267219543 0.209440932000 -0.021509206000 0.049134552000 -0.048441589000 0.096405983000 0.991124034000 -0.077669457000
1520530337.350269079208 0.236433670000 -0.000618517000 0.037582792000 -0.019199841000 0.088044286000 0.991814494000 -0.090462931000
1520530337.400300979614 0.264488250000 0.020685693000 0.024412531000 0.013478617000 0.081403330000 0.991633475000 -0.099271931000
1520530337.450303077698 0.289694428000 0.037111335000 0.008783343000 0.047391307000 0.075441591000 0.989988685000 -0.109475955000
1520530337.500304222107 0.315548688000 0.047583207000 -0.009057175000 0.082806431000 0.068882048000 0.987145185000 -0.118079633000
1520530337.550306081772 0.333051652000 0.047286138000 -0.021606185000 0.117602535000 0.066067405000 0.983830512000 -0.117823109000
1520530337.600306987762 0.355037928000 0.040401734000 -0.035600975000 0.148689166000 0.063331209000 0.980555534000 -0.111317679000
1520530337.650309085846 0.375385851000 0.028931627000 -0.047295753000 0.175189942000 0.051210504000 0.978407502000 -0.096978299000
1520530337.700309991837 0.391070634000 0.010019687000 -0.055276267000 0.199770629000 0.031160932000 0.976146936000 -0.079106584000
1520530337.750311851501 0.406198502000 -0.012715780000 -0.057765033000 0.216782987000 0.013657722000 0.974339843000 -0.058995739000
1520530337.800853729248 0.416309953000 -0.040032856000 -0.058069345000 0.226492807000 0.002132412000 0.973119497000 -0.041652527000
1520530337.850854635239 0.424474418000 -0.063094109000 -0.053731672000 0.229617834000 -0.004314159000 0.972943544000 -0.025255715000
1520530337.900856494904 0.427009761000 -0.091570951000 -0.046716541000 0.233168557000 -0.011771036000 0.972325206000 -0.008813296000
1520530337.950857639313 0.427261859000 -0.120483555000 -0.037328109000 0.233692169000 -0.021644760000 0.972023487000 0.009480336000
1520530338.000859737396 0.423780084000 -0.149031699000 -0.025409831000 0.228398278000 -0.033248682000 0.972531974000 0.030172613000
1520530338.050861597061 0.417326301000 -0.171860427000 -0.014276162000 0.215091571000 -0.044337925000 0.974116623000 0.053539831000
1520530338.100862741470 0.406484097000 -0.194035470000 -0.001519634000 0.193516269000 -0.052918021000 0.976782441000 0.075148150000
1520530338.150863647461 0.392317533000 -0.213078350000 0.011700502000 0.169549227000 -0.057699826000 0.980067730000 0.085971281000
1520530338.200470447540 0.378396630000 -0.222421572000 0.022857148000 0.146012112000 -0.060792048000 0.983917236000 0.083016999000
1520530338.250472545624 0.360534102000 -0.229571328000 0.034394875000 0.121102512000 -0.067111552000 0.987917244000 0.069640540000
1520530338.300474405289 0.340895832000 -0.229316518000 0.045755468000 0.095577158000 -0.073734425000 0.991141617000 0.055376660000
1520530338.350475549698 0.321336478000 -0.224556267000 0.054209698000 0.072130278000 -0.078126773000 0.993382514000 0.043412719000
1520530338.400477409363 0.297615856000 -0.216938809000 0.062720217000 0.047576528000 -0.075202890000 0.995548785000 0.031042300000
1520530338.450478315353 0.276032358000 -0.199009642000 0.066849217000 0.019586340000 -0.063907146000 0.997605264000 0.017779324000
1520530338.500480413437 0.251364082000 -0.180836216000 0.070263639000 -0.004504922000 -0.052978639000 0.998567939000 -0.005931090000
1520530338.550481319427 0.224407166000 -0.158922598000 0.071178861000 -0.023286399000 -0.042952176000 0.998124599000 -0.036881790000
1520530338.600259780884 0.198368967000 -0.132807732000 0.069570154000 -0.038609557000 -0.033053216000 0.996349931000 -0.068582617000
1520530338.650260686874 0.170880064000 -0.106283814000 0.065906137000 -0.053543568000 -0.024312863000 0.993233025000 -0.100150838000
1520530338.700263023376 0.146516994000 -0.081551485000 0.058370594000 -0.071164206000 -0.017696315000 0.988861799000 -0.129518360000
1520530338.750265836716 0.120330200000 -0.054797761000 0.047478247000 -0.086553939000 -0.016977457000 0.984267414000 -0.153094202000
1520530338.800265789032 0.098037869000 -0.031680603000 0.035946816000 -0.101718359000 -0.019202558000 0.979334891000 -0.173746601000
1520530338.850266933441 0.072795667000 -0.008070568000 0.021702480000 -0.117009409000 -0.018004825000 0.973898053000 -0.193667665000
1520530338.900268793106 0.049168389000 0.017943289000 0.003542492000 -0.134376124000 -0.015077583000 0.966500461000 -0.218157262000
1520530338.950269699097 0.027447134000 0.037678715000 -0.017179044000 -0.152303740000 -0.019926069000 0.956235528000 -0.249038637000
1520530339.000271797180 0.007551540000 0.058937389000 -0.040838040000 -0.171408758000 -0.026708260000 0.945237398000 -0.276463360000
1520530339.050958871841 -0.015198823000 0.072004013000 -0.066042215000 -0.192334026000 -0.030333372000 0.933404148000 -0.301403880000
1520530339.100959777832 -0.036706507000 0.083398446000 -0.090008602000 -0.219745144000 -0.030249443000 0.921642482000 -0.318390191000
1520530339.150961637497 -0.057741158000 0.092698783000 -0.115749523000 -0.252183199000 -0.032170746000 0.909744978000 -0.328226835000
1520530339.200962781906 -0.074844733000 0.098122731000 -0.140064478000 -0.287246764000 -0.036537658000 0.897645473000 -0.332245260000
1520530339.250964641571 -0.091245852000 0.096688248000 -0.162279904000 -0.323063582000 -0.035787534000 0.885319829000 -0.332502633000
1520530339.300965785980 -0.111118242000 0.088886447000 -0.181585059000 -0.354499757000 -0.029915750000 0.874714017000 -0.329105347000
1520530339.350967884064 -0.128426641000 0.078651585000 -0.196181282000 -0.383135647000 -0.018174086000 0.866338611000 -0.319897175000
1520530339.400969743729 -0.145332038000 0.062817536000 -0.206485659000 -0.408249110000 -0.000000795000 0.860210001000 -0.305567563000
1520530339.451687335968 -0.160939187000 0.044550411000 -0.212503269000 -0.431536973000 0.024547031000 0.856312811000 -0.282669008000
1520530339.501689434052 -0.177141324000 0.018472120000 -0.213840321000 -0.448791951000 0.051851425000 0.854917228000 -0.254978210000
1520530339.551690578461 -0.189269066000 -0.005748857000 -0.211349979000 -0.459607065000 0.081389777000 0.856307507000 -0.221075892000
1520530339.601692438126 -0.201377138000 -0.030323917000 -0.205329031000 -0.460585296000 0.108670898000 0.861010611000 -0.186313406000
1520530339.651693344116 -0.208181530000 -0.055148546000 -0.195922852000 -0.455566466000 0.134227276000 0.866488636000 -0.153752342000
1520530339.701695442200 -0.214169055000 -0.079812303000 -0.184510350000 -0.446345925000 0.157522649000 0.872208476000 -0.123346664000
1520530339.751697301865 -0.217015713000 -0.099280283000 -0.169292301000 -0.431999624000 0.175777346000 0.879725218000 -0.092531770000
1520530339.801698207855 -0.216981962000 -0.119551033000 -0.150822639000 -0.413009584000 0.190890849000 0.888219297000 -0.063642547000
1520530339.851056337357 -0.214543164000 -0.137075722000 -0.130774513000 -0.395509154000 0.204198211000 0.894672751000 -0.037898913000
1520530339.901057243347 -0.211628735000 -0.154333025000 -0.111403100000 -0.376559228000 0.221375301000 0.899367452000 -0.018283144000
1520530339.951059103012 -0.207794502000 -0.169994146000 -0.091497622000 -0.356727034000 0.232449085000 0.904826641000 0.001423436000
1520530340.001061439514 -0.200989276000 -0.184728041000 -0.070464790000 -0.332675129000 0.232238188000 0.913704038000 0.023188747000
1520530340.051062345505 -0.192845345000 -0.194492802000 -0.050451081000 -0.308972865000 0.224550396000 0.922663748000 0.052958943000
1520530340.101063251495 -0.183650821000 -0.201948777000 -0.032207333000 -0.284764856000 0.219540715000 0.929518342000 0.081893273000
1520530340.151065349579 -0.173035264000 -0.204577938000 -0.015511433000 -0.261597425000 0.216592908000 0.935173213000 0.100525685000
1520530340.201067209244 -0.157925889000 -0.198662683000 0.000369946000 -0.238081157000 0.210296899000 0.942273557000 0.105892256000
1520530340.250395298004 -0.142236471000 -0.189174265000 0.015277158000 -0.215017766000 0.201713130000 0.950532436000 0.097812131000
1520530340.300397396088 -0.125536025000 -0.173331395000 0.028147288000 -0.190516502000 0.190381706000 0.959322810000 0.084605463000
1520530340.350399494171 -0.108720005000 -0.155774057000 0.038555447000 -0.167926073000 0.180032939000 0.966773450000 0.068833545000
1520530340.400400400162 -0.089469939000 -0.134638473000 0.046421193000 -0.146612749000 0.166867122000 0.973550379000 0.053477854000
1520530340.450401306152 -0.068230644000 -0.108963758000 0.052975893000 -0.127000302000 0.154296756000 0.979052186000 0.038990222000
1520530340.500403404236 -0.047685206000 -0.084608667000 0.054744888000 -0.106208928000 0.140280008000 0.984160900000 0.021644279000
1520530340.550404310226 -0.026751874000 -0.060808886000 0.055545535000 -0.081205480000 0.126756206000 0.988603115000 0.001543686000
1520530340.600406169891 -0.005414786000 -0.036507647000 0.054592833000 -0.057776097000 0.112151116000 0.991857886000 -0.017382331000
1520530340.650346755981 0.015428075000 -0.012198392000 0.050307464000 -0.035170320000 0.098085940000 0.993976474000 -0.033954505000
1520530340.700347900391 0.034848165000 0.006285146000 0.045370124000 -0.015104280000 0.085913643000 0.994955540000 -0.049539551000
1520530340.750349760056 0.056866355000 0.024219796000 0.039842095000 0.002943262000 0.073361374000 0.995408416000 -0.061412945000
1520530340.800350666046 0.076714240000 0.035111655000 0.032322191000 0.018607954000 0.065289289000 0.995215178000 -0.070270181000
1520530340.850353002548 0.095195867000 0.045019165000 0.024820527000 0.032298032000 0.061340459000 0.994726181000 -0.075591110000
1520530340.900353908539 0.113257669000 0.052687295000 0.017679133000 0.045455974000 0.055552639000 0.994267702000 -0.079243153000
1520530340.950355768204 0.128632948000 0.054130077000 0.011077202000 0.057685111000 0.047388114000 0.993814051000 -0.082222626000
1520530341.000357866287 0.142789185000 0.056988295000 0.005383861000 0.067760728000 0.038989618000 0.993688464000 -0.080446206000
1520530341.050773859024 0.154202983000 0.050930973000 0.002021275000 0.072448090000 0.028334545000 0.993846774000 -0.078848429000
1520530341.100775718689 0.160652652000 0.042034656000 -0.001317950000 0.071707472000 0.019268971000 0.994410455000 -0.075064830000
1520530341.150776863098 0.162675664000 0.032144792000 -0.002253792000 0.066441596000 0.013481217000 0.995454192000 -0.066893443000
1520530341.200778722763 0.161606774000 0.024097264000 -0.003269861000 0.057156153000 0.011555097000 0.996771634000 -0.055190835000
1520530341.250779628754 0.158183500000 0.013391062000 -0.003230292000 0.042753745000 0.014218890000 0.998085499000 -0.042372026000
1520530341.300781726837 0.152210996000 0.001964257000 -0.003799764000 0.023001937000 0.023377234000 0.998970330000 -0.031348784000
1520530341.350783824921 0.144721419000 -0.006496485000 -0.003121094000 0.003973173000 0.034711819000 0.999080896000 -0.024833476000
1520530341.400784730911 0.135219634000 -0.011681586000 -0.003779615000 -0.013840021000 0.042808607000 0.998762965000 -0.021175694000
1520530341.450786828995 0.126414493000 -0.018266005000 -0.004563914000 -0.031057980000 0.046436064000 0.998218834000 -0.020935917000
1520530341.500712633133 0.118016504000 -0.023639176000 -0.004331938000 -0.045133382000 0.048945826000 0.997572720000 -0.020395579000
1520530341.550713539124 0.110826299000 -0.027165698000 -0.004383001000 -0.058719456000 0.050983090000 0.996826768000 -0.017005580000
1520530341.600715875626 0.103805251000 -0.032100853000 -0.003551777000 -0.068701178000 0.051737461000 0.996233165000 -0.011086808000
1520530341.650716781616 0.096654154000 -0.033198126000 -0.001609955000 -0.079363935000 0.055190139000 0.995316625000 -0.000500190000
1520530341.700718641281 0.091357559000 -0.035787690000 -0.000844232000 -0.088860780000 0.055933151000 0.994429469000 0.009236860000
1520530341.750719785690 0.084173232000 -0.034560625000 0.000893511000 -0.099838614000 0.057925723000 0.993233919000 0.012775962000
1520530341.800721645355 0.080316469000 -0.033288945000 0.001890508000 -0.109228432000 0.058559399000 0.992265046000 0.007072200000
1520530341.850722789764 0.075720727000 -0.032560416000 0.003005147000 -0.113001518000 0.053379450000 0.992134690000 -0.007079933000
1520530341.900542259216 0.071143039000 -0.029418064000 0.006240012000 -0.114588298000 0.044711914000 0.992095351000 -0.024842752000
1520530341.950578212738 0.067094631000 -0.024272492000 0.009410385000 -0.115107797000 0.038769718000 0.991661131000 -0.043073289000
1520530342.000545024872 0.061728377000 -0.019890985000 0.015304516000 -0.111425482000 0.036305100000 0.991536260000 -0.055876162000
1520530342.050546169281 0.056688238000 -0.017478563000 0.022556435000 -0.101009622000 0.030417815000 0.992656708000 -0.059198860000
1520530342.100548028946 0.051071763000 -0.015159976000 0.032529011000 -0.085503809000 0.025208302000 0.994527936000 -0.054478057000
1520530342.150548934937 0.045083977000 -0.017361276000 0.042854346000 -0.066092506000 0.025156867000 0.996381044000 -0.047156524000
1520530342.200551271439 0.039834715000 -0.017647978000 0.054413594000 -0.047013760000 0.031123221000 0.997840166000 -0.033705458000
1520530342.250553131104 0.034812443000 -0.019962974000 0.067101963000 -0.026699809000 0.035217732000 0.998914540000 -0.014718039000
1520530342.300672769547 0.030562116000 -0.022581695000 0.079070836000 -0.001955150000 0.037184365000 0.999304831000 0.001834604000
1520530342.350674629211 0.028025558000 -0.026145516000 0.090681054000 0.023315627000 0.041486185000 0.998793960000 0.012083458000
1520530342.400675535202 0.025096796000 -0.029394774000 0.101452142000 0.049540423000 0.045511305000 0.997585595000 0.017246634000
1520530342.450677871704 0.025751054000 -0.031484634000 0.110960379000 0.075158201000 0.050559487000 0.995710850000 0.018837899000
1520530342.500678539276 0.025021762000 -0.032729402000 0.120791271000 0.096544221000 0.058679618000 0.993453264000 0.016929343000
1520530342.550680637360 0.025532503000 -0.031757027000 0.131396413000 0.111476727000 0.066288136000 0.991477132000 0.012327402000
1520530342.600682735443 0.026059950000 -0.031066552000 0.141453341000 0.120705701000 0.069589727000 0.990239382000 0.003669746000
1520530342.650683641434 0.028199606000 -0.028255265000 0.152587250000 0.128756851000 0.067966409000 0.989301145000 -0.009250055000
1520530342.700642824173 0.029941406000 -0.022978678000 0.165443450000 0.137364790000 0.064504668000 0.988101840000 -0.024996206000
1520530342.750643968582 0.033573031000 -0.017059265000 0.178587183000 0.148892283000 0.064076103000 0.985897005000 -0.041622844000
1520530342.800645828247 0.037306491000 -0.013135972000 0.193287060000 0.159789354000 0.069643065000 0.983087420000 -0.056181870000
1520530342.850647926331 0.041840252000 -0.008166090000 0.209264085000 0.170973703000 0.077895373000 0.980185926000 -0.062736742000
1520530342.900649070740 0.047693435000 -0.004543650000 0.226490974000 0.181999892000 0.086583182000 0.977570176000 -0.061122388000
1520530342.950650930405 0.053829644000 -0.003071679000 0.244979754000 0.193466097000 0.092190884000 0.975115955000 -0.056751180000
1520530343.000652790070 0.061670326000 -0.002938625000 0.263062537000 0.207145914000 0.095289737000 0.971976519000 -0.057203554000
1520530343.050653934479 0.072690420000 -0.002052926000 0.278794676000 0.222607464000 0.095674507000 0.968166053000 -0.062824167000
1520530343.101130962372 0.083999060000 -0.003656000000 0.293849170000 0.238987088000 0.099742502000 0.963754237000 -0.064144582000
1520530343.151132822037 0.097605541000 -0.005148578000 0.308714688000 0.257047236000 0.103345871000 0.959399760000 -0.052901711000
1520530343.201133728027 0.112785347000 -0.009037981000 0.324490964000 0.279353827000 0.100953192000 0.954124033000 -0.037645798000
1520530343.251136064529 0.128539681000 -0.010791708000 0.338653654000 0.305830806000 0.095226511000 0.946977735000 -0.025152674000
1520530343.301137924194 0.144542441000 -0.010499520000 0.352063626000 0.332575738000 0.094275333000 0.938208997000 -0.016415790000
1520530343.351139783859 0.162158206000 -0.007163337000 0.365698099000 0.360639960000 0.092767775000 0.928025901000 -0.010044666000
1520530343.401140928268 0.179625556000 -0.004266161000 0.379988670000 0.390562207000 0.085704036000 0.916552246000 -0.006934431000
1520530343.451143980026 0.199785054000 0.001455612000 0.393798113000 0.414922148000 0.079680182000 0.906361222000 0.000222677000
1520530343.501403570175 0.219183624000 0.004960231000 0.407198429000 0.438739687000 0.070273906000 0.895848870000 0.004896349000
1520530343.551475524902 0.237145901000 0.004443862000 0.418863803000 0.459425211000 0.064705081000 0.885814428000 0.008633259000
1520530343.601406574249 0.256292045000 0.003982296000 0.430019766000 0.476122856000 0.063669398000 0.876940846000 0.015102188000
1520530343.651407718658 0.277957439000 0.001928221000 0.440946519000 0.498304605000 0.061401542000 0.864698529000 0.014794666000
1520530343.701409578323 0.300917566000 -0.000139382000 0.445451468000 0.530398488000 0.059640132000 0.845576942000 0.010965300000
1520530343.751410484314 0.325510770000 -0.003687676000 0.448463529000 0.565035284000 0.060943667000 0.822751164000 0.010078753000
1520530343.801412582397 0.349514991000 -0.006646285000 0.448428988000 0.595173061000 0.065785050000 0.800787508000 0.013448233000
1520530343.851414442062 0.373189211000 -0.006585408000 0.447983205000 0.624064147000 0.071350753000 0.777840137000 0.020439349000
1520530343.901415348053 0.399103045000 -0.004172951000 0.446705222000 0.650076330000 0.078604095000 0.755322695000 0.026643952000
1520530343.951401710510 0.423780411000 0.001185313000 0.445079923000 0.672860086000 0.085104935000 0.734208107000 0.030903261000
1520530344.001402616501 0.449139386000 0.007319931000 0.443317205000 0.687202156000 0.093722701000 0.719493985000 0.036025982000
1520530344.051404714584 0.474624187000 0.011836670000 0.443131685000 0.697344303000 0.102479070000 0.708272755000 0.039481979000
1520530344.101405620575 0.499401033000 0.015860531000 0.440664828000 0.706333458000 0.108750947000 0.698351324000 0.039645191000
1520530344.151407718658 0.524370432000 0.017062273000 0.437202871000 0.716680408000 0.116381362000 0.686721981000 0.035179526000
1520530344.201409816742 0.545776546000 0.015762389000 0.433091104000 0.726495266000 0.123107642000 0.675495028000 0.027487908000
1520530344.251410722733 0.569151163000 0.012654945000 0.427729666000 0.738144338000 0.129262760000 0.661627293000 0.026142102000
1520530344.301412582397 0.592340827000 0.007088557000 0.421204805000 0.750366151000 0.133844718000 0.646439016000 0.033953592000
1520530344.351408720016 0.616491020000 0.005384706000 0.413902700000 0.762799144000 0.131091416000 0.631519020000 0.046219610000
1520530344.401410579681 0.638945222000 0.003082398000 0.406386137000 0.778806269000 0.124738634000 0.612419605000 0.053323325000
1520530344.451412439346 0.663173378000 0.005059440000 0.395381689000 0.795763910000 0.118436806000 0.591296494000 0.055686235000
1520530344.501413583755 0.686898351000 0.008058298000 0.386272907000 0.814198256000 0.113163233000 0.566932440000 0.053507201000
1520530344.551415443420 0.711293459000 0.012132244000 0.373793542000 0.830571294000 0.111322559000 0.543097556000 0.052950010000
1520530344.601417541504 0.732547402000 0.014240472000 0.362909615000 0.846492708000 0.111585207000 0.517724991000 0.054403991000
1520530344.651418685913 0.754650712000 0.017478880000 0.351200998000 0.862253904000 0.112147011000 0.490608603000 0.056960929000
1520530344.701420545578 0.773924530000 0.017356332000 0.337922335000 0.874722540000 0.115129970000 0.466735631000 0.061347753000
1520530344.751636266708 0.793158770000 0.014946944000 0.324231923000 0.887593627000 0.118115611000 0.441209406000 0.059671260000
1520530344.801638126373 0.808649302000 0.013477525000 0.308640897000 0.905317187000 0.117096677000 0.404509395000 0.055328928000
1520530344.851639270782 0.823611498000 0.013345960000 0.289437175000 0.922773421000 0.112411030000 0.364315033000 0.055925775000
1520530344.901641130447 0.835555375000 0.010238843000 0.272015631000 0.935970426000 0.109009013000 0.329263151000 0.060516413000
1520530344.951642036438 0.848047256000 0.007848661000 0.252112985000 0.946245253000 0.108595639000 0.297419786000 0.066093668000
1520530345.001644372940 0.859743953000 0.007945985000 0.232959777000 0.955086529000 0.107738845000 0.266950607000 0.070281528000
1520530345.051645278931 0.871106803000 0.011792473000 0.212485760000 0.961229444000 0.105713077000 0.242863581000 0.076680973000
1520530345.101647138596 0.884283841000 0.016168810000 0.192699641000 0.964490712000 0.105637848000 0.226340681000 0.085838757000
1520530345.151845455170 0.897832155000 0.019922055000 0.171402872000 0.966292262000 0.106866352000 0.214788347000 0.093407407000
1520530345.201743364334 0.909907162000 0.023548402000 0.150131047000 0.968299091000 0.108786836000 0.202512577000 0.097729325000
1520530345.251744508743 0.920493603000 0.024333537000 0.129377663000 0.969823241000 0.114398837000 0.190406069000 0.100505732000
1520530345.301746368408 0.929203033000 0.020783097000 0.109092802000 0.969933331000 0.123829320000 0.181565627000 0.104544826000
1520530345.351747512817 0.937851131000 0.018902838000 0.086526752000 0.970459521000 0.130120695000 0.171227410000 0.109353431000
1520530345.401749610901 0.945441961000 0.018189684000 0.064660519000 0.971592128000 0.131326154000 0.159004375000 0.116103083000
1520530345.451751470566 0.950745285000 0.016786233000 0.041512579000 0.973714650000 0.132063970000 0.143035606000 0.118236043000
1520530345.501752614975 0.952843130000 0.017647266000 0.013665408000 0.976688087000 0.135592192000 0.122512460000 0.112631798000
1520530345.551194667816 0.957310736000 0.023731500000 -0.011138380000 0.979151070000 0.140174031000 0.100700207000 0.107116550000
1520530345.601195812225 0.961077511000 0.029728010000 -0.037347943000 0.980356812000 0.144629970000 0.083912276000 0.104601532000
1520530345.651197671890 0.960563004000 0.030973330000 -0.067500234000 0.980740368000 0.148993343000 0.069632508000 0.105359823000
1520530345.701198577881 0.960768521000 0.033421740000 -0.096101135000 0.982352555000 0.148245484000 0.048980210000 0.102993652000
1520530345.751200675964 0.958326459000 0.035130486000 -0.125280112000 0.984114051000 0.144036144000 0.021937445000 0.101449162000
1520530345.801202774048 0.952766120000 0.033132121000 -0.154881924000 -0.984481871000 -0.141310632000 0.007402728000 -0.103788458000
1520530345.851203680038 0.945341051000 0.030026138000 -0.183350414000 -0.984051466000 -0.136797041000 0.047071461000 -0.103506826000
1520530345.901205778122 0.932421446000 0.022666633000 -0.212607116000 -0.982660353000 -0.125496924000 0.093371920000 -0.099553384000
1520530345.951161384583 0.919727564000 0.019003540000 -0.239571512000 -0.980313003000 -0.105020136000 0.135943905000 -0.097347632000
1520530346.001474618912 0.904085517000 0.011879072000 -0.265227765000 -0.975936532000 -0.086527631000 0.172343925000 -0.101776376000
1520530346.051476478577 0.887549162000 0.005838767000 -0.291934788000 -0.970130920000 -0.072450198000 0.204957485000 -0.107654072000
1520530346.101478338242 0.872482896000 0.004935443000 -0.316328287000 -0.963525891000 -0.061437935000 0.234952897000 -0.112429656000
1520530346.151479482651 0.855677187000 0.007900596000 -0.339874715000 -0.957272708000 -0.051972736000 0.259895861000 -0.115680367000
1520530346.201480388641 0.839507163000 0.010803282000 -0.362170905000 -0.951729834000 -0.046826553000 0.280256361000 -0.116077527000
1520530346.251483678818 0.825752497000 0.014404461000 -0.386688054000 -0.947365224000 -0.042671386000 0.295273006000 -0.116156206000
1520530346.301484584808 0.809676826000 0.015831232000 -0.407765627000 -0.944234371000 -0.037771098000 0.306098223000 -0.115319960000
1520530346.351486444473 0.792457402000 0.012947038000 -0.430604696000 -0.940654874000 -0.036140360000 0.318319231000 -0.111960426000
1520530346.401376247406 0.775570333000 0.009788379000 -0.450262964000 -0.936338663000 -0.035508204000 0.331917048000 -0.108812816000
1520530346.451378107071 0.757131517000 0.006287664000 -0.469531417000 -0.931266248000 -0.033966478000 0.345990688000 -0.108995080000
1520530346.501379013062 0.737349451000 0.003299877000 -0.489361405000 -0.925061643000 -0.033886790000 0.362559766000 -0.107996054000
1520530346.551380157471 0.717697680000 0.002307564000 -0.508013844000 -0.918415129000 -0.030474447000 0.379522413000 -0.107460558000
1520530346.601382255554 0.695113778000 0.001642883000 -0.526918173000 -0.911903024000 -0.024245905000 0.396294236000 -0.103903987000
1520530346.651382923126 0.672057509000 0.002028793000 -0.545988560000 -0.905347347000 -0.014586407000 0.412921876000 -0.098127738000
1520530346.701385259628 0.646319509000 0.002323985000 -0.565889597000 -0.898943007000 -0.002188554000 0.427960426000 -0.093523256000
1520530346.751386165619 0.620434105000 0.002311900000 -0.582306385000 -0.890299857000 0.007804939000 0.447134048000 -0.085886650000
1520530346.801544666290 0.592546940000 0.003235407000 -0.597404718000 -0.878557146000 0.014397264000 0.471785843000 -0.073132239000
1520530346.851545572281 0.563929498000 0.001399450000 -0.609762907000 -0.866598785000 0.015449082000 0.494645357000 -0.063983940000
1520530346.901547431946 0.536466599000 -0.000143766000 -0.619314313000 -0.852629900000 0.008444428000 0.519294679000 -0.057306491000
1520530346.951548576355 0.508524895000 -0.001975730000 -0.625968456000 -0.835604548000 -0.003036164000 0.546773136000 -0.052867625000
1520530347.001550674438 0.478962302000 -0.003661297000 -0.632089615000 -0.817331910000 -0.010807824000 0.573658288000 -0.052612714000
1520530347.051552772522 0.451172441000 -0.005275346000 -0.635298193000 -0.800182283000 -0.011295621000 0.596587002000 -0.060537983000
1520530347.101553678513 0.419828326000 -0.005016916000 -0.640722871000 -0.784614980000 -0.008542890000 0.615695238000 -0.072290190000
1520530347.151555538177 0.390482873000 -0.001488358000 -0.645257294000 -0.774076819000 -0.010569424000 0.627914131000 -0.080107354000
1520530347.201399803162 0.361045271000 0.001328535000 -0.650239468000 -0.765337646000 -0.012780663000 0.637758493000 -0.085785419000
1520530347.251401901245 0.334004045000 0.005329177000 -0.656362414000 -0.761552751000 -0.009538003000 0.641766131000 -0.089903980000
1520530347.301402807236 0.307300389000 0.007676035000 -0.660059869000 -0.760616899000 -0.006742648000 0.642897189000 -0.089998491000
1520530347.351404905319 0.277927995000 0.006633416000 -0.667535543000 -0.758509278000 -0.003885541000 0.646232247000 -0.083859541000
1520530347.401407003403 0.250544906000 0.004896313000 -0.673043549000 -0.756022871000 -0.003316371000 0.650063753000 -0.076390758000
