# timestamp tx ty tz qx qy qz qw
1520530314.049760103226 -0.084531172794 -0.022115010170 -0.006903215221 -0.025446627080 -0.002162055363 0.999500927078 -0.018592779684
1520530314.099760055542 -0.091802256547 -0.022890544285 -0.006737405792 -0.027701332209 -0.003555860917 0.999420194163 -0.019474792584
1520530314.149760007858 -0.097873838620 -0.023035648544 -0.006824531421 -0.030207093460 -0.005581246081 0.999321716823 -0.020309787863
1520530314.199769973755 -0.108568813512 -0.026546709604 -0.006897242221 -0.034027086476 -0.007381260108 0.999169441078 -0.021168429357
1520530314.249769926071 -0.123145835349 -0.021669970336 -0.004921863510 -0.037395926548 -0.007189452678 0.999070662360 -0.020190791461
1520530314.299770116806 -0.135039456695 -0.024250330969 -0.005340141200 -0.040775562691 -0.007516243412 0.998931174019 -0.020429614402
1520530314.349770069122 -0.149344675557 -0.025134760952 -0.005042900867 -0.043876849970 -0.007736741913 0.998805079326 -0.020084281778
1520530314.399770021439 -0.165368790569 -0.026935096687 -0.004840786443 -0.048046509760 -0.007561442104 0.998607217728 -0.020444612878
1520530314.449769973755 -0.182777983293 -0.030113654509 -0.003977247949 -0.052776031194 -0.006272425209 0.998324825851 -0.022866772899
1520530314.499769926071 -0.202514542847 -0.035847342750 -0.002546142890 -0.057440241167 -0.004606693667 0.997954123235 -0.027694132711
1520530314.549779891968 -0.228069216056 -0.032675323348 0.006348389729 -0.062807864042 -0.001594489815 0.997563431539 -0.030328697200
1520530314.599780082703 -0.252518696668 -0.044386232027 0.010376765648 -0.069843961072 -0.002050788515 0.996959311380 -0.034492706790
1520530314.649780035019 -0.278048888570 -0.059850954979 0.016034555797 -0.077303455074 -0.002673348082 0.996343795863 -0.036277672044
1520530314.699779987335 -0.305542723561 -0.077114249130 0.022732437711 -0.085526801157 -0.001062996981 0.995651054707 -0.036919013836
1520530314.749779939651 -0.329278993000 -0.095106422295 0.032379155167 -0.094154309231 0.002479198170 0.994858026901 -0.037233398186
1520530314.799789905548 -0.354359601134 -0.116431427686 0.038863626570 -0.102797018117 0.007528280775 0.993998677950 -0.036643229767
1520530314.849780082703 -0.378111519428 -0.138353527490 0.045569465118 -0.111042642541 0.012159020446 0.993273884600 -0.030474250290
1520530314.899810075760 -0.399744401499 -0.161912425916 0.053455014136 -0.117484504754 0.016567481466 0.992760570680 -0.018691147725
1520530314.949810028076 -0.415197855582 -0.192883851046 0.058596355715 -0.123013662580 0.021578710220 0.992152662213 -0.005923930128
1520530314.999919891357 -0.431768265286 -0.218450167725 0.064430391781 -0.127213606746 0.030568480746 0.991378644632 0.007116825993
1520530315.049819946289 -0.445830934359 -0.240752031685 0.069826091648 -0.130089847739 0.038293976869 0.990600571409 0.017908399576
1520530315.099819898605 -0.456249391109 -0.261826983055 0.073994759456 -0.131222385262 0.040264607171 0.990224170332 0.024810068658
1520530315.149820089340 -0.464411990601 -0.276917438305 0.077306342091 -0.131616226245 0.039833417546 0.990097215100 0.028248406818
1520530315.199820041656 -0.468469885130 -0.293836155832 0.079453329953 -0.134278302005 0.039752168669 0.989733890687 0.028564459089
1520530315.249819993973 -0.472221234555 -0.295851050518 0.082245636124 -0.135124538575 0.041771221757 0.989432213588 0.031943995102
1520530315.299639940262 -0.473205035741 -0.291747135118 0.084470419382 -0.134249172034 0.042609796169 0.989399171752 0.035367273224
1520530315.349639892578 -0.470377589656 -0.277804536874 0.085755489907 -0.132948962486 0.041851589641 0.989589242443 0.035862920410
1520530315.399640083313 -0.464567947483 -0.256951668129 0.085858614749 -0.131202505408 0.039699848431 0.990061093027 0.031446091702
1520530315.449640035629 -0.458140653798 -0.229924601324 0.084426471462 -0.130881905991 0.038822881649 0.990405033764 0.021461119249
1520530315.499639987946 -0.445774440621 -0.198573213759 0.080678815401 -0.133120121034 0.038240342819 0.990345648673 0.005675007572
1520530315.549639940262 -0.431181025400 -0.166685402769 0.075836814447 -0.135387263035 0.035942924796 0.990059182031 -0.012696898850
1520530315.599649906158 -0.413053713277 -0.131073019320 0.070884182749 -0.136759441953 0.033371524128 0.989587817784 -0.029985785094
1520530315.649650096893 -0.395645160746 -0.086281884918 0.067723956808 -0.135820255457 0.032332790777 0.989233776944 -0.043863235189
1520530315.699640035629 -0.370126025253 -0.050159188401 0.059840456164 -0.134373289237 0.030135238742 0.988698054519 -0.059260809281
1520530315.749639987946 -0.339580524181 -0.013787427191 0.051097143699 -0.133175969837 0.025599045131 0.988088393284 -0.072733602984
1520530315.799639940262 -0.305730705341 0.020872597429 0.042190549447 -0.132299534439 0.021264600248 0.987292989215 -0.085423670077
1520530315.849639892578 -0.268429913988 0.050793503629 0.032973360602 -0.129816669728 0.015970463368 0.986537432608 -0.098165526653
1520530315.899640083313 -0.228458026237 0.076227597585 0.025263432538 -0.124102110703 0.007296555760 0.985978307144 -0.111320277735
1520530315.949650049210 -0.190329042891 0.095369239866 0.020645785540 -0.118715296750 0.000860653131 0.985198004761 -0.123656091677
1520530315.999650001526 -0.149333255472 0.101996060100 0.019171287649 -0.114334058140 -0.003537403588 0.984492356605 -0.133003795855
1520530316.049649953842 -0.109383545242 0.098365602254 0.021328927498 -0.110814822256 -0.004242447223 0.984118817972 -0.138608184904
1520530316.100219964981 -0.066423328769 0.085413970660 0.025864746093 -0.108736212711 -0.003031651462 0.984436384579 -0.138029887531
1520530316.150219917297 -0.030188844063 0.065572151018 0.034989541660 -0.107993761849 0.002084999454 0.985257910046 -0.132664429559
1520530316.200220108032 0.004640866162 0.039430644906 0.045892912779 -0.106381682763 0.004967512083 0.986601965201 -0.123591357534
1520530316.250230073929 0.039773714721 0.009907248430 0.058437803579 -0.101588423223 0.003852629018 0.988434412658 -0.112527158458
1520530316.300230026245 0.074405283216 -0.024837382095 0.071300628379 -0.095118307612 0.000724598325 0.990398617221 -0.100312319884
1520530316.350229978561 0.108695521243 -0.059661564043 0.085222401683 -0.088082832736 -0.000657683080 0.992237015123 -0.087787743168
1520530316.400229930878 0.141578572663 -0.095047426507 0.098679526893 -0.082340043712 -0.000787774012 0.993695535006 -0.076083377442
1520530316.450229883194 0.173302869954 -0.129676701955 0.111566848481 -0.076276561612 -0.001275306716 0.994878157618 -0.066315241356
1520530316.500230073929 0.203976449223 -0.162240506289 0.122982658351 -0.072814764794 -0.001952122310 0.995764228577 -0.056105261190
1520530316.550280094147 0.233662974719 -0.193395884700 0.134398149665 -0.070459762907 -0.002891865943 0.996519705798 -0.044446989542
1520530316.600280046463 0.262578995744 -0.221627326988 0.144758165340 -0.071263367178 -0.002393433653 0.996878022293 -0.033911836315
1520530316.650279998779 0.291915034670 -0.249270118748 0.154813592396 -0.073441359143 -0.001252945899 0.996940796947 -0.026717864373
1520530316.700279951096 0.322373379922 -0.269515420139 0.165388255208 -0.071468239831 -0.001788166273 0.997237038566 -0.020183708021
1520530316.750279903412 0.353169306893 -0.285694504016 0.177759078934 -0.066066328293 -0.003056036697 0.997700003094 -0.014852768487
1520530316.800280094147 0.384895210019 -0.296524547879 0.191155791463 -0.059607260311 -0.005501166822 0.998151784293 -0.010475074958
1520530316.850290060043 0.416730410251 -0.301957352908 0.205039931151 -0.053310352836 -0.008176255701 0.998521564946 -0.006770484506
1520530316.900290012360 0.449587262073 -0.304321660405 0.219239485387 -0.047998820178 -0.010436424763 0.998788191702 -0.003056536498
1520530316.949769973755 0.478853817185 -0.296428185875 0.235689189204 -0.042042701963 -0.008607709130 0.999078675634 0.000344164719
1520530316.999769926071 0.508722688535 -0.286632867764 0.248240838404 -0.036262880044 -0.005924213480 0.999324142446 -0.001079606042
1520530317.049779891968 0.537906247889 -0.271744294387 0.258561908901 -0.031838276834 -0.003601834065 0.999467937219 -0.006098638488
1520530317.099780082703 0.566342774504 -0.253023322275 0.267383594172 -0.027491370459 -0.002370707119 0.999545144197 -0.012170004501
1520530317.149780035019 0.595692428504 -0.231714361056 0.276559871908 -0.027014705085 -0.001249160806 0.999453560853 -0.019005920245
1520530317.199779987335 0.623542181645 -0.206287931149 0.283159422267 -0.025140082328 -0.000667048133 0.999357527293 -0.025535542894
1520530317.249779939651 0.651043460453 -0.178319806943 0.287995590380 -0.023199176976 0.003251582763 0.999161975739 -0.033564440035
1520530317.299779891968 0.679340659242 -0.146601626282 0.291533123638 -0.018498871055 0.009759936363 0.998892322896 -0.042150476532
1520530317.349740028381 0.708274529561 -0.116170957088 0.294041004105 -0.015665467597 0.019611837771 0.998474520371 -0.049179275259
1520530317.399749994278 0.737799387009 -0.086693462452 0.295855462679 -0.013140320429 0.030790222014 0.997993038648 -0.053751176889
1520530317.449749946594 0.767745589095 -0.057159210372 0.295697928607 -0.010819113495 0.042834813980 0.997437006242 -0.056280938815
1520530317.499749898911 0.800905959688 -0.027504892848 0.293965632405 -0.008897316261 0.050626934729 0.996899354558 -0.059577077180
1520530317.549750089645 0.835954620281 -0.000383395239 0.290560537167 -0.006542798894 0.054171308971 0.996553004542 -0.062488160520
1520530317.599750041962 0.873500188446 0.026307171841 0.286340732539 -0.002760255097 0.051391548318 0.996531951489 -0.065386232604
1520530317.649749994278 0.916037197360 0.052623069511 0.281608963590 0.001449957964 0.043979750874 0.996634346700 -0.069163994342
1520530317.699759960175 0.957508571613 0.078274041427 0.275303452504 0.007119658665 0.032892211055 0.996576082652 -0.075521681645
1520530317.750240087509 0.999285526752 0.098875870906 0.267081347614 0.010909581127 0.023655401363 0.996005943058 -0.085402367764
1520530317.800240039825 1.042042252708 0.118947437175 0.258090878174 0.014744847180 0.014135912393 0.995049777482 -0.097255877945
1520530317.850239992142 1.085178257489 0.136189570290 0.249600832526 0.020716526397 0.008860160586 0.993705051395 -0.109738753049
1520530317.900239944458 1.127055034895 0.151641583723 0.241026039694 0.028113701765 0.006008978442 0.992241877354 -0.120952754312
1520530317.950239896774 1.170442581497 0.160093691837 0.235448350591 0.038770011871 0.001844502850 0.990680334161 -0.130560175764
1520530318.000240087509 1.214216543324 0.162426980682 0.232144069547 0.053323520498 -0.001451331341 0.989012757617 -0.137870450311
1520530318.050250053406 1.258148522251 0.155870546904 0.232392791849 0.067986738821 -0.003732300444 0.987744674845 -0.140443335879
1520530318.100250005722 1.297682608413 0.145841630759 0.233999067351 0.082833937835 -0.008298838284 0.987125671296 -0.136574437923
1520530318.150820016861 1.331013440688 0.133195228863 0.237090989232 0.097197090252 -0.014629387780 0.987013110746 -0.127058356184
1520530318.200769901276 1.360893194506 0.113296471803 0.242980621003 0.107963737720 -0.020517107830 0.987360731413 -0.114200112462
1520530318.250770092010 1.384794823362 0.089343468280 0.250082014396 0.117157564659 -0.025092227946 0.987728015426 -0.100189084644
1520530318.300770044327 1.402959426216 0.060328573493 0.259030553260 0.125209023203 -0.030624706263 0.987832011023 -0.087021525345
1520530318.350769996643 1.417091739185 0.031104417723 0.267705713519 0.131683238718 -0.036929000998 0.987809744190 -0.074348388080
1520530318.400779962540 1.425347775110 -0.000307049116 0.276448895354 0.135763939695 -0.041531615655 0.987910735709 -0.062254765681
1520530318.450779914856 1.427360219791 -0.034563368473 0.285470475040 0.136177259944 -0.045728496463 0.988308185505 -0.051103707774
1520530318.500780105591 1.423859276260 -0.067894304317 0.293243299814 0.134821523253 -0.049250106170 0.988788007744 -0.041180816560
1520530318.550780057907 1.415764937290 -0.101227925611 0.299972330383 0.134280208467 -0.052653007322 0.989017615500 -0.032258993546
1520530318.600569963455 1.399905115656 -0.133459347173 0.304150831786 0.131326820122 -0.055567043412 0.989521165744 -0.022659050038
1520530318.650569915771 1.381611280453 -0.164696464045 0.307532728662 0.128630976636 -0.059622121693 0.989824598482 -0.012105316808
1520530318.700570106506 1.358520869579 -0.193647070002 0.308847956650 0.125664760494 -0.063979490785 0.990006035224 -0.001744404758
1520530318.750570058823 1.330581989906 -0.219193466146 0.308305694034 0.120279216836 -0.065433222427 0.990551228462 0.007724454242
1520530318.800570011139 1.296154282363 -0.239615918258 0.304463746036 0.115364905465 -0.064828473229 0.991057157115 0.017144065355
1520530318.850569963455 1.260695938773 -0.254084417089 0.300301253742 0.109371041565 -0.060425389302 0.991838900648 0.025344481753
1520530318.900579929352 1.221434973801 -0.260476420657 0.294837856229 0.100532907362 -0.051380636284 0.993133579076 0.030640803905
1520530318.950579881668 1.178145168141 -0.258297343542 0.286666983425 0.089645704854 -0.040920606115 0.994609235129 0.032274153627
1520530318.999959945679 1.134321383437 -0.245850110258 0.276506025478 0.079489985405 -0.034196333963 0.995803607509 0.029784698014
1520530319.049959897995 1.088597443684 -0.233678827778 0.267086357465 0.070386968685 -0.031417476997 0.996770320928 0.022528739338
1520530319.099960088730 1.043981744849 -0.210551824333 0.254448661799 0.059954830012 -0.029262555577 0.997643404223 0.016023707707
1520530319.149960041046 0.998276150214 -0.182489826797 0.240512754666 0.048457824804 -0.025092205021 0.998487430689 0.006713510159
1520530319.199959993362 0.952038956490 -0.149991835344 0.225009901248 0.038030009421 -0.020734864370 0.999040016019 -0.006544476804
1520530319.249959945679 0.906882424946 -0.115354242346 0.207844053427 0.028207523978 -0.015808805032 0.999220967630 -0.022624657408
1520530319.299969911575 0.862206414018 -0.080197242123 0.190112522434 0.019871497252 -0.012157336199 0.999004969963 -0.038031470696
1520530319.349970102310 0.817281171974 -0.045320164507 0.172260486860 0.013180971682 -0.009856067441 0.998542349500 -0.051403270087
1520530319.399830102921 0.773308827440 -0.006907291267 0.154790675222 0.007329188312 -0.010001379172 0.998038673159 -0.061360103422
1520530319.449830055237 0.730834413807 0.025321772411 0.137728245815 0.000254375972 -0.011183015819 0.997411033936 -0.071035940437
1520530319.499840021133 0.688535720647 0.059301555503 0.120021125324 -0.009102569546 -0.013095004787 0.996553306928 -0.081407435334
1520530319.549839973450 0.646500939115 0.087943609421 0.102043081857 -0.023452639660 -0.017727088329 0.995102652628 -0.094373909347
1520530319.599839925766 0.605287384064 0.114000342048 0.084815387742 -0.040544919967 -0.026232075885 0.993061391365 -0.107224347230
1520530319.649840116501 0.564344706215 0.137217194911 0.070327942780 -0.058279499587 -0.037530557982 0.990601628242 -0.117912557726
1520530319.699840068817 0.519805581946 0.155394502640 0.057903255021 -0.077699510111 -0.049364849166 0.987777306091 -0.125785099937
1520530319.749939918518 0.475345224282 0.165863066985 0.050304570099 -0.100145916871 -0.056973748072 0.984638577197 -0.131193214990
1520530319.800339937210 0.429665194889 0.164612677032 0.044775102327 -0.127464495005 -0.059994582247 0.981002720750 -0.133368341428
1520530319.850339889526 0.378277815027 0.157962993572 0.043685739977 -0.152612502876 -0.062785793515 0.977845067642 -0.128788166332
1520530319.900340080261 0.324944884756 0.139681198255 0.045809934578 -0.173081407709 -0.063929686941 0.975739821099 -0.117845759174
1520530319.950350046158 0.267821605884 0.115130014597 0.050497473751 -0.188348710399 -0.058992399464 0.975051110481 -0.101587361643
1520530320.000349998474 0.215430960252 0.082340747989 0.058412117345 -0.195773188244 -0.052348145153 0.975804167460 -0.082089933797
1520530320.050349950790 0.165340225408 0.044538126647 0.067974238741 -0.199730496164 -0.040743017173 0.976951814307 -0.063347359655
1520530320.100349903107 0.118919711022 0.001757125177 0.074931368855 -0.207002537141 -0.027283273629 0.976907332670 -0.045361172525
1520530320.150350093842 0.076737985369 -0.042381785167 0.081282215495 -0.215793568329 -0.020547286277 0.975861581579 -0.026554067348
1520530320.200400114059 0.038608893263 -0.086162917515 0.087075688195 -0.222981222125 -0.016108498114 0.974616368778 -0.011950923758
1520530320.250400066376 0.004189125788 -0.129431402763 0.090860465198 -0.229884368708 -0.010835505599 0.973151371058 -0.003489677674
1520530320.300400018692 -0.028500255959 -0.171935125837 0.093859682115 -0.232943439182 -0.009147372658 0.972446675840 0.001068814378
1520530320.350409984589 -0.060284123816 -0.210753038957 0.095252819834 -0.234660607387 -0.007320093148 0.972045048890 0.003039490854
1520530320.400409936905 -0.089754682051 -0.247677447323 0.094886901276 -0.234854715238 -0.008328000659 0.971968670967 0.007128098880
1520530320.450409889221 -0.120909222727 -0.280256838177 0.093560434878 -0.233710074354 -0.009100927790 0.972159405725 0.014243037559
1520530320.500410079956 -0.153600076518 -0.309057025915 0.090828091259 -0.232157859166 -0.007052060655 0.972359010771 0.023894581827
1520530320.550410032272 -0.186167798843 -0.333348992054 0.088397549156 -0.226761411092 -0.002933883613 0.973331329024 0.034594489541
1520530320.599869966507 -0.222032601393 -0.347930799128 0.087264481762 -0.220212622727 0.004343782122 0.974526963228 0.042246068350
1520530320.649869918823 -0.259894014022 -0.355475900460 0.083473484703 -0.215448884880 0.010455820834 0.975227260663 0.049033089591
1520530320.699870109558 -0.298333308994 -0.354541056499 0.080634362789 -0.211519293760 0.014588285959 0.975833967863 0.052866222159
1520530320.749870061874 -0.337612216195 -0.343795730783 0.080428774000 -0.204492368294 0.018433004629 0.977253313389 0.053094793711
1520530320.799880027771 -0.375058270305 -0.328472205324 0.079272927232 -0.197694175317 0.023495419096 0.978817485164 0.047763051254
1520530320.849879980087 -0.411385187565 -0.307446057665 0.077764800857 -0.193761903036 0.031151230096 0.979808764577 0.038219244533
1520530320.899879932404 -0.441595882822 -0.287982482512 0.074557098080 -0.189556167035 0.037895463449 0.980752286599 0.027519914974
1520530320.949879884720 -0.469865714728 -0.262328564801 0.070493155171 -0.184405869990 0.042842508221 0.981685170887 0.021288961056
1520530320.999880075455 -0.493282866758 -0.235313533593 0.064099219021 -0.177870843711 0.045443069324 0.982834182896 0.018271818146
1520530321.049740076065 -0.514455596972 -0.204225360210 0.056703554188 -0.170615625135 0.044204632143 0.984161708324 0.019026056477
1520530321.099740028381 -0.529665313398 -0.176915762032 0.044500645504 -0.165909964554 0.042267960681 0.985032205759 0.019971399036
1520530321.149739980698 -0.541181939184 -0.147248289817 0.029013758015 -0.163150714435 0.040094115829 0.985608482927 0.018714289653
