# timestamp tx ty tz qx qy qz qw
1520530310.049619913101 -0.018807943845 -0.006196043542 -0.000941664885 -0.012551046704 0.012799727337 0.999794914181 -0.009421665750
1520530310.099630117416 -0.018359387207 -0.008486004587 -0.001496338707 -0.011521486515 0.011646687913 0.999835357174 -0.007801830220
1520530310.149630069733 -0.018065556800 -0.007207323969 -0.000585262775 -0.011693941251 0.011447712302 0.999844103888 -0.006630953250
1520530310.199630022049 -0.018662859973 -0.006266586163 -0.001399055362 -0.013350651317 0.010928626306 0.999825321152 -0.007186961789
1520530310.249730110168 -0.016960534027 -0.005275988322 -0.002097057905 -0.014677198542 0.010594559665 0.999789527459 -0.009655875471
1520530310.299629926682 -0.015300790679 -0.004858025200 -0.003569681328 -0.016929415652 0.010182337636 0.999722577938 -0.012825055434
1520530310.349630117416 -0.018549519904 -0.003318280019 -0.003189188006 -0.018405165336 0.009824945017 0.999665733438 -0.015268979462
1520530310.399620056152 -0.019353498153 -0.002984868750 -0.002794357012 -0.019155107343 0.009983828760 0.999631990142 -0.016410036864
1520530310.449630022049 -0.017715282539 -0.003759674322 -0.003077416680 -0.018927347324 0.009341893408 0.999649173217 -0.016000469910
1520530310.499629974365 -0.018443904432 -0.005011468440 -0.002275382701 -0.018670584406 0.009022300727 0.999678853455 -0.014566994268
1520530310.549629926682 -0.018507459412 -0.004247974490 -0.002384178569 -0.018407422598 0.008209516522 0.999707152901 -0.013393247187
1520530310.599630117416 -0.018429402562 -0.004670467521 -0.001871592918 -0.018360922557 0.007593186461 0.999719300118 -0.012905077084
1520530310.649630069733 -0.019031937358 -0.004594782506 -0.001929247679 -0.018785290738 0.007392839809 0.999703043635 -0.013648564679
1520530310.699630022049 -0.018248352705 -0.004458707818 -0.002127077447 -0.019445362291 0.006569417615 0.999671495271 -0.015349989588
1520530310.749639987946 -0.018754517591 -0.003997757946 -0.002317109930 -0.020025233197 0.005934494025 0.999637556265 -0.016986109619
1520530310.799649953842 -0.017579310794 -0.003856240222 -0.002348741272 -0.020323924007 0.005878849171 0.999606698469 -0.018407216575
1520530310.849649906158 -0.016198067043 -0.004137084989 -0.002346801463 -0.020338889520 0.006957600928 0.999585006580 -0.019176443459
1520530310.899650096893 -0.016375514426 -0.004826411942 -0.002284642278 -0.019852062757 0.008563750199 0.999588317770 -0.018861409417
1520530310.949660062790 -0.016215075406 -0.005921064940 -0.003178240663 -0.018579211006 0.008274803201 0.999625850201 -0.018289345565
1520530310.999660015106 -0.015756020044 -0.008890961447 -0.004912887323 -0.017421193310 0.006698820107 0.999668105368 -0.017756884392
1520530311.049659967422 -0.014911173242 -0.005614139772 -0.001421134483 -0.016838015088 0.005193666878 0.999713171282 -0.016219810044
1520530311.099659919739 -0.012755431022 -0.005090332204 -0.002062890511 -0.016979243242 0.004485508976 0.999695906555 -0.017311265851
1520530311.149660110474 -0.010548032348 -0.004269304943 -0.004422228677 -0.018579052532 0.005203698271 0.999590562073 -0.021129329022
1520530311.199670076370 -0.008320521201 -0.000467194689 -0.006845547384 -0.020799693602 0.007728165339 0.999368389410 -0.027757349565
1520530311.249670028687 -0.010791324217 0.001241867488 -0.007064298212 -0.023048665092 0.008363064826 0.999128305993 -0.033785297812
1520530311.299669981003 -0.015683186828 -0.000064564059 -0.005090900783 -0.022801394855 0.008554928482 0.999028610848 -0.036725254237
1520530311.349679946899 -0.015507585578 -0.000750384934 -0.005006709765 -0.021814956994 0.008155086594 0.999049975455 -0.036834070594
1520530311.399679899216 -0.015695034013 -0.003658413231 -0.004791143321 -0.020115549645 0.008539630027 0.999197558510 -0.033566031166
1520530311.449680089951 -0.016843772490 -0.005915829028 -0.003701691244 -0.018299871350 0.009836365995 0.999377213424 -0.028522726050
1520530311.499680042267 -0.013623914654 -0.006906677924 -0.003061766906 -0.018216232180 0.010715888287 0.999480541107 -0.024330774174
1520530311.549679994583 -0.015448471269 -0.005178956439 -0.001598590665 -0.017081493725 0.010114877806 0.999512654089 -0.024090789426
1520530311.599679946899 -0.015607956886 -0.004477184502 -0.002441164544 -0.017459995664 0.009548064828 0.999452171593 -0.026445031805
1520530311.649719953537 -0.015269849585 -0.003470304011 -0.003254598319 -0.018042955998 0.009044136769 0.999380121180 -0.028844908041
1520530311.699719905853 -0.014726224457 -0.004096485373 -0.003368174049 -0.018241461886 0.009550909047 0.999310208576 -0.030905278524
1520530311.749720096588 -0.015238697759 -0.005202417909 -0.003209192741 -0.018210462748 0.010706216997 0.999298253681 -0.030931475153
1520530311.799720048904 -0.016355780447 -0.005468002531 -0.002540084777 -0.018017929622 0.011111355033 0.999367505564 -0.028574128586
1520530311.849730014801 -0.016934826528 -0.006814673308 -0.002868827729 -0.017524996375 0.011487204861 0.999447077289 -0.025815854128
1520530311.899729967117 -0.015448669778 -0.008401823045 -0.004435283636 -0.017641380410 0.011461645381 0.999484538959 -0.024250129159
1520530311.949729919434 -0.017384293716 -0.007194351088 -0.002542801684 -0.017159043324 0.011051881655 0.999508979427 -0.023774422982
1520530311.999730110168 -0.018167223778 -0.007977656640 -0.002366323477 -0.017228834426 0.009949163299 0.999535232846 -0.023097612728
1520530312.049720048904 -0.018855628346 -0.007402822135 -0.001319580415 -0.016645015701 0.009931027083 0.999566520233 -0.022160545624
1520530312.099720001221 -0.018521873132 -0.007790743906 -0.001618091325 -0.016438657479 0.010613004811 0.999576164064 -0.021555205957
1520530312.149719953537 -0.019281209107 -0.008152216033 -0.000808591569 -0.015934002761 0.011141293050 0.999614713260 -0.019809194308
1520530312.199729919434 -0.019213955047 -0.008941295176 -0.000496500465 -0.015345702618 0.011259166549 0.999647773208 -0.018495137203
1520530312.249730110168 -0.018441967942 -0.009548609262 -0.001505288892 -0.015191550634 0.010726634671 0.999675936455 -0.017383272729
1520530312.299730062485 -0.018978327715 -0.008842580841 -0.000575646559 -0.014862837614 0.010540405986 0.999689463568 -0.016999186165
1520530312.349730014801 -0.018537171240 -0.008272545019 -0.000658764485 -0.014508058215 0.009620006217 0.999700746026 -0.017186917171
1520530312.399729967117 -0.017822614305 -0.008462608570 -0.001271299505 -0.013963509436 0.009569125943 0.999692568690 -0.018116852337
1520530312.449709892273 -0.017573056379 -0.007752211788 -0.001174140196 -0.012891538186 0.009806514553 0.999695174518 -0.018633264908
1520530312.499710083008 -0.017172070169 -0.007085105432 -0.001299593586 -0.012161038594 0.010762889298 0.999677433099 -0.019526881626
1520530312.549720048904 -0.017797958436 -0.007085321697 -0.000944185823 -0.011754789469 0.011680129248 0.999678229452 -0.019205131226
1520530312.599720001221 -0.018591189200 -0.007792588920 -0.000707072183 -0.011273857947 0.012366861759 0.999683086507 -0.018806578875
1520530312.649719953537 -0.019671534226 -0.008780252056 -0.000506862654 -0.011021166780 0.013164245305 0.999695927197 -0.017699990805
1520530312.699719905853 -0.020433048387 -0.009386937113 -0.000166767648 -0.011312969786 0.013675601812 0.999711162457 -0.016204514470
1520530312.749720096588 -0.021075354035 -0.009905133855 -0.000507093520 -0.011740510412 0.013292783675 0.999726098282 -0.015270583855
1520530312.799720048904 -0.020733481956 -0.009360030568 -0.001086320835 -0.012354751249 0.012637549817 0.999722279764 -0.015588964005
1520530312.849720001221 -0.024165525702 -0.008828349500 -0.000603343377 -0.012795052931 0.011988880102 0.999716457842 -0.016110781904
1520530312.899719953537 -0.025467661147 -0.008729176832 -0.001465212330 -0.013644452379 0.010673362609 0.999691345650 -0.017807910687
1520530312.949719905853 -0.024259271784 -0.007197759529 -0.002011139351 -0.015306283428 0.010361912393 0.999622581439 -0.020323462719
1520530312.999720096588 -0.028034997081 -0.006493237533 -0.002079003981 -0.016507223997 0.009714346123 0.999579323929 -0.021778847735
1520530313.049730062485 -0.030396864947 -0.008797661278 -0.002774698434 -0.018250581453 0.008501448964 0.999568398332 -0.021392959097
1520530313.099730014801 -0.032399336906 -0.011352150152 -0.004549516121 -0.018881898905 0.006681249410 0.999587977326 -0.020559921813
1520530313.149729967117 -0.035635816959 -0.007497099068 -0.002419713800 -0.018194294454 0.005158561658 0.999653881570 -0.018288629077
1520530313.199729919434 -0.033453765451 -0.010274198263 -0.003127799858 -0.018371521645 0.003413572610 0.999685540580 -0.016722878619
1520530313.249739885330 -0.037941325539 -0.007744962330 -0.002335427419 -0.019333275319 0.004964780511 0.999677638258 -0.015690601877
1520530313.299740076065 -0.039833276927 -0.007445043799 -0.002533225142 -0.020415789138 0.005885506199 0.999646904135 -0.015956924037
1520530313.349740028381 -0.042347207029 -0.006353994034 -0.003116515118 -0.021187107642 0.005547137634 0.999621913917 -0.016624227853
1520530313.399790048599 -0.044371828123 -0.007599874575 -0.003626333816 -0.021815789789 0.005206387806 0.999593653172 -0.017592423935
1520530313.449739933014 -0.047556487645 -0.006393814456 -0.003354353276 -0.022333813648 0.004787237977 0.999591778715 -0.017162722574
1520530313.499739885330 -0.048595657290 -0.006882683182 -0.003506267336 -0.022796348443 0.005053632968 0.999587457076 -0.016724322056
1520530313.549750089645 -0.049188697404 -0.006628531604 -0.003681630109 -0.022578132923 0.004422064734 0.999596980187 -0.016629806345
1520530313.599750041962 -0.050178460846 -0.007833268109 -0.004110243249 -0.022933152469 0.003872133439 0.999595987516 -0.016338263134
1520530313.649739980698 -0.052500698575 -0.005865822860 -0.004206797817 -0.023458480764 0.003591604967 0.999580059682 -0.016628419676
1520530313.699749946594 -0.056734033051 -0.005957856517 -0.004668642471 -0.024128121168 0.003616931579 0.999545883654 -0.017685532097
1520530313.749749898911 -0.059244876580 -0.005722694980 -0.004873685901 -0.024715938637 0.003410401231 0.999514291011 -0.018672803924
1520530313.799750089645 -0.062282006843 -0.005859532161 -0.005194003140 -0.025072401873 0.003310233346 0.999492881040 -0.019349360944
1520530313.849750041962 -0.065511449794 -0.005930964008 -0.005258374138 -0.025055727656 0.002171761690 0.999502337729 -0.019041292932
1520530313.899749994278 -0.069335536763 -0.006855510813 -0.004894905722 -0.024513302993 0.001676887145 0.999535059376 -0.018054115986
1520530313.949749946594 -0.073523485469 -0.008111399209 -0.004399627930 -0.024054530812 0.001207677259 0.999570652684 -0.016686262505
1520530313.999759912491 -0.077057314961 -0.010159948091 -0.004222171536 -0.023902998116 0.000259250866 0.999588243583 -0.015872074900
1520530314.049760103226 -0.083552467411 -0.011269826604 -0.003749719982 -0.025075010269 -0.001031907416 0.999559662262 -0.015832264722
1520530314.099760055542 -0.088709895141 -0.013934709100 -0.003663159839 -0.027217242470 -0.003099503462 0.999478011018 -0.017126595730
1520530314.149760007858 -0.096946152082 -0.015680051006 -0.004529790456 -0.029942340339 -0.005577753731 0.999373515831 -0.018025558926
1520530314.199769973755 -0.103550167586 -0.019411701138 -0.003384075784 -0.033559158411 -0.007195823395 0.999247810677 -0.018050370353
1520530314.249769926071 -0.117882137518 -0.017284742980 -0.004615449813 -0.036978173267 -0.007888293274 0.999093232848 -0.019572981600
1520530314.299770116806 -0.128254327323 -0.019477851406 -0.004922865902 -0.040544340954 -0.007462014643 0.998936476024 -0.020649252341
1520530314.349770069122 -0.139960343128 -0.022690256957 -0.004519417365 -0.043466288610 -0.007952821204 0.998852337816 -0.018478139229
1520530314.399770021439 -0.154422029933 -0.023073260400 -0.004660565271 -0.047724713496 -0.007988552637 0.998640066533 -0.019404954620
1520530314.449769973755 -0.169818973876 -0.026169687511 -0.003304874611 -0.052130602509 -0.006694830099 0.998361138393 -0.022641044097
1520530314.499769926071 -0.183293059567 -0.031459100811 -0.001395271360 -0.056591425571 -0.004290381854 0.998024544997 -0.026944586812
1520530314.549779891968 -0.215177755742 -0.035727888960 0.003790352763 -0.062482752600 -0.003790271635 0.997553281871 -0.031128592901
1520530314.599780082703 -0.238920348157 -0.046352791642 0.007655086718 -0.069477453835 -0.003989682080 0.996951361515 -0.035283829419
1520530314.649780035019 -0.260941822194 -0.062432391862 0.013721108691 -0.076924430076 -0.004279441820 0.996358752037 -0.036517881578
1520530314.699779987335 -0.287301209906 -0.077647172510 0.020783259037 -0.084671472904 -0.002629763751 0.995706578381 -0.037312675977
1520530314.749779939651 -0.305702414018 -0.094648896018 0.029395206491 -0.093482825702 0.000439350552 0.994909814262 -0.037619539535
1520530314.799789905548 -0.330600811397 -0.113875837838 0.035257363751 -0.102221689005 0.005942667504 0.994065237433 -0.036738463873
1520530314.849780082703 -0.352346503123 -0.141313990024 0.039032704541 -0.110457739867 0.010046082089 0.993346374008 -0.031002341570
1520530314.899810075760 -0.367832593367 -0.166656555327 0.044778464509 -0.117335938458 0.014122427313 0.992790398916 -0.020001460285
1520530314.949810028076 -0.385523820031 -0.190174096110 0.051716747197 -0.122182580232 0.020585833916 0.992275695075 -0.006048594384
1520530314.999919891357 -0.400731345318 -0.214626075486 0.057092663213 -0.125960468702 0.029865196696 0.991565328432 0.006342696696
1520530315.049819946289 -0.415878152883 -0.244368039014 0.065509520748 -0.129777012958 0.036405232456 0.990749357408 0.015757434827
1520530315.099819898605 -0.429118073096 -0.263724669821 0.068117494208 -0.131612263679 0.039156119424 0.990282904995 0.022017684598
1520530315.149820089340 -0.436402585158 -0.277446558707 0.072056700680 -0.131683070414 0.038263345421 0.990236037889 0.025061417150
1520530315.199820041656 -0.441375451086 -0.286141166185 0.074884055992 -0.133937909261 0.038980177873 0.989853284580 0.027049162669
1520530315.249819993973 -0.445764116322 -0.288715993562 0.076888836822 -0.134904076831 0.041664658800 0.989509548287 0.030590850104
1520530315.299639940262 -0.447364407095 -0.281715777168 0.079027025017 -0.134225529994 0.042872270578 0.989422864430 0.034465502400
1520530315.349639892578 -0.445962819967 -0.268242916621 0.079579133371 -0.132723642416 0.042056093382 0.989633471119 0.035232266383
1520530315.399640083313 -0.443261275418 -0.248515264327 0.079321121649 -0.131643582878 0.039827956946 0.990036035766 0.030205112438
1520530315.449640035629 -0.437826273231 -0.214534046126 0.082036310104 -0.130061839358 0.038330694907 0.990552263483 0.020515581374
1520530315.499639987946 -0.426670165841 -0.183733212277 0.079369715497 -0.132200297264 0.037671027121 0.990489092022 0.005944216120
1520530315.549639940262 -0.410660231585 -0.149819603893 0.070791891323 -0.134991420024 0.035189694697 0.990140593384 -0.012673091225
1520530315.599649906158 -0.393489588898 -0.115851386970 0.065043089500 -0.136382502803 0.032886984053 0.989654892227 -0.030024215221
1520530315.649650096893 -0.370492044876 -0.077176727666 0.060406153921 -0.136392635657 0.031535300250 0.989112566829 -0.045375146478
1520530315.699640035629 -0.353277400040 -0.043055001190 0.055035179355 -0.134782334683 0.029662173226 0.988592087151 -0.060328790473
1520530315.749639987946 -0.325139650072 -0.006566591503 0.045866945339 -0.133683547738 0.025040279979 0.987958056147 -0.073760238189
1520530315.799639940262 -0.290241483287 0.019024309184 0.036719808568 -0.132831572615 0.020755663770 0.987121329403 -0.086697501550
1520530315.849639892578 -0.255713074508 0.050122221284 0.027071874291 -0.130138105093 0.015783542737 0.986345605290 -0.099686008581
1520530315.899640083313 -0.218188067529 0.071947917302 0.018634282468 -0.124341985957 0.007232210620 0.985771772347 -0.112875057038
1520530315.949650049210 -0.178393419625 0.089651485228 0.014378789192 -0.119412014247 0.000625323683 0.984899349433 -0.125354103683
1520530315.999650001526 -0.137678314883 0.095443604354 0.013905499438 -0.115092336407 -0.003536739331 0.984163566973 -0.134771358300
1520530316.049649953842 -0.096419011032 0.090115321830 0.017864219025 -0.111636221512 -0.004129209927 0.983802580464 -0.140188395899
1520530316.100219964981 -0.054762438912 0.073560488331 0.023828804581 -0.108997252002 -0.002412005868 0.984198509083 -0.139524463813
1520530316.150219917297 -0.020098842246 0.051663890318 0.032110326571 -0.108246847432 0.002584020090 0.985016473828 -0.134232965952
1520530316.200220108032 0.013630186647 0.020880558229 0.042231788192 -0.106556411287 0.005149479131 0.986360865081 -0.125345354580
1520530316.250230073929 0.040590431614 -0.006309498074 0.051200550486 -0.102170797473 0.004228696525 0.988109372934 -0.114817739872
1520530316.300230026245 0.073549675189 -0.041836495117 0.063445005798 -0.095690207021 0.001244660221 0.990118707094 -0.102502590033
1520530316.350229978561 0.107473542359 -0.074825167502 0.077713000640 -0.088656065957 0.000045744771 0.991969381394 -0.090204469143
1520530316.400229930878 0.136397617252 -0.107510059388 0.090428559445 -0.082498579057 -0.000108724070 0.993493348062 -0.078517131815
1520530316.450229883194 0.167546389764 -0.140671343124 0.102906291710 -0.076643746358 -0.000697642972 0.994676316930 -0.068878690302
1520530316.500230073929 0.198691267236 -0.170610385991 0.115477377101 -0.073196790550 -0.001395705792 0.995582885157 -0.058779253497
1520530316.550280094147 0.229012503463 -0.201783286582 0.126661470259 -0.071034604864 -0.002341603170 0.996361222411 -0.047041644120
1520530316.600280046463 0.259616999547 -0.230057126602 0.137487636711 -0.072260452135 -0.003065736806 0.996693347567 -0.037032407846
1520530316.650279998779 0.287084359077 -0.253099308009 0.146953282476 -0.074257082131 -0.002013514085 0.996810156467 -0.029177790845
1520530316.700279951096 0.306642492488 -0.262782547212 0.156744176822 -0.071979412430 -0.000786962523 0.997174043498 -0.021500508123
1520530316.750279903412 0.336031121477 -0.277691500128 0.168353001148 -0.066637303464 -0.002156578259 0.997644285692 -0.016146150705
1520530316.800280094147 0.366394369214 -0.288507621153 0.180827337189 -0.060195887648 -0.004532311871 0.998105819676 -0.011861112471
1520530316.850290060043 0.396658503342 -0.292811195841 0.194490376868 -0.054082620516 -0.007106615176 0.998477896705 -0.008152053164
1520530316.900290012360 0.435204661906 -0.302577499277 0.208677153563 -0.049313816878 -0.010254028106 0.998715695718 -0.005473709763
1520530316.949769973755 0.455473614316 -0.284620546909 0.224794477108 -0.042546947945 -0.006989031283 0.999069475768 -0.001045586167
1520530316.999769926071 0.485204210156 -0.273687343871 0.238339873185 -0.036969671628 -0.004147142279 0.999304346902 -0.002620468324
1520530317.049779891968 0.513465389941 -0.258190516640 0.248771220585 -0.032566020317 -0.001878945701 0.999436663108 -0.007891788101
1520530317.099780082703 0.541973209380 -0.240588252521 0.257728528465 -0.028451727290 -0.000575941138 0.999495235399 -0.014122390737
1520530317.149780035019 0.568454410318 -0.222404766387 0.265048794249 -0.027511731586 -0.001441207749 0.999410127390 -0.020504263346
1520530317.199779987335 0.595862763530 -0.198168167252 0.271324376017 -0.025598859773 -0.000788099872 0.999301254674 -0.027222778780
1520530317.249779939651 0.623811753032 -0.171390349369 0.276475913172 -0.023653778104 0.003310533201 0.999087255586 -0.035414613888
1520530317.299779891968 0.647798625782 -0.138620022040 0.278717766018 -0.018210482740 0.010128218027 0.998826327438 -0.043723736506
1520530317.349740028381 0.677299036068 -0.110934462873 0.281417070925 -0.015344623304 0.020143179804 0.998381240974 -0.050928307595
1520530317.399749994278 0.706862355963 -0.082871115849 0.283162317913 -0.012816225948 0.031430160554 0.997898058018 -0.055202854665
1520530317.449749946594 0.735841982284 -0.056148362024 0.282581741101 -0.010560003936 0.043389890345 0.997333352612 -0.057723370479
1520530317.499749898911 0.766347678638 -0.028345434724 0.280475666990 -0.008570760254 0.050965760874 0.996787733551 -0.061182085043
1520530317.549750089645 0.796888346829 -0.004503305623 0.275313713586 -0.006144133329 0.054352175435 0.996443235180 -0.064101245819
1520530317.599750041962 0.828121248124 0.018941947979 0.268004790531 -0.002320971563 0.051299749392 0.996430270446 -0.067004962075
1520530317.649749994278 0.862726756449 0.046827113194 0.264769190642 0.001356539842 0.044452569747 0.996503839597 -0.070726420181
1520530317.699759960175 0.901386703594 0.070510880364 0.258425066640 0.006986061224 0.033338277495 0.996416135236 -0.077425058238
1520530317.750240087509 0.943686811551 0.091374763822 0.251141605514 0.010796765015 0.023726957338 0.995831095258 -0.087412190673
1520530317.800240039825 0.983607202808 0.110649281344 0.242499784450 0.014712646182 0.014361052081 0.994832116961 -0.099430162867
1520530317.850239992142 1.026767588641 0.128561152425 0.235129236390 0.020835311863 0.009095119089 0.993444510980 -0.112032014142
1520530317.900239944458 1.067453727587 0.143728603550 0.227031466854 0.028137833536 0.006655411958 0.991976513615 -0.123071378687
1520530317.950239896774 1.107734917189 0.151739821347 0.221129351658 0.039142516406 0.002271442438 0.990368404688 -0.132789784828
1520530318.000240087509 1.148738857730 0.150897750174 0.217600587538 0.053765103216 -0.000775540857 0.988700027175 -0.139932013768
1520530318.050250053406 1.190143279387 0.139060185424 0.215840286612 0.068781626771 -0.002046488636 0.987309025212 -0.143128573101
1520530318.100250005722 1.225369992755 0.126016758119 0.216992216947 0.083748548245 -0.006865940512 0.986734478812 -0.138903231967
1520530318.150820016861 1.257436606825 0.112379817439 0.220404255175 0.097501879829 -0.014407199452 0.986821775200 -0.128330043344
1520530318.200769901276 1.285963063166 0.091823963768 0.225893457219 0.108146013334 -0.020199546812 0.987227237421 -0.115233674774
1520530318.250770092010 1.308973378660 0.068660885515 0.232541186637 0.117368591635 -0.024670360372 0.987595798560 -0.101343602089
1520530318.300770044327 1.325592872004 0.044843774664 0.241073040026 0.125626642036 -0.030672643987 0.987730183885 -0.087556950406
1520530318.350769996643 1.339466307179 0.016322367617 0.248875264332 0.132040014302 -0.036846287740 0.987716905043 -0.074987340226
1520530318.400779962540 1.349251400211 -0.011593234602 0.257323543766 0.136094356318 -0.041428365517 0.987826858697 -0.062929436249
1520530318.450779914856 1.350798524603 -0.041973220972 0.266353633101 0.136969031263 -0.046373404122 0.988161726799 -0.051238594390
1520530318.500780105591 1.347255921442 -0.072074469811 0.274360684543 0.135701871786 -0.049969895844 0.988624215353 -0.041354229772
1520530318.550780057907 1.340173276222 -0.103232389030 0.280780135965 0.135067186923 -0.053313625547 0.988870868930 -0.032386987039
1520530318.600569963455 1.324435794706 -0.134598687363 0.285043160324 0.131977833642 -0.056337341717 0.989385213318 -0.022909714599
1520530318.650569915771 1.306417218240 -0.163689847345 0.288906140243 0.129405865204 -0.060575255675 0.989664189269 -0.012229183512
1520530318.700570106506 1.284886147022 -0.190168715489 0.290558212539 0.126333123510 -0.064849877872 0.989864315674 -0.001752654686
1520530318.750570058823 1.259611861845 -0.214026460645 0.289961526768 0.120795195770 -0.066253914708 0.990432817008 0.007859672861
1520530318.800570011139 1.229594749632 -0.235164431607 0.286893280403 0.115865389894 -0.065715526953 0.990945454438 0.016845986808
1520530318.850569963455 1.198128133144 -0.249554787375 0.282744894878 0.109757193607 -0.061120845128 0.991762775410 0.024983955919
1520530318.900579929352 1.164468650903 -0.255242495355 0.277652233878 0.100742916302 -0.051896043886 0.993100444528 0.030152487822
1520530318.950579881668 1.126413734433 -0.252697014926 0.272293923436 0.090513762122 -0.042604831471 0.994490505592 0.031316473128
1520530318.999959945679 1.085560241506 -0.240253517552 0.264991593774 0.080504609145 -0.035994952909 0.995712169971 0.027940040138
1520530319.049959897995 1.034965732328 -0.223868949531 0.254220947905 0.070945860969 -0.033217933144 0.996684758696 0.021971470414
1520530319.099960088730 0.993614485643 -0.200622285721 0.243063457984 0.060404206855 -0.030868718390 0.997578973948 0.015318118552
1520530319.149960041046 0.951868960408 -0.172917710430 0.230238511054 0.049001356072 -0.026734535202 0.998424095371 0.005784246965
1520530319.199959993362 0.909247788384 -0.139846433832 0.215662721333 0.038609573983 -0.022501264074 0.998972075452 -0.007601735228
1520530319.249959945679 0.866138222416 -0.107589095060 0.199391165076 0.028911408979 -0.017544288401 0.999144465294 -0.023804744213
1520530319.299969911575 0.822531831473 -0.075057916978 0.182062949122 0.020672039405 -0.013586782628 0.998912528710 -0.039519945737
1520530319.349970102310 0.779537737447 -0.041135742925 0.165259845223 0.013905281274 -0.011484730316 0.998450391753 -0.052645601251
1520530319.399830102921 0.734960115004 -0.013827938963 0.146709504080 0.007643155645 -0.011739056084 0.997886126785 -0.063459078970
1520530319.449830055237 0.696080931609 0.019272953645 0.129976564078 0.000415690282 -0.012777980817 0.997277710396 -0.072620374239
1520530319.499840021133 0.656993129785 0.053496199131 0.113321865467 -0.009118435615 -0.014789083619 0.996387384362 -0.083128319008
1520530319.549839973450 0.616475690003 0.077730674137 0.096985955548 -0.023332735590 -0.020603698450 0.994871776664 -0.096235227742
1520530319.599839925766 0.575579253136 0.104813590798 0.080012037067 -0.040407794320 -0.029143682650 0.992797145153 -0.108957259953
1520530319.649840116501 0.535207431790 0.123874381667 0.064619964174 -0.058214801230 -0.040536704238 0.990257065439 -0.119828030421
1520530319.699840068817 0.495915950306 0.138087476524 0.052799656177 -0.078140815183 -0.053012556763 0.987336514889 -0.127476618225
1520530319.749939918518 0.455876134066 0.149029585545 0.047633543896 -0.101112915617 -0.060398129664 0.984132808969 -0.132705909964
1520530319.800339937210 0.412204660437 0.148612942224 0.040836824010 -0.127456168596 -0.063970228459 0.980667743167 -0.133990717847
1520530319.850339889526 0.363707371511 0.138057062385 0.039945658704 -0.152524989158 -0.067093602029 0.977521293066 -0.129177002022
1520530319.900340080261 0.314890529574 0.118799094990 0.043389338203 -0.173005967761 -0.066922280253 0.975495063357 -0.118320433110
1520530319.950350046158 0.264396266499 0.093469966482 0.048815795790 -0.188907533322 -0.061920516878 0.974749641766 -0.101700193320
1520530320.000349998474 0.213552288855 0.059933655056 0.055794871789 -0.195966158182 -0.053570546431 0.975633734688 -0.082863002247
1520530320.050349950790 0.168286412992 0.028050370891 0.065758158800 -0.200076797504 -0.042033330530 0.976775596654 -0.064124160871
1520530320.100349903107 0.124057489194 -0.013055192472 0.074227234778 -0.207053890117 -0.028423345488 0.976781399166 -0.047105182958
1520530320.150350093842 0.082963399412 -0.058342268151 0.078697574787 -0.215746944468 -0.021871648691 0.975793107111 -0.028331943994
1520530320.200400114059 0.047873783072 -0.101416299143 0.082553282964 -0.223539464354 -0.017868761751 0.974440210209 -0.013307590198
1520530320.250400066376 0.013197164234 -0.141133938014 0.087835690114 -0.230091063508 -0.012516087491 0.973072163979 -0.005658068242
