# timestamp tx ty tz qx qy qz qw
1520530316.800284147263 -0.501668990000 -0.159266055000 0.321274281000 0.010452410000 0.035062615000 0.999278843000 -0.010159170000
1520530316.850286006927 -0.535880089000 -0.170847625000 0.326117277000 0.012882987000 0.028731447000 0.999410510000 -0.013679573000
1520530316.900287151337 -0.570263982000 -0.183775544000 0.326249927000 -0.015040495000 -0.023209853000 -0.999458373000 0.017837187000
1520530316.949773073196 -0.602115571000 -0.196827114000 0.318034321000 0.013305787000 0.017038399000 0.999556780000 -0.020471079000
1520530316.999774932861 -0.635077000000 -0.209523529000 0.306682289000 0.010117059000 0.011508750000 0.999697089000 -0.019261273000
1520530317.049775838852 -0.671285868000 -0.218327284000 0.295169473000 0.007348288000 0.007627281000 0.999842286000 -0.014259000000
1520530317.099777936935 -0.702711403000 -0.228139475000 0.274500161000 0.005458514000 0.003521321000 0.999945760000 -0.008151799000
1520530317.149778842926 -0.729669929000 -0.235606134000 0.248561949000 0.003952489000 0.001881839000 0.999989390000 -0.001461790000
1520530317.199780941010 -0.759816408000 -0.243553668000 0.220568880000 0.002871839000 0.000112059000 0.999982536000 0.005173144000
1520530317.249782085419 -0.790233195000 -0.248795658000 0.192239940000 -0.001558603000 -0.001496099000 0.999912441000 0.013055659000
1520530317.299783945084 -0.820808709000 -0.253568172000 0.159141421000 -0.008562735000 -0.005547353000 0.999717712000 0.021460528000
1520530317.349743366241 -0.854305625000 -0.255725712000 0.132260874000 -0.018897220000 -0.007320216000 0.999392867000 0.028341105000
1520530317.399745464325 -0.887271643000 -0.257756084000 0.097764425000 -0.030500798000 -0.009187297000 0.998976290000 0.032118835000
1520530317.449747562408 -0.921660602000 -0.258004427000 0.063651823000 -0.042954426000 -0.010833080000 0.998430729000 0.034259483000
1520530317.499748468399 -0.959775031000 -0.252442449000 0.034065288000 -0.051102735000 -0.012761845000 0.997918367000 0.037210181000
1520530317.549751520157 -0.998225570000 -0.248682916000 0.002590376000 -0.055057690000 -0.014846893000 0.997575104000 0.039901089000
1520530317.599752426147 -1.038480401000 -0.243352443000 -0.027175875000 -0.052680053000 -0.018662177000 0.997515738000 0.042883132000
1520530317.649754285812 -1.078634262000 -0.234175876000 -0.052296396000 -0.045529846000 -0.023843767000 0.997563183000 0.047182947000
1520530317.699755430222 -1.121671319000 -0.226079553000 -0.079040863000 -0.035153788000 -0.029992184000 0.997451723000 0.054357536000
1520530317.750236749649 -1.155907631000 -0.216332808000 -0.102116458000 -0.027117737000 -0.034258518000 0.996955574000 0.064581178000
1520530317.800238609314 -1.199554086000 -0.205298483000 -0.123325005000 -0.018565744000 -0.038504656000 0.996107280000 0.077091634000
1520530317.850239515305 -1.243842125000 -0.194332704000 -0.141505882000 -0.014169114000 -0.044700116000 0.994833469000 0.090042129000
1520530317.900241613388 -1.289837122000 -0.183251709000 -0.150681257000 -0.011929823000 -0.052299201000 0.993349433000 0.101879925000
1520530317.950243473053 -1.334296107000 -0.173864901000 -0.159690186000 -0.008832131000 -0.063228630000 0.991654992000 0.112002924000
1520530318.000244379044 -1.378747582000 -0.165814459000 -0.162562042000 -0.006858297000 -0.077882655000 0.989748001000 0.119525164000
1520530318.050246715546 -1.421782136000 -0.160412177000 -0.153918371000 -0.005970063000 -0.093172736000 0.988113761000 0.122124903000
1520530318.100247621536 -1.461479068000 -0.156212270000 -0.144743815000 -0.002029618000 -0.108399563000 0.987019062000 0.118485577000
1520530318.150815963745 -1.497353435000 -0.153965890000 -0.128781587000 0.004685988000 -0.122678384000 0.986421227000 0.109093159000
1520530318.200768947601 -1.526822805000 -0.154016927000 -0.105629295000 0.010651368000 -0.133621469000 0.986259639000 0.096560143000
1520530318.250771284103 -1.550983429000 -0.155587882000 -0.080443025000 0.015344565000 -0.143190503000 0.986098349000 0.082892619000
1520530318.300772190094 -1.569399357000 -0.158298552000 -0.051182471000 0.021063412000 -0.151798040000 0.985719442000 0.069791600000
1520530318.350774049759 -1.581010222000 -0.162723854000 -0.018922847000 -0.027663056000 0.158740327000 -0.985239625000 -0.057786155000
1520530318.400775194168 -1.588351011000 -0.167774841000 0.014899259000 -0.032645002000 0.163252041000 -0.984970272000 -0.046008080000
1520530318.450777053833 -1.590240359000 -0.173119843000 0.050263293000 -0.037162032000 0.164041609000 -0.985131085000 -0.035016198000
1520530318.500777959824 -1.590107918000 -0.178933308000 0.083802499000 0.041299824000 -0.163421556000 0.985356212000 0.025708267000
1520530318.550780057907 -1.581376791000 -0.183686361000 0.119476765000 0.045250390000 -0.163185075000 0.985411346000 0.016960127000
1520530318.600567102432 -1.566744566000 -0.187368259000 0.154089093000 0.048778985000 -0.160342723000 0.985824525000 0.007802946000
1520530318.650568246841 -1.546928167000 -0.189920738000 0.186972871000 0.053688958000 -0.158059016000 0.985965610000 -0.002594896000
1520530318.700570106506 -1.522356391000 -0.191085279000 0.216992855000 0.058828156000 -0.155438930000 0.986008763000 -0.012832895000
1520530318.750571250916 -1.491700411000 -0.189347267000 0.242390946000 -0.061062768000 0.150031984000 -0.986539721000 0.022387322000
1520530318.800573110580 -1.458098292000 -0.188001394000 0.262645960000 -0.060912967000 0.144756824000 -0.987087011000 0.031532794000
1520530318.850574016571 -1.421274185000 -0.185913235000 0.276443541000 -0.057382368000 0.138698146000 -0.987860560000 0.040020149000
1520530318.900576353073 -1.382336855000 -0.183791175000 0.281771481000 -0.049113806000 0.129490033000 -0.989298999000 0.045909997000
1520530318.950577259064 -1.340743303000 -0.180833489000 0.278295457000 -0.039311666000 0.118055113000 -0.991072178000 0.047891449000
1520530318.999955415726 -1.290109038000 -0.174199998000 0.268767983000 0.033257052000 -0.107334971000 0.992624760000 -0.045489844000
1520530319.049957275391 -1.243507743000 -0.169308886000 0.248776391000 0.030756688000 -0.097463414000 0.993945241000 -0.040345319000
1520530319.099959611893 -1.196822882000 -0.163744539000 0.222332790000 0.028813157000 -0.086889230000 0.995221913000 -0.033963934000
1520530319.149961471558 -1.149270177000 -0.157388166000 0.192238346000 -0.024634432000 0.075147860000 -0.996557355000 0.024888074000
1520530319.199962377548 -1.101772666000 -0.149846852000 0.158704773000 -0.020263866000 0.064250976000 -0.997657955000 0.011823457000
1520530319.249963521957 -1.054175615000 -0.141245842000 0.121788129000 -0.015060280000 0.054108452000 -0.998413444000 -0.004009790000
1520530319.299965381622 -1.015868783000 -0.127918094000 0.083991826000 -0.010705428000 0.044958614000 -0.998732090000 -0.019957433000
1520530319.349967241287 -0.963286638000 -0.118909679000 0.042073429000 -0.008400524000 0.037841346000 -0.998702824000 -0.033017445000
1520530319.399832010269 -0.914678812000 -0.109598510000 0.003018055000 -0.008376554000 0.031534560000 -0.998517275000 -0.043574568000
1520530319.449832916260 -0.871644795000 -0.098633848000 -0.029928587000 -0.009645081000 0.023946678000 -0.998270392000 -0.052817870000
1520530319.499835252762 -0.815104485000 -0.086237274000 -0.062842593000 0.011914786000 -0.015812853000 0.997852743000 0.062434360000
1520530319.549837112427 -0.765019059000 -0.075550973000 -0.097278096000 0.016897425000 -0.001705041000 0.997054398000 0.074794114000
1520530319.599838256836 -0.717923999000 -0.065713756000 -0.126769364000 0.025600007000 0.015069470000 0.995680571000 0.087965488000
1520530319.649840116501 -0.679814994000 -0.058683284000 -0.147757649000 -0.036897860000 -0.032235526000 -0.993840039000 -0.099405736000
1520530319.699841022491 -0.636895895000 -0.054809198000 -0.161018535000 0.049158454000 0.052053545000 0.991515875000 0.108490422000
1520530319.749942064285 -0.589069843000 -0.053697914000 -0.171318725000 0.057924211000 0.074498288000 0.988971174000 0.114152826000
1520530319.800340890884 -0.537328720000 -0.055812232000 -0.173306420000 0.062190503000 0.100958064000 0.986195922000 0.115574501000
1520530319.850342988968 -0.484142274000 -0.061092883000 -0.164788991000 0.066472590000 0.125776827000 0.983587146000 0.110986248000
1520530319.900344133377 -0.428422123000 -0.067837507000 -0.147397950000 0.069338165000 0.146212742000 0.981753409000 0.099871516000
1520530319.950345993042 -0.374462545000 -0.076465093000 -0.117644399000 0.066040754000 0.162172705000 0.981063485000 0.082783252000
1520530320.000346899033 -0.322883904000 -0.086547263000 -0.079980999000 0.060690012000 0.169639409000 0.981624424000 0.062870346000
1520530320.050348997116 -0.275189102000 -0.097693175000 -0.037966892000 0.050548002000 0.173924625000 0.982500196000 0.043457687000
1520530320.100349903107 -0.226009041000 -0.104857340000 -0.007226076000 0.038876530000 0.182579920000 0.982088089000 0.025616277000
1520530320.150351762772 -0.184879571000 -0.112139426000 0.040125713000 0.033331010000 0.191294342000 0.980946004000 0.006370684000
1520530320.200401067734 -0.146430701000 -0.117780752000 0.088451438000 0.030319527000 0.198603347000 0.979570925000 -0.008848624000
1520530320.250402212143 -0.108018816000 -0.122256637000 0.135128856000 -0.025873933000 -0.205919936000 -0.978080332000 0.016924610000
1520530320.300404310226 -0.073684633000 -0.125595793000 0.181474492000 -0.024826156000 -0.209067047000 -0.977348745000 0.021542525000
1520530320.350405216217 -0.036816627000 -0.121802442000 0.216383576000 0.023157686000 0.210865378000 0.976955354000 -0.023620056000
1520530320.400407314301 -0.003032977000 -0.121906921000 0.254509538000 0.024229778000 0.210870430000 0.976827145000 -0.027484562000
1520530320.450408220291 0.030994067000 -0.120289207000 0.288428187000 0.025370123000 0.209705994000 0.976826668000 -0.034489069000
1520530320.500410079956 0.066429183000 -0.116467707000 0.318928063000 -0.023835881000 -0.208223373000 -0.976783335000 0.044377223000
1520530320.550412178040 0.103880234000 -0.113404363000 0.341477931000 -0.019822802000 -0.202951849000 -0.977436125000 0.055102911000
1520530320.599869251251 0.141746834000 -0.110613927000 0.361666232000 0.012894887000 0.196129411000 0.978421092000 -0.063711151000
1520530320.649871110916 0.183385640000 -0.108956702000 0.368365705000 0.006873201000 0.191559181000 0.978908479000 -0.070683546000
1520530320.699873209000 0.226143181000 -0.108858064000 0.365798086000 0.002905532000 0.187825218000 0.979346693000 -0.074789584000
1520530320.749874114990 0.272686064000 -0.111070707000 0.348386317000 -0.001200603000 0.180277288000 0.980807066000 -0.074271418000
1520530320.799876213074 0.313857675000 -0.114581242000 0.331717014000 -0.006915930000 0.173826799000 0.982324660000 -0.069099404000
1520530320.849877357483 0.353340566000 -0.118415080000 0.309582710000 -0.015182517000 0.170281932000 0.983446002000 -0.060063601000
1520530320.899879217148 0.384315014000 -0.121224865000 0.288221151000 -0.022634817000 0.167156085000 0.984324455000 -0.051496506000
1520530320.949880361557 0.416078657000 -0.121619165000 0.258929789000 -0.028094575000 0.162210077000 0.985301375000 -0.045605406000
1520530320.999882221222 0.443093449000 -0.118534125000 0.228265226000 -0.031220546000 0.155770034000 0.986365378000 -0.042945664000
1520530321.049740076065 0.465509117000 -0.112245873000 0.196949303000 -0.030219262000 0.148806289000 0.987469196000 -0.042989802000
1520530321.099741935730 0.489012659000 -0.103735745000 0.162989095000 -0.028665053000 0.143459901000 0.988290668000 -0.043349471000
1520530321.149743080139 0.504082859000 -0.089825206000 0.130191028000 -0.026588479000 0.140490308000 0.988826036000 -0.042173505000
1520530321.199744939804 0.516666889000 -0.071383774000 0.097750068000 -0.022775460000 0.139137447000 0.989312172000 -0.037196524000
1520530321.249747037888 0.528167486000 -0.048717938000 0.065838553000 -0.015968459000 0.138791472000 0.989774287000 -0.028789578000
1520530321.299749135971 0.537122726000 -0.022388399000 0.034989025000 -0.007049013000 0.139175385000 0.990037680000 -0.020147357000
1520530321.349750041962 0.544491768000 0.006942614000 0.006227691000 0.000251310000 0.139759123000 0.990110815000 -0.012165383000
1520530321.399751186371 0.550333798000 0.039146457000 -0.020355206000 0.003468777000 0.139937922000 0.990145147000 -0.004243144000
1520530321.449856281281 0.549991786000 0.071604505000 -0.039584830000 0.003350542000 0.140318125000 0.990086079000 0.005415424000
1520530321.499857425690 0.553090751000 0.108440511000 -0.063854516000 0.003271501000 0.138383836000 0.990231395000 0.016764712000
1520530321.549859285355 0.554445148000 0.147022307000 -0.086438715000 0.005185414000 0.136096641000 0.990247786000 0.029327491000
1520530321.599860429764 0.553269804000 0.185043603000 -0.103718899000 0.007235401000 0.136405155000 0.989620864000 0.044631641000
1520530321.649862289429 0.553248048000 0.225285500000 -0.117323130000 0.005426603000 0.138132438000 0.988254786000 0.065134436000
1520530321.699863195419 0.552549362000 0.264989853000 -0.121965095000 0.004157923000 0.139315605000 0.986482739000 0.086173140000
1520530321.749865531921 0.550864339000 0.302563787000 -0.117199451000 0.002632148000 0.140042961000 0.984747708000 0.103213415000
1520530321.799867391586 0.544592679000 0.335426599000 -0.099767677000 -0.001447171000 0.140759647000 0.983394206000 0.114545152000
1520530321.850152015686 0.541250944000 0.365661293000 -0.079843953000 -0.005740834000 0.141897500000 0.982896686000 0.117244534000
1520530321.900154113770 0.536584496000 0.392968893000 -0.052634716000 -0.008694427000 0.143778145000 0.983383596000 0.110494979000
1520530321.950155019760 0.529295206000 0.418398231000 -0.015264779000 -0.011237746000 0.145999596000 0.984613359000 0.095364638000
1520530322.000156879425 0.524203598000 0.444601417000 0.026875611000 -0.012537276000 0.146306336000 0.986247003000 0.075856172000
1520530322.050158023834 0.514602423000 0.467920423000 0.063176200000 -0.013599107000 0.144066513000 0.987993836000 0.054111715000
1520530322.100159883499 0.503165841000 0.490516216000 0.098123357000 -0.014477991000 0.141535252000 0.989249408000 0.033821106000
1520530322.150161981583 0.488290131000 0.511203170000 0.130844370000 0.013433547000 -0.137496948000 -0.990263939000 -0.017073130000
1520530322.200163125992 0.472055465000 0.531292558000 0.157092363000 0.012111372000 -0.132816166000 -0.991056979000 -0.004394242000
1520530322.250206708908 0.454004526000 0.548879743000 0.177452296000 0.009279566000 -0.126720011000 -0.991889119000 0.003455502000
1520530322.300207614899 0.435307384000 0.564380646000 0.190251440000 0.005960414000 -0.119891740000 -0.992746055000 0.006771966000
1520530322.350209474564 0.415199578000 0.577455163000 0.195972428000 0.002202142000 -0.116058782000 -0.993206620000 0.008134272000
1520530322.400211811066 0.398371637000 0.589686453000 0.180008098000 0.002097715000 0.110255666000 0.993846297000 -0.010436038000
1520530322.450213670731 0.375166625000 0.599423170000 0.173468202000 0.002808898000 0.104546346000 0.994410753000 -0.014471920000
1520530322.500214576721 0.350632370000 0.606940448000 0.160717577000 -0.000814352000 0.100012302000 0.994793832000 -0.019549338000
1520530322.550215721130 0.324753940000 0.612217546000 0.141006351000 -0.005930154000 0.093117625000 0.995378435000 -0.022711677000
1520530322.600217580795 0.295313656000 0.617678165000 0.115925141000 -0.009981599000 0.086274482000 0.995956182000 -0.022986179000
1520530322.650023460388 0.265899986000 0.619672537000 0.088895090000 -0.012994142000 0.083076775000 0.996287107000 -0.018481087000
1520530322.700025320053 0.234466329000 0.620031834000 0.058171589000 -0.013658962000 0.079964593000 0.996647596000 -0.010612998000
1520530322.750027418137 0.198343530000 0.618160367000 0.028311687000 -0.013264325000 0.077009618000 0.996937633000 -0.002995407000
1520530322.800028324127 0.162899524000 0.614861786000 -0.004237203000 -0.011559710000 0.073729992000 0.997201085000 0.004510685000
1520530322.850030660629 0.126136437000 0.610849202000 -0.036287364000 -0.007714737000 0.068561614000 0.997538149000 0.012544296000
1520530322.900065422058 0.091036893000 0.606102824000 -0.070806488000 -0.004545224000 0.063135184000 0.997773647000 0.021000313000
1520530322.950033426285 0.053590894000 0.600333869000 -0.101149090000 0.000442031000 0.059279684000 0.997810423000 0.029329846000
1520530323.000034570694 0.016540315000 0.594243407000 -0.130301937000 0.008101560000 0.057227537000 0.997535288000 0.039785624000
1520530323.050036430359 -0.019951854000 0.587478280000 -0.158868015000 0.017355107000 0.054985899000 0.996905923000 0.053422727000
1520530323.100074291229 -0.057176664000 0.579619288000 -0.186659142000 -0.018132869000 -0.053206906000 -0.995977461000 -0.069780402000
1520530323.150076150894 -0.097053625000 0.569435060000 -0.214789003000 0.018562376000 0.050413296000 0.994712472000 0.087527946000
1520530323.200077295303 -0.133060902000 0.557509303000 -0.231921181000 0.020367673000 0.047956269000 0.992990792000 0.106088258000
1520530323.250079154968 -0.168123081000 0.542789519000 -0.239667356000 0.018875603000 0.045103546000 0.991015851000 0.124487095000
1520530323.300080060959 -0.201607302000 0.524384856000 -0.220367134000 0.016990153000 0.039964985000 0.989604473000 0.137102887000
1520530323.350082397461 -0.235475689000 0.500204325000 -0.207210481000 0.014296924000 0.033086274000 0.989441693000 0.140378714000
1520530323.400084257126 -0.268951654000 0.471602023000 -0.180406362000 0.009420933000 0.025831543000 0.990907371000 0.131706998000
1520530323.450085163116 -0.302829057000 0.437892616000 -0.160302386000 0.006379772000 0.020250591000 0.993248045000 0.114050530000
1520530323.500344991684 -0.334312081000 0.402972281000 -0.119690321000 0.005464886000 0.016423350000 0.995853305000 0.089312419000
1520530323.550345897675 -0.364386439000 0.367497325000 -0.075445503000 0.008859897000 0.013738993000 0.997715712000 0.065544948000
1520530323.600347995758 -0.392680764000 0.330182523000 -0.022351680000 -0.014339059000 -0.012364790000 -0.998644590000 -0.048483163000
1520530323.650349140167 -0.422304183000 0.294745445000 0.021020290000 -0.020215731000 -0.011454560000 -0.999092221000 -0.035706423000
1520530323.700350999832 -0.451978356000 0.257579833000 0.062830858000 -0.024471531000 -0.009769136000 -0.999341965000 -0.024930660000
1520530323.750352859497 -0.488102615000 0.225996286000 0.105259299000 -0.027067583000 -0.008802718000 -0.999503851000 -0.013491622000
1520530323.800354003906 -0.512887001000 0.197604924000 0.140613422000 -0.025575336000 -0.007400689000 -0.999643564000 -0.001962416000
1520530323.850355863571 -0.550012290000 0.167026192000 0.174807101000 -0.023166925000 -0.006321027000 -0.999679685000 0.007996533000
1520530323.900153160095 -0.581541955000 0.136833578000 0.202018127000 -0.018569726000 -0.006043484000 -0.999697328000 0.014968385000
1520530323.950154066086 -0.609703898000 0.109540075000 0.217192695000 0.014622509000 0.004364058000 0.999668062000 -0.020761069000
1520530324.000155925751 -0.642732739000 0.078030445000 0.235357851000 0.011784683000 0.002569936000 0.999595046000 -0.025775038000
1520530324.050157070160 -0.676483810000 0.044997390000 0.248528987000 0.008978693000 0.002045395000 0.999507964000 -0.029985068000
1520530324.100158929825 -0.710952342000 0.011744088000 0.261865050000 -0.007515815000 -0.003407171000 -0.999412060000 0.033279557000
1520530324.150160074234 -0.744613409000 -0.022043319000 0.266440958000 -0.009752814000 -0.004165287000 -0.999227285000 0.037848089000
1520530324.200161933899 -0.776782751000 -0.055431999000 0.260962337000 0.013927239000 0.001454167000 0.998887599000 -0.045028400000
1520530324.250162839890 -0.810068190000 -0.090130441000 0.253974110000 0.018072998000 -0.003131594000 0.998490930000 -0.051763304000
1520530324.299907922745 -0.842010260000 -0.125324190000 0.240366459000 0.021430574000 -0.005509261000 0.998335302000 -0.053263757000
1520530324.349909782410 -0.873440325000 -0.160949811000 0.219934806000 0.026061600000 -0.006643313000 0.998552918000 -0.046570033000
1520530324.399910926819 -0.905223072000 -0.197230592000 0.193944260000 0.028207401000 -0.009317772000 0.999040067000 -0.032195769000
1520530324.449912786484 -0.936032176000 -0.231598184000 0.166881040000 0.027730804000 -0.014133261000 0.999413967000 -0.014245152000
1520530324.499993801117 -0.966854393000 -0.265604824000 0.138433725000 0.023611361000 -0.016560938000 0.999584019000 0.000199060000
1520530324.549914836884 -0.997097254000 -0.298450679000 0.107662842000 -0.020944137000 0.018623754000 -0.999571979000 -0.008396025000
1520530324.599916696548 -1.029228568000 -0.331826568000 0.088627160000 0.020942116000 -0.021237884000 0.999477923000 0.012420847000
1520530324.649918794632 -1.060757637000 -0.364155084000 0.059283800000 0.021137498000 -0.023957914000 0.999383509000 0.014554998000
1520530324.700017690659 -1.092300653000 -0.395373791000 0.032760497000 0.018992431000 -0.026071141000 0.999333620000 0.017086186000
1520530324.750019788742 -1.122819185000 -0.423932701000 0.011572395000 0.020097751000 -0.029019853000 0.999233723000 0.016910914000
1520530324.800020694733 -1.155810833000 -0.453721166000 -0.011660843000 0.024300175000 -0.032316867000 0.999081075000 0.014218955000
1520530324.850022554398 -1.185394406000 -0.476039231000 -0.030215427000 0.027991716000 -0.038346276000 0.998828232000 0.009396009000
1520530324.900023698807 -1.214471221000 -0.494942516000 -0.045462903000 0.027363963000 -0.045136910000 0.998592257000 0.005241782000
1520530324.950025796890 -1.242958307000 -0.510674298000 -0.055791516000 0.026333749000 -0.052597582000 0.998266459000 0.002070872000
1520530325.000027656555 -1.270664692000 -0.520002484000 -0.068045035000 0.026715012000 -0.056488376000 0.998043954000 -0.001920370000
1520530325.050028800964 -1.297241449000 -0.524518371000 -0.080068015000 0.025258360000 -0.056395520000 0.998074174000 -0.005435839000
1520530325.100815534592 -1.323287606000 -0.524173856000 -0.092929095000 -0.024182238000 0.054740526000 -0.998177111000 0.007828302000
1520530325.150816679001 -1.348582983000 -0.517803669000 -0.109233156000 -0.027719943000 0.052291553000 -0.998210907000 0.008496880000
1520530325.200818777084 -1.372115493000 -0.518666863000 -0.123383321000 0.031209217000 -0.047582056000 0.998371065000 -0.004156841000
1520530325.250819683075 -1.396226525000 -0.508588731000 -0.132274017000 0.030794196000 -0.038043991000 0.998787224000 0.005335244000
1520530325.300821781158 -1.419317603000 -0.496647924000 -0.133138701000 0.028249452000 -0.025791062000 0.999121428000 0.017121268000
