# timestamp tx ty tz qx qy qz qw
1520530311.949729919434 -0.016360446696 -0.007216299593 -0.001699297593 -0.017279313271 0.010812153731 0.999501845061 -0.024095318711
1520530311.999730110168 -0.016525175622 -0.008409108344 -0.002619741549 -0.017524940592 0.009502792356 0.999523402569 -0.023569919627
1520530312.049720048904 -0.016192739224 -0.007806310813 -0.001649886127 -0.016931843758 0.009877219698 0.999543886291 -0.022973301371
1520530312.099720001221 -0.016664257234 -0.007477584595 -0.000727946902 -0.016807780814 0.009956561123 0.999579673990 -0.021420568187
1520530312.149719953537 -0.017071285408 -0.008156632890 -0.000599620755 -0.016315987547 0.010678620566 0.999606725957 -0.020153139583
1520530312.199729919434 -0.016704954295 -0.009299425163 -0.001572245136 -0.015671156995 0.011038271347 0.999625196501 -0.019545790458
1520530312.249730110168 -0.017521476254 -0.010333943397 -0.001420257674 -0.015460149461 0.010328951960 0.999667747178 -0.017851940549
1520530312.299730062485 -0.017024363179 -0.010890065841 -0.001465417908 -0.015226732583 0.009638989332 0.999686843024 -0.017362384181
1520530312.349730014801 -0.017141355209 -0.008294849352 -0.000568203522 -0.014715252229 0.009358375884 0.999695092946 -0.017481512860
1520530312.399729967117 -0.016624790649 -0.008022585660 -0.000607799740 -0.014178660401 0.008998922702 0.999696697947 -0.018013802874
1520530312.449709892273 -0.016120898134 -0.007441143150 -0.000210746978 -0.013123951578 0.009241579174 0.999700424143 -0.018477474847
1520530312.499710083008 -0.016030399583 -0.007755413534 -0.000871629403 -0.012493388443 0.010528553239 0.999677542166 -0.019439045756
1520530312.549720048904 -0.016465331489 -0.007551098109 -0.000601632514 -0.012035223875 0.011402067529 0.999672578564 -0.019490559513
1520530312.599720001221 -0.016957743919 -0.007427375063 -0.000461392107 -0.011522890373 0.012006817816 0.999680947749 -0.019001632320
1520530312.649719953537 -0.018309046773 -0.008561528137 -0.000645327234 -0.011226819761 0.012908729320 0.999691724849 -0.017993845992
1520530312.699719905853 -0.019507775237 -0.008978689565 -0.000289185551 -0.011478168229 0.013442445848 0.999707152599 -0.016527593450
1520530312.749720096588 -0.019407269828 -0.009492111454 -0.000375088498 -0.012018880605 0.012922476552 0.999723124682 -0.015563742633
1520530312.799720048904 -0.019170441242 -0.010438129147 -0.001653393692 -0.012519470126 0.012698760106 0.999703469506 -0.016582443019
1520530312.849720001221 -0.022437431007 -0.008423853457 -0.000451117981 -0.013080931685 0.011708243832 0.999713536952 -0.016268075745
1520530312.899719953537 -0.022115093083 -0.008660150598 -0.000721263776 -0.014126521809 0.010480326582 0.999683012826 -0.018013272966
1520530312.949719905853 -0.024250556805 -0.007304628648 -0.001197695072 -0.015572997214 0.010135281596 0.999620600410 -0.020332561582
1520530312.999720096588 -0.026479844401 -0.006656513843 -0.001926084557 -0.016948464949 0.009264967439 0.999571426860 -0.021997102515
1520530313.049730062485 -0.028454278744 -0.006961161188 -0.002148427956 -0.018616508072 0.008416425564 0.999555890888 -0.021693556634
1520530313.099730014801 -0.029519638210 -0.009798771661 -0.003309047924 -0.019295505903 0.006477055768 0.999582606852 -0.020502274998
1520530313.149729967117 -0.030983424513 -0.007896730510 -0.003004063892 -0.018609518037 0.004691219439 0.999629105123 -0.019321762076
1520530313.199729919434 -0.033045441427 -0.007161192967 -0.002138216374 -0.018668019959 0.003521029403 0.999676658219 -0.016902260049
1520530313.249739885330 -0.034486781580 -0.009329454733 -0.002808741875 -0.019790133666 0.004147423863 0.999667153168 -0.016022869961
1520530313.299740076065 -0.036617721921 -0.007973614980 -0.003434152895 -0.021095878419 0.005492804461 0.999621897762 -0.016758714948
1520530313.349740028381 -0.037714863181 -0.008641586905 -0.003484003826 -0.021806632621 0.004277285628 0.999608743702 -0.016986321449
1520530313.399790048599 -0.041265471760 -0.006958160364 -0.003314179721 -0.022106920219 0.004252059922 0.999595765662 -0.017364024194
1520530313.449739933014 -0.043295974999 -0.006327372341 -0.002957604057 -0.022668142132 0.004403451745 0.999583140738 -0.017329445981
1520530313.499739885330 -0.040352758391 -0.009826208973 -0.005651368461 -0.023534909504 0.004292971230 0.999532109393 -0.019058875225
1520530313.549750089645 -0.046812997509 -0.006353137774 -0.003170753664 -0.023055015923 0.003951839384 0.999586113984 -0.016746639577
1520530313.599750041962 -0.047735670439 -0.006317541008 -0.003392369004 -0.023290902351 0.003544803272 0.999582810283 -0.016708489563
1520530313.649739980698 -0.050756846986 -0.006100974776 -0.003427496146 -0.023741093876 0.003026583634 0.999572614229 -0.016786576079
1520530313.699749946594 -0.053118183635 -0.005629327929 -0.003879756795 -0.024539173173 0.003064117590 0.999537551993 -0.017695262638
1520530313.749749898911 -0.056599896196 -0.005655512791 -0.003664159993 -0.024951730260 0.003144248268 0.999509215270 -0.018677618942
1520530313.799750089645 -0.059022230677 -0.005961767045 -0.004215029615 -0.025492178711 0.002877848100 0.999481457245 -0.019459790305
1520530313.849750041962 -0.061484557491 -0.006161429363 -0.003707181330 -0.025208217687 0.001923484519 0.999496348989 -0.019180571580
1520530313.899749994278 -0.065833922876 -0.007398070561 -0.003528201369 -0.024721670831 0.001268152066 0.999527727095 -0.018208611986
1520530313.949749946594 -0.071053095825 -0.009234401884 -0.003199892204 -0.024177015123 0.000577839727 0.999567610757 -0.016725117837
1520530313.999759912491 -0.074682387204 -0.009520796682 -0.002340796337 -0.023896029399 -0.000154108054 0.999592853184 -0.015591147918
1520530314.049760103226 -0.079996764007 -0.011812855209 -0.002873293050 -0.025368680088 -0.001763707248 0.999548783904 -0.015985868887
1520530314.099760055542 -0.082884123814 -0.013815973881 -0.003635884279 -0.027392006377 -0.002969428143 0.999471333886 -0.017260162892
1520530314.149760007858 -0.090780732093 -0.014589329690 -0.004204613433 -0.029980615309 -0.005231200844 0.999369695255 -0.018275925408
1520530314.199769973755 -0.097896165604 -0.020319748264 -0.006128806504 -0.033608912394 -0.007468527715 0.999222272403 -0.019222706238
1520530314.249769926071 -0.108777217818 -0.021423213116 -0.006289806129 -0.037451057788 -0.008306013520 0.999069662634 -0.019703746177
1520530314.299770116806 -0.115390274232 -0.022090552864 -0.007678329439 -0.041602914786 -0.007550612918 0.998863155150 -0.022013246237
1520530314.349770069122 -0.133027180030 -0.022720769431 -0.005614284827 -0.043990846215 -0.008386105572 0.998814402812 -0.019085790984
1520530314.399770021439 -0.147223470177 -0.020464973476 -0.006187708466 -0.049148962572 -0.008114224246 0.998549868960 -0.020413183049
1520530314.449769973755 -0.161669830848 -0.025589205740 -0.003741295307 -0.052580485339 -0.006186509763 0.998336986117 -0.022809686749
1520530314.499769926071 -0.178903638877 -0.030878707374 -0.000180181066 -0.057321197686 -0.004684088406 0.998008467964 -0.025912110741
1520530314.549779891968 -0.198336975534 -0.038235354520 0.001121573661 -0.063275232232 -0.003479066656 0.997481090899 -0.031868705352
1520530314.599780082703 -0.221583694612 -0.048659413357 0.005062464127 -0.070242214368 -0.003507859238 0.996878865737 -0.035864373558
1520530314.649780035019 -0.245502198116 -0.058604983037 0.011646895306 -0.077575740591 -0.003971767393 0.996253753915 -0.038009042956
1520530314.699779987335 -0.269384159070 -0.069016098067 0.021377537576 -0.086120421415 -0.002555628587 0.995599090674 -0.036867226997
1520530314.749779939651 -0.291462568041 -0.088251275931 0.027614650713 -0.094326466117 0.002132760964 0.994829736839 -0.037573445705
1520530314.799789905548 -0.313918838575 -0.106237340151 0.033126434155 -0.103025452984 0.007409289895 0.993966409060 -0.036900353938
1520530314.849780082703 -0.333088892017 -0.130600460796 0.039116760846 -0.111330543493 0.010878552503 0.993259536355 -0.030375329142
1520530314.899810075760 -0.351345072358 -0.152334183620 0.046049041063 -0.117818868376 0.015244575928 0.992747157383 -0.018422775800
1520530314.949810028076 -0.369980538505 -0.168626926996 0.054712110902 -0.122780055742 0.022323258117 0.992175780934 -0.003734941329
1520530314.999919891357 -0.379457301201 -0.200626687594 0.055825500136 -0.127543752365 0.029820791813 0.991361908264 0.006699138108
1520530315.049819946289 -0.394399961259 -0.216685463755 0.061611777723 -0.130449453599 0.037541462544 0.990596538467 0.017090249350
1520530315.099819898605 -0.404637856079 -0.232118149718 0.066035566518 -0.131771938588 0.040224472416 0.990121124589 0.026044321121
1520530315.149820089340 -0.412113717736 -0.242858755259 0.069978003905 -0.131982531600 0.039589803911 0.989998587291 0.030266416042
1520530315.199820041656 -0.417148003170 -0.249276008654 0.073500026314 -0.134178253078 0.040775297614 0.989572253509 0.032868321997
1520530315.249819993973 -0.422284917320 -0.251324903986 0.075188475434 -0.134980079720 0.043243187834 0.989242228875 0.036196925220
1520530315.299639940262 -0.419007028248 -0.262251159100 0.072357121641 -0.135111849166 0.043041341705 0.989217014473 0.036632354493
1520530315.349639892578 -0.417377760969 -0.250291770675 0.074857793078 -0.133609153948 0.042019821306 0.989503941751 0.035565121359
1520530315.399640083313 -0.412948796320 -0.235647764080 0.076179907583 -0.132029726407 0.039496907613 0.990033876400 0.029001193325
1520530315.449640035629 -0.407706369196 -0.212098062731 0.076903662995 -0.131342376261 0.037839343071 0.990454237023 0.017826067350
1520530315.499639987946 -0.400679940281 -0.181855765939 0.073001630893 -0.132479028091 0.037304673924 0.990471017023 0.004983257713
1520530315.549639940262 -0.389215115192 -0.142005324163 0.069284111782 -0.135358485059 0.036037533695 0.990072155750 -0.011683453969
1520530315.599649906158 -0.373803039988 -0.111306449879 0.063799370451 -0.136565877971 0.033462229989 0.989649890146 -0.028690330653
1520530315.649650096893 -0.354744222919 -0.077900147814 0.057715719979 -0.135871695146 0.031691513178 0.989203046390 -0.044853800992
1520530315.699640035629 -0.330227082122 -0.040716791811 0.052338742312 -0.135098454646 0.029950446860 0.988638460051 -0.058697304827
1520530315.749639987946 -0.303449441504 -0.005711218832 0.044255873301 -0.134001748261 0.025317349749 0.988026812836 -0.072149708125
1520530315.799639940262 -0.271066962221 0.020981833262 0.035586368365 -0.133151486000 0.021030420403 0.987210290537 -0.085113133245
1520530315.849639892578 -0.237831173895 0.046657381906 0.026209145432 -0.130599171716 0.015460469237 0.986382652691 -0.098762810353
1520530315.899640083313 -0.202406849657 0.066775338493 0.017880741006 -0.124793066056 0.006905081865 0.985824156083 -0.111936338120
1520530315.949650049210 -0.165323540897 0.082733860955 0.013482485965 -0.119856031301 0.000286704573 0.984966629657 -0.124399308775
1520530315.999650001526 -0.122554814965 0.088780803318 0.016186944588 -0.115396942786 -0.003451033811 0.984185817276 -0.134349964772
1520530316.049649953842 -0.088112336711 0.082828538630 0.016927822571 -0.111958706548 -0.004054288709 0.983827939957 -0.139754768548
1520530316.100219964981 -0.052348416691 0.070424518249 0.020709198753 -0.109378665986 -0.003365090237 0.984226119743 -0.139010534887
1520530316.150219917297 -0.019242415782 0.049184758267 0.028761241342 -0.108633753838 0.001638973046 0.985045982628 -0.133717737801
1520530316.200220108032 0.013576103914 0.025442635539 0.039106238339 -0.106949315093 0.004243725210 0.986385721063 -0.124848084008
1520530316.250230073929 0.041999664813 0.001891777239 0.048514861602 -0.102119043922 0.003008741432 0.988198430296 -0.114133740431
1520530316.300230026245 0.070418076629 -0.029725382299 0.060979240260 -0.095745117808 0.000921219444 0.990233113316 -0.101343006978
1520530316.350229978561 0.101344575981 -0.062450473652 0.073560995887 -0.088720535683 -0.000273155425 0.992068981312 -0.089037791153
1520530316.400229930878 0.131040355949 -0.093987202932 0.086137743868 -0.082877242322 -0.000552864058 0.993532287167 -0.077618627940
1520530316.450229883194 0.159775193360 -0.124774126776 0.097963090395 -0.076847149559 -0.001440648030 0.994745096391 -0.067636035832
1520530316.500230073929 0.188915900753 -0.154093783800 0.109013377957 -0.073405410887 -0.002114181535 0.995638849175 -0.057536578824
1520530316.550280094147 0.216444542496 -0.182805336656 0.119027648097 -0.071246925158 -0.003028130681 0.996401672936 -0.045808429908
1520530316.600280046463 0.244100400152 -0.208518090277 0.129062292250 -0.072369306397 -0.002322144824 0.996741493037 -0.035548378209
1520530316.650279998779 0.266508667736 -0.232224806770 0.139152381973 -0.073930240157 -0.001666668538 0.996881332470 -0.027552690947
1520530316.700279951096 0.291410733834 -0.249020053471 0.147942980308 -0.071797905449 -0.002267916579 0.997190748205 -0.021225668954
1520530316.750279903412 0.318717392649 -0.262858779772 0.159868862983 -0.066474341021 -0.003611031624 0.997655383302 -0.015870053687
1520530316.800280094147 0.345732151209 -0.271505133253 0.172147039754 -0.060052647189 -0.005954808128 0.998110210285 -0.011585678717
1520530316.850290060043 0.373635017942 -0.276684805347 0.184702167199 -0.053956050221 -0.008488000662 0.998476208604 -0.007871425588
1520530316.900290012360 0.408673164199 -0.278091537488 0.197261407453 -0.048954516177 -0.009976892838 0.998741917985 -0.004300955091
1520530316.949769973755 0.430176741800 -0.267324311308 0.212163614538 -0.042506499458 -0.007512321809 0.999067599624 -0.000833010194
1520530316.999769926071 0.459076460721 -0.260038707318 0.223479127882 -0.036926807449 -0.004669687334 0.999304186456 -0.002397465933
1520530317.049779891968 0.485995863084 -0.247591159320 0.232260501722 -0.032507705303 -0.002406418042 0.999439242997 -0.007658838357
1520530317.099780082703 0.513275731953 -0.231226659146 0.240043895142 -0.028373818349 -0.001103218625 0.999500339231 -0.013884567650
1520530317.149780035019 0.534232391810 -0.208748385699 0.247576541247 -0.026910911037 -0.000845219312 0.999437104051 -0.020014082994
1520530317.199779987335 0.559771310568 -0.186523025975 0.253182257547 -0.024989386548 -0.000192218030 0.999330312456 -0.026728640406
1520530317.249779939651 0.585841363575 -0.161471093564 0.257052965586 -0.023047271310 0.003908251467 0.999116928029 -0.034912934300
1520530317.299779891968 0.610536623064 -0.133846140234 0.261367158989 -0.018369609325 0.009860732379 0.998844037384 -0.043311804305
1520530317.349740028381 0.637393369312 -0.107134604394 0.263406440583 -0.015501459712 0.019872868612 0.998405417429 -0.050511348110
1520530317.399749994278 0.664638456039 -0.080049525801 0.265047151279 -0.012966302904 0.031151177961 0.997928260823 -0.054778329209
1520530317.449749946594 0.691122852735 -0.060629990538 0.264096102992 -0.010702189132 0.042645344604 0.997357441853 -0.057835723487
1520530317.499749898911 0.720773544325 -0.033997745615 0.262729368870 -0.008700810885 0.050216289058 0.996817955963 -0.061290968934
1520530317.549750089645 0.751670872073 -0.009714736407 0.258956862795 -0.006258427244 0.053600249571 0.996476259885 -0.064209881011
1520530317.599750041962 0.782084287993 0.019034063176 0.254631540058 -0.002748316588 0.051729557711 0.996420909910 -0.066797229799
1520530317.649749994278 0.817344471584 0.042771314235 0.249542526133 0.002013104602 0.043989871151 0.996526182693 -0.070685259090
1520530317.699759960175 0.853703845503 0.064702212186 0.243081641653 0.007650583574 0.032881793966 0.996429116547 -0.077390386316
1520530317.750240087509 0.893876992338 0.082220878814 0.235886404557 0.010891744748 0.023565220267 0.995821132436 -0.087557538136
1520530317.800240039825 0.933303727658 0.100890568556 0.228329991307 0.014818295863 0.014207095515 0.994817810507 -0.099579618608
1520530317.850239992142 0.971796658066 0.116690607376 0.220435867508 0.020938719889 0.008922713735 0.993427217372 -0.112179851018
1520530317.900239944458 1.009138141666 0.128375656519 0.213430900261 0.028117199050 0.006106121720 0.991924510154 -0.123522890795
1520530317.950239896774 1.048249086039 0.136283133939 0.208363886118 0.039132344248 0.001712804440 0.990309876069 -0.133236914161
1520530318.000240087509 1.087036708196 0.136881544156 0.204935034660 0.053757002433 -0.001347049701 0.988637098084 -0.140374707263
1520530318.050250053406 1.123683452695 0.133085574333 0.203608393953 0.068944050144 -0.002762939467 0.987304029281 -0.143072841169
1520530318.100250005722 1.157712062101 0.124204142614 0.205212582342 0.083914788457 -0.007589730448 0.986723087583 -0.138846147587
1520530318.150820016861 1.188764145770 0.108257450295 0.208869492816 0.097731124290 -0.014946885849 0.986691782283 -0.129091226358
1520530318.200769901276 1.215384388846 0.090002585392 0.214251137005 0.108370877868 -0.020754497465 0.987101806124 -0.115995810320
1520530318.250770092010 1.237039025845 0.068314228901 0.220716001156 0.117594467380 -0.025238317470 0.987476310618 -0.102103401219
1520530318.300770044327 1.253103381283 0.044172121057 0.228438031685 0.125773789343 -0.031161676421 0.987605907663 -0.088569040784
1520530318.350769996643 1.266205908628 0.017445969876 0.236172302937 0.132186392434 -0.037341905650 0.987600782617 -0.076006801755
1520530318.400779962540 1.273801546128 -0.010535633450 0.244187852836 0.136240106514 -0.041915561496 0.987720481403 -0.063952870919
1520530318.450779914856 1.275444254876 -0.038855758534 0.252610607958 0.136894237973 -0.046514470001 0.988115668867 -0.052190005081
1520530318.500780105591 1.272898116964 -0.067220439370 0.260130864802 0.135634370958 -0.050112121582 0.988585419398 -0.042319749991
1520530318.550780057907 1.265711025175 -0.097215094445 0.266278979049 0.135005303190 -0.053460925238 0.988838815981 -0.033366054503
1520530318.600569963455 1.250135248247 -0.127139032897 0.269999451984 0.132243155411 -0.056129942674 0.989336243405 -0.023978633554
1520530318.650569915771 1.232975528483 -0.154487702138 0.273774120870 0.129675290029 -0.060370305618 0.989627493832 -0.013310477345
1520530318.700570106506 1.212543147461 -0.180390923901 0.275230113445 0.126608331185 -0.064652205134 0.989839549627 -0.002844088599
1520530318.750570058823 1.188810734923 -0.202597430407 0.275071453875 0.121075681976 -0.066040146936 0.990421001803 0.006754066463
1520530318.800570011139 1.159679362959 -0.220553276414 0.271068685321 0.116053378524 -0.065032745034 0.990980634427 0.016116376664
1520530318.850569963455 1.128801379145 -0.234715594710 0.267164753536 0.109953763434 -0.060433094759 0.991801367800 0.024249902976
1520530318.900579929352 1.095837344394 -0.240503649974 0.262307669564 0.100947708085 -0.051200804395 0.993137877440 0.029414184584
1520530318.950579881668 1.058650517786 -0.235954242012 0.256707243288 0.090316884377 -0.041583364524 0.994562473333 0.030970483192
1520530318.999959945679 1.019712801185 -0.226024419552 0.249314072541 0.080308978554 -0.034965731417 0.995774251361 0.027595396643
1520530319.049959897995 0.976556687686 -0.212077879022 0.239398432522 0.070733256160 -0.031893558612 0.996753649239 0.021488837124
1520530319.099960088730 0.937397453703 -0.190951347188 0.228628723005 0.060182275010 -0.029532722104 0.997640089182 0.014837943152
1520530319.149960041046 0.896701391787 -0.165772861432 0.216048810652 0.048765030960 -0.025391326305 0.998473375139 0.005307677663
1520530319.199959993362 0.856090964999 -0.137320604361 0.202141058528 0.038412242234 -0.021272325751 0.999001717634 -0.008219243711
1520530319.249959945679 0.815796868347 -0.106072624967 0.187153962944 0.028695147653 -0.016304146567 0.999156788160 -0.024422857735
1520530319.299969911575 0.774573999500 -0.076336827139 0.170353866670 0.020220035920 -0.012600493352 0.998907157005 -0.040210314590
1520530319.349970102310 0.734577076611 -0.043603878288 0.154477767916 0.013448860582 -0.010499462504 0.998430528884 -0.053341994985
1520530319.399830102921 0.693787241718 -0.015631430657 0.137566611419 0.007389980767 -0.011037332669 0.997856410659 -0.064079241395
1520530319.449830055237 0.656240339545 0.013696295000 0.120843563251 0.000155550946 -0.012071733980 0.997241216500 -0.073240734273
1520530319.499840021133 0.619020466490 0.044776299214 0.104722330286 -0.009382255298 -0.014077422376 0.996343139223 -0.083750512761
1520530319.549839973450 0.581591862864 0.071809711040 0.089788087051 -0.023676868164 -0.019718639657 0.994933493119 -0.095697050290
1520530319.599839925766 0.544216729303 0.095941037424 0.074103142869 -0.040755279705 -0.028266047387 0.992868281935 -0.108409466689
1520530319.649840116501 0.508207388761 0.116420105590 0.060900782793 -0.058559287336 -0.039661677254 0.990338547035 -0.119278344561
1520530319.699840068817 0.469555930455 0.128162950747 0.048723619344 -0.078590548049 -0.051226964687 0.987336473677 -0.127929713491
1520530319.749939918518 0.431993975960 0.138999657829 0.044169974728 -0.101575755532 -0.058599765485 0.984137340484 -0.133124484743
1520530319.800339937210 0.388787566054 0.140411240300 0.037505691066 -0.128062865964 -0.061967438724 0.980631934492 -0.134614070417
1520530319.850339889526 0.344020477851 0.132347957773 0.037476919689 -0.153125663075 -0.065058050586 0.977487543246 -0.129761643645
1520530319.900340080261 0.297203329591 0.119160003609 0.040695086613 -0.173612515294 -0.065900134717 0.975440704024 -0.118453787234
1520530319.950350046158 0.247573606191 0.093160922375 0.045071197020 -0.189502149317 -0.060343424110 0.974737585537 -0.101657493146
1520530320.000349998474 0.200434839541 0.064452768256 0.052371668628 -0.196625745558 -0.053594243424 0.975548504173 -0.082286628687
1520530320.050349950790 0.158124977000 0.028710223490 0.062589375611 -0.200545678030 -0.041421704492 0.976717105437 -0.063948177194
1520530320.100349903107 0.115205734086 -0.004474199909 0.069127570192 -0.208020820492 -0.028163407361 0.976628504839 -0.046161935224
1520530320.150350093842 0.078205776227 -0.046429194020 0.073222096344 -0.216889486520 -0.021042317959 0.975587467069 -0.027299552921
1520530320.200400114059 0.044323322665 -0.087388841463 0.077395911071 -0.224116145470 -0.016806419219 0.974335551389 -0.012638469573
1520530320.250400066376 0.011798070459 -0.122385867121 0.082309930049 -0.231032506174 -0.011078242197 0.972870499509 -0.004923903600
1520530320.300400018692 -0.018030868187 -0.160861319445 0.084336721628 -0.233954508857 -0.009712548534 0.972198933379 -0.000433731092
