# timestamp tx ty tz qx qy qz qw
1520530326.250550031662 1.337193332361 0.027732846823 0.066302446459 0.012724781264 -0.003719938580 0.998726010119 -0.048688794515
1520530326.300549983978 1.341493005915 0.045992596134 0.033758978362 0.014044067070 -0.004435181412 0.998200920143 -0.058120705185
1520530326.350199937820 1.334725935953 0.065665843948 -0.000489040265 0.014319440759 -0.004272127660 0.997734330104 -0.065596562974
1520530326.400209903717 1.335859632498 0.086489667963 -0.034659596613 0.015713578500 -0.006080472971 0.997166458086 -0.073315524736
1520530326.450210094452 1.335060676005 0.103567300512 -0.067442236142 0.017005019786 -0.009162631111 0.996751932960 -0.078182220704
1520530326.500210046768 1.335147594294 0.120407365105 -0.101336123566 0.018462458933 -0.013174173887 0.996326112234 -0.082582424482
1520530326.550209999084 1.337898233974 0.135829828765 -0.132332772820 0.020155173522 -0.014025251590 0.995685586667 -0.089483371650
1520530326.600209951401 1.341677621073 0.164099389349 -0.162123593755 0.023857952308 -0.013236497950 0.994573920555 -0.100390785364
1520530326.650209903717 1.337473050312 0.167040305075 -0.190987928310 0.029674984234 -0.012541400697 0.992460482586 -0.118255228570
1520530326.700220108032 1.333213278756 0.165553192932 -0.214277772028 0.035911291940 -0.016321519318 0.990692349772 -0.130279143461
1520530326.750430107117 1.331719556178 0.146980035157 -0.232453514102 0.040551314070 -0.020788815606 0.990015673132 -0.133388091769
1520530326.800430059433 1.326575065878 0.122672798415 -0.241026021251 0.044857321951 -0.022189485143 0.990587009229 -0.127408102422
1520530326.850430011749 1.318317157457 0.092821169995 -0.244769039453 0.045849447072 -0.022210915927 0.992167969333 -0.114049217646
1520530326.900429964066 1.307724144618 0.064106262764 -0.245646252297 0.044642474424 -0.025764662661 0.994358196527 -0.092709269409
1520530326.950429916382 1.293386369251 0.029560260469 -0.241514062904 0.042379662998 -0.033346365432 0.996145596212 -0.069180454065
1520530327.000430107117 1.272431997203 -0.008395452958 -0.235426101536 0.039087391062 -0.044603363278 0.997265669836 -0.044089676913
1520530327.050440073013 1.240541599088 -0.049006450596 -0.226958123363 0.035209386767 -0.057882014552 0.997496450975 -0.020268245306
1520530327.100440025330 1.211481729367 -0.081672847397 -0.218357154389 0.028780651860 -0.071804444251 0.996996458750 0.003722513259
1520530327.150429964066 1.174774876692 -0.118598031773 -0.211336159975 0.019770120095 -0.081792939410 0.996239891011 0.020618849911
1520530327.200429916382 1.136721322973 -0.142794333492 -0.204397270103 0.009414022276 -0.085740744747 0.995593081995 0.036801032035
1520530327.250430107117 1.093069530592 -0.162357319862 -0.199773688101 -0.000977641006 -0.084158964752 0.995293078079 0.048041665233
1520530327.300440073013 1.042701196138 -0.177225903554 -0.195085770985 -0.012632717865 -0.078150521334 0.995365747595 0.054588817259
1520530327.350440025330 0.991702442150 -0.176701680730 -0.191947401774 -0.029957167140 -0.070004095012 0.995622848924 0.054195364370
1520530327.400439977646 0.938236651445 -0.168538963763 -0.193223601829 -0.047299154875 -0.065281737445 0.995749922159 0.044532878021
1520530327.450439929962 0.884904310195 -0.158411956777 -0.196490123222 -0.066987077100 -0.064565743911 0.995184107559 0.030864028845
1520530327.500439882278 0.833618199655 -0.147113312410 -0.205625831037 -0.092231647782 -0.065990651863 0.993353377713 0.019688169027
1520530327.550090074539 0.774410053505 -0.128905737140 -0.215352113535 -0.120126746451 -0.066483835833 0.990439806045 0.013358703581
1520530327.600090026855 0.720034125069 -0.110010054954 -0.225231140943 -0.152159718414 -0.065873271203 0.986143735698 0.005353949642
1520530327.650099992752 0.664688189369 -0.077597941495 -0.234881070811 -0.186947399338 -0.067606168690 0.980009438495 -0.007847056538
1520530327.700089931488 0.610753689535 -0.049744210888 -0.249838886667 -0.225491782859 -0.071040364551 0.971155821743 -0.031033729435
1520530327.750099897385 0.559540402288 -0.030268082020 -0.265117152967 -0.269915130821 -0.069395865902 0.958960524516 -0.052199122299
1520530327.800100088120 0.505019463147 -0.027655931321 -0.281739652918 -0.315589228997 -0.061720677371 0.944298713125 -0.069956678857
1520530327.850100040436 0.448512252289 -0.024059065442 -0.295218622496 -0.353346229828 -0.048449233758 0.931288740355 -0.074164652648
1520530327.900099992752 0.391198997446 -0.031174112025 -0.295222487817 -0.381650302366 -0.029488210605 0.921473378383 -0.066032606118
1520530327.950099945068 0.358753152421 -0.047548786460 -0.288998095340 -0.407316094040 -0.009073989169 0.911721635955 -0.052677516907
1520530328.000279903412 0.320175688232 -0.067451616137 -0.279698572443 -0.432646314765 0.016375189638 0.900641337377 -0.037338999627
1520530328.050280094147 0.284284426983 -0.096296035778 -0.273777312759 -0.459316177952 0.041180659546 0.887037227541 -0.022310511145
1520530328.100280046463 0.252518855940 -0.119745109209 -0.263683980771 -0.480101618339 0.062042996991 0.874985968057 -0.007256603578
1520530328.150279998779 0.225957895402 -0.143979224136 -0.255163928401 -0.493416980216 0.077650342488 0.866312094900 0.003669083937
1520530328.200289964676 0.205377133742 -0.163645337764 -0.243498639311 -0.495991633581 0.088076784402 0.863777246037 0.011119743504
1520530328.250289916992 0.189201554607 -0.177906713244 -0.224716238467 -0.483432805217 0.092104461215 0.870421478299 0.013264282096
1520530328.300290107727 0.178414163791 -0.186913614338 -0.199466865390 -0.457160482789 0.092682849540 0.884460865701 0.011964924574
1520530328.350290060043 0.166444362410 -0.187067924740 -0.168173276330 -0.417519446037 0.092062756484 0.903957569529 0.007916662233
1520530328.400340080261 0.170066537003 -0.200923843646 -0.135246198663 -0.370752156568 0.089612006844 0.924397376525 -0.001420177167
1520530328.450340032578 0.165164728294 -0.201618709991 -0.097881356129 -0.312627135709 0.087433942717 0.945835717026 -0.003791579708
1520530328.500339984894 0.183347589598 -0.246892177436 -0.065859339668 -0.251298378140 0.083999516620 0.964218150154 -0.008750158068
1520530328.550339937210 0.179406008199 -0.211702815190 -0.026802529955 -0.187839296281 0.080021986478 0.978812680686 0.015447219225
1520530328.600339889526 0.184916993712 -0.217272451479 0.000406479784 -0.123371642116 0.070038642348 0.989436186261 0.029833870293
1520530328.650350093842 0.200919706462 -0.202663589241 0.036558450602 -0.063701882461 0.057958849499 0.995310184404 0.044050865576
1520530328.700350046158 0.215072387487 -0.202427719812 0.062367171951 -0.003366641892 0.040247830569 0.998037373276 0.047855818896
1520530328.750349998474 0.228684984249 -0.185027307383 0.090205718193 0.046737833448 0.020966303696 0.997502299569 0.048632822123
1520530328.800090074539 0.238651791184 -0.183947825924 0.109808026943 0.082775125313 -0.001643690790 0.995541037760 0.045206404915
1520530328.850090026855 0.238024247105 -0.165999800339 0.130803640650 0.100244623268 -0.020999919333 0.993706969605 0.045348400778
1520530328.900089979172 0.236254960129 -0.166102451984 0.147351512271 0.097111557627 -0.036391690350 0.993608514936 0.044577004107
1520530328.950089931488 0.231604357801 -0.199999599299 0.156372434141 0.076408697273 -0.046817594734 0.995226686249 0.038647985478
1520530329.000089883804 0.217609568022 -0.196638649842 0.170038380209 0.043079675727 -0.047550172794 0.997113322508 0.040597348222
1520530329.050090074539 0.203516019065 -0.212238683872 0.177753924533 0.003074922605 -0.048731233012 0.998021080909 0.039619866743
1520530329.100100040436 0.182352664299 -0.205395697026 0.187737782490 -0.039684199183 -0.045653541694 0.997248563062 0.042851160285
1520530329.150099992752 0.166270685459 -0.209354839343 0.191652797257 -0.083416453016 -0.041628044937 0.994863360127 0.039442311271
1520530329.200040102005 0.138595789095 -0.205200378728 0.193054871923 -0.128756332236 -0.033625802936 0.990320990197 0.039439176728
1520530329.250099897385 0.119574413720 -0.211865307486 0.193193789943 -0.177401596007 -0.023402521922 0.983090977229 0.038898922768
1520530329.300050020218 0.095281225257 -0.211156004958 0.190527322783 -0.226496256075 -0.005138132841 0.973102734520 0.041762586661
1520530329.350049972534 0.073763562173 -0.211751474808 0.186591913469 -0.272109857785 0.015170192082 0.960995807269 0.047044117380
1520530329.400049924850 0.056461749891 -0.208044460675 0.181616520190 -0.308395004068 0.040573044883 0.949258656631 0.046415000867
1520530329.450050115585 0.040173505456 -0.204164663545 0.177108066956 -0.328136338072 0.066761209923 0.941424122240 0.039876140113
1520530329.500050067902 0.023848139688 -0.201922423589 0.173404243906 -0.326946967989 0.095263949231 0.939738970837 0.030350070658
1520530329.550060033798 0.011368417756 -0.200016344513 0.176497308453 -0.306617642663 0.125543143781 0.943327926818 0.018893457665
1520530329.600100040436 -0.000047584214 -0.198405006875 0.180707938010 -0.270495243622 0.158915605000 0.949489308294 0.006943133391
1520530329.650099992752 0.001791318742 -0.201597893810 0.188390482753 -0.229442966805 0.195714073159 0.953436897649 -0.003163661204
1520530329.700099945068 0.008408446494 -0.204716458654 0.193320017331 -0.186499515329 0.233338456847 0.954292179507 -0.009875802216
1520530329.750099897385 0.012628255430 -0.206373314298 0.198033663079 -0.139718434060 0.270041413933 0.952566787891 -0.013149469628
1520530329.800100088120 0.030350235611 -0.210783769953 0.203770808144 -0.093381438925 0.296999337984 0.950175031964 -0.015450201767
1520530329.850100040436 0.043583093456 -0.208601373216 0.208183335636 -0.047836028193 0.315985985425 0.947335517886 -0.020493608132
1520530329.900110006332 0.065612013408 -0.199348063431 0.210049901699 -0.003098505942 0.322597344821 0.945851982802 -0.035852182710
1520530329.950109958649 0.090591088304 -0.193072398005 0.210354088587 0.039546286861 0.323852281660 0.943416008690 -0.059346654555
1520530330.000109910965 0.115425339653 -0.176477420355 0.209036491873 0.075993971635 0.320363991233 0.940700339943 -0.081698836148
1520530330.050159931183 0.139713979669 -0.174011016964 0.208347846034 0.109632911169 0.300766269071 0.942135236451 -0.099506142604
1520530330.100159883499 0.168229075238 -0.169448603399 0.205872587096 0.140663503721 0.268544122208 0.946033853479 -0.114532882705
1520530330.150160074234 0.202549225796 -0.167761978211 0.203389810569 0.171933126810 0.223704376147 0.951396042829 -0.123454127862
1520530330.200170040131 0.249943248429 -0.153606657513 0.203419568298 0.198156829154 0.179432640643 0.956603980846 -0.115959572099
1520530330.250169992447 0.289280213913 -0.151706062166 0.201366442830 0.222601430980 0.130614803329 0.960684191978 -0.102343829126
1520530330.300169944763 0.323547029744 -0.139583866635 0.198282463076 0.245089003102 0.073276790466 0.963273220535 -0.081649220073
1520530330.350169897079 0.355662493735 -0.139474982742 0.199549043248 0.262248971974 0.005998623010 0.962959322978 -0.062440655904
1520530330.400170087814 0.391205778524 -0.137892672832 0.192755421637 0.267142959108 -0.067644255650 0.960298694973 -0.043420162480
1520530330.450789928436 0.424409817433 -0.124986447964 0.177037448550 0.258275410673 -0.136060132382 0.956078591263 -0.026366265302
1520530330.500790119171 0.447178454054 -0.123443825295 0.173962197081 0.237766172561 -0.196782204379 0.950975054580 -0.019759979574
1520530330.550790071487 0.460165232571 -0.131901986252 0.167547597503 0.204855555246 -0.249478424933 0.946245154267 -0.020367253228
1520530330.600790023804 0.458837240665 -0.132879693121 0.163288884830 0.162238368925 -0.291506553847 0.942366241748 -0.025465803075
1520530330.650789976120 0.452988977151 -0.136248685217 0.153508075843 0.109160561289 -0.322613229581 0.939781032139 -0.028570747101
1520530330.700799942017 0.436917018019 -0.134768299360 0.148074032885 0.048177039269 -0.351553601265 0.934481664702 -0.028862720948
1520530330.750799894333 0.415657203706 -0.136642060359 0.136610767004 -0.013177443190 -0.364354898994 0.930612424852 -0.032130628387
1520530330.800800085068 0.390128515297 -0.131694667536 0.125788862676 -0.075566196825 -0.368204124243 0.925703009609 -0.042301427740
1520530330.850369930267 0.345241988314 -0.119292507275 0.111845976948 -0.128035652924 -0.362170481706 0.921811565649 -0.051988952641
1520530330.900279998779 0.314155619896 -0.111184074333 0.096813908508 -0.183126850593 -0.345828088763 0.917796940493 -0.067203166859
1520530330.950279951096 0.264305543362 -0.105586906014 0.078905758199 -0.231330471903 -0.319429427519 0.914593500694 -0.089273636038
1520530331.000279903412 0.234216527311 -0.102175607611 0.054170273988 -0.277611758022 -0.288252831566 0.910001975197 -0.108343998634
1520530331.050280094147 0.176301549744 -0.084154212489 0.032075590615 -0.307405549655 -0.258254193262 0.908094629463 -0.119040932642
1520530331.100280046463 0.147823492558 -0.079456788980 0.013914833565 -0.334246810647 -0.223542305290 0.905658716117 -0.134499803865
1520530331.150279998779 0.095957997802 -0.076092397500 -0.001211630979 -0.349336350507 -0.185185797600 0.906704717537 -0.146822647360
1520530331.200289964676 0.062030488673 -0.079467818678 -0.014335405815 -0.362590292629 -0.139294664533 0.907594035327 -0.159368576459
1520530331.250740051270 0.021284990165 -0.090494106778 -0.025283921578 -0.366436814292 -0.088870434013 0.911279841268 -0.165514827098
1520530331.300740003586 -0.013925537114 -0.109903416267 -0.031695073512 -0.362716605406 -0.032188455360 0.916672340977 -0.164658394234
1520530331.350739955902 -0.025865366715 -0.124948395652 -0.024338070965 -0.352824703224 0.025849285958 0.923057986333 -0.151031444003
1520530331.400739908218 -0.048382685839 -0.148531893265 -0.017038936826 -0.329993159965 0.089225965482 0.930665282652 -0.130404651472
1520530331.450740098953 -0.045045885530 -0.169636873780 -0.010856024471 -0.300601486524 0.151619800062 0.935046751815 -0.111075444848
1520530331.500740051270 -0.042751163925 -0.190026312902 0.001328471872 -0.261488890326 0.214068579111 0.936966451763 -0.088837334182
1520530331.550740003586 -0.034338428398 -0.202965203405 0.014314160102 -0.216549857148 0.270323008495 0.935354611943 -0.071717364456
1520530331.600749969482 -0.018573901407 -0.210913599672 0.027844774937 -0.161369019612 0.313931411265 0.933868848516 -0.057411517149
1520530331.650480031967 -0.000493372365 -0.213086844697 0.044829009503 -0.102989856278 0.342951458731 0.932356023271 -0.049896215563
1520530331.700479984283 0.017659649718 -0.216718383695 0.058766212729 -0.041660267950 0.363561820746 0.929403158733 -0.047926955960
1520530331.750479936600 0.056383703381 -0.205113036993 0.074292372962 0.010548225948 0.368723691869 0.928289449213 -0.047013534899
1520530331.800479888916 0.089197897194 -0.203281240793 0.083347010991 0.066272315172 0.365061210314 0.927223934159 -0.050932002593
1520530331.850490093231 0.132891453617 -0.177182771431 0.096330001937 0.113002628529 0.348540477298 0.929070156460 -0.050779779505
1520530331.900490045547 0.171832610712 -0.170137674550 0.098416813804 0.161276811840 0.319396382724 0.932167021043 -0.055139691206
1520530331.950489997864 0.210642996998 -0.143998771583 0.099010270707 0.204233673400 0.284631499965 0.934941385797 -0.056197161857
1520530332.000489950180 0.248524278950 -0.132466242537 0.094893805577 0.240220769504 0.247272806235 0.936755642589 -0.060324184805
1520530332.050390005112 0.287669592489 -0.112666625946 0.089572412180 0.270425392133 0.208152018112 0.937745461637 -0.064624251060
1520530332.100389957428 0.319449219719 -0.103888343174 0.085324669332 0.296482081208 0.165281393352 0.938342053176 -0.065533409611
1520530332.150389909744 0.358120267822 -0.097512127538 0.078174261470 0.319310954537 0.121603703294 0.937669860776 -0.063468778547
1520530332.200390100479 0.383208361053 -0.098638558209 0.075277596057 0.337955554530 0.072128296776 0.936775245249 -0.055097112958
1520530332.250390052795 0.400707992169 -0.113301491561 0.068146981271 0.346608826367 0.014680284109 0.936821880034 -0.044850594569
1520530332.300400018692 0.412078009802 -0.126075105439 0.065672921907 0.344114709006 -0.046493695155 0.937379185802 -0.027270228834
1520530332.350399971008 0.422756045044 -0.142201547823 0.060824210156 0.329445923260 -0.101287553333 0.938712456448 -0.005013910354
1520530332.400399923325 0.414141956694 -0.157824668839 0.060548774810 0.307224212230 -0.152014680135 0.939291953930 0.015344240804
1520530332.450400114059 0.405491592386 -0.170283150812 0.062419663392 0.278894569042 -0.200974199719 0.938507529129 0.032106201483
1520530332.500479936600 0.385880398416 -0.179059678653 0.064313907303 0.242429315815 -0.246891604562 0.936920131842 0.049530081560
1520530332.550479888916 0.360606468822 -0.190032280408 0.066563182903 0.197688224316 -0.287722288588 0.934891799617 0.064129350733
1520530332.600490093231 0.335679695496 -0.188358734983 0.070489167975 0.145845876414 -0.318751048011 0.933596981196 0.074319757979
1520530332.650490045547 0.301361343553 -0.182628088397 0.072982030568 0.091935033988 -0.343679485236 0.931611483531 0.074380136507
1520530332.700489997864 0.270792405094 -0.168216677045 0.072383669891 0.036853867814 -0.362925906535 0.928551993008 0.068686061711
1520530332.750489950180 0.236643308506 -0.159154722161 0.072187377978 -0.011296231293 -0.372117531854 0.926340993085 0.057387299769
1520530332.800489902496 0.202604782155 -0.146952775915 0.068785318447 -0.058254676759 -0.369201108099 0.926540354007 0.042660365800
1520530332.850490093231 0.166955901861 -0.126292342304 0.062319788298 -0.103658523999 -0.354748117168 0.928860951810 0.025020311173
1520530332.900160074234 0.128322523146 -0.097210933919 0.056637479367 -0.146417695109 -0.333337416071 0.931333919174 0.008071963936
1520530332.950170040131 0.096149192120 -0.084560677221 0.039207549611 -0.189514296596 -0.309364926586 0.931690053413 -0.018202141517
1520530333.000169992447 0.058224826081 -0.041471822365 0.031537570802 -0.228279105392 -0.280175114921 0.931602605185 -0.038821914340
1520530333.050169944763 0.027733242953 -0.028676038853 0.012844676479 -0.269718780681 -0.250438309025 0.927530723845 -0.064955284958
1520530333.100169897079 -0.008661441290 -0.038090866632 -0.009739628345 -0.309448857592 -0.223880460826 0.920308293285 -0.084567068689
1520530333.150170087814 -0.033442674038 -0.043842391808 -0.022632154533 -0.352977726555 -0.193927630440 0.910482088971 -0.093921053925
1520530333.200170040131 -0.068456324445 -0.061084824342 -0.041444677977 -0.390265537583 -0.161488414672 0.901248531795 -0.096774924640
1520530333.250169992447 -0.084012517817 -0.076097771456 -0.046555874690 -0.429872307640 -0.124771028480 0.889479045231 -0.092027265910
1520530333.300610065460 -0.108277213658 -0.105526537862 -0.067803361264 -0.461744491190 -0.083655790346 0.878758441936 -0.087047885229
1520530333.350610017776 -0.121641961995 -0.124479699081 -0.083359581967 -0.495552472396 -0.041897796845 0.864099139942 -0.077491922632
1520530333.400609970093 -0.128166752075 -0.153874656939 -0.094941719990 -0.527474116466 -0.002222254938 0.846825021622 -0.068216572733
1520530333.450609922409 -0.129996708800 -0.174510281709 -0.109213534357 -0.555757870542 0.033396885683 0.828556827566 -0.059257243025
1520530333.500610113144 -0.133896311901 -0.208645011286 -0.126351923792 -0.571954105760 0.060375122657 0.816093398542 -0.056700179228
1520530333.550620079041 -0.125781162105 -0.222085158242 -0.133031665757 -0.576434100675 0.079235570560 0.811536232179 -0.053426545817
1520530333.600620031357 -0.116203727634 -0.233537794092 -0.137275111171 -0.561250413207 0.092986748144 0.820522382943 -0.055627847650
1520530333.650619983673 -0.107187213144 -0.234693525978 -0.123291088020 -0.525575409001 0.102542555917 0.842464909155 -0.059231668236
1520530333.700540065765 -0.090973289426 -0.240884626355 -0.099026408810 -0.476473716093 0.108099189869 0.870672055711 -0.056723314667
1520530333.750540018082 -0.053828145061 -0.242088178859 -0.085615617407 -0.421263230379 0.112607689338 0.898862624800 -0.043620875401
1520530333.800539970398 -0.032095091655 -0.257197937391 -0.062693078971 -0.351148302480 0.114648713042 0.929103856433 -0.017792308004
1520530333.850549936295 0.008984023524 -0.287971263117 -0.013178805253 -0.283143955818 0.114041449427 0.952157942032 0.014808832562
1520530333.900549888611 0.041618864214 -0.301446174316 0.004711606641 -0.207922563797 0.107154359318 0.970408430076 0.059946889671
1520530333.950550079346 0.060429988259 -0.297626289311 0.007405111411 -0.127897495835 0.087584490546 0.981689869658 0.110707666341
1520530334.000560045242 0.091939950876 -0.287173253768 0.029041681499 -0.056391461325 0.059141084115 0.984574036900 0.154713610009
1520530334.050549983978 0.113571780265 -0.300014216762 0.039988025316 -0.002777666290 0.032622420413 0.981849672702 0.186813496492
1520530334.100219964981 0.138672075735 -0.337267622811 0.034811631273 0.026068085407 0.014802939625 0.978267575681 0.205167927007
1520530334.150219917297 0.147200610194 -0.346076873382 0.034210635548 0.037643070274 0.009834792825 0.973695928454 0.224505044537
1520530334.200220108032 0.153060063002 -0.346641482210 0.036584434564 0.036503375714 0.011378582603 0.971957376633 0.232027777275
1520530334.250220060349 0.147849776104 -0.340158811688 0.047596364571 0.027756658262 0.011795922259 0.978628021836 0.203414893794
1520530334.300220012665 0.155682109944 -0.299386420042 0.055963633507 0.013242712439 0.012892882290 0.988884239979 0.147534281017
1520530334.350219964981 0.153397322389 -0.283151837709 0.048433842446 -0.000370289697 0.009468136162 0.996680193851 0.080862899213
1520530334.400219917297 0.151889104378 -0.279764061781 0.035658729885 -0.012280643685 0.010019058794 0.999711645942 0.018039656835
1520530334.450229883194 0.151514251335 -0.270700116279 0.027146582542 -0.022380868394 0.006990835195 0.999102309240 -0.035281732174
1520530334.500230073929 0.154005606997 -0.252929186135 0.020708163887 -0.031745809997 0.006201271646 0.995914444937 -0.084309940948
1520530334.550090074539 0.153996900551 -0.248629237837 0.011561887655 -0.037481487509 0.004457237167 0.990658252130 -0.131040064931
1520530334.600090026855 0.160997212698 -0.223462680456 0.014037904208 -0.044528761543 0.002377046805 0.984063255197 -0.172136715477
1520530334.650089979172 0.164102929744 -0.210079544193 0.004559546422 -0.048453838681 -0.002857101048 0.975603535004 -0.214106994232
1520530334.700089931488 0.159777650317 -0.185260321859 -0.006586780999 -0.051101334360 -0.005516013407 0.965391424833 -0.255690484927
1520530334.750089883804 0.164111086808 -0.173152447387 -0.015855231376 -0.054745902444 -0.007665755737 0.952589673744 -0.299193976929
1520530334.800090074539 0.173319022504 -0.157480985628 -0.022154185449 -0.058158563472 -0.008929553889 0.937220354543 -0.343738056653
1520530334.850090026855 0.179138914285 -0.148064350781 -0.033928263121 -0.059132596545 -0.007323533944 0.919677556973 -0.388127418609
1520530334.900099992752 0.186381074972 -0.134751964508 -0.044824735165 -0.057090159343 -0.007561010560 0.905382452304 -0.420673459926
1520530334.950930118561 0.080055757931 -0.149159569519 0.099574162677 -0.070469237346 0.014052972812 0.893479846914 -0.443317452512
1520530335.000930070877 0.071642261150 -0.150949560765 0.115701086840 -0.065282804938 0.021099222202 0.900235649694 -0.429963665001
1520530335.050930023193 0.067953644047 -0.145770189334 0.127281507210 -0.059024132775 0.028230971636 0.917930060349 -0.391310066696
1520530335.100929975510 0.058641938396 -0.146732404011 0.140607919905 -0.050777697015 0.035988221147 0.938873926477 -0.338588575718
1520530335.150929927826 0.057073390504 -0.152459432838 0.143961281750 -0.043374346842 0.041277078665 0.957705093731 -0.281453055154
1520530335.200939893723 0.054268438369 -0.155205922125 0.147855202558 -0.033648551994 0.044608995877 0.973910029818 -0.219947871678
1520530335.250940084457 0.056412698454 -0.154748644300 0.150746722055 -0.024284825176 0.046147108067 0.986641165136 -0.154336978529
1520530335.300940036774 0.055183267777 -0.157363879718 0.152907424042 -0.017857476430 0.050927453895 0.994548681809 -0.089221210972
1520530335.351459980011 0.056041352898 -0.158961470588 0.150893740531 -0.014422098508 0.056132863119 0.997968489574 -0.026457486079
1520530335.401459932327 0.055735154919 -0.160705833500 0.151804850837 -0.011677334519 0.060485840490 0.997483812027 0.035087714407
1520530335.451459884644 0.056826332583 -0.162150901774 0.151117875726 -0.010891847659 0.064209882380 0.993840197317 0.089666721008
1520530335.501460075378 0.054299534335 -0.162037632035 0.153068232508 -0.010601234156 0.065433565882 0.988681400643 0.134592534388
1520530335.551460027695 0.054352227759 -0.162375595516 0.152702270219 -0.011753718781 0.067097133577 0.982722916349 0.172091529258
1520530335.601510047913 0.054487851066 -0.162152921475 0.150230065292 -0.014094098852 0.068192641094 0.975517826430 0.208605106349
1520530335.651469945908 0.054277573332 -0.162345608389 0.149888597010 -0.018109109025 0.069773589276 0.968402691898 0.238746586855
1520530335.701469898224 0.054180377957 -0.162525310427 0.149843381558 -0.022119010905 0.071607946916 0.962896185670 0.259256604386
1520530335.750220060349 0.055577775139 -0.161981597126 0.149780520214 -0.030792436282 0.074716094542 0.962298368607 0.259713651665
1520530335.800220012665 0.055135163337 -0.161354926560 0.150369057480 -0.038622463489 0.071751964259 0.967632924362 0.238844059231
1520530335.850229978561 0.055448514320 -0.160300062914 0.151369439756 -0.051582078341 0.065720755284 0.975998880712 0.201112546518
1520530335.900229930878 0.054950664195 -0.159043537032 0.150622235234 -0.070836599859 0.058684279761 0.983467125454 0.155983154795
1520530335.950229883194 0.055788453966 -0.158027269387 0.148876618293 -0.096520668162 0.047973668489 0.989212967509 0.099196737156
1520530336.000230073929 0.055199469774 -0.155665826087 0.147123087795 -0.122270907925 0.030382343849 0.991116512470 0.042600433888
1520530336.050230026245 0.056963781898 -0.154929698961 0.144343140910 -0.148159485721 0.010793555706 0.988768601369 -0.016398746661
1520530336.100229978561 0.056990612805 -0.152885721017 0.142692285953 -0.174498173859 -0.009506856482 0.983060594828 -0.055243767937
1520530336.150180101395 0.054525478644 -0.152734440012 0.141858825650 -0.198967855377 -0.024913539992 0.976338139044 -0.080962622852
1520530336.200180053711 0.053737187794 -0.151970265805 0.141050897581 -0.222483070675 -0.037438019321 0.969935436635 -0.091241036446
1520530336.250180006027 0.052413206994 -0.151856411218 0.140437055241 -0.247027016074 -0.044441440978 0.963506829354 -0.093044083321
1520530336.300179958344 0.047826786310 -0.150717529568 0.140121794743 -0.271443329270 -0.041027021390 0.957800177869 -0.085171132349
1520530336.350179910660 0.044840628525 -0.150241437593 0.139279632903 -0.296501378032 -0.027238917799 0.952195329045 -0.068330297288
1520530336.400190114975 0.041693981039 -0.151702646257 0.139046975719 -0.320773673436 -0.002446481489 0.946409987719 -0.037502004019
1520530336.450190067291 0.038862827197 -0.152497260115 0.138215312606 -0.338805561148 0.033366783083 0.940260852816 0.002641625248
1520530336.500190019608 0.037574749297 -0.155669074041 0.137118434444 -0.342520118093 0.071782355460 0.935842811757 0.041539063901
1520530336.550580024719 0.036739824589 -0.157410482156 0.137112457291 -0.343789541127 0.113096392164 0.929191995214 0.074967949957
1520530336.600579977036 0.035970204304 -0.158428622555 0.136974233960 -0.345468140226 0.145233733037 0.921656626013 0.100538503091
1520530336.650589942932 0.035798754955 -0.160000445728 0.136777935805 -0.337989493815 0.169782833630 0.917680546815 0.121652396080
1520530336.700589895248 0.036780109188 -0.161946753480 0.137749056612 -0.323646683130 0.188141051716 0.917364301489 0.135271976079
1520530336.750590085983 0.037585953991 -0.163313556785 0.139092681176 -0.305331867970 0.200057411091 0.919736470148 0.144340944123
1520530336.800590038300 0.038920465769 -0.164680878188 0.141019517223 -0.280812039206 0.206702736733 0.925115966433 0.150263188819
1520530336.850589990616 0.040799775366 -0.165677169542 0.143158844582 -0.253615516556 0.209815447557 0.931852255870 0.152669646484
1520530336.900589942932 0.042177313733 -0.165534763074 0.145365553438 -0.222982055931 0.209011251411 0.939806131548 0.152832374257
1520530336.950589895248 0.043919143323 -0.165193952664 0.147528829194 -0.193175798569 0.204883050644 0.948894914554 0.142493815795
1520530337.000260114670 0.045993662678 -0.163157597836 0.149314726380 -0.171918090461 0.196890758960 0.957503687694 0.121921643939
1520530337.050260066986 0.048806395987 -0.161299719206 0.150815444764 -0.150968534271 0.184407854325 0.967340175389 0.086343673780
1520530337.100270032883 0.052649277163 -0.158481902518 0.151764119264 -0.131893578100 0.171096641901 0.975194641664 0.048222754554
1520530337.150259971619 0.055918415484 -0.154600791233 0.151634432356 -0.111925537220 0.159896804192 0.980697262172 0.011771410080
1520530337.200350046158 0.060412370471 -0.148605224389 0.150679873713 -0.090466779279 0.149467676870 0.984392164262 -0.021148105274
1520530337.250269889832 0.065140681699 -0.144567634389 0.148073781037 -0.065616607886 0.135251041385 0.987308828420 -0.051214196250
1520530337.300270080566 0.069815181413 -0.140273055525 0.146577299168 -0.037711730964 0.123302404009 0.989127371924 -0.070720468204
1520530337.350270032883 0.074260366044 -0.137166044037 0.144897047643 -0.003507088007 0.115925415027 0.989568028397 -0.085464119130
1520530337.400300025940 0.079362992108 -0.133999525129 0.141753395770 0.029324737305 0.109536013148 0.988735388854 -0.097694689890
1520530337.450299978256 0.082903906542 -0.130207429668 0.138601942810 0.064177760133 0.106452679989 0.986605611155 -0.105633375715
