# timestamp tx ty tz qx qy qz qw
1520530310.949660062790 -0.016647538862 -0.013669585835 -0.009168333271 -0.018710218154 0.007907009545 0.999572243545 -0.021041313431
1520530310.999660015106 -0.016038143879 -0.015323848026 -0.008816608379 -0.017861466077 0.006338192429 0.999621017312 -0.019965397435
1520530311.049659967422 -0.014494659464 -0.011329269017 -0.006695625065 -0.016941993062 0.004904271189 0.999673418222 -0.018492536205
1520530311.099659919739 -0.013363199831 -0.011587110182 -0.006842316722 -0.016990268004 0.004360504525 0.999656375128 -0.019479436825
1520530311.149660110474 -0.012752474136 -0.009775138261 -0.008072304118 -0.018219144696 0.005150336112 0.999546800167 -0.023403655261
1520530311.199670076370 -0.012880938226 -0.010042577569 -0.009818746880 -0.020439511295 0.007373865528 0.999292540324 -0.030696438531
1520530311.249670028687 -0.013465987275 -0.006976260428 -0.010976473725 -0.022578185237 0.008461308325 0.999045686982 -0.036419049063
1520530311.299669981003 -0.015152129033 -0.004831084149 -0.009641806934 -0.022951293655 0.008356032293 0.998952746299 -0.038688829221
1520530311.349679946899 -0.015475266047 -0.004912247584 -0.009166265965 -0.021947719572 0.007922544971 0.998981244960 -0.038626456022
1520530311.399679899216 -0.015794815823 -0.009959590940 -0.009075048110 -0.020319164567 0.008467607513 0.999117805326 -0.035763700237
1520530311.449680089951 -0.015777740095 -0.011754658964 -0.007582057299 -0.018860743806 0.009715234092 0.999308951132 -0.030520595635
1520530311.499680042267 -0.016185982591 -0.011709998743 -0.006641379541 -0.017849613410 0.010631319559 0.999433710097 -0.026469330680
1520530311.549679994583 -0.016221117174 -0.009592176131 -0.005748544181 -0.017084508356 0.010044195123 0.999467874774 -0.025907547405
1520530311.599679946899 -0.016012977184 -0.008922141487 -0.006566373928 -0.017468943829 0.009352584401 0.999404235902 -0.028258422247
1520530311.649719953537 -0.016062423086 -0.009813272759 -0.006775576364 -0.018037010050 0.008955843701 0.999322581013 -0.030803217510
1520530311.699719905853 -0.016140774297 -0.009002214268 -0.007046220911 -0.018229969285 0.009473827020 0.999253595068 -0.032713415686
1520530311.749720096588 -0.016359695671 -0.011004787290 -0.007085842685 -0.018335313600 0.010510165469 0.999234498369 -0.032920661692
1520530311.799720048904 -0.017819052608 -0.009886123599 -0.006560248792 -0.018095960696 0.011051780931 0.999313137773 -0.030391561628
1520530311.849730014801 -0.018247379537 -0.013772957415 -0.007028195134 -0.017499684207 0.011299674125 0.999388291167 -0.028091313540
1520530311.899729967117 -0.019225391335 -0.015619530554 -0.007204197870 -0.017342405317 0.011243137422 0.999433967337 -0.026543883888
1520530311.949729919434 -0.019495104570 -0.011951600494 -0.006335173342 -0.017026156558 0.011079416427 0.999462131717 -0.025744975968
1520530311.999730110168 -0.019920007362 -0.015851197383 -0.006625778725 -0.017362277496 0.009533157087 0.999481323805 -0.025391998757
1520530312.049720048904 -0.019400293378 -0.012135951009 -0.005328994839 -0.016725599676 0.009811947702 0.999521853334 -0.024084117308
1520530312.099720001221 -0.019077734449 -0.014316329198 -0.005202952390 -0.016570521019 0.010377205187 0.999533261016 -0.023473209587
1520530312.149719953537 -0.019945069621 -0.013701268100 -0.005007065066 -0.016051481181 0.010953888175 0.999572982135 -0.021822366305
1520530312.199729919434 -0.019983098951 -0.014432873910 -0.004950676812 -0.015440099869 0.011124793228 0.999606396095 -0.020612985641
1520530312.249730110168 -0.019983268945 -0.018038897502 -0.005838978389 -0.015377630071 0.010282896448 0.999631985484 -0.019841475030
1520530312.299730062485 -0.019634130205 -0.015054237924 -0.005099144585 -0.014981633407 0.010197591050 0.999654302752 -0.019048222649
1520530312.349730014801 -0.019554312830 -0.014032165979 -0.005047525100 -0.014515006551 0.009529378763 0.999663728592 -0.019259679705
1520530312.399729967117 -0.018549308619 -0.015228193993 -0.005497100197 -0.014051678074 0.009338029649 0.999650697409 -0.020342927888
1520530312.449709892273 -0.017749274101 -0.014866097153 -0.005276229985 -0.012997981099 0.009620435823 0.999653281074 -0.020780215127
1520530312.499710083008 -0.017622291958 -0.013862734809 -0.005623638140 -0.012255012352 0.010577328752 0.999634734102 -0.021641006576
1520530312.549720048904 -0.018174926507 -0.012643583179 -0.005184271818 -0.011860518281 0.011422935744 0.999639782746 -0.021193145042
1520530312.599720001221 -0.019012387663 -0.013334954345 -0.005206952090 -0.011330063114 0.012169421417 0.999644092847 -0.020861986685
1520530312.649719953537 -0.019943846355 -0.015623003272 -0.005420663369 -0.011109619353 0.012944252646 0.999655307787 -0.019957161461
1520530312.699719905853 -0.020914184624 -0.016093536156 -0.005072479883 -0.011362185260 0.013608839058 0.999670766327 -0.018548832738
1520530312.749720096588 -0.021721312086 -0.016837903363 -0.005435710655 -0.011867633913 0.012992529890 0.999689286293 -0.017654583073
1520530312.799720048904 -0.022298406949 -0.016411004781 -0.005828808267 -0.012321954846 0.012489089945 0.999683401780 -0.018035749710
1520530312.849720001221 -0.023791059802 -0.016362223297 -0.005963310556 -0.013014473081 0.011605821675 0.999675155612 -0.018587943551
1520530312.899719953537 -0.024164956034 -0.017110829608 -0.006708852406 -0.013878051768 0.010399462195 0.999639323948 -0.020505435442
1520530312.949719905853 -0.025860751269 -0.014948992910 -0.007100468305 -0.015409510401 0.010076036875 0.999571002103 -0.022777888929
1520530312.999720096588 -0.027742945840 -0.014725350202 -0.007846760280 -0.016868170677 0.009139384642 0.999517059467 -0.024445537446
1520530313.049730062485 -0.028661848994 -0.018464811078 -0.008964376266 -0.018629687390 0.008046610773 0.999493424786 -0.024516945408
1520530313.099730014801 -0.031699964793 -0.021414523161 -0.010667165614 -0.019371404484 0.006222617420 0.999516767291 -0.023500204801
1520530313.149729967117 -0.033548841588 -0.015634305867 -0.007821222004 -0.018555898164 0.004539569242 0.999595822638 -0.021053795838
1520530313.199729919434 -0.033754912292 -0.019756465535 -0.008754243928 -0.018712703450 0.002902325855 0.999626270142 -0.019716269315
1520530313.249739885330 -0.036043767423 -0.017082685720 -0.008398322367 -0.019694909795 0.004327020043 0.999623149500 -0.018626497488
1520530313.299740076065 -0.039277934969 -0.016231310316 -0.008483592340 -0.020870634691 0.005271923935 0.999590774341 -0.018838982930
1520530313.349740028381 -0.041322256420 -0.016182616312 -0.008733513999 -0.021636733105 0.004741864138 0.999565293141 -0.019457421537
1520530313.399790048599 -0.042387383338 -0.016967121919 -0.009320995343 -0.022248312712 0.004302366908 0.999535447546 -0.020381151091
1520530313.449739933014 -0.045112718467 -0.015924994941 -0.009197002999 -0.022815836579 0.004158570644 0.999529320811 -0.020081850793
1520530313.499739885330 -0.046339041464 -0.016229518308 -0.009193772401 -0.023253001890 0.004267661049 0.999525444085 -0.019747698590
1520530313.549750089645 -0.049157905270 -0.015509457656 -0.008881882814 -0.023071508736 0.003687129289 0.999540273755 -0.019322311020
1520530313.599750041962 -0.049703424251 -0.017796840146 -0.009713617545 -0.023466565275 0.002983584300 0.999532141650 -0.019388562276
1520530313.649739980698 -0.054243301730 -0.014503265863 -0.009063575777 -0.023876840714 0.002852836093 0.999528365456 -0.019099854791
1520530313.699749946594 -0.057321503645 -0.013842761460 -0.009443804219 -0.024555137951 0.002933813385 0.999493211032 -0.020043927780
1520530313.749749898911 -0.060626783464 -0.014153940532 -0.009489524049 -0.024994023593 0.002974031451 0.999460123179 -0.021116725526
1520530313.799750089645 -0.063549238395 -0.015258759108 -0.009868286460 -0.025373571452 0.002890534196 0.999434131221 -0.021891643037
1520530313.849750041962 -0.068309825088 -0.015097042727 -0.009364885357 -0.025222431482 0.001972990022 0.999449091863 -0.021481364816
1520530313.899749994278 -0.071392830362 -0.017630938362 -0.008989092090 -0.024797086989 0.001285739544 0.999477685197 -0.020683523509
1520530313.949749946594 -0.077057423921 -0.018769856819 -0.008469724808 -0.024356129626 0.000773040782 0.999517908535 -0.019238811688
1520530313.999759912491 -0.081749134234 -0.020178798513 -0.007811595635 -0.024203062285 -0.000242217823 0.999540389575 -0.018252745401
1520530314.049760103226 -0.089307088588 -0.020942107751 -0.007492889131 -0.025408219295 -0.001486551370 0.999511459585 -0.018139865368
1520530314.099760055542 -0.095061777815 -0.023359520154 -0.006947418817 -0.027599822531 -0.003275451171 0.999429742240 -0.019175806186
1520530314.149760007858 -0.103009819463 -0.025764226577 -0.007849900703 -0.030392926615 -0.005822695101 0.999315124238 -0.020289127714
1520530314.199769973755 -0.116668149059 -0.027389447362 -0.006072340956 -0.033446386514 -0.007592116622 0.999222749057 -0.019431849140
1520530314.249769926071 -0.130603711942 -0.021621430911 -0.005238297051 -0.037129450906 -0.007992234190 0.999078169253 -0.020008492969
1520530314.299770116806 -0.140948001854 -0.026146055636 -0.006424544859 -0.041022372221 -0.007508904316 0.998886218885 -0.022070411315
1520530314.349770069122 -0.155681148652 -0.029955086226 -0.005501873970 -0.043749748437 -0.008317802459 0.998816825474 -0.019537728206
1520530314.399770021439 -0.175117785926 -0.025064890494 -0.003977299173 -0.047606430291 -0.007870743335 0.998643920370 -0.019544807576
1520530314.449769973755 -0.188261585786 -0.032466890299 -0.003314619038 -0.052135986127 -0.006731025981 0.998344376699 -0.023346043633
1520530314.499769926071 -0.209867900673 -0.036397823254 0.000022215389 -0.056480623820 -0.004537577610 0.998043876864 -0.026415324645
1520530314.549779891968 -0.235924205818 -0.045067878809 0.001307583784 -0.063286002106 -0.004054198627 0.997455567994 -0.032570466498
1520530314.599780082703 -0.267612062600 -0.036547326534 0.013626525843 -0.069441743007 -0.002546598214 0.997085917940 -0.031480651379
1520530314.649780035019 -0.292895282118 -0.052710411116 0.021061651486 -0.076921132566 -0.003218590513 0.996492701060 -0.032788363397
1520530314.699779987335 -0.321034173826 -0.070730860414 0.028260969076 -0.084968006518 -0.001737167566 0.995811242701 -0.033725198707
1520530314.749779939651 -0.348103688464 -0.089358424604 0.036993863359 -0.092787364291 0.002880104096 0.995100004623 -0.034032202807
1520530314.799789905548 -0.368837612692 -0.117198561289 0.042687499028 -0.102431437967 0.006750838765 0.994113334705 -0.034654068350
1520530314.849780082703 -0.390359719533 -0.154568359983 0.045606074512 -0.110870358433 0.010044353193 0.993318436045 -0.030419717339
1520530314.899810075760 -0.413445223388 -0.178671946136 0.053988324114 -0.117284640088 0.014618513697 0.992820353381 -0.018394514641
1520530314.949810028076 -0.430406164541 -0.203333332790 0.062564660165 -0.122631955160 0.020803975006 0.992225428083 -0.004159094114
1520530314.999919891357 -0.448052823017 -0.227984859221 0.070268365047 -0.126273649699 0.030315864325 0.991490686485 0.009062691346
1520530315.049819946289 -0.463978913961 -0.250421132724 0.075520587760 -0.129566173309 0.037999395464 0.990644701084 0.019792142206
1520530315.099819898605 -0.476548495093 -0.273730193608 0.078056666498 -0.131666982835 0.040473025739 0.990131649821 0.025788676596
1520530315.149820089340 -0.485424650074 -0.297636925626 0.081504337127 -0.131363552775 0.038368217274 0.990216018623 0.027271475368
1520530315.199820041656 -0.490680444579 -0.307670400892 0.084790140435 -0.133566258769 0.039163879494 0.989835676582 0.029181816711
1520530315.249819993973 -0.495327851976 -0.310756159484 0.086829562444 -0.134674863058 0.041730047025 0.989474343367 0.032585399387
1520530315.299639940262 -0.495947456628 -0.304283581079 0.089753637088 -0.134364740022 0.043017648381 0.989336145243 0.036188261674
1520530315.349639892578 -0.494734872837 -0.288918280865 0.090861955121 -0.132807738454 0.042197614332 0.989556064085 0.036881729665
1520530315.399640083313 -0.492018963599 -0.266000717536 0.090426655621 -0.131374280320 0.040238022143 0.989992539352 0.032194286312
1520530315.449640035629 -0.482831972462 -0.231024807912 0.090284263303 -0.130878206707 0.038875942700 0.990417058752 0.020823203916
1520530315.499639987946 -0.470883640639 -0.200145094408 0.086267938493 -0.132826250982 0.038165176975 0.990387413616 0.005777306325
1520530315.549639940262 -0.456055777089 -0.164936676079 0.081183995497 -0.135070160344 0.035740834495 0.990117681159 -0.012067393720
1520530315.599649906158 -0.441718190086 -0.116895091684 0.079650255239 -0.136021679029 0.034056476182 0.989778038631 -0.026032547083
1520530315.649650096893 -0.418222403929 -0.076420264496 0.074730476920 -0.135794328775 0.032472907967 0.989306857890 -0.042158646231
1520530315.699640035629 -0.391993735928 -0.037400753214 0.065923489432 -0.134304117329 0.030276257261 0.988831192920 -0.057084360575
1520530315.749639987946 -0.364490538948 0.004461140731 0.055806838332 -0.133628912698 0.025821355220 0.988129145383 -0.071255619783
1520530315.799639940262 -0.326423538707 0.033906951514 0.045834735620 -0.132778951439 0.021546109149 0.987326095153 -0.084218151643
1520530315.849639892578 -0.285993439263 0.063030796730 0.035885168448 -0.129987917740 0.016209280583 0.986612955603 -0.097135350419
1520530315.899640083313 -0.246595518637 0.085183259977 0.026166297567 -0.124222200781 0.007359062607 0.986126335928 -0.109861451927
1520530315.949650049210 -0.202519592911 0.105459838236 0.021762739184 -0.119272286081 0.000777553430 0.985295822370 -0.122334212727
1520530315.999650001526 -0.158597400683 0.114070450899 0.021728925062 -0.115010931623 -0.003487345186 0.984570294123 -0.131839523515
1520530316.049649953842 -0.112261767692 0.108321634625 0.026698345693 -0.111551623099 -0.004051915986 0.984226858440 -0.137249074626
1520530316.100219964981 -0.066172742223 0.094447881394 0.030404194349 -0.108746852048 -0.001317389212 0.984660101977 -0.136443652219
1520530316.150219917297 -0.028154387512 0.070652610164 0.038351823876 -0.108001084273 0.003690856880 0.985456878286 -0.131136891876
1520530316.200220108032 0.009692259147 0.037747191494 0.049464294531 -0.106301580598 0.006270037309 0.986771877068 -0.122237159746
1520530316.250230073929 0.040803534475 0.008873881934 0.059629957572 -0.101441841582 0.005015732348 0.988560266844 -0.111503336379
1520530316.300230026245 0.076682426880 -0.030983397762 0.072697026440 -0.095521235645 0.002279533937 0.990479579305 -0.099099446241
1520530316.350229978561 0.114612566213 -0.066722016839 0.087632708089 -0.088468258907 0.001118614630 0.992290227548 -0.086788364309
1520530316.400229930878 0.149413642484 -0.103478865207 0.101738215247 -0.082605426825 0.000865027750 0.993729017512 -0.075354063857
1520530316.450229883194 0.184996910800 -0.140135111254 0.115707709251 -0.076959170203 -0.000199816320 0.994855703137 -0.065873941210
1520530316.500230073929 0.219554880569 -0.173588989624 0.128821102198 -0.073501632659 -0.000857080964 0.995734684161 -0.055760327895
1520530316.550280094147 0.253080121006 -0.208185138657 0.140435787623 -0.071325448686 -0.001759937775 0.996480066324 -0.044012048439
1520530316.600280046463 0.285537263880 -0.236407607049 0.152255725604 -0.072433241767 -0.001048229186 0.996801948143 -0.033737262492
1520530316.650279998779 0.310093140478 -0.263626107134 0.161410392666 -0.073858905417 -0.000945240417 0.996935328619 -0.025766628843
1520530316.700279951096 0.340810162424 -0.283232659548 0.171612858220 -0.071719167191 -0.001532608446 0.997234634988 -0.019418932747
1520530316.750279903412 0.371945948854 -0.299076265670 0.184847713953 -0.066391261313 -0.002852299149 0.997690730641 -0.014045312510
1520530316.800280094147 0.403934874809 -0.309970312842 0.198975946194 -0.059960004920 -0.005172659319 0.998139857701 -0.009739911413
1520530316.850290060043 0.437720593904 -0.313830915501 0.214717964216 -0.053840031622 -0.006871135726 0.998508801617 -0.005849066763
1520530316.900290012360 0.471828473899 -0.315069666490 0.230333410178 -0.048467231723 -0.009023162938 0.998782837067 -0.001534392374
1520530316.949769973755 0.502564094899 -0.306814803114 0.247947937210 -0.042488524254 -0.006909074172 0.999072660461 0.000899511331
1520530316.999769926071 0.536607014914 -0.296135632672 0.261359340125 -0.036910709207 -0.004050146346 0.999310146630 -0.000653224272
1520530317.049779891968 0.568338094333 -0.281012342930 0.271281837699 -0.032498985726 -0.001770327261 0.999452789526 -0.005899438655
1520530317.099780082703 0.601130061838 -0.262599252752 0.279950478897 -0.028370481531 -0.000455936436 0.999524098523 -0.012103072798
1520530317.149780035019 0.624963651195 -0.235601173606 0.291809952220 -0.027377712074 -0.000762629881 0.999469773144 -0.017608289205
1520530317.199779987335 0.655294501300 -0.208642767351 0.298292019311 -0.025463281529 -0.000097054304 0.999380287192 -0.024303362840
1520530317.249779939651 0.686329920564 -0.179396107290 0.303653919576 -0.023532669605 0.004017230149 0.999187557104 -0.032470002341
1520530317.299779891968 0.716581894861 -0.146258329216 0.308812430427 -0.018789480506 0.010341961258 0.998913580009 -0.041372199994
1520530317.349740028381 0.748745926458 -0.115218097678 0.311632975838 -0.015946663694 0.020366772612 0.998485295589 -0.048559375857
1520530317.399749994278 0.781125162770 -0.084220726885 0.313736819388 -0.013440351261 0.031666259611 0.998011562811 -0.052815958348
1520530317.449749946594 0.812529856211 -0.056316255739 0.313216686791 -0.011203114606 0.043361990799 0.997441417340 -0.055721153536
1520530317.499749898911 0.847144228253 -0.025778475546 0.310604424119 -0.009223872796 0.050944319217 0.996904952203 -0.059161751010
1520530317.549750089645 0.882145461397 0.001808196956 0.305562309624 -0.006796568607 0.054334648611 0.996569062693 -0.062061710410
1520530317.599750041962 0.917571936413 0.028561972235 0.298645749168 -0.002962714528 0.051290533127 0.996565640071 -0.064941732075
1520530317.649749994278 0.957018029502 0.058708182859 0.296107794062 0.000628566339 0.044404042785 0.996643653976 -0.068769999835
1520530317.699759960175 0.999894260719 0.084675810208 0.288881746778 0.006278937323 0.033297291949 0.996573690638 -0.075450277822
1520530317.750240087509 1.043668965296 0.111646038258 0.280475017112 0.010262806122 0.024120618608 0.996066869605 -0.084638418253
1520530317.800240039825 1.088455401238 0.132697108054 0.270972675080 0.014199028211 0.014762149522 0.995108197487 -0.096644409221
1520530317.850239992142 1.135217837221 0.152393338254 0.262827203863 0.020322751811 0.009501077274 0.993762416076 -0.109238160384
1520530317.900239944458 1.182125315172 0.165603351034 0.255135663193 0.027388697889 0.006787489455 0.992239736695 -0.121095392721
1520530317.950239896774 1.227647870119 0.174807971307 0.249046581674 0.038397363598 0.002417575723 0.990660964051 -0.130807691296
1520530318.000240087509 1.273089373858 0.174878670867 0.245424540142 0.053017311358 -0.000608055385 0.989019576157 -0.137945905858
1520530318.050250053406 1.314215854947 0.166482340206 0.243899501371 0.068534989944 -0.001984414494 0.987807658263 -0.139767834389
1520530318.100250005722 1.353004851548 0.153302474348 0.245152600514 0.083511669088 -0.006757810584 0.987224004937 -0.135531904727
1520530318.150820016861 1.391577695649 0.136541963602 0.247960782971 0.096637976903 -0.013715264853 0.987222803930 -0.125952881389
1520530318.200769901276 1.423044058361 0.114183274732 0.253673386474 0.107295414555 -0.019472087219 0.987610722491 -0.112843221573
1520530318.250770092010 1.448576482907 0.088517537324 0.260735513056 0.116527173540 -0.023910728145 0.987957847497 -0.098939307034
1520530318.300770044327 1.467618291453 0.059217912254 0.269498969701 0.124843208469 -0.030019585206 0.988000900257 -0.085832504880
1520530318.350769996643 1.483209549368 0.027694406547 0.277862967735 0.131265420180 -0.036171379815 0.987975207044 -0.073253061457
1520530318.400779962540 1.493483467742 -0.004114080857 0.286893567084 0.135322186263 -0.040731719660 0.988071469697 -0.061184995620
1520530318.450779914856 1.496158288360 -0.038961707846 0.296476701090 0.136073931989 -0.045867904771 0.988384381232 -0.049762790128
1520530318.500780105591 1.492975934938 -0.072506719156 0.304896272646 0.134808971817 -0.049462471102 0.988832903742 -0.039868453025
1520530318.550780057907 1.485032768325 -0.107535167463 0.311674812753 0.134175023218 -0.052809765099 0.989067141401 -0.030893068096
1520530318.600569963455 1.467515148327 -0.141792307159 0.316643330628 0.131211320376 -0.055790779926 0.989553869476 -0.021310037212
1520530318.650569915771 1.447587775959 -0.174179604806 0.320235965619 0.128642168772 -0.060027443583 0.989815739034 -0.010616081680
1520530318.700570106506 1.423986964444 -0.203893317691 0.321694742088 0.125572661657 -0.064303210757 0.989998276803 -0.000125130563
1520530318.750570058823 1.396041804910 -0.230266179723 0.320520260316 0.120030919107 -0.065704998725 0.990547926347 0.009499326890
1520530318.800570011139 1.362032364598 -0.252279987529 0.318007169522 0.115223640692 -0.065078417736 0.991033771274 0.018449291717
1520530318.850569963455 1.327085944740 -0.268535460564 0.312849142486 0.109103454703 -0.060486691510 0.991831940677 0.026593190402
1520530318.900579929352 1.289674431193 -0.275048930053 0.306887952645 0.100069242389 -0.051270580755 0.993150770727 0.031765089035
1520530318.950579881668 1.245035908408 -0.270198624296 0.300262911665 0.089854085009 -0.041658495675 0.994528811454 0.033215302689
1520530318.999959945679 1.194895278102 -0.256505418896 0.292489797470 0.080082040039 -0.034977291139 0.995732626716 0.029664660131
1520530319.049959897995 1.147410185536 -0.237716589119 0.280899989852 0.070394261601 -0.032327273658 0.996699554672 0.024281536769
1520530319.099960088730 1.100415812256 -0.212751248972 0.268130924667 0.059833006775 -0.030006941781 0.997601346314 0.017639404132
1520530319.149960041046 1.052452354070 -0.181512580210 0.254253525559 0.048620715844 -0.025836647419 0.998448995420 0.008252101871
1520530319.199959993362 1.005108160696 -0.147048477097 0.238465130692 0.038066185640 -0.021582499092 0.999027890721 -0.005332429664
1520530319.249959945679 0.957929098362 -0.110524137601 0.220162167678 0.028334461638 -0.016654493184 0.999227988908 -0.021522367958
1520530319.299969911575 0.908623154741 -0.073136823674 0.202154209571 0.020121516245 -0.012776044723 0.999031804474 -0.036977708341
1520530319.349970102310 0.861078086452 -0.035360174302 0.183732053724 0.013339316722 -0.010698710103 0.998598170679 -0.050092851264
1520530319.399830102921 0.811092353776 -0.003024080999 0.163947250210 0.007300447663 -0.010922618708 0.998072279241 -0.060655793424
1520530319.449830055237 0.767744914461 0.033632773520 0.145311512543 0.000063246643 -0.011981753264 0.997488767247 -0.069803959810
1520530319.499840021133 0.724275609458 0.070677868727 0.126411878038 -0.009477486520 -0.014020179557 0.996627515754 -0.080294499541
1520530319.549839973450 0.679094404516 0.098842853618 0.109014105850 -0.023572337058 -0.019759456689 0.995162042334 -0.093308189856
1520530319.599839925766 0.634461285811 0.128546401910 0.090464108436 -0.040634021358 -0.028350972199 0.993130021702 -0.106008766987
1520530319.649840116501 0.590782013807 0.150709374436 0.073972149129 -0.058417408752 -0.039795421971 0.990629911834 -0.116859353602
1520530319.699840068817 0.543405395481 0.168430069661 0.060753556932 -0.077697344905 -0.051933603991 0.987840978109 -0.124242606783
1520530319.749939918518 0.498691080456 0.180499265109 0.053806248285 -0.100656723650 -0.059389838230 0.984675232749 -0.129444030797
1520530319.800339937210 0.448862872030 0.178908219985 0.046779693524 -0.126838740463 -0.062592746937 0.981195495994 -0.131337277990
1520530319.850339889526 0.395846054675 0.167707165185 0.045336024420 -0.151893542995 -0.065780453039 0.978061257685 -0.126481065026
1520530319.900340080261 0.340895351520 0.147848453453 0.049781958803 -0.172179042717 -0.065653139211 0.976064410937 -0.115508909882
1520530319.950350046158 0.284524129457 0.118905219535 0.054322413402 -0.188066543432 -0.060703014048 0.975282088444 -0.098848203256
1520530320.000349998474 0.228531171934 0.082546620036 0.062864003549 -0.195229902144 -0.052643908105 0.976078924398 -0.079898921110
1520530320.050349950790 0.178710832154 0.045776362123 0.073677994958 -0.199337939398 -0.041120369861 0.977157227077 -0.061133089812
1520530320.100349903107 0.129906502392 0.001820366620 0.082766403400 -0.206694734375 -0.027439043002 0.977029767617 -0.044013848848
1520530320.150350093842 0.084729143405 -0.048913177288 0.086920274014 -0.215368930882 -0.020906357296 0.975983118201 -0.025221039270
1520530320.200400114059 0.047661516276 -0.095998914307 0.092940316422 -0.223277637487 -0.016954789829 0.974554609491 -0.010146172678
1520530320.250400066376 0.009357207813 -0.139718726588 0.098358392857 -0.229826242461 -0.011619683139 0.973159147370 -0.002480953329
1520530320.300400018692 -0.028702232333 -0.180581736364 0.100335591694 -0.232741613903 -0.010229897262 0.972482757395 0.001994224175
1520530320.350409984589 -0.062202610491 -0.222356298659 0.100152558723 -0.234749760520 -0.007567797652 0.972020854246 0.003276779717
1520530320.400409936905 -0.096299961680 -0.259782705051 0.098936997681 -0.234684337752 -0.008627229522 0.972004388222 0.007503452613
1520530320.450409889221 -0.128043248049 -0.295383646453 0.098228239215 -0.233644202583 -0.009286990260 0.972166690690 0.014699113063
1520530320.500410079956 -0.161284374959 -0.327488341377 0.095649803533 -0.232060235908 -0.006658371595 0.972379817066 0.024108180377
1520530320.550410032272 -0.197499443069 -0.349238733237 0.094128161788 -0.226463698686 -0.002169573231 0.973404825971 0.034533040775
1520530320.599869966507 -0.232318324201 -0.364211564586 0.091863719459 -0.220071691420 0.005154845786 0.974536774460 0.042660912153
1520530320.649869918823 -0.272789222868 -0.375279605956 0.086000453262 -0.215275412758 0.011108913551 0.975248223921 0.049234037427
1520530320.699870109558 -0.314743104128 -0.371738530065 0.083961006287 -0.211323582913 0.015107340533 0.975865530932 0.052920479071
1520530320.749870061874 -0.351290252625 -0.356983174171 0.084963647445 -0.204756930621 0.018460802748 0.977188377261 0.053260430620
1520530320.799880027771 -0.390324078175 -0.339411638167 0.084763950916 -0.198198518545 0.023674885050 0.978719543068 0.047590997893
1520530320.849879980087 -0.428807265108 -0.318760591916 0.082330126098 -0.194203123378 0.031247483158 0.979725729058 0.038029429240
1520530320.899879932404 -0.464218446390 -0.297713704552 0.080165020036 -0.189174327839 0.038165825768 0.980815673727 0.027514679751
1520530320.949879884720 -0.494160419755 -0.270276366633 0.075733855833 -0.183877933912 0.042860223870 0.981777690854 0.021551621082
1520530320.999880075455 -0.519606010712 -0.243618330031 0.067776553280 -0.177223024701 0.045352979627 0.982945470127 0.018796529227
1520530321.049740076065 -0.541741192394 -0.212521857319 0.059684731236 -0.170797574716 0.044499629066 0.984114092215 0.019168332932
1520530321.099740028381 -0.557509809090 -0.180487130123 0.048156974543 -0.166250033810 0.042701159081 0.984948899795 0.020327372263
1520530321.149739980698 -0.569770853881 -0.152266400308 0.030377448763 -0.163434647912 0.040339060847 0.985545199263 0.019040384490
