# timestamp tx ty tz qx qy qz qw
1520530316.850286006927 -0.536776125000 -0.172218680000 0.324940294000 0.012933515000 0.028600123000 0.999414027000 -0.013654600000
1520530316.900287151337 -0.570991695000 -0.184582531000 0.325017095000 0.015125767000 0.023120144000 0.999458253000 -0.017887786000
1520530316.949773073196 -0.602265656000 -0.196323827000 0.319055289000 0.013511417000 0.016999608000 0.999552548000 -0.020573840000
1520530316.999774932861 -0.635486126000 -0.208686247000 0.307458282000 0.010305452000 0.011488680000 0.999691725000 -0.019452041000
1520530317.049775838852 -0.667707384000 -0.218936101000 0.291049153000 -0.007416125000 -0.007259957000 -0.999841988000 0.014431678000
1520530317.099777936935 -0.701769412000 -0.229167059000 0.276632220000 0.005511343000 0.003389346000 0.999944866000 -0.008275520000
1520530317.149778842926 -0.732247233000 -0.237421349000 0.252384514000 0.003873313000 0.002322148000 0.999988496000 -0.001649073000
1520530317.199780941010 -0.762498200000 -0.244956523000 0.225048378000 0.002797256000 0.000544469000 0.999983907000 0.004905141000
1520530317.249782085419 -0.793084562000 -0.250963360000 0.194199771000 0.001635761000 0.001047072000 -0.999915361000 -0.012869733000
1520530317.299783945084 -0.824158549000 -0.255184978000 0.165564939000 -0.008620120000 -0.005056008000 0.999722540000 0.021330824000
1520530317.349743366241 -0.855887175000 -0.258129328000 0.132230401000 -0.019088574000 -0.007379211000 0.999398232000 0.028006183000
1520530317.399745464325 -0.889010668000 -0.259383738000 0.097973749000 0.030622307000 0.009230872000 -0.998980284000 -0.031867914000
1520530317.449747562408 -0.923262417000 -0.258348495000 0.067675650000 -0.042930253000 -0.010945583000 0.998434186000 0.034152951000
1520530317.499748468399 -0.959578693000 -0.255674034000 0.034679275000 -0.051010817000 -0.012515830000 0.997929215000 0.037130930000
1520530317.549751520157 -0.997769475000 -0.251081496000 0.003482549000 -0.054956909000 -0.014667480000 0.997586429000 0.039823353000
1520530317.599752426147 -1.037388682000 -0.245446205000 -0.023674147000 -0.052515000000 -0.018532375000 0.997523844000 0.042952765000
1520530317.649754285812 -1.079300880000 -0.238109991000 -0.052004796000 -0.045442816000 -0.023632949000 0.997574925000 0.047124017000
1520530317.699755430222 -1.122361779000 -0.229492217000 -0.078645766000 -0.035071470000 -0.029865038000 0.997463763000 0.054260343000
1520530317.750236749649 -1.166043401000 -0.219279841000 -0.102810808000 0.026882892000 0.034305140000 -0.996968210000 -0.064458773000
1520530317.800238609314 -1.208332896000 -0.206574336000 -0.119848788000 -0.018325923000 -0.038601078000 0.996120989000 0.076923400000
1520530317.850239515305 -1.253025889000 -0.195291072000 -0.137870833000 -0.013924611000 -0.044825666000 0.994851828000 0.089814611000
1520530317.900241613388 -1.298179865000 -0.184819549000 -0.151762456000 -0.011771000000 -0.052113660000 0.993375182000 0.101742461000
1520530317.950243473053 -1.343363762000 -0.174824342000 -0.160949409000 0.008591808000 0.063009880000 -0.991687119000 -0.111860357000
1520530318.000244379044 -1.386294127000 -0.168292508000 -0.159861237000 -0.006513047000 -0.077615179000 0.989780545000 0.119449072000
1520530318.050246715546 -1.429703474000 -0.161923498000 -0.156751722000 -0.005895776000 -0.092995532000 0.988131166000 0.122122556000
1520530318.100247621536 -1.470255375000 -0.157522768000 -0.147311926000 -0.001923421000 -0.108236119000 0.987040818000 0.118455976000
1520530318.150815963745 -1.505668163000 -0.156471834000 -0.131129622000 0.004698116000 -0.122638375000 0.986376643000 0.109539412000
1520530318.200768947601 -1.536385059000 -0.155820772000 -0.111419573000 0.010669754000 -0.133819669000 0.986201584000 0.096875645000
1520530318.250771284103 -1.561420083000 -0.156841025000 -0.086762831000 0.015391479000 -0.143409893000 0.986038625000 0.083214581000
1520530318.300772190094 -1.580148339000 -0.160305709000 -0.057958372000 -0.021202575000 0.152038693000 -0.985646725000 -0.070251435000
1520530318.350774049759 -1.594027758000 -0.164289176000 -0.026997715000 -0.027763158000 0.158967182000 -0.985187531000 -0.058001753000
1520530318.400775194168 -1.602435470000 -0.169091091000 0.006265916000 -0.032756791000 0.163461775000 -0.984924674000 -0.046158519000
1520530318.450777053833 -1.605136752000 -0.174134016000 0.041370533000 -0.037272494000 0.164216727000 -0.985095143000 -0.035088941000
1520530318.500777959824 -1.602016926000 -0.179161400000 0.077433199000 -0.041435692000 0.163159683000 -0.985404909000 -0.025283298000
1520530318.550780057907 -1.593631625000 -0.182931259000 0.112769678000 -0.045567747000 0.162718192000 -0.985486567000 -0.016203782000
1520530318.600567102432 -1.578696489000 -0.186501592000 0.148523077000 -0.049072661000 0.159828559000 -0.985899568000 -0.006980312000
1520530318.650568246841 -1.553435445000 -0.191174075000 0.183290884000 0.053829793000 -0.157724082000 0.986010730000 -0.002894898000
1520530318.700570106506 -1.527857661000 -0.192306161000 0.214368477000 0.058921281000 -0.155069336000 0.986056924000 -0.013177007000
1520530318.750571250916 -1.497661710000 -0.191842198000 0.241266027000 0.061313231000 -0.149788588000 0.986552179000 -0.022780700000
1520530318.800573110580 -1.464144707000 -0.188766748000 0.258173555000 -0.061125603000 0.144519478000 -0.987094939000 0.031959418000
1520530318.850574016571 -1.426316023000 -0.186048955000 0.271517754000 -0.057562865000 0.138394266000 -0.987873375000 0.040493917000
1520530318.900576353073 -1.385396481000 -0.183145687000 0.276595086000 -0.049261808000 0.129091948000 -0.989317834000 0.046463653000
1520530318.950577259064 -1.341503501000 -0.179565772000 0.273347884000 -0.039372813000 0.117577724000 -0.991095364000 0.048532914000
1520530318.999955415726 -1.295955420000 -0.174998596000 0.261911929000 -0.032931622000 0.107140727000 -0.992640138000 0.045847338000
1520530319.049957275391 -1.246709108000 -0.170406297000 0.246384040000 0.030374601000 -0.097316146000 0.993965745000 -0.040486965000
1520530319.099959611893 -1.198345900000 -0.163982406000 0.221555427000 0.028342906000 -0.086721905000 0.995242774000 -0.034175921000
1520530319.149961471558 -1.149078846000 -0.156720251000 0.192159250000 0.024387907000 -0.074983135000 0.996568680000 -0.025170987000
1520530319.199962377548 -1.100037575000 -0.148156479000 0.159017190000 0.019997908000 -0.064104371000 0.997669280000 -0.012116955000
1520530319.249963521957 -1.052415133000 -0.138517842000 0.119211726000 -0.014709582000 0.053983673000 -0.998426616000 -0.003701108000
1520530319.299965381622 -1.004132867000 -0.127984613000 0.081365228000 -0.010741279000 0.045366481000 -0.998734474000 -0.018866740000
1520530319.349967241287 -0.957017243000 -0.116965912000 0.038273744000 -0.008441837000 0.037951790000 -0.998749435000 -0.031433761000
1520530319.399832010269 -0.909995496000 -0.106127471000 0.000708542000 -0.008517800000 0.031821046000 -0.998570144000 -0.042102449000
1520530319.449832916260 -0.863615215000 -0.097443633000 -0.030275622000 -0.009502941000 0.024717623000 -0.998312652000 -0.051678233000
1520530319.499835252762 -0.817545950000 -0.086429119000 -0.066395149000 -0.011313643000 0.015266239000 -0.997884750000 -0.062169421000
1520530319.549837112427 -0.771299899000 -0.075805612000 -0.099595793000 -0.015990481000 0.001204685000 -0.997092366000 -0.074496865000
1520530319.599838256836 -0.725155592000 -0.066359133000 -0.124908403000 0.024383571000 0.015227691000 0.995724261000 0.087788410000
1520530319.649840116501 -0.679691374000 -0.058343295000 -0.147515982000 0.036119755000 0.032430168000 0.993875861000 0.099270232000
1520530319.699841022491 -0.633234799000 -0.053495646000 -0.163988441000 0.048526600000 0.051714614000 0.991563678000 0.108500071000
1520530319.749942064285 -0.586386502000 -0.052477546000 -0.174281001000 -0.057191662000 -0.074173227000 -0.989036918000 -0.114164524000
1520530319.800340890884 -0.535132170000 -0.054586243000 -0.176387817000 -0.061387498000 -0.100603044000 -0.986273885000 -0.115648136000
1520530319.850342988968 -0.485423714000 -0.059093516000 -0.170693487000 -0.066371366000 -0.125990674000 -0.983565509000 -0.110996582000
1520530319.900344133377 -0.430174410000 -0.065866657000 -0.153520375000 -0.069279231000 -0.146508589000 -0.981704295000 -0.099961989000
1520530319.950345993042 -0.374621630000 -0.074037611000 -0.127048343000 -0.066215970000 -0.162819177000 -0.980905890000 -0.083240464000
1520530320.000346899033 -0.320771754000 -0.083591595000 -0.092750393000 -0.061025772000 -0.170518607000 -0.981408656000 -0.063531891000
1520530320.050348997116 -0.269947618000 -0.093363643000 -0.052583069000 -0.051026516000 -0.174995154000 -0.982256293000 -0.044109557000
1520530320.100349903107 -0.222710371000 -0.102578700000 -0.008001832000 0.038749862000 0.182692811000 0.982069612000 0.025712240000
1520530320.150351762772 -0.179482937000 -0.109776564000 0.037717842000 0.033351962000 0.191667795000 0.980870962000 0.006585406000
1520530320.200401067734 -0.140070871000 -0.115579568000 0.084498219000 0.030367281000 0.199061558000 0.979478598000 -0.008609763000
1520530320.250402212143 -0.103701860000 -0.117992990000 0.133439660000 -0.025742890000 -0.206033126000 -0.978061676000 0.016825238000
1520530320.300404310226 -0.069158822000 -0.120686635000 0.179625511000 -0.024695048000 -0.209165379000 -0.977332592000 0.021474842000
1520530320.350405216217 -0.035594724000 -0.121561497000 0.220560580000 0.023136577000 0.210909709000 0.976945579000 -0.023647904000
1520530320.400407314301 -0.001784739000 -0.121096611000 0.259202927000 0.024225175000 0.210889772000 0.976820529000 -0.027576545000
1520530320.450408220291 0.032642763000 -0.119132489000 0.293545783000 0.025382370000 0.209740743000 0.976814985000 -0.034599848000
1520530320.500410079956 0.068539217000 -0.116108611000 0.322736591000 0.023811635000 0.208252221000 0.976780236000 -0.044321127000
1520530320.550412178040 0.106025741000 -0.111743160000 0.346316963000 -0.019858669000 -0.202963948000 -0.977429688000 0.055159405000
1520530320.599869251251 0.145323277000 -0.109736837000 0.360543877000 0.012922373000 0.196219787000 0.978419363000 -0.063453995000
1520530320.649871110916 0.187014252000 -0.108009279000 0.367154509000 0.006912770000 0.191634968000 0.978913367000 -0.070406079000
1520530320.699873209000 0.229589731000 -0.107866861000 0.364889890000 0.002959219000 0.187869415000 0.979357362000 -0.074535854000
1520530320.749874114990 0.271591276000 -0.109775275000 0.355012536000 -0.001012748000 0.181009427000 0.980674624000 -0.074242413000
1520530320.799876213074 0.312180459000 -0.112343088000 0.338681251000 -0.006727446000 0.174601048000 0.982189238000 -0.069090985000
1520530320.849877357483 0.351748049000 -0.115876712000 0.316951275000 -0.014983469000 0.171044037000 0.983315647000 -0.060081214000
1520530320.899879217148 0.388171941000 -0.118461050000 0.291079372000 -0.022766439000 0.166863799000 0.984406888000 -0.050805919000
1520530320.949880361557 0.420149922000 -0.118710227000 0.262603045000 -0.028209593000 0.161893398000 0.985380948000 -0.044934548000
1520530320.999882221222 0.448038518000 -0.115780845000 0.232956007000 -0.031413041000 0.155337065000 0.986462891000 -0.042126272000
1520530321.049740076065 0.470264584000 -0.109284639000 0.201578811000 -0.030390114000 0.148339331000 0.987570822000 -0.042140480000
1520530321.099741935730 0.488667667000 -0.099264964000 0.169514149000 -0.028782485000 0.143579498000 0.988273323000 -0.043271359000
1520530321.149743080139 0.503692389000 -0.085414283000 0.137032986000 -0.026717540000 0.140580773000 0.988816381000 -0.042017505000
1520530321.199744939804 0.515491009000 -0.067809001000 0.103346333000 -0.022921931000 0.139175892000 0.989313841000 -0.036915958000
1520530321.249747037888 0.525713623000 -0.044909805000 0.071349792000 -0.015861450000 0.139410257000 0.989690244000 -0.028748550000
1520530321.299749135971 0.534256995000 -0.018453853000 0.040825855000 -0.006955237000 0.139767200000 0.989956200000 -0.020089401000
1520530321.349750041962 0.541265070000 0.010815145000 0.012275629000 0.000346043000 0.140347064000 0.990028799000 -0.012065799000
1520530321.399751186371 0.547874868000 0.040270928000 -0.014111538000 0.003554486000 0.140502736000 0.990065694000 -0.004045384000
1520530321.449856281281 0.552009642000 0.075066298000 -0.038979840000 0.003456118000 0.140418708000 0.990072072000 0.005291994000
1520530321.499857425690 0.550801337000 0.116021521000 -0.065783858000 -0.003699058000 -0.138950869000 -0.990160644000 -0.016154224000
1520530321.549859285355 0.554216981000 0.149237126000 -0.087871693000 0.005612938000 0.136243492000 0.990237176000 0.028923376000
1520530321.599860429764 0.554193377000 0.188945025000 -0.107496850000 0.007661271000 0.136527777000 0.989619195000 0.044219624000
1520530321.649862289429 0.553722143000 0.229401037000 -0.120708950000 0.005870724000 0.138276577000 0.988261819000 0.064682417000
1520530321.699863195419 0.554588795000 0.267273217000 -0.122336358000 0.004379333000 0.139586717000 0.986459672000 0.085986823000
1520530321.749865531921 0.552676022000 0.305226088000 -0.117070049000 0.002896766000 0.140376523000 0.984721184000 0.103006221000
1520530321.799867391586 0.550393760000 0.339490354000 -0.104038373000 -0.001158869000 0.141228259000 0.983295262000 0.114820190000
1520530321.850152015686 0.547756791000 0.368649662000 -0.083808087000 -0.005504069000 0.142331854000 0.982789695000 0.117626041000
1520530321.900154113770 0.543139875000 0.396138042000 -0.057618588000 -0.008456809000 0.144218341000 0.983258903000 0.111047871000
1520530321.950155019760 0.537100971000 0.422007740000 -0.025735149000 -0.010981265000 0.146509022000 0.984445870000 0.096337646000
1520530322.000156879425 0.529472530000 0.446943551000 0.009338990000 0.012117906000 -0.146699548000 -0.986176252000 -0.076084793000
1520530322.050158023834 0.520158052000 0.470440358000 0.045327246000 0.013177269000 -0.144490302000 -0.987918317000 -0.054465208000
1520530322.100159883499 0.508939505000 0.493135750000 0.079563670000 0.014067831000 -0.141970083000 -0.989177048000 -0.034284309000
1520530322.150161981583 0.495267063000 0.515111983000 0.109865762000 0.013034505000 -0.137899116000 -0.990210176000 -0.017258428000
1520530322.200163125992 0.479472637000 0.535522461000 0.135312617000 0.011715074000 -0.133170828000 -0.991013646000 -0.004512444000
1520530322.250206708908 0.461938441000 0.553276777000 0.155109063000 0.008877842000 -0.127045199000 -0.991851330000 0.003424233000
1520530322.300207614899 0.442083508000 0.568680108000 0.168931425000 0.005550893000 -0.120033622000 -0.992730081000 0.006943086000
1520530322.350209474564 0.421137303000 0.577867627000 0.175622135000 -0.002090342000 0.115806609000 0.993236303000 -0.008137985000
1520530322.400211811066 0.398071706000 0.589011133000 0.175726727000 0.001900898000 0.110305183000 0.993844688000 -0.010097387000
1520530322.450213670731 0.373956621000 0.598543942000 0.169575125000 0.002598881000 0.104572438000 0.994413316000 -0.014146948000
1520530322.500214576721 0.348273277000 0.607700884000 0.157579079000 0.000994504000 -0.100029036000 -0.994797409000 0.019269105000
1520530322.550215721130 0.321752012000 0.613839149000 0.139422223000 0.006108070000 -0.093138561000 -0.995380402000 0.022490449000
1520530322.600217580795 0.293435127000 0.618010104000 0.116615340000 0.010151103000 -0.086326703000 -0.995954871000 0.022772772000
1520530322.650023460388 0.263766557000 0.619977474000 0.089641877000 0.013189315000 -0.083113231000 -0.996283054000 0.018395128000
1520530322.700025320053 0.231865406000 0.620342851000 0.059374940000 0.013886023000 -0.079979762000 -0.996642947000 0.010647400000
1520530322.750027418137 0.197827175000 0.618554294000 0.027888108000 0.013435091000 -0.077129029000 -0.996926725000 0.002802850000
1520530322.800028324127 0.161862239000 0.615157425000 -0.003894714000 0.011752004000 -0.073818140000 -0.997191370000 -0.004714998000
1520530322.850030660629 0.124370165000 0.610981464000 -0.035296120000 0.007910804000 -0.068612598000 -0.997530520000 -0.012750709000
1520530322.900065422058 0.086316943000 0.606085777000 -0.067208402000 -0.004678574000 0.063107848000 0.997770011000 0.021228746000
1520530322.950033426285 0.048321020000 0.600494146000 -0.096545056000 0.000321347000 0.059217073000 0.997805893000 0.029609457000
1520530323.000034570694 0.010591707000 0.594318330000 -0.125072375000 0.007940365000 0.057105947000 0.997530341000 0.040113885000
1520530323.050036430359 -0.026779730000 0.587206721000 -0.152808473000 0.017162699000 0.054846700000 0.996897578000 0.053783383000
1520530323.100074291229 -0.063192002000 0.578602493000 -0.179700598000 0.017950244000 0.053204961000 0.995962143000 0.070046678000
1520530323.150076150894 -0.099828452000 0.570257843000 -0.201781482000 -0.018159414000 -0.050679874000 -0.994699657000 -0.087603889000
1520530323.200077295303 -0.136169970000 0.558456063000 -0.217918709000 -0.019953236000 -0.048220888000 -0.992977381000 -0.106172763000
1520530323.250079154968 -0.170508504000 0.542836666000 -0.224678144000 0.018431298000 0.045350421000 0.991001427000 0.124578789000
1520530323.300080060959 -0.205192879000 0.523622692000 -0.220999971000 0.016896298000 0.040134791000 0.989556849000 0.137407944000
1520530323.350082397461 -0.239561111000 0.499183983000 -0.207160398000 0.014248153000 0.033285107000 0.989374280000 0.140810877000
1520530323.400084257126 -0.272633046000 0.469728261000 -0.183997765000 -0.009680028000 -0.026148768000 -0.990741074000 -0.132870868000
1520530323.450085163116 -0.304780513000 0.436299831000 -0.152881473000 -0.006003743000 -0.020559561000 -0.993219078000 -0.114268206000
1520530323.500344991684 -0.336177498000 0.400383800000 -0.115814775000 -0.005382755000 -0.016748987000 -0.995742202000 -0.090487801000
1520530323.550345897675 -0.366662472000 0.363220841000 -0.075761683000 -0.008901192000 -0.013949358000 -0.997598648000 -0.067254536000
1520530323.600347995758 -0.396523446000 0.325655997000 -0.034316447000 -0.014280864000 -0.012495711000 -0.998624682000 -0.048874032000
1520530323.650349140167 -0.428127199000 0.289517969000 0.004601363000 -0.020622620000 -0.011647462000 -0.999093950000 -0.035361215000
1520530323.700350999832 -0.457745910000 0.256224960000 0.045564942000 -0.025210664000 -0.010063907000 -0.999331236000 -0.024501665000
1520530323.750352859497 -0.484432667000 0.225934133000 0.087380834000 0.027154529000 0.008075341000 0.999507010000 0.013535920000
1520530323.800354003906 -0.514738083000 0.196325481000 0.124874763000 0.025957609000 0.007513823000 0.999633014000 0.001934819000
1520530323.850355863571 -0.545987427000 0.166644782000 0.159458429000 0.023215495000 0.005643894000 0.999680579000 -0.008246880000
1520530323.900153160095 -0.577275395000 0.137442574000 0.189544290000 0.018554423000 0.005406130000 0.999695361000 -0.015352869000
1520530323.950154066086 -0.610514224000 0.107126668000 0.214588985000 -0.014448731000 -0.004609421000 -0.999670386000 0.020713210000
1520530324.000155925751 -0.643912017000 0.075300038000 0.234249517000 -0.011602966000 -0.002827014000 -0.999597073000 0.025749952000
1520530324.050157070160 -0.677769601000 0.042058721000 0.248664916000 -0.008772879000 -0.002320100000 -0.999509752000 0.029967867000
1520530324.100158929825 -0.711657703000 0.007911018000 0.258449227000 -0.007304482000 -0.003647268000 -0.999412298000 0.033293102000
1520530324.150160074234 -0.745102763000 -0.026085183000 0.263016373000 -0.009550177000 -0.004378967000 -0.999226093000 0.037906460000
1520530324.200161933899 -0.776891291000 -0.058601443000 0.263269931000 0.013766139000 0.001600887000 0.998894751000 -0.044914179000
1520530324.250162839890 -0.810382009000 -0.093417540000 0.256599337000 0.017929163000 -0.003040651000 0.998497784000 -0.051687419000
1520530324.299907922745 -0.842821360000 -0.128644392000 0.243675604000 0.021258865000 -0.005476905000 0.998340070000 -0.053247802000
1520530324.349909782410 -0.874832630000 -0.163998321000 0.225133494000 0.025861323000 -0.006641365000 0.998554647000 -0.046646055000
1520530324.399910926819 -0.906265020000 -0.198543817000 0.201948568000 0.028214363000 -0.009328451000 0.999043167000 -0.032090206000
1520530324.449912786484 -0.937366426000 -0.233150423000 0.175521195000 0.027725197000 -0.014132610000 0.999414563000 -0.014217151000
1520530324.499993801117 -0.968442678000 -0.267228246000 0.147897288000 0.023562040000 -0.016538549000 0.999585629000 0.000172802000
1520530324.549914836884 -0.999770463000 -0.302290112000 0.117927171000 -0.020980887000 0.018632468000 -0.999569952000 -0.008526105000
1520530324.599916696548 -1.031152725000 -0.333276391000 0.092396930000 0.020909149000 -0.021105682000 0.999478996000 0.012618018000
1520530324.649918794632 -1.062931180000 -0.365996927000 0.063687205000 0.021120237000 -0.023810953000 0.999383748000 0.014807145000
1520530324.700017690659 -1.094389558000 -0.397515923000 0.036223534000 0.019051917000 -0.025895348000 0.999330580000 0.017461017000
1520530324.750019788742 -1.125267863000 -0.426360071000 0.010540801000 -0.020201521000 0.028873639000 -0.999224901000 -0.017546693000
1520530324.800020694733 -1.155656219000 -0.455034763000 -0.010623509000 0.024287144000 -0.032927725000 0.999059260000 0.014369254000
1520530324.850022554398 -1.185440063000 -0.477730989000 -0.029036429000 0.027984066000 -0.038965102000 0.998802483000 0.009606285000
1520530324.900023698807 -1.214664102000 -0.496991217000 -0.044331457000 0.027376382000 -0.045759492000 0.998562157000 0.005497024000
1520530324.950025796890 -1.243091464000 -0.510828555000 -0.057815157000 -0.026141580000 0.052140266000 -0.998295426000 -0.002072936000
1520530325.000027656555 -1.271017551000 -0.521689534000 -0.069616236000 0.026505781000 -0.056101691000 0.998071611000 -0.001778693000
1520530325.050028800964 -1.297538996000 -0.526598990000 -0.081856810000 0.025052061000 -0.055998832000 0.998102665000 -0.005267884000
1520530325.100815534592 -1.323421121000 -0.527225375000 -0.095182717000 0.023981569000 -0.054390486000 0.998202145000 -0.007685693000
1520530325.150816679001 -1.349877715000 -0.526124299000 -0.109323859000 0.027699070000 -0.053098932000 0.998173773000 -0.007903532000
1520530325.200818777084 -1.374211311000 -0.518587232000 -0.122561119000 0.030928783000 -0.047282342000 0.998395145000 -0.003886375000
