# timestamp tx ty tz qx qy qz qw
1520530345.601200103760 1.983269037614 0.040216338954 -0.154204787335 0.977108579373 0.161796672206 0.079392700678 0.113037427681
1520530345.651200056076 1.994816587372 0.056405479459 -0.213212744465 0.977560844027 0.165057659206 0.064860380663 0.113683316205
1520530345.701200008392 1.993355919324 0.072667243757 -0.270813725297 0.979044753477 0.163548428917 0.044638954269 0.112830163745
1520530345.751199960709 1.988802874204 0.076517374510 -0.331840341932 0.980667367518 0.160231394256 0.017504509334 0.110954976151
1520530345.801199913025 1.980542685973 0.073536032487 -0.393628649272 0.980914778178 0.157620414930 -0.012623017946 0.113148849604
1520530345.851200103760 1.965651687027 0.064284499613 -0.457586759415 0.980449716010 0.152926620549 -0.052136746614 0.112310118667
1520530345.901210069656 1.939846167479 0.057470879207 -0.516505234450 0.979205142016 0.140788742443 -0.098307598407 0.108034420196
1520530345.951159954071 1.909312589917 0.055501274893 -0.577407862703 0.976642413431 0.123234756439 -0.140413978869 0.106144739067
1520530346.001470088959 1.876654078084 0.041742673497 -0.634264389056 0.972585799325 0.104453430813 -0.176798871307 0.109126086926
1520530346.051480054855 1.845735476269 0.032347314573 -0.686867799501 0.966861820612 0.089516965993 -0.209754966894 0.114750976057
1520530346.101480007172 1.811761907158 0.028299314666 -0.735089650017 0.960575468258 0.077811295165 -0.239368016088 0.118081010325
1520530346.151479959488 1.777744591745 0.034340880180 -0.785086650475 0.954263906095 0.069437074460 -0.264798615204 0.120168979361
1520530346.201479911804 1.742265198163 0.035574589313 -0.830441788611 0.948656246512 0.063127311820 -0.286170931048 0.119048169572
1520530346.251480102539 1.709648330828 0.044134929809 -0.878509602622 0.944407638394 0.059216079696 -0.300684729047 0.119064529422
1520530346.301480054855 1.678806452642 0.051121258848 -0.924721281820 0.941118091089 0.055440374408 -0.312257068542 0.117126541210
1520530346.351490020752 1.641443487625 0.046240835408 -0.966625785044 0.937594519760 0.052904714275 -0.324378110173 0.113562535033
1520530346.401380062103 1.605195491828 0.042095657153 -1.008302301751 0.933167407593 0.051995647725 -0.337969607052 0.110777194098
1520530346.451380014420 1.571521508579 0.035541120362 -1.047903633090 0.928184049121 0.050878222964 -0.351699580179 0.110422745338
1520530346.501379966736 1.529852859368 0.031691298767 -1.086105174892 0.922007322460 0.050237866162 -0.368239770972 0.108527071312
1520530346.551379919052 1.491965296263 0.027572410368 -1.127592327739 0.915326097555 0.046540446085 -0.384920553641 0.108849847946
1520530346.601380109787 1.443974420205 0.030790250231 -1.164886197588 0.908933458831 0.040094498934 -0.401547976373 0.104840933050
1520530346.651380062103 1.392220258090 0.038869172167 -1.201063796527 0.902422615845 0.031567294431 -0.418340919345 0.098121371452
1520530346.701390028000 1.340830306019 0.042722668511 -1.239392529440 0.896274383272 0.018800280496 -0.433174896678 0.093264614036
1520530346.751389980316 1.284110895187 0.041559702569 -1.270240974871 0.887553043336 0.007551071788 -0.452691552884 0.085222852136
1520530346.801539897919 1.228096300181 0.040677517201 -1.300255283609 0.875802820909 0.001377933222 -0.477153793710 0.072744603483
1520530346.851550102234 1.175643712815 0.037442354082 -1.326359020452 0.863789825172 -0.000078090858 -0.499872874323 0.063200010656
1520530346.901550054550 1.120754809884 0.032488245239 -1.348375866066 0.849693935126 0.007686479616 -0.524221694726 0.056149349238
1520530346.951550006866 1.063564860654 0.029800131808 -1.366798697389 0.832379418010 0.018636128398 -0.551509520949 0.051326869122
1520530347.001549959183 1.003901638272 0.028537134568 -1.378072271848 0.814434102785 0.025889823108 -0.577420485461 0.051111566694
1520530347.051549911499 0.943997559075 0.035865299722 -1.383908754060 0.796800657172 0.026657113222 -0.600835270860 0.058267386560
1520530347.101550102234 0.886596186242 0.036172275497 -1.392632885699 0.781495478467 0.023697860226 -0.619585031594 0.069409056916
1520530347.151560068130 0.827576752922 0.038564757408 -1.399201692526 0.770407860421 0.026312880388 -0.632475880699 0.075852628571
1520530347.201400041580 0.770219245159 0.048413771072 -1.405363296695 0.761972379160 0.027423322871 -0.641999223841 0.080517397801
1520530347.251399993896 0.714901562118 0.053123000981 -1.427435660183 0.758935620861 0.024895466807 -0.645106346359 0.085057280748
1520530347.301399946213 0.658542880498 0.057423452306 -1.437142757946 0.757730311172 0.020950323736 -0.646747912583 0.084397849719
1520530347.351399898529 0.595529799614 0.060362441562 -1.427592898279 0.755274581295 0.018611615665 -0.650650463220 0.076602149604
1520530347.401410102844 0.538309949703 0.051716277996 -1.437681177157 0.752994340951 0.018522228428 -0.654062184199 0.069707307729
1520530347.451410055161 0.483806103323 0.046556198937 -1.449967153145 0.751649623614 0.015399825391 -0.655708419995 0.069513715528
1520530347.501410007477 0.427656251148 0.037513376300 -1.457868799792 0.750168165912 0.008711654164 -0.657151546368 0.072963518547
1520530347.551409959793 0.372382110972 0.027992924865 -1.468907211798 0.748100734144 0.002937800865 -0.659027143384 0.077587919047
1520530347.601219892502 0.317573694708 0.022302577247 -1.474094908627 0.744347079649 -0.001473623946 -0.662846988934 0.081111791444
1520530347.651220083237 0.263989107741 0.020759806031 -1.477521957041 0.739963886140 -0.008954766953 -0.667530419073 0.082318885870
1520530347.701220035553 0.204203935915 0.025953371027 -1.477244102498 0.734013027753 -0.017380552767 -0.674406010504 0.078098172003
1520530347.751219987869 0.139619376147 0.028399458815 -1.471848600293 0.726777483409 -0.024970583671 -0.682617999223 0.072136167747
1520530347.801219940186 0.078187078659 0.035149065416 -1.470507445964 0.717913140985 -0.030384734016 -0.691912345313 0.070248105621
1520530347.851229906082 0.021336654828 0.042293395872 -1.464750788469 0.705079382033 -0.030246371065 -0.704794060608 0.072204945826
1520530347.901230096817 -0.040494185445 0.044233543030 -1.454351307772 0.690403786855 -0.028258377711 -0.718558947643 0.078848677518
1520530347.951230049133 -0.114241630878 0.043349880814 -1.462847728120 0.676877028748 -0.025851498829 -0.730044260776 0.090579055358
1520530348.001159906387 -0.172602799235 0.037439452604 -1.438376841611 0.658722125342 -0.026375546500 -0.745565595266 0.097577842196
1520530348.051160097122 -0.213861162557 0.021684261659 -1.386077872452 0.637462345918 -0.029505321176 -0.763974348512 0.095469305925
1520530348.101170063019 -0.268813988782 0.014874054061 -1.353908883214 0.616691463531 -0.031315858287 -0.781063689654 0.093007894999
1520530348.151170015335 -0.323171272201 0.013324790106 -1.321964446965 0.597395699739 -0.037194834042 -0.795360348045 0.095586814006
1520530348.201169967651 -0.376677386708 0.018047427592 -1.289606048470 0.578122726726 -0.043830986855 -0.808759146521 0.098800811500
1520530348.251169919968 -0.443710341379 0.020249357308 -1.265958933968 0.559953038155 -0.049937233573 -0.820784445003 0.101349704517
1520530348.301179885864 -0.494254267309 0.029885093768 -1.229699635523 0.545669803298 -0.059629291644 -0.829704378509 0.101387660144
1520530348.351170063019 -0.534271987360 0.032958417889 -1.183142080606 0.532463549655 -0.069096737086 -0.838113311017 0.096303100201
1520530348.401170015335 -0.584336248253 0.035101594762 -1.148335051349 0.519796722769 -0.072788724179 -0.846663963939 0.087597378951
1520530348.451420068741 -0.621288317031 0.038795840116 -1.095285226361 0.503645384444 -0.067322777682 -0.857764555478 0.077774916903
1520530348.501420021057 -0.669686809592 0.023830710401 -1.059597246780 0.489936987424 -0.065468248384 -0.866141616996 0.073988891832
1520530348.551419973373 -0.725693465237 0.024003611073 -1.032669529246 0.478026128933 -0.070845511341 -0.872176868092 0.076022656790
1520530348.601419925690 -0.768406307757 0.015716241246 -0.985967366350 0.462845106324 -0.073348994092 -0.880065059621 0.076680006857
1520530348.651420116425 -0.798619948593 0.009950494846 -0.939216332211 0.444318408442 -0.072497011562 -0.889811761411 0.074567851577
1520530348.701420068741 -0.857928921246 0.016920527260 -0.908702450921 0.426243066385 -0.073749514594 -0.898699954659 0.072223603843
1520530348.751430034637 -0.893599062315 0.020365420409 -0.860615414993 0.406820621082 -0.078375693084 -0.907778226221 0.065520416624
1520530348.801429986954 -0.902691182111 0.015724479577 -0.786201444035 0.386370266291 -0.088061148527 -0.916252804661 0.058686023870
1520530348.851310014725 -0.944881491121 0.022316497810 -0.740873875584 0.365250483235 -0.097167663872 -0.924139695514 0.055824302674
1520530348.901319980621 -0.974007315524 0.022115548019 -0.678850563059 0.337730248835 -0.101121507490 -0.934366737888 0.051686737890
1520530348.951319932938 -1.003248367309 0.021556905781 -0.627582321183 0.310291742727 -0.103462791039 -0.943642339270 0.050533363270
1520530349.001319885254 -1.033289504559 0.021412181448 -0.572442407009 0.277072514596 -0.097683088742 -0.954459814626 0.051916260400
1520530349.051320075989 -1.041053459229 0.013737057188 -0.510452178519 0.236614809670 -0.092414246018 -0.965802142106 0.051954415421
1520530349.101320028305 -1.030452571225 -0.000821259476 -0.439210255388 0.194673338869 -0.095800213616 -0.974976920773 0.048421216053
1520530349.151319980621 -1.027390716815 -0.009494306979 -0.376165022616 0.153233127629 -0.102031127284 -0.982000773631 0.042234325508
1520530349.201329946518 -1.034807720601 -0.017884049033 -0.314771926061 0.114526225974 -0.111597261008 -0.986543344712 0.034088471708
1520530349.251110076904 -1.015260566733 -0.027153394013 -0.255352959587 0.076905902351 -0.119014620192 -0.989580990786 0.025504216101
1520530349.301110029221 -1.000440809855 -0.023711665228 -0.193791565998 0.041543501128 -0.125929102395 -0.991018464686 0.017274296978
1520530349.351109981537 -0.981846708610 -0.015804335564 -0.133110261593 0.016327055907 -0.137877658096 -0.990260729329 0.010337629873
1520530349.401109933853 -0.967721305097 -0.018238976574 -0.077625178646 -0.000133636709 -0.148639491271 -0.988887018559 0.002957752661
1520530349.451109886169 -0.972081089547 -0.000299143623 -0.025479233406 -0.017346401799 -0.147432949980 -0.988912935132 -0.003719453296
1520530349.501110076904 -0.951634146316 -0.004482474271 0.026551380948 -0.035296792570 -0.139944050575 -0.989490837224 -0.008813750219
1520530349.551120042801 -0.928433463256 -0.006376122807 0.080816192580 -0.052108636301 -0.132811796085 -0.989700707689 -0.011756957282
1520530349.601119995117 -0.908172218251 -0.013505459896 0.126938543261 -0.072162166578 -0.130234733506 -0.988780464226 -0.012030356085
1520530349.650929927826 -0.882657759863 -0.013549643290 0.178797269940 -0.092639031590 -0.134142029547 -0.986552600020 -0.011742790478
1520530349.700939893723 -0.859710404516 -0.004312786764 0.231131642931 -0.113431673242 -0.138816672357 -0.983747917160 -0.010159845733
1520530349.750940084457 -0.832075655908 -0.001672306739 0.278801218531 -0.138089806246 -0.141151212663 -0.980277231943 -0.008005567345
1520530349.800940036774 -0.802946356617 -0.000624344583 0.327771228621 -0.165489126025 -0.140820238975 -0.976081702579 -0.006893428227
1520530349.850939989090 -0.768083179556 0.001670710654 0.374613878698 -0.190652729615 -0.144276654717 -0.970952380025 -0.009341269637
1520530349.900990009308 -0.730233309951 0.007313721313 0.425110130888 -0.211418691346 -0.152528835485 -0.965331940541 -0.013089532703
1520530349.950939893723 -0.689326404429 0.014448303758 0.471769030500 -0.236541866097 -0.159029702626 -0.958460570720 -0.010527755780
1520530350.000950098038 -0.641271117930 0.024372578377 0.514822045420 -0.263585806334 -0.162323580348 -0.950880320674 -0.000440133292
1520530350.051379919052 -0.611089987443 0.026980719713 0.558924109603 -0.295918927747 -0.160700646763 -0.941485565305 0.014567795082
1520530350.101380109787 -0.552198902577 0.023260640153 0.588175846316 -0.334469655414 -0.153559998974 -0.929528376847 0.022942819324
1520530350.151380062103 -0.491270076062 0.012528472418 0.613563233637 -0.376067468542 -0.149206350875 -0.914322000022 0.018055587446
1520530350.201380014420 -0.431194831486 -0.013010000942 0.636366770617 -0.416122198991 -0.147486496392 -0.897260310184 0.003739606627
1520530350.251379966736 -0.368433684605 -0.015888319169 0.657346662844 -0.452371579231 -0.150091514249 -0.879039494076 -0.011048054508
1520530350.301379919052 -0.305830580896 -0.018014387095 0.675334828512 -0.483819219450 -0.152656245619 -0.861463332526 -0.022270165629
1520530350.351389884949 -0.245810804924 -0.010774574757 0.690833448859 -0.511410651132 -0.153523312887 -0.844969157230 -0.030279723216
1520530350.401390075684 -0.185297922848 -0.006824875272 0.707686809455 -0.533620025979 -0.153663599128 -0.830790713811 -0.037735341828
1520530350.451509952545 -0.126209506139 0.002987833201 0.721618670671 -0.552367734229 -0.149137521417 -0.818898295280 -0.045315205795
1520530350.501519918442 -0.065016917744 0.006104108616 0.732232749860 -0.568802739950 -0.141785230330 -0.808541586748 -0.051194667541
1520530350.551520109177 -0.009597030589 0.000844158079 0.742546650923 -0.582482927216 -0.133208237816 -0.800166373930 -0.051990180926
1520530350.601520061493 0.047397325605 -0.008648284499 0.743955454935 -0.592847462566 -0.128711828701 -0.793389007846 -0.049990334175
1520530350.651520013809 0.101977008149 -0.021501679006 0.745511245373 -0.600362937854 -0.130003819277 -0.787492623952 -0.050186821432
1520530350.701519966125 0.155704887586 -0.026702555918 0.758584039019 -0.608505593310 -0.132064761944 -0.780916430327 -0.049491114437
1520530350.751519918442 0.207956509093 -0.020736040270 0.774667226496 -0.620053087018 -0.132470262713 -0.771806377776 -0.047965758623
1520530350.801529884338 0.267831154480 -0.021049104448 0.777524551190 -0.632189754248 -0.128020920965 -0.762422049155 -0.051569151461
1520530350.851530075073 0.324867611870 -0.022079507708 0.789038783191 -0.643834801494 -0.118448388685 -0.753534601601 -0.060268829365
1520530350.901570081711 0.387553613857 -0.021140329939 0.789460128056 -0.653140866135 -0.110390268580 -0.745555956908 -0.073261945826
1520530350.951570034027 0.449338133845 -0.017672242346 0.786773325003 -0.662403321014 -0.102639298671 -0.737014217074 -0.086585556002
1520530351.001569986343 0.513486442961 -0.015194985518 0.791180215431 -0.676233622235 -0.091927424914 -0.724983855565 -0.093036798510
1520530351.051579952240 0.577324221140 -0.016142767646 0.773300915734 -0.693235303989 -0.085499505446 -0.709093253955 -0.096443792270
1520530351.101579904556 0.637351943297 -0.022920629790 0.767529936170 -0.713183426351 -0.080938240719 -0.689656526059 -0.095876366385
1520530351.151580095291 0.702687896616 -0.027814264825 0.763236303036 -0.736909089859 -0.077646310923 -0.664512151775 -0.096745252222
1520530351.201580047607 0.760063123654 -0.043237549200 0.739226072092 -0.760462758178 -0.072645443785 -0.636885100002 -0.103905737656
1520530351.251579999924 0.806319500884 -0.060835367054 0.711147530424 -0.781893093115 -0.069674691631 -0.609252158735 -0.112251660841
1520530351.301680088043 0.858615407442 -0.067756425181 0.683194950586 -0.799867053944 -0.073928062774 -0.584240768112 -0.115801823929
1520530351.351680040359 0.913027642144 -0.061437853489 0.661776923266 -0.815427288509 -0.079748914896 -0.561841857233 -0.114246116733
1520530351.401679992676 0.965172357891 -0.055344057878 0.638011841356 -0.826190171154 -0.085205364054 -0.545221783017 -0.113503543329
1520530351.451679944992 1.018081794372 -0.053012759842 0.622712297619 -0.833764756575 -0.086329109271 -0.532962022893 -0.115477693690
1520530351.501760005951 1.072643054086 -0.041804919201 0.601875774282 -0.838656026942 -0.082474467974 -0.525101126272 -0.118839546429
1520530351.551690101624 1.125813807843 -0.031781308178 0.584461477793 -0.843508342153 -0.074630532977 -0.518805868300 -0.117321913058
1520530351.601690053940 1.176901774290 -0.031153005319 0.562712905663 -0.848427580862 -0.070283754526 -0.512566647143 -0.111831418302
1520530351.651690006256 1.232979723334 -0.038901550738 0.547063605224 -0.851293070062 -0.074771178254 -0.508776434258 -0.104191744931
1520530351.701689958572 1.278962184453 -0.045113933383 0.534017794936 -0.851430199232 -0.087939041799 -0.506687378536 -0.102962329014
1520530351.751699924469 1.326784484352 -0.045658460973 0.518651625308 -0.851996314610 -0.101663137021 -0.503115228646 -0.103159842795
1520530351.801700115204 1.371907426647 -0.038742517099 0.498262369461 -0.856065943585 -0.108591465211 -0.495416552067 -0.099606394648
1520530351.851700067520 1.419138580774 -0.028979006341 0.478822846473 -0.863921583944 -0.108339788113 -0.482986227324 -0.092877830090
1520530351.901700019836 1.472763735773 -0.018961871159 0.458228217649 -0.872702095023 -0.103418059480 -0.468548535023 -0.090321806022
1520530351.951699972153 1.518945605286 -0.013245222378 0.432551359284 -0.881635899915 -0.094241141010 -0.452631163348 -0.094666664084
1520530352.001699924469 1.570249350070 -0.005553596119 0.402780709767 -0.889031499639 -0.084905686708 -0.438227300150 -0.101837372404
1520530352.051709890366 1.611885196257 0.000809785929 0.363203018334 -0.899959319193 -0.075789746923 -0.417171327847 -0.101475224960
1520530352.101809978485 1.661879436697 0.002546034274 0.319426036064 -0.912779457895 -0.071579307384 -0.390672197700 -0.095316829280
1520530352.151809930801 1.696845475858 0.002085503565 0.280907533288 -0.923792622957 -0.072144303266 -0.365188024449 -0.089666582823
1520530352.201809883118 1.718359981396 -0.011876075685 0.247997887085 -0.934279711749 -0.074818468120 -0.336852100608 -0.089745636992
1520530352.251810073853 1.744561370685 -0.021972459530 0.206306200771 -0.944254385890 -0.077092248789 -0.305883963550 -0.094209557617
1520530352.301810026169 1.768574926869 -0.026651668875 0.161721795278 -0.953257228992 -0.078824228204 -0.274070784674 -0.099862913089
1520530352.351809978485 1.788066151544 -0.027924195591 0.115401038977 -0.961645405666 -0.079306895083 -0.240828581358 -0.104642842824
1520530352.401809930801 1.805089214316 -0.026466111950 0.064064847507 -0.968283878333 -0.078044137472 -0.209941739643 -0.110724475711
1520530352.451819896698 1.820505532312 -0.022174028947 0.017335141283 -0.972650417354 -0.075111888353 -0.184737473135 -0.119085834035
1520530352.501470088959 1.837975016796 -0.009560426084 -0.032430713595 -0.975326303723 -0.071592151575 -0.166530768925 -0.126018522846
1520530352.551470041275 1.850268658308 -0.001916757731 -0.080962430282 -0.976400953388 -0.069780979696 -0.156790758113 -0.131104733954
1520530352.601469993591 1.863484314314 0.003592481864 -0.132038131489 -0.978082137326 -0.069303114599 -0.148448825641 -0.128512089375
1520530352.651469945908 1.869580377142 0.004347962224 -0.181100538025 -0.981007162600 -0.071865709645 -0.137231224934 -0.116738415303
1520530352.701469898224 1.897288130216 -0.002723197067 -0.229553484830 -0.982193834680 -0.079499482949 -0.128639685184 -0.111476162130
1520530352.751480102539 1.905065834730 -0.001895528049 -0.276750724434 -0.982114489136 -0.087889432469 -0.118589639845 -0.116889157802
1520530352.801480054855 1.902245371431 -0.006059019313 -0.323310445969 -0.982520257477 -0.091427109929 -0.104906963593 -0.123650945028
1520530352.851480007172 1.903048823328 -0.001177989886 -0.375553112115 -0.984413075408 -0.091187602169 -0.084810254483 -0.124189125572
1520530352.901099920273 1.912466281348 0.010473899307 -0.423244928436 -0.986647912019 -0.087338461890 -0.059820225765 -0.123771690514
1520530352.951100111008 1.906740571992 0.015215824369 -0.477451761650 -0.988271407876 -0.079723294395 -0.036216055836 -0.125108824648
1520530353.001100063324 1.904553313508 0.018607496353 -0.528027200815 -0.988906585728 -0.072315300956 -0.014910250770 -0.128887339847
1520530353.051100015640 1.893687084539 0.024523332626 -0.581438222999 -0.989076008639 -0.068131208284 0.005639151962 -0.130594745522
1520530353.101210117340 1.896848702098 0.037051575392 -0.648635648406 -0.989669116338 -0.067487566996 0.031258990504 -0.122569751486
1520530353.151109933853 1.878503961147 0.036915607111 -0.700516443127 -0.989534521165 -0.066876722761 0.061381013532 -0.112166423464
1520530353.201109886169 1.847320263806 0.024914165580 -0.745559169920 -0.987396133230 -0.067148944434 0.098100831118 -0.104480248264
1520530353.251110076904 1.820190601260 0.019068872089 -0.793784074260 -0.982318927210 -0.066132787914 0.141099228925 -0.103764094002
1520530353.301110029221 1.796952030301 0.018020036902 -0.847746424784 -0.975039827223 -0.059794274514 0.183466113226 -0.109827889728
1520530353.351399898529 1.763228639180 0.012099472965 -0.896873158203 -0.965380336033 -0.051316565209 0.226145211968 -0.119439357166
1520530353.401400089264 1.723754227770 0.007801946822 -0.936989239387 -0.954217532511 -0.043957239892 0.266021080160 -0.129496898108
1520530353.451400041580 1.679044136641 0.009621209597 -0.979119253682 -0.942512410158 -0.037391062409 0.301845953136 -0.138424296008
1520530353.501399993896 1.651431535109 0.014265769358 -1.026620571385 -0.932387362114 -0.032711036849 0.328413122105 -0.147406296566
1520530353.551399946213 1.609657921672 0.021476311229 -1.063704715236 -0.925109208578 -0.030003676668 0.344645845018 -0.156499115342
1520530353.601399898529 1.561794231888 0.024878745408 -1.092839798863 -0.920830530704 -0.032704775016 0.355401144697 -0.157135475824
1520530353.651410102844 1.520073870909 0.029539903583 -1.128612962363 -0.919347908786 -0.034917498630 0.358748369838 -0.157733313025
1520530353.701410055161 1.479765131816 0.027720995054 -1.161172419444 -0.917811216904 -0.036793990318 0.363747985812 -0.154777825350
1520530353.751739978790 1.436784234004 0.024703936102 -1.194460547815 -0.915025400626 -0.035125395894 0.370194722216 -0.156366845640
1520530353.801739931107 1.397654655342 0.023642778854 -1.232413190520 -0.909945776272 -0.030152875978 0.379617465321 -0.164256105939
1520530353.851739883423 1.350279635252 0.018421879363 -1.259594777123 -0.903100900952 -0.026393223123 0.393985492169 -0.168782678122
1520530353.901740074158 1.301699243622 0.014945545155 -1.284147863770 -0.894867955985 -0.023872243055 0.412476608113 -0.168832772652
1520530353.951740026474 1.249495952667 0.018490952951 -1.309270213232 -0.885929765334 -0.020922452826 0.433195576069 -0.164415007641
1520530354.001739978790 1.208264725499 0.028965394157 -1.341638979192 -0.877398574135 -0.016476675443 0.452209518396 -0.159395146551
1520530354.051739931107 1.154866190170 0.034064510215 -1.364566925360 -0.869900873140 -0.007034618750 0.467774730234 -0.156236317172
1520530354.101749897003 1.093344538014 0.033180232195 -1.377090169069 -0.860719353565 0.002692275799 0.486833439900 -0.148822538095
1520530354.151900053024 1.036999098634 0.032380357347 -1.393275371870 -0.849846564698 0.005777433213 0.509105589628 -0.136157762708
1520530354.201900005341 0.979864751246 0.027208766113 -1.407194049199 -0.836826994224 0.001414656547 0.532439625134 -0.127383774761
1520530354.251899957657 0.929385684719 0.022956529155 -1.420271758100 -0.820463121363 -0.009435483115 0.558503687576 -0.121757419103
1520530354.301899909973 0.869021214735 0.019452168547 -1.420079866710 -0.799415289480 -0.016633308444 0.588533796613 -0.119526140405
1520530354.351900100708 0.814720123545 0.024902082604 -1.420695214289 -0.779522391536 -0.017853009469 0.614892668799 -0.118038625048
1520530354.401900053024 0.755681705415 0.022380503574 -1.417608501190 -0.760388033648 -0.010832462410 0.638142181934 -0.120279888926
1520530354.451910018921 0.695459368943 0.026581160264 -1.407845078775 -0.741151707775 -0.000375354292 0.660327208179 -0.121086676847
1520530354.501909971237 0.637111861578 0.027595633834 -1.400767462083 -0.725648865340 0.009774164491 0.677596468897 -0.119168851964
1520530354.551589965820 0.583995140222 0.030208299174 -1.396691773245 -0.714731962519 0.019406463213 0.689241637402 -0.117164739624
1520530354.601589918137 0.527669119203 0.035775185705 -1.392776179185 -0.709745769796 0.031878919429 0.693784316829 -0.117932177440
1520530354.651590108871 0.472905097982 0.034176718478 -1.390644652135 -0.710083702112 0.045245458521 0.692940694676 -0.116478230325
1520530354.701600074768 0.416608430934 0.028209141231 -1.390296411373 -0.711234549638 0.053949170508 0.691828851537 -0.112284204519
1520530354.751600027084 0.363935425555 0.019410823449 -1.388424928361 -0.711526084806 0.051342872597 0.692855530406 -0.105098782392
1520530354.801599979401 0.320776350643 0.007407541117 -1.397838292366 -0.714120102036 0.047374036192 0.690546588839 -0.104563804474
1520530354.851599931717 0.270392406513 0.002402696557 -1.395514884097 -0.716772486122 0.048952816849 0.687337553817 -0.106807827306
1520530354.901599884033 0.218762309894 0.001071889074 -1.396472980377 -0.717303448588 0.051005478744 0.686347466151 -0.108634062290
1520530354.951359987259 0.168175169088 -0.000423787539 -1.384310536989 -0.714723878162 0.052294455999 0.689254769032 -0.106597050729
1520530355.001359939575 0.115339369121 0.002732451651 -1.379258842428 -0.710342674405 0.053232590045 0.694230327214 -0.103071960555
1520530355.051359891891 0.060071394406 0.011168451312 -1.378385227674 -0.704347362535 0.055927847985 0.700623759354 -0.099464649692
1520530355.101360082626 0.004698445359 0.018039260633 -1.369106597159 -0.696021966333 0.060913895449 0.709086090508 -0.095078051995
1520530355.151370048523 -0.047116126663 0.023353093293 -1.356254553665 -0.684276543342 0.066100808605 0.720632466912 -0.089917423041
1520530355.201370000839 -0.103521395695 0.023724700383 -1.340874898030 -0.667165786390 0.068772750539 0.737122874046 -0.082522668475
1520530355.251369953156 -0.158072007737 0.019654773231 -1.322698108761 -0.649087449543 0.070797337345 0.753215038848 -0.079626158545
1520530355.301369905472 -0.208795431336 0.011988520107 -1.302358094811 -0.627723445894 0.068479164203 0.771521361952 -0.077644494963
1520530355.351370096207 -0.257253108203 0.009071131947 -1.273215149880 -0.602375979370 0.070276587233 0.791334622107 -0.077420259748
1520530355.401410102844 -0.305066984209 0.002579977372 -1.240033106823 -0.574044147098 0.070911930144 0.812066145973 -0.077416987222
1520530355.451410055161 -0.355731184145 0.004743374369 -1.218753040441 -0.548596801085 0.072096174695 0.829010120239 -0.081153631927
1520530355.501410007477 -0.395823714583 0.002724360126 -1.179934958179 -0.527212118752 0.077463805879 0.841925520633 -0.084900873533
1520530355.551409959793 -0.431050186724 -0.003139153813 -1.138231538140 -0.509440183530 0.084802837787 0.852397681566 -0.081837464337
1520530355.601409912109 -0.472874558833 0.003430841564 -1.104206370495 -0.497111912084 0.096271664286 0.859019808736 -0.075475040378
1520530355.651420116425 -0.519907979757 0.011333466064 -1.072869761398 -0.487848490290 0.110500823797 0.863352908332 -0.066446776717
1520530355.701420068741 -0.561763626876 0.010426020130 -1.039988276338 -0.479327044758 0.123997674627 0.866949113426 -0.057178628705
1520530355.751420021057 -0.613421043812 0.006004624856 -1.011723777492 -0.470879570133 0.126485043061 0.871818740750 -0.046968580894
1520530355.801529884338 -0.649929637736 0.001733964092 -0.976697736545 -0.461076976562 0.121002841632 0.878253048353 -0.037919876849
1520530355.851530075073 -0.672174454840 -0.000831196388 -0.941868415443 -0.453415388962 0.121057924694 0.882338325241 -0.035192950021
1520530355.901530027390 -0.706093058258 0.002256030769 -0.905087792398 -0.442333582788 0.119375462749 0.888107815344 -0.036810443577
1520530355.951539993286 -0.739672896173 -0.001163279201 -0.870253401386 -0.424873380490 0.113607144585 0.897253299216 -0.038891442453
1520530356.001539945602 -0.766156933319 0.001542809329 -0.824954110865 -0.405063031627 0.108599602608 0.907013943882 -0.038154584614
1520530356.051539897919 -0.792442334168 0.006406859120 -0.781934179754 -0.387790096287 0.109293851265 0.914570051260 -0.035147071509
1520530356.101540088654 -0.820465103423 0.009370337910 -0.737939087318 -0.371633487538 0.109834702852 0.921326786566 -0.031334347691
1520530356.151540040970 -0.848273529006 0.015651319117 -0.691759604980 -0.355762782162 0.113044977550 0.927225485113 -0.030109394480
1520530356.201380014420 -0.873881728308 0.021008342801 -0.642004417779 -0.335084020679 0.114095007209 0.934820786236 -0.028480274507
1520530356.251379966736 -0.879141068568 0.017148202361 -0.577019156546 -0.309171600194 0.114777427228 0.943681369174 -0.026543121636
1520530356.301379919052 -0.895029885446 0.013998265965 -0.523091154128 -0.280263578552 0.112943349283 0.952876486002 -0.026879896123
1520530356.351380109787 -0.933239243974 0.018916866227 -0.479796309668 -0.247962369709 0.106694129670 0.962468320371 -0.028031378570
1520530356.401380062103 -0.935387020420 0.010495314224 -0.425463137857 -0.208451363661 0.104882394186 0.972062498209 -0.025341901143
1520530356.451380014420 -0.919995588070 -0.002433156078 -0.362768867862 -0.166686008855 0.108975104217 0.979759480322 -0.020286986743
1520530356.501379966736 -0.913180842298 -0.005474709305 -0.306895641632 -0.128847578320 0.116018982885 0.984691195591 -0.017920560710
1520530356.551389932632 -0.904411077421 0.000911589036 -0.254473864777 -0.095096413764 0.122044515231 0.987841970147 -0.015167412673
1520530356.601229906082 -0.895491750809 0.000206498908 -0.205127524811 -0.064930392520 0.125278502707 0.989955709851 -0.008776868433
1520530356.651230096817 -0.896867008390 -0.009675355639 -0.152027184914 -0.039400981546 0.126757949259 0.991150800834 0.000273787504
