# timestamp tx ty tz qx qy qz qw
1520530313.399790048599 -0.042599019016 -0.016495962162 -0.009209949820 -0.022193730148 0.004352413367 0.999538022765 -0.020303592963
1520530313.449739933014 -0.045324415230 -0.015454011878 -0.009085379247 -0.022761223070 0.004208575867 0.999531912915 -0.020004241513
1520530313.499739885330 -0.046550740060 -0.015758880461 -0.009082062759 -0.023198374362 0.004317606389 0.999528030125 -0.019670045643
1520530313.549750089645 -0.049369625515 -0.015039126998 -0.008769640159 -0.023016816004 0.003737066990 0.999542846620 -0.019244694934
1520530313.599750041962 -0.049914973358 -0.017326348216 -0.009601836295 -0.023411822621 0.003033493822 0.999534776684 -0.019310998831
1520530313.649739980698 -0.054455065056 -0.014033258336 -0.008950786026 -0.023822077458 0.002902696566 0.999531008446 -0.019022253614
1520530313.699749946594 -0.057533230709 -0.013372918284 -0.009330584796 -0.024500434393 0.002983674750 0.999495959338 -0.019966313286
1520530313.749749898911 -0.060838620310 -0.013684636370 -0.009375872981 -0.024939371459 0.003023919601 0.999462976707 -0.021039055435
1520530313.799750089645 -0.063760996424 -0.014789609525 -0.009754517469 -0.025318955453 0.002940431971 0.999437069016 -0.021813973312
1520530313.849750041962 -0.068521518616 -0.014628455212 -0.009250516228 -0.025167710028 0.002022900100 0.999452037242 -0.021403726294
1520530313.899749994278 -0.071604196474 -0.017162712693 -0.008874828544 -0.024742284378 0.001335616857 0.999480580054 -0.020605959964
1520530313.949749946594 -0.077268592394 -0.018302160998 -0.008355008565 -0.024301221736 0.000822863691 0.999520693985 -0.019161310347
1520530313.999759912491 -0.081960165163 -0.019711756378 -0.007696659420 -0.024148026301 -0.000192440590 0.999543142308 -0.018175325497
1520530314.049760103226 -0.089518103429 -0.020476086472 -0.007377040622 -0.025353078346 -0.001436864789 0.999514334762 -0.018062431834
1520530314.099760055542 -0.095272434281 -0.022893972045 -0.006831464400 -0.027544604872 -0.003225872147 0.999432909343 -0.019098382461
1520530314.149760007858 -0.103220312127 -0.025299393776 -0.007733336315 -0.030337578240 -0.005773271677 0.999318661794 -0.020211701342
1520530314.199769973755 -0.116551584141 -0.027285131078 -0.006167570328 -0.033377574632 -0.007571600110 0.999225105236 -0.019437012356
1520530314.249769926071 -0.130522035039 -0.021507633334 -0.005299506734 -0.037052366173 -0.007986493508 0.999081362572 -0.019994225263
1520530314.299770116806 -0.140816041025 -0.026149533434 -0.006523608600 -0.040959068015 -0.007504521343 0.998888402850 -0.022090621511
1520530314.349770069122 -0.155578348532 -0.029910446125 -0.005606138297 -0.043683402045 -0.008305868246 0.998819522205 -0.019553388493
1520530314.399770021439 -0.175393691849 -0.024503612916 -0.003943440447 -0.047500650328 -0.007800768709 0.998651419491 -0.019446813979
1520530314.449769973755 -0.188177913772 -0.032420749360 -0.003409454063 -0.052070625134 -0.006716679768 0.998347543445 -0.023360623023
1520530314.499769926071 -0.210337502501 -0.035645770467 0.000070907722 -0.056354785701 -0.004453932859 0.998055077879 -0.026274743195
1520530314.549779891968 -0.236307295699 -0.044496341604 0.001261852783 -0.063160835243 -0.003969375603 0.997466727212 -0.032482011243
1520530314.599780082703 -0.265911862996 -0.037414566337 0.013240766376 -0.069551808138 -0.002601641490 0.997069500092 -0.031751998882
1520530314.649780035019 -0.290772603247 -0.053489478413 0.020705838970 -0.077085166233 -0.003339340098 0.996470807233 -0.033055351876
1520530314.699779987335 -0.318772377468 -0.071258554798 0.027909681611 -0.085121150948 -0.001852018284 0.995789971158 -0.033960168299
1520530314.749779939651 -0.345625224138 -0.089918772491 0.036754376044 -0.092962022847 0.002731998872 0.995076579314 -0.034252004182
1520530314.799789905548 -0.366801971554 -0.117645505121 0.042262611672 -0.102601461376 0.006719502680 0.994087077461 -0.034909466233
1520530314.849780082703 -0.388372804334 -0.153817239314 0.045229413923 -0.111024271491 0.010041162338 0.993298645627 -0.030505520717
1520530314.899810075760 -0.408249849619 -0.182964441223 0.052519748945 -0.117849414574 0.014692833217 0.992727720582 -0.019680165786
1520530314.949810028076 -0.428636691154 -0.203431706498 0.061958955848 -0.122643442971 0.020766603466 0.992223875910 -0.004371973406
1520530314.999919891357 -0.446514384136 -0.227270980819 0.069789872636 -0.126243731519 0.030374864645 0.991493278905 0.008998096269
1520530315.049819946289 -0.462465467923 -0.250100785179 0.074998740049 -0.129557956933 0.038001889693 0.990648776406 0.019636547049
1520530315.099819898605 -0.474398255687 -0.273504412646 0.077557373842 -0.131809975884 0.040445122724 0.990120359894 0.025534197229
1520530315.149820089340 -0.482972749306 -0.297757643927 0.081052261482 -0.131513470797 0.038406104375 0.990203841467 0.026935673183
1520530315.199820041656 -0.488025323256 -0.307899898544 0.084322866746 -0.133763284665 0.039176268654 0.989819894727 0.028795479720
1520530315.249819993973 -0.492328880936 -0.311209454440 0.086328263984 -0.134956410499 0.041754578283 0.989450222500 0.032118213707
1520530315.299639940262 -0.493400912676 -0.304055974469 0.088760964401 -0.134631357735 0.043000869326 0.989306932025 0.036015510538
1520530315.349639892578 -0.492145009338 -0.289345380836 0.089963695622 -0.132978710941 0.042225416121 0.989548498227 0.036434136839
1520530315.399640083313 -0.489708636989 -0.266425019770 0.089280341796 -0.131415790507 0.040234696609 0.989998591824 0.031840970170
1520530315.449640035629 -0.480942891360 -0.229832516652 0.089798683598 -0.131071858391 0.038979968856 0.990385638370 0.020904958161
1520530315.499639987946 -0.469222235292 -0.199703212945 0.085943886789 -0.133042758834 0.038185954793 0.990357818735 0.005731321780
1520530315.549639940262 -0.454248087036 -0.164640285279 0.080799343835 -0.135315887913 0.035792551614 0.990081734661 -0.012110425997
1520530315.599649906158 -0.439852053591 -0.117543558597 0.079333258798 -0.136193174850 0.033951252653 0.989752828010 -0.026231107757
1520530315.649650096893 -0.416575197883 -0.077325203224 0.074352920908 -0.135964645865 0.032364232269 0.989278581522 -0.042356341747
1520530315.699640035629 -0.390436766106 -0.038482317402 0.065509811732 -0.134472963051 0.030164159231 0.988800279346 -0.057281351859
1520530315.749639987946 -0.362229829800 0.004245203762 0.055152084642 -0.133729280947 0.025879952470 0.988106656679 -0.071357848234
1520530315.799639940262 -0.324299970661 0.033547991879 0.045412342317 -0.132881260011 0.021603484658 0.987302318525 -0.084320768640
1520530315.849639892578 -0.283970239819 0.062617692722 0.035455804623 -0.130092011042 0.016265664540 0.986588244886 -0.097237502396
1520530315.899640083313 -0.245275915447 0.084633659371 0.025946105627 -0.124365277178 0.007349838624 0.986099693653 -0.109939309994
1520530315.949650049210 -0.201336924878 0.104882758364 0.021485087063 -0.119416567765 0.000765941533 0.985268679429 -0.122412115466
1520530315.999650001526 -0.157648008295 0.113369877666 0.021406909055 -0.115156787655 -0.003501070781 0.984542717303 -0.131917756825
1520530316.049649953842 -0.111512660208 0.107560484944 0.026352643990 -0.111699520998 -0.004066859950 0.984198991007 -0.137328160841
1520530316.100219964981 -0.065289663136 0.093571609828 0.030108873500 -0.108787114102 -0.001392292003 0.984638532397 -0.136566415521
1520530316.150219917297 -0.027288386545 0.069821109108 0.038017012537 -0.108041831031 0.003615734765 0.985436319003 -0.131259858294
1520530316.200220108032 0.010524217404 0.036979336756 0.049087733781 -0.106343289367 0.006194278299 0.986752628296 -0.122360068132
1520530316.250230073929 0.041498987652 0.008275843036 0.059205702883 -0.101485446247 0.004938694629 0.988542268752 -0.111626593543
1520530316.300230026245 0.076761571463 -0.030333736706 0.072310256184 -0.095549217551 0.002217467014 0.990487966654 -0.098989988278
1520530316.350229978561 0.114532620983 -0.065917849014 0.087142670368 -0.088496512159 0.001056641529 0.992297362159 -0.086678693442
1520530316.400229930878 0.149284790271 -0.102532982374 0.101146692716 -0.082633997875 0.000803564562 0.993735017200 -0.075244217522
1520530316.450229883194 0.183898760203 -0.140013662836 0.114955331460 -0.076864202491 -0.000362409519 0.994858907694 -0.065935702146
1520530316.500230073929 0.218323100984 -0.173329551867 0.127935040206 -0.073407909473 -0.001021843921 0.995738019382 -0.055821424374
1520530316.550280094147 0.251794550581 -0.207713346392 0.139473571878 -0.071232520348 -0.001926950331 0.996483722112 -0.044072740692
1520530316.600280046463 0.284067190344 -0.235969155554 0.151314250905 -0.072340851660 -0.001217379571 0.996806395313 -0.033798364341
1520530316.650279998779 0.309034054985 -0.262936732883 0.161002137558 -0.073878256773 -0.000911013476 0.996930011306 -0.025917673259
1520530316.700279951096 0.339582454922 -0.282365674907 0.171199200154 -0.071738400962 -0.001499741509 0.997230354259 -0.019569699731
1520530316.750279903412 0.370708903156 -0.298053994401 0.184391101240 -0.066410174495 -0.002821677833 0.997687434912 -0.014195389289
1520530316.800280094147 0.402614139644 -0.308977477504 0.198404391969 -0.059977786159 -0.005145275432 0.998137465247 -0.009888972595
1520530316.850290060043 0.435242530433 -0.314141569442 0.213507757334 -0.053866027168 -0.007654025703 0.998499845018 -0.006158449962
1520530316.900290012360 0.470631657050 -0.316225371645 0.229273802485 -0.048307590702 -0.009347826999 0.998787100979 -0.001822561137
1520530316.949769973755 0.499937104143 -0.306344978566 0.246472067554 -0.042272615864 -0.007003098711 0.999081263380 0.000782125392
1520530316.999769926071 0.533261465030 -0.295269349661 0.260761061701 -0.036695281805 -0.004146439441 0.999317600616 -0.000772290120
1520530317.049779891968 0.564318225961 -0.279568846647 0.271225443005 -0.032287868804 -0.001866107498 0.999458740946 -0.006019660843
1520530317.099780082703 0.596026392980 -0.260511084680 0.281250467970 -0.028168994069 -0.000549144354 0.999528205934 -0.012229953240
1520530317.149780035019 0.623185387594 -0.236265622268 0.290464200271 -0.027473879702 -0.000825928401 0.999461342973 -0.017931192896
1520530317.199779987335 0.653032621269 -0.209554952649 0.297142533615 -0.025560370795 -0.000165492058 0.999369786716 -0.024630660916
1520530317.249779939651 0.683844962099 -0.179796365838 0.303111667440 -0.023634550452 0.003947620451 0.999174534480 -0.032803566331
1520530317.299779891968 0.713397590937 -0.147287065529 0.307831410762 -0.018706393731 0.010289432392 0.998894891142 -0.041871169865
1520530317.349740028381 0.745353956567 -0.116360886460 0.310696461880 -0.015859242202 0.020311769432 0.998463273343 -0.049061270311
1520530317.399749994278 0.777535161994 -0.085397350201 0.312761674059 -0.013347536858 0.031608088011 0.997987825479 -0.053320467248
1520530317.449749946594 0.808947190374 -0.057897122156 0.311986239365 -0.011098343992 0.043261243058 0.997419571983 -0.056209332269
1520530317.499749898911 0.843256591570 -0.027443689729 0.309471053148 -0.009115573750 0.050841639857 0.996881937547 -0.059652632494
1520530317.549750089645 0.877877357781 -0.000012578078 0.304507966480 -0.006687276433 0.054228756913 0.996544704678 -0.062555366166
1520530317.599750041962 0.913139646820 0.026465367933 0.297654243112 -0.002855128995 0.051180488773 0.996539069319 -0.065439201772
1520530317.649749994278 0.952400451614 0.056693178711 0.294669337137 0.000847875527 0.044261040392 0.996620843535 -0.069189129502
1520530317.699759960175 0.994993401872 0.082514993258 0.287519895028 0.006494793732 0.033152060456 0.996545094229 -0.075872483226
1520530317.750240087509 1.039330193952 0.109219186184 0.278933828546 0.010447307561 0.024001478409 0.996021774099 -0.085178684658
1520530317.800240039825 1.083883094602 0.130190389014 0.269539062736 0.014380244163 0.014642260349 0.995054384463 -0.097188398230
1520530317.850239992142 1.130542081592 0.149742268304 0.261420649318 0.020503323700 0.009379235852 0.993699609963 -0.109784920689
1520530317.900239944458 1.176329994904 0.163623175625 0.253396928057 0.027672754969 0.006704750566 0.992190408850 -0.121439110414
1520530317.950239896774 1.221488444106 0.172774622995 0.247351568634 0.038681565344 0.002332442608 0.990604285792 -0.131154280086
1520530318.000240087509 1.266847491026 0.172877872977 0.243825727741 0.053301807037 -0.000697476510 0.988955463673 -0.138295053290
1520530318.050250053406 1.309695880771 0.163932016940 0.243486749881 0.068448851592 -0.002182934238 0.987751994675 -0.140199809305
1520530318.100250005722 1.348466470695 0.150858493311 0.244829707758 0.083424916007 -0.006962241988 0.987170525060 -0.135963837206
1520530318.150820016861 1.384751365942 0.133815082867 0.246014906366 0.097016721511 -0.014049150728 0.987128575179 -0.126362783985
1520530318.200769901276 1.416038881633 0.111463944168 0.251783111243 0.107670676838 -0.019817066844 0.987515719137 -0.113256406740
1520530318.250770092010 1.441417125992 0.085870843304 0.258865956337 0.116899825615 -0.024266583859 0.987863313334 -0.099356116303
1520530318.300770044327 1.460626078783 0.057201335180 0.267476213574 0.125187219368 -0.030335618648 0.987923470472 -0.086111130744
1520530318.350769996643 1.476078208304 0.025633675198 0.275888782109 0.131607393073 -0.036494871869 0.987897037352 -0.073532727454
1520530318.400779962540 1.486332960466 -0.006041632855 0.284891349019 0.135663069683 -0.041062878478 0.987993586867 -0.061465794103
1520530318.450779914856 1.489263481045 -0.040531458861 0.294640713474 0.136405669225 -0.046128668039 0.988308261665 -0.050124039273
1520530318.500780105591 1.486033636458 -0.073904259747 0.303104479955 0.135140877867 -0.049726321154 0.988759603045 -0.040232865911
1520530318.550780057907 1.478121832630 -0.108745262460 0.309913892576 0.134507184946 -0.053076019906 0.988996258571 -0.031259460037
1520530318.600569963455 1.460841896889 -0.142811847911 0.314849475882 0.131529696932 -0.056003115129 0.989491000716 -0.021705976666
1520530318.650569915771 1.441054103783 -0.175021918606 0.318494996461 0.128960009878 -0.060242303910 0.989756962724 -0.011015235427
1520530318.700570106506 1.417683464489 -0.204523138752 0.319993724274 0.125888558125 -0.064518447117 0.989944020011 -0.000527408375
1520530318.750570058823 1.389817459262 -0.230753080787 0.318808704095 0.120345538507 -0.065919313018 0.990499300858 0.009095632603
1520530318.800570011139 1.355822998749 -0.252687999554 0.316617295044 0.115510502298 -0.065334454690 0.990990686067 0.018060814455
1520530318.850569963455 1.321037816095 -0.268781919125 0.311591863137 0.109392490758 -0.060742062858 0.991794878189 0.026203136529
1520530318.900579929352 1.283791846645 -0.275324111717 0.305724428392 0.100362564174 -0.051522351414 0.993120582092 0.031373754053
1520530318.950579881668 1.240303499409 -0.271691234899 0.299250488764 0.089980335177 -0.041926729801 0.994524191833 0.032669870954
1520530318.999959945679 1.195163220514 -0.258870251699 0.290494452006 0.079955702407 -0.035334088394 0.995741061698 0.029297199510
1520530319.049959897995 1.139589576304 -0.237407520093 0.279736225543 0.070605184686 -0.032423284361 0.996685336349 0.024124237488
1520530319.099960088730 1.093691226660 -0.212033166684 0.267179129336 0.060048350491 -0.030100104759 0.997588381355 0.017481438215
1520530319.149960041046 1.047564919824 -0.181746625878 0.253175533903 0.048625766120 -0.025995136232 0.998447037403 0.007956209047
1520530319.199959993362 0.999279046204 -0.145772816888 0.237556199296 0.038443370267 -0.021613199579 0.999012085253 -0.005461721852
1520530319.249959945679 0.951417604377 -0.109759291717 0.219705433078 0.028716722124 -0.016681125145 0.999213880934 -0.021649713256
1520530319.299969911575 0.904340997784 -0.072499649090 0.201509639906 0.020475382102 -0.013218446982 0.999016330951 -0.037045942846
1520530319.349970102310 0.855493105882 -0.036745422511 0.182121932864 0.013505682064 -0.010757421947 0.998573498742 -0.050525657197
1520530319.399830102921 0.810075305784 -0.002428964701 0.162011389143 0.007450284588 -0.011250685936 0.998039222051 -0.061119772361
1520530319.449830055237 0.764923471398 0.032670214550 0.145054106643 0.000561524680 -0.012242862688 0.997459192515 -0.070178032677
1520530319.499840021133 0.720583772918 0.069526741010 0.126221660305 -0.008982718427 -0.014265039420 0.996597960759 -0.080674184411
1520530319.549839973450 0.676712032115 0.096817537730 0.107591439001 -0.023481780645 -0.019758144279 0.995109809550 -0.093886573322
1520530319.599839925766 0.632284797589 0.126349233537 0.088925211357 -0.040546599398 -0.028338394596 0.993072024786 -0.106587345669
1520530319.649840116501 0.588673910133 0.148206934612 0.072222324248 -0.058334883426 -0.039772629059 0.990567299426 -0.117437662871
1520530319.699840068817 0.541481268038 0.166247405186 0.059450349747 -0.077654640650 -0.051920158779 0.987787989173 -0.124695398248
1520530319.749939918518 0.496842693371 0.178440837234 0.052648315661 -0.100616274298 -0.059366363088 0.984620929947 -0.129898516502
1520530319.800339937210 0.447137838109 0.176912519419 0.045925720569 -0.126823978728 -0.062629678264 0.981147316965 -0.131693372012
1520530319.850339889526 0.394259083898 0.166011772350 0.044406633364 -0.151879759488 -0.065808920744 0.978014922499 -0.126840592785
1520530319.900340080261 0.339693949553 0.146045077447 0.049042690071 -0.172220500914 -0.065638047347 0.976020781296 -0.115823919309
1520530319.950350046158 0.283676461782 0.117030322271 0.053703416469 -0.188106391854 -0.060682611704 0.975243430179 -0.099165810002
1520530320.000349998474 0.227600975597 0.081039490480 0.061687680658 -0.195220211375 -0.052613345195 0.976056057469 -0.080221428914
1520530320.050349950790 0.177801486259 0.044452626093 0.072454132684 -0.199325203699 -0.041091086249 0.977140743938 -0.061456914484
1520530320.100349903107 0.129553575522 0.000754436378 0.081925154630 -0.206654226496 -0.027505902453 0.977019999307 -0.044377662804
1520530320.150350093842 0.084643549433 -0.049877360784 0.086088793272 -0.215329792959 -0.020971348100 0.975980865398 -0.025585800741
1520530320.200400114059 0.046582551753 -0.097840537896 0.091082265701 -0.223179981529 -0.017038503068 0.974571352695 -0.010538679458
1520530320.250400066376 0.008162345847 -0.141414621683 0.096584905786 -0.229728637054 -0.011701735100 0.973180128087 -0.002874197271
1520530320.300400018692 -0.026923520290 -0.180169278431 0.098434140915 -0.233156680437 -0.009348880423 0.972392466536 0.001857908953
1520530320.350409984589 -0.061339381833 -0.219659012910 0.099854360390 -0.234743625963 -0.007573859484 0.972020350222 0.003808605508
1520530320.400409936905 -0.095405869420 -0.257188429469 0.099478915940 -0.234674902558 -0.008614101906 0.972002610881 0.008025696155
1520530320.450409889221 -0.124239475966 -0.295827346823 0.098750788743 -0.233725347588 -0.009125491103 0.972151598586 0.014507124928
1520530320.500410079956 -0.159982964596 -0.325906555059 0.095089602410 -0.232028882057 -0.007106883121 0.972379008142 0.024313671657
1520530320.550410032272 -0.196877183211 -0.347309063786 0.093632444241 -0.226439581999 -0.002591958894 0.973402434461 0.034728922213
1520530320.599869966507 -0.230407945626 -0.363329079216 0.091564566035 -0.220298534860 0.005115401931 0.974490688375 0.042547461396
1520530320.649869918823 -0.270752971776 -0.374273128591 0.085492029275 -0.215502026436 0.011069561867 0.975204380541 0.049119828737
1520530320.699870109558 -0.312552975427 -0.370732458382 0.083627649516 -0.211549394318 0.015067363223 0.975823478414 0.052804993184
1520530320.749870061874 -0.351277292516 -0.355947972343 0.084907084910 -0.204254517181 0.018513779778 0.977292913022 0.053253115659
1520530320.799880027771 -0.390129422763 -0.338318327656 0.084848199187 -0.197695732927 0.023729867511 0.978820102411 0.047586738552
1520530320.849879980087 -0.428444996538 -0.317656446026 0.082269394152 -0.193701501027 0.031306760646 0.979823081832 0.038030823636
1520530320.899879932404 -0.461414403119 -0.297519493312 0.079641315580 -0.189420079888 0.038104595834 0.980777474900 0.027269357152
1520530320.949879884720 -0.491207541844 -0.269896032585 0.075083324685 -0.184126482344 0.042796036405 0.981739254491 0.021306664675
1520530320.999880075455 -0.516949116438 -0.242900024011 0.067505044188 -0.177478441389 0.045285291495 0.982907163644 0.018551357710
1520530321.049740076065 -0.538908341413 -0.212295621606 0.059471888471 -0.170889794810 0.044340525490 0.984111221197 0.018860014414
1520530321.099740028381 -0.554590573808 -0.180527692213 0.047914592451 -0.166344408633 0.042539700087 0.984946246389 0.020020073878
1520530321.149739980698 -0.566724241111 -0.152469547827 0.030259241401 -0.163532590456 0.040177047394 0.985541477852 0.018732115595
