# timestamp tx ty tz qx qy qz qw
1520530350.551517724991 -0.017133623000 0.013632603000 0.398666769000 0.583754838000 0.127670139000 0.801070094000 0.034890447000
1520530350.601519584656 0.008890599000 0.011143486000 0.401233077000 0.593704402000 0.122658454000 0.794601142000 0.032850720000
1520530350.651520729065 0.034149855000 0.007550086000 0.405971467000 0.601120234000 0.125360072000 0.788592815000 0.032568078000
1520530350.701522588730 0.059498578000 0.004901144000 0.411347657000 0.609539330000 0.127535135000 0.781785190000 0.031759799000
1520530350.751523494720 0.087469146000 0.005740128000 0.415395558000 0.621748507000 0.125903934000 0.772377789000 0.031772420000
1520530350.801525831223 0.114851236000 0.005859584000 0.418801486000 0.633756757000 0.121349007000 0.763152778000 0.034996584000
1520530350.851526737213 0.143125460000 0.007603681000 0.421874464000 0.645601869000 0.113234974000 0.754015267000 0.042861104000
1520530350.901570558548 0.172232360000 0.009449149000 0.423749268000 0.654502571000 0.105224706000 0.746617913000 0.055820260000
1520530350.951572656631 0.200990722000 0.009581324000 0.425250411000 0.663096547000 0.097558618000 0.739006698000 0.068222657000
1520530351.001573562622 0.232699245000 0.010565404000 0.426299483000 0.676602781000 0.086933494000 0.727329433000 0.075120866000
1520530351.051575660706 0.261821389000 0.009505706000 0.423917234000 0.693667948000 0.078869097000 0.711697221000 0.078048952000
1520530351.101577758789 0.292020023000 0.006237559000 0.420924813000 0.713852286000 0.074343741000 0.691965163000 0.077924654000
1520530351.151578664780 0.319435716000 0.001763277000 0.412451923000 0.737817705000 0.068423107000 0.666902184000 0.078643516000
1520530351.201580762863 0.347015053000 -0.004055180000 0.404211551000 0.761850297000 0.063065216000 0.638919711000 0.085956864000
1520530351.251581668854 0.373415411000 -0.008748915000 0.391242385000 0.782720804000 0.060652129000 0.612267375000 0.093798861000
1520530351.301682949066 0.397765756000 -0.010844346000 0.380407810000 0.801030993000 0.064210117000 0.587121546000 0.097543821000
1520530351.351680040359 0.423189580000 -0.008962359000 0.369550586000 0.816329598000 0.069977909000 0.565034211000 0.097187974000
1520530351.401684999466 0.448600918000 -0.006123781000 0.359366953000 0.827688038000 0.075332478000 0.547711372000 0.096280441000
1520530351.451683044434 0.473743856000 -0.002333388000 0.350351274000 0.834973752000 0.077724852000 0.535713375000 0.098939337000
1520530351.501759052277 0.500846684000 0.001950402000 0.341363847000 0.839968801000 0.073876671000 0.527807236000 0.102049738000
1520530351.551685810089 0.525959730000 0.004622478000 0.332335770000 0.844136178000 0.065808371000 0.522292733000 0.101555988000
1520530351.601688146591 0.551226676000 0.004383527000 0.324363053000 0.849150598000 0.061184324000 0.515738010000 0.095990032000
1520530351.651689052582 0.574321985000 0.004629504000 0.315629065000 0.851882875000 0.064460441000 0.512046337000 0.089157440000
1520530351.701694965363 0.598302484000 0.004274085000 0.309439123000 0.852513969000 0.077236615000 0.509457529000 0.087792359000
1520530351.751695871353 0.621739686000 0.000805717000 0.301998615000 0.853336990000 0.092473924000 0.505695462000 0.086814195000
1520530351.801697969437 0.645153701000 0.002089636000 0.294230461000 0.857816279000 0.099816345000 0.497483760000 0.081840605000
1520530351.851700067520 0.668007016000 0.005525087000 0.282430470000 0.865133345000 0.099349655000 0.485752583000 0.075620502000
1520530351.901700973511 0.689796388000 0.008601645000 0.269890189000 0.874164402000 0.093753494000 0.470849365000 0.073128708000
1520530351.951703071594 0.713061929000 0.012755888000 0.255532265000 0.883285284000 0.083632849000 0.454792917000 0.077305287000
1520530352.001703977585 0.734923005000 0.014967326000 0.239859760000 0.890702426000 0.074420147000 0.440405071000 0.084583625000
1520530352.051705837250 0.754463792000 0.015829302000 0.222456813000 0.901244521000 0.066085570000 0.419727445000 0.084970459000
1520530352.101805210114 0.772852540000 0.015729036000 0.204863548000 0.913693368000 0.060417499000 0.394051552000 0.078978449000
1520530352.151806354523 0.790172458000 0.014940817000 0.186644852000 0.924702108000 0.060076013000 0.368635565000 0.073653065000
1520530352.201808452606 0.805436730000 0.012504924000 0.166899621000 0.936090767000 0.062880248000 0.338445097000 0.072354406000
1520530352.251809358597 0.818458915000 0.008040495000 0.147378087000 0.946277440000 0.064772196000 0.307279050000 0.077091627000
1520530352.301811456680 0.829849482000 0.004501067000 0.126215041000 0.955587029000 0.066158012000 0.275019675000 0.082709365000
1520530352.351812362671 0.839900732000 0.004091002000 0.103807271000 0.964056015000 0.066035554000 0.241797522000 0.088143691000
1520530352.401814222336 0.849302113000 0.004196048000 0.080761313000 0.970627427000 0.064487740000 0.211578757000 0.094647765000
1520530352.451816558838 0.857256949000 0.006966263000 0.058034897000 0.975076497000 0.061503574000 0.186286345000 0.103636459000
1520530352.501468658447 0.866279364000 0.010322034000 0.032318294000 0.977460682000 0.057996579000 0.169226602000 0.112113483000
1520530352.551470518112 0.873870015000 0.012971222000 0.009274125000 0.978554249000 0.056385025000 0.159416214000 0.117638461000
1520530352.601471662521 0.881419063000 0.015075088000 -0.013651431000 0.979948163000 0.055922549000 0.152296528000 0.115672223000
1520530352.651473760605 0.885321498000 0.015677929000 -0.036928415000 0.982810199000 0.057833347000 0.141030073000 0.104163766000
1520530352.701474666595 0.890506804000 0.015800849000 -0.058755636000 0.984099567000 0.064514525000 0.132008627000 0.099798672000
1520530352.751476764679 0.894075692000 0.013330162000 -0.081426263000 0.984203935000 0.073346183000 0.122200206000 0.105024979000
1520530352.801477670670 0.896546960000 0.011999428000 -0.105058819000 0.984902680000 0.077642813000 0.107843399000 0.110941887000
1520530352.851479530334 0.898561597000 0.011408001000 -0.129564315000 0.986832261000 0.077263393000 0.087907240000 0.111646280000
1520530352.901098012924 0.896853030000 0.011704981000 -0.154642761000 0.988909662000 0.073202893000 0.065244213000 0.111544892000
1520530352.951099157333 0.896187425000 0.014228910000 -0.179888904000 0.990606904000 0.064868547000 0.041519966000 0.112987436000
1520530353.001101016998 0.893415987000 0.015487626000 -0.207138002000 0.991117716000 0.058231711000 0.021410704000 0.117628329000
1520530353.051102161407 0.889536023000 0.019063517000 -0.233456194000 0.991347611000 0.053159643000 0.000712309000 0.120014876000
1520530353.101207971573 0.883863389000 0.020059034000 -0.260354936000 -0.991989911000 -0.050889693000 0.026660096000 -0.112497009000
1520530353.151104927063 0.875734448000 0.019672707000 -0.285779774000 -0.991858423000 -0.049700208000 0.056851238000 -0.102541842000
1520530353.201107263565 0.866539657000 0.017467260000 -0.310294271000 -0.989982426000 -0.050781954000 0.092835262000 -0.093474761000
1520530353.251108169556 0.854146004000 0.012107119000 -0.333307803000 -0.985019147000 -0.050560389000 0.135959983000 -0.093251549000
1520530353.301110029221 0.838474989000 0.007748798000 -0.356271923000 -0.977873147000 -0.044159938000 0.178538471000 -0.099689662000
1520530353.351397514343 0.820592701000 0.004003808000 -0.377790481000 -0.968472064000 -0.035615884000 0.220566347000 -0.110199377000
1520530353.401398897171 0.803338766000 0.002208725000 -0.398064971000 -0.957312882000 -0.028192682000 0.260921329000 -0.121150166000
1520530353.451400756836 0.784435570000 0.003049329000 -0.418520600000 -0.945685625000 -0.021971339000 0.296742052000 -0.130920231000
1520530353.501401662827 0.766139388000 0.005039617000 -0.435936183000 -0.935567856000 -0.016045392000 0.322751164000 -0.142432407000
1520530353.551403760910 0.747666001000 0.006442040000 -0.458373010000 -0.927605093000 -0.014151908000 0.340692431000 -0.152568862000
1520530353.601404666901 0.729609251000 0.010167867000 -0.476374835000 -0.923510909000 -0.017278139000 0.351124078000 -0.153431252000
1520530353.651406526566 0.709909379000 0.010994956000 -0.493843645000 -0.922170341000 -0.019896692000 0.354078084000 -0.154385075000
1520530353.701407670975 0.690734386000 0.009222731000 -0.509139240000 -0.920761824000 -0.021438414000 0.358626425000 -0.152069956000
1520530353.751735925674 0.670688152000 0.005153984000 -0.524724126000 -0.917823195000 -0.020099325000 0.365624875000 -0.153346464000
1520530353.801737785339 0.649271548000 0.001608580000 -0.539166451000 -0.912832916000 -0.015089733000 0.374696136000 -0.161589652000
1520530353.851738691330 0.628542900000 0.000692755000 -0.553679645000 -0.906062603000 -0.010154347000 0.389087051000 -0.166008160000
1520530353.901740789413 0.605569899000 -0.000561893000 -0.567161560000 -0.898082495000 -0.009154364000 0.407283336000 -0.165784016000
1520530353.951741695404 0.581684768000 -0.000043407000 -0.579689682000 -0.889321923000 -0.006330235000 0.427586794000 -0.161975294000
1520530354.001743793488 0.556694925000 0.001717910000 -0.592243195000 -0.880397618000 -0.000236303000 0.447557807000 -0.156818494000
1520530354.051744699478 0.530959010000 0.002468422000 -0.603360951000 -0.872339547000 0.009073751000 0.463887751000 -0.154109254000
1520530354.101746797562 0.504846275000 0.004091352000 -0.612930954000 -0.863959014000 0.017446013000 0.481223851000 -0.147289351000
1520530354.151896238327 0.476601779000 0.003897473000 -0.620950818000 -0.853176177000 0.018987393000 0.503476024000 -0.135062382000
1520530354.201897144318 0.450182796000 0.002936110000 -0.627040565000 -0.840256810000 0.015747214000 0.526990891000 -0.126496077000
1520530354.251899242401 0.423798740000 0.000062734000 -0.631715536000 -0.823521316000 0.004494528000 0.554359794000 -0.120323427000
1520530354.301900386810 0.397081017000 -0.002150416000 -0.633367538000 -0.802505612000 -0.002845251000 0.584648669000 -0.119006939000
1520530354.351902246475 0.369811475000 -0.005924836000 -0.631513238000 -0.782116294000 -0.003454771000 0.611705303000 -0.118738562000
1520530354.401904344559 0.342090517000 -0.009832747000 -0.631057680000 -0.763294935000 0.003392756000 0.634328961000 -0.122459158000
1520530354.451905250549 0.312180310000 -0.010668054000 -0.629571378000 -0.744656503000 0.012990952000 0.655701816000 -0.123988636000
1520530354.501907110214 0.284823984000 -0.008839563000 -0.627288103000 -0.728865087000 0.022356125000 0.673256755000 -0.122398131000
1520530354.551593780518 0.257146776000 -0.007394977000 -0.626387715000 -0.717593253000 0.032519877000 0.684878349000 -0.122246429000
1520530354.601592779160 0.228476405000 -0.004715815000 -0.625961423000 -0.712288857000 0.045570828000 0.689483464000 -0.123209544000
1520530354.651594638824 0.200270087000 -0.004249699000 -0.625505090000 -0.712280810000 0.059878007000 0.688429177000 -0.123028696000
1520530354.701595544815 0.174358100000 -0.007084914000 -0.625766039000 -0.713288128000 0.068733409000 0.687148690000 -0.119677022000
1520530354.751596689224 0.148591280000 -0.010793999000 -0.624388874000 -0.713691354000 0.066287458000 0.688187301000 -0.112467848000
1520530354.801598787308 0.124472976000 -0.014896765000 -0.621887684000 -0.715197563000 0.062581263000 0.687181771000 -0.111163713000
1520530354.851599693298 0.098574758000 -0.015045807000 -0.620919526000 -0.718083978000 0.065120429000 0.683743954000 -0.112289712000
1520530354.901601791382 0.073120892000 -0.018185928000 -0.621443748000 -0.718452692000 0.066644460000 0.682882905000 -0.114260204000
1520530354.951359272003 0.049279571000 -0.019706309000 -0.620280921000 -0.716351986000 0.066342354000 0.685222745000 -0.113614827000
1520530355.001360177994 0.023009241000 -0.017154947000 -0.618923247000 -0.711908877000 0.067757376000 0.690390170000 -0.109344639000
1520530355.051362037659 -0.002083540000 -0.014385931000 -0.616451859000 -0.705832005000 0.070162490000 0.697019160000 -0.105084814000
1520530355.101363182068 -0.029171646000 -0.009558201000 -0.609484673000 -0.698366582000 0.075040631000 0.704674363000 -0.100434683000
1520530355.151365041733 -0.057363451000 -0.007364325000 -0.603429914000 -0.686205804000 0.079934552000 0.716807485000 -0.094441295000
1520530355.201366186142 -0.085403562000 -0.009740472000 -0.596246421000 -0.668886721000 0.081001580000 0.733588815000 -0.088751428000
1520530355.251368284225 -0.109509230000 -0.010905005000 -0.586009800000 -0.650573492000 0.083545104000 0.749961972000 -0.085623853000
1520530355.301370143890 -0.134473234000 -0.014261410000 -0.574169397000 -0.629802287000 0.081365414000 0.767890692000 -0.084098905000
1520530355.351371288300 -0.159361452000 -0.016980074000 -0.562113762000 -0.603522480000 0.081410781000 0.788692594000 -0.084243692000
1520530355.401407480240 -0.181726485000 -0.021835785000 -0.545360386000 -0.575537801000 0.081449270000 0.809224963000 -0.085307233000
1520530355.451408386230 -0.204749078000 -0.022429857000 -0.530446827000 -0.550147653000 0.083291389000 0.826130152000 -0.088934019000
1520530355.501410484314 -0.226731181000 -0.022809941000 -0.515913248000 -0.528357625000 0.088219844000 0.839230359000 -0.093531035000
1520530355.551411390305 -0.250160277000 -0.021108020000 -0.498608798000 -0.509983242000 0.094627135000 0.850059927000 -0.091438681000
1520530355.601414442062 -0.272288591000 -0.019337369000 -0.484797329000 -0.496848583000 0.105253540000 0.857161999000 -0.085653536000
1520530355.651415586472 -0.292756498000 -0.017529206000 -0.467651367000 -0.488303602000 0.120594054000 0.860789299000 -0.077836424000
1520530355.701417446136 -0.314488381000 -0.018150229000 -0.452077866000 -0.478952378000 0.133932158000 0.864763856000 -0.069644131000
1520530355.751418352127 -0.335962802000 -0.016546493000 -0.434317350000 -0.468724757000 0.138349012000 0.870530844000 -0.057730783000
1520530355.801530838013 -0.352141559000 -0.016899321000 -0.414909989000 -0.459643364000 0.133221105000 0.876721501000 -0.048369370000
1520530355.851532697678 -0.368954420000 -0.019417726000 -0.399368316000 -0.452202231000 0.131231323000 0.880924582000 -0.047575060000
1520530355.901533842087 -0.386649013000 -0.019121567000 -0.380313098000 -0.441215038000 0.129619628000 0.886656642000 -0.048663151000
1520530355.951535940170 -0.401212931000 -0.018923573000 -0.360435247000 -0.423262358000 0.122396499000 0.896325231000 -0.049691293000
1520530356.001537084579 -0.415588081000 -0.016765151000 -0.341050982000 -0.403879732000 0.117337786000 0.905931056000 -0.049010132000
1520530356.051538944244 -0.429807603000 -0.014407543000 -0.320051759000 -0.386535347000 0.117546074000 0.913582563000 -0.046263482000
1520530356.101540803909 -0.443696976000 -0.011696270000 -0.298095644000 -0.370402217000 0.119777642000 0.920100152000 -0.043258246000
1520530356.151541948318 -0.455531538000 -0.009321619000 -0.274870843000 -0.355000436000 0.122727185000 0.925791264000 -0.042699795000
1520530356.201375961304 -0.467586040000 -0.005948290000 -0.250384241000 -0.334708601000 0.122966990000 0.933357358000 -0.041151639000
1520530356.251379966736 -0.476534188000 -0.004909785000 -0.224180758000 -0.309345007000 0.121550813000 0.942323267000 -0.039472472000
1520530356.301378965378 -0.483663321000 -0.005133465000 -0.197891444000 -0.280801445000 0.119805768000 0.951428413000 -0.039763488000
1520530356.351379871368 -0.489213198000 -0.007622641000 -0.170715168000 -0.246015802000 0.114271283000 0.961645663000 -0.040693678000
1520530356.401381969452 -0.490359157000 -0.010140534000 -0.142917737000 -0.206909209000 0.111790836000 0.971192777000 -0.038419489000
1520530356.451383113861 -0.489845902000 -0.012806366000 -0.115836263000 -0.166073263000 0.113660298000 0.978958011000 -0.033797882000
1520530356.501384973526 -0.487430871000 -0.014975054000 -0.088672675000 -0.127821907000 0.119737245000 0.984016299000 -0.032194123000
1520530356.551385879517 -0.483420193000 -0.013930893000 -0.062044553000 -0.093634285000 0.125969887000 0.987158358000 -0.029709348000
1520530356.601232290268 -0.478026330000 -0.012478940000 -0.035413183000 -0.063662261000 0.128704339000 0.989336014000 -0.024424627000
1520530356.651234626770 -0.473622233000 -0.009928850000 -0.009682217000 -0.036615621000 0.130999833000 0.990574896000 -0.016117647000
1520530356.701235532761 -0.467743427000 -0.005122453000 0.015385967000 -0.014937053000 0.134853750000 0.990731299000 -0.006551814000
1520530356.751237392426 -0.461577743000 -0.003590269000 0.040635146000 0.001694843000 0.138705969000 0.990331471000 0.001217467000
1520530356.801238536835 -0.455107957000 -0.002651206000 0.066099107000 0.017973728000 0.140637010000 0.989880025000 0.005981504000
1520530356.851240396500 -0.445828140000 -0.001416651000 0.089375317000 0.036792189000 0.135727569000 0.990040243000 0.006688934000
1520530356.901242256165 -0.437802792000 -0.002924251000 0.114283629000 0.056510560000 0.137503713000 0.988878727000 0.004281331000
1520530356.951243638992 -0.428180993000 -0.004182116000 0.137368307000 0.075448424000 0.143682346000 0.986739814000 0.002742570000
1520530357.001152515411 -0.417939961000 -0.004287812000 0.160799757000 0.096104160000 0.147234693000 0.984420538000 0.001501589000
1520530357.051153659821 -0.406884253000 -0.003293247000 0.182644159000 0.119134083000 0.146849453000 0.981958389000 -0.000398341000
1520530357.101155519485 -0.393132240000 -0.000554834000 0.205270678000 0.141500846000 0.144743770000 0.979298472000 0.001134828000
1520530357.151156425476 -0.378322780000 0.004472043000 0.228476465000 0.167032078000 0.142684177000 0.975548089000 0.006897266000
1520530357.201158761978 -0.361990184000 0.007812263000 0.249629930000 0.192856357000 0.137840018000 0.971408308000 0.013135095000
1520530357.251159667969 -0.342937350000 0.010835845000 0.271722615000 0.220980510000 0.129489928000 0.966443956000 0.019651609000
1520530357.301161527634 -0.323335499000 0.012975721000 0.291854024000 0.251153409000 0.120604254000 0.960068703000 0.025390835000
1520530357.351163625717 -0.303491175000 0.013183853000 0.308303446000 0.279285014000 0.116912305000 0.952636838000 0.028539395000
1520530357.401657819748 -0.282355040000 0.011877518000 0.325406343000 0.312421024000 0.113059297000 0.942766011000 0.028337531000
1520530357.451659679413 -0.259335399000 0.011251487000 0.339402080000 0.347860247000 0.108589657000 0.930782497000 0.029079607000
1520530357.501662015915 -0.235303298000 0.009714480000 0.351721674000 0.382893682000 0.107910410000 0.916962028000 0.030471394000
1520530357.551662921906 -0.210608706000 0.008233796000 0.362718731000 0.416000098000 0.112668559000 0.901743114000 0.033304874000
1520530357.601665735245 -0.183744580000 0.010596097000 0.373526812000 0.445704460000 0.114732489000 0.886931121000 0.039207730000
1520530357.651665925980 -0.157355756000 0.013555662000 0.383857131000 0.471115887000 0.114741959000 0.873313904000 0.046979692000
1520530357.701666831970 -0.130937785000 0.016182886000 0.394041508000 0.492122203000 0.114337966000 0.861206710000 0.055368759000
1520530357.751668930054 -0.104057208000 0.018333526000 0.402913868000 0.507890463000 0.115795530000 0.851200581000 0.064001657000
1520530357.801671028137 -0.077686325000 0.019876761000 0.410158634000 0.518126905000 0.114975885000 0.844603062000 0.070504040000
1520530357.851585388184 -0.051770464000 0.019523095000 0.417257756000 0.528784692000 0.108022094000 0.839254200000 0.066109903000
1520530357.901559352875 -0.026810080000 0.018993266000 0.423556596000 0.538415253000 0.101178706000 0.834609985000 0.057428133000
1520530357.951560258865 -0.002614781000 0.015497636000 0.429555893000 0.547231257000 0.100518256000 0.829289317000 0.052089073000
1520530358.001562118530 0.023283958000 0.014650724000 0.435709298000 0.556014776000 0.100582115000 0.823407650000 0.052256305000
1520530358.051563262939 0.048682287000 0.012747034000 0.441053689000 0.566426098000 0.100541741000 0.816245735000 0.052873395000
1520530358.101565122604 0.073902607000 0.013856858000 0.446733236000 0.576715231000 0.097212620000 0.809237480000 0.055534057000
1520530358.151567220688 0.100302011000 0.014600351000 0.452895701000 0.586541533000 0.091706023000 0.802700818000 0.056837674000
1520530358.201568365097 0.126965746000 0.018611114000 0.459978521000 0.595618904000 0.085033521000 0.796562672000 0.059122443000
1520530358.251625299454 0.153627887000 0.022916125000 0.463407040000 0.604749203000 0.079020470000 0.790201545000 0.060130741000
1520530358.301626205444 0.180252284000 0.025568251000 0.467074037000 0.619179130000 0.074303754000 0.779606521000 0.057530589000
1520530358.351628303528 0.207195371000 0.024136400000 0.467809498000 0.632063925000 0.073685117000 0.769436657000 0.055073064000
1520530358.401629209518 0.232320711000 0.022018854000 0.469708115000 0.644111812000 0.073469080000 0.759405553000 0.055005450000
1520530358.451631069183 0.258392185000 0.018478142000 0.470375657000 0.658302426000 0.071323976000 0.747301936000 0.055595055000
1520530358.501632213593 0.284836292000 0.014461173000 0.468579888000 0.673647583000 0.066797964000 0.733868361000 0.056341443000
1520530358.551634073257 0.311134696000 0.011729140000 0.466751337000 0.688154161000 0.065166883000 0.720244884000 0.058690514000
1520530358.601636171341 0.337204516000 0.011802545000 0.463631302000 0.701257586000 0.063649967000 0.707330108000 0.062214442000
1520530358.651798248291 0.362932444000 0.012663142000 0.457986325000 0.712851346000 0.061292730000 0.695691347000 0.064030014000
1520530358.701800107956 0.389907420000 0.016827676000 0.453231126000 0.722172797000 0.060949352000 0.685621440000 0.068374000000
1520530358.751801252365 0.416805476000 0.021498790000 0.447389513000 0.729423761000 0.063966632000 0.677124202000 0.073158540000
1520530358.801803350449 0.441964030000 0.025683539000 0.442056865000 0.736749589000 0.065705895000 0.668447912000 0.077847935000
1520530358.851805210114 0.467665702000 0.029303718000 0.433697820000 0.745227814000 0.063647248000 0.659427285000 0.075764388000
1520530358.901806354523 0.493018299000 0.033857636000 0.425766498000 0.754445255000 0.059869312000 0.649692178000 0.071610823000
1520530358.951808214188 0.517501235000 0.036325056000 0.416870296000 0.762775183000 0.058638666000 0.640362144000 0.068351649000
1520530359.001810073853 0.542262793000 0.042414114000 0.408216298000 0.771450818000 0.063120008000 0.629198670000 0.070629515000
1520530359.051805734634 0.566241562000 0.046926718000 0.398358285000 0.778060317000 0.070734434000 0.619990408000 0.072323583000
1520530359.101810693741 0.589784443000 0.056649242000 0.390025973000 0.785960138000 0.075812571000 0.609468400000 0.071186557000
1520530359.151808738708 0.613634825000 0.064461149000 0.378439903000 0.794817567000 0.080057047000 0.597565770000 0.069072828000
1520530359.201809644699 0.636664629000 0.072165892000 0.367398977000 0.805816233000 0.079077035000 0.582881510000 0.068237223000
1520530359.251811742783 0.659928918000 0.079758331000 0.354673982000 0.818802357000 0.075356171000 0.564919591000 0.068920135000
1520530359.301812648773 0.684620202000 0.088773496000 0.340246201000 0.831574440000 0.068000391000 0.547023475000 0.068008989000
1520530359.351814746857 0.707883954000 0.097231776000 0.323979437000 0.845235169000 0.059370421000 0.527323365000 0.063109607000
1520530359.401816844940 0.729407132000 0.103692822000 0.307689786000 0.857574105000 0.057311144000 0.507743239000 0.058982451000
1520530359.451918840408 0.748745382000 0.107310697000 0.289999604000 0.868182540000 0.061689444000 0.489769280000 0.050789796000
1520530359.501869916916 0.768696427000 0.105268963000 0.272269845000 0.879757702000 0.062194698000 0.469559640000 0.040889151000
1520530359.551871061325 0.787468910000 0.101029791000 0.252755344000 0.891676724000 0.055257346000 0.447530448000 0.039697859000
1520530359.601872920990 0.803453386000 0.096063748000 0.230261326000 0.902801037000 0.046880659000 0.425306886000 0.043204006000
1520530359.651873826981 0.820131421000 0.089071900000 0.207924962000 0.912972689000 0.044430580000 0.402445823000 0.050439928000
1520530359.701875925064 0.834688187000 0.081706256000 0.185430825000 0.922318876000 0.045663785000 0.379199296000 0.058741979000
1520530359.751877784729 0.848940730000 0.075550273000 0.160748422000 0.930477262000 0.048765495000 0.356372714000 0.069516577000
1520530359.801878690720 0.860771477000 0.066450819000 0.135809541000 0.937302053000 0.053644281000 0.335458040000 0.077815063000
1520530359.851881027222 0.871967793000 0.061183035000 0.109105706000 0.943666697000 0.055752922000 0.315735489000 0.081828430000
1520530359.901825904846 0.881052911000 0.053082906000 0.082594097000 0.950480700000 0.054533128000 0.294926971000 0.081429221000
1520530359.951827764511 0.887801707000 0.041945219000 0.053959310000 0.956743896000 0.051749732000 0.275066018000 0.079384096000
1520530360.001828908920 0.893570542000 0.028461039000 0.026740074000 0.962522924000 0.050769325000 0.254992872000 0.077141590000
1520530360.051830768585 0.899399936000 0.013480708000 -0.000753403000 0.967411995000 0.049689893000 0.235719457000 0.077982828000
1520530360.101831674576 0.901684105000 -0.002411008000 -0.028539062000 0.971274137000 0.044579793000 0.219490096000 0.080394886000
1520530360.151833772659 0.903034449000 -0.019207098000 -0.055771947000 0.976397276000 0.036196489000 0.197296709000 0.080076493000
1520530360.201835870743 0.902100265000 -0.036667608000 -0.084217250000 0.981863439000 0.023996852000 0.170736372000 0.078850716000
1520530360.251836776733 0.899034739000 -0.053564437000 -0.110727966000 0.986731648000 0.005551538000 0.142635003000 0.077363759000
1520530360.301316022873 0.893743157000 -0.071729854000 -0.135468960000 0.990747929000 -0.016434936000 0.112620726000 0.073926225000
1520530360.351316928864 0.888832390000 -0.091028646000 -0.159759581000 0.993299425000 -0.040305559000 0.081355184000 0.071506687000
1520530360.401319265366 0.880685866000 -0.109693721000 -0.182075918000 0.994122624000 -0.063556105000 0.052057397000 0.070504487000
1520530360.451321125031 0.873335183000 -0.127184957000 -0.202212572000 0.993810833000 -0.084258683000 0.023212330000 0.068568572000
1520530360.501322984695 0.865299642000 -0.144987315000 -0.221443906000 -0.992831349000 0.099575430000 0.005594520000 -0.065874659000
1520530360.551324129105 0.853171051000 -0.157737076000 -0.240084007000 -0.991407633000 0.109212726000 0.036551856000 -0.062027991000
1520530360.601325988770 0.841246188000 -0.167305648000 -0.259302527000 -0.989899755000 0.109153330000 0.068204232000 -0.059433360000
1520530360.651327133179 0.829647839000 -0.171760932000 -0.278738201000 -0.987857938000 0.103304073000 0.099968426000 -0.058918405000
1520530360.700978279114 0.815217495000 -0.169194907000 -0.297234178000 -0.985005617000 0.096512623000 0.130780339000 -0.057843294000
1520530360.750980138779 0.799960852000 -0.162607968000 -0.316219509000 -0.981038034000 0.091468751000 0.161852092000 -0.054787952000
1520530360.800981044769 0.783504486000 -0.151916027000 -0.334830463000 -0.976441145000 0.086902387000 0.191329718000 -0.049027726000
1520530360.850983142853 0.767593443000 -0.138770521000 -0.354828626000 -0.972803891000 0.081462398000 0.212675825000 -0.042255726000
1520530360.900984048843 0.753449440000 -0.122611269000 -0.373418421000 -0.969178081000 0.076075107000 0.231191248000 -0.038173251000
1520530360.950988054276 0.735506535000 -0.106983110000 -0.390181541000 -0.964499354000 0.069354832000 0.252101034000 -0.037093997000
1520530361.000988245010 0.718399227000 -0.090794094000 -0.405599654000 -0.959156036000 0.059964571000 0.273419738000 -0.040812839000
1520530361.051064014435 0.699536800000 -0.075746223000 -0.418464154000 -0.953186572000 0.047175560000 0.294961601000 -0.046984438000
1520530361.101043939590 0.681732118000 -0.058991387000 -0.429699630000 -0.947313368000 0.033488031000 0.313822746000 -0.054692488000
1520530361.151045084000 0.664561272000 -0.041497994000 -0.440388143000 -0.940133095000 0.020440394000 0.334612280000 -0.061372627000
1520530361.201046943665 0.646353960000 -0.023268119000 -0.450012803000 -0.931167126000 0.009518261000 0.358531713000 -0.065514788000
1520530361.251047849655 0.625931621000 -0.007913060000 -0.458024621000 -0.919886827000 -0.002303015000 0.385657340000 -0.071213312000
1520530361.301050186157 0.605872810000 0.009987138000 -0.465308547000 -0.906918883000 -0.010466136000 0.413788050000 -0.078537203000
1520530361.351051092148 0.585644305000 0.027670339000 -0.470177114000 -0.893924057000 -0.020039583000 0.439968288000 -0.083223797000
1520530361.401052951813 0.566323400000 0.045383640000 -0.476063848000 -0.879530370000 -0.031774394000 0.467151076000 -0.084773675000
1520530361.451055049896 0.549767852000 0.061218575000 -0.479427427000 -0.864874661000 -0.048514672000 0.492042035000 -0.086792357000
1520530361.501690149307 0.532786131000 0.076405570000 -0.479546607000 -0.850888252000 -0.068429336000 0.513117135000 -0.089540780000
1520530361.551692008972 0.517423153000 0.088562161000 -0.477787286000 -0.835281312000 -0.085633017000 0.534982562000 -0.093625911000
1520530361.601692914963 0.501490951000 0.097112209000 -0.474905312000 -0.815318763000 -0.097378828000 0.561949134000 -0.099929720000
1520530361.651695013046 0.484673083000 0.101073787000 -0.468752176000 -0.790348589000 -0.106606245000 0.594333470000 -0.103691936000
1520530361.701695919037 0.466403425000 0.100611478000 -0.460721880000 -0.762925625000 -0.110175021000 0.628054619000 -0.106552802000
1520530361.751698017120 0.446261913000 0.098355412000 -0.452548414000 -0.733691514000 -0.108349942000 0.661835968000 -0.109225839000
1520530361.801700115204 0.425990403000 0.090087652000 -0.441871256000 -0.707576096000 -0.103531644000 0.690679133000 -0.107609056000
1520530361.851701021194 0.405149430000 0.078344367000 -0.432923257000 -0.682252884000 -0.093753189000 0.718389392000 -0.098276094000
1520530361.901939153671 0.381139755000 0.065965176000 -0.423287779000 -0.656707764000 -0.081734017000 0.745315075000 -0.080993749000
