# timestamp tx ty tz qx qy qz qw
1520530317.499748468399 -0.956840515000 -0.252892822000 0.033107795000 -0.051138133000 -0.012998777000 0.997919202000 0.037057634000
1520530317.549751520157 -0.995088398000 -0.248402908000 0.001864122000 -0.055107754000 -0.015113214000 0.997576058000 0.039707575000
1520530317.599752426147 -1.035178661000 -0.242297515000 -0.027659096000 -0.052736279000 -0.018965332000 0.997516572000 0.042662289000
1520530317.649754285812 -1.078354239000 -0.235180184000 -0.056999758000 0.045613993000 0.024061197000 -0.997560084000 -0.047057841000
1520530317.699755430222 -1.121451616000 -0.226538539000 -0.083943278000 0.035235934000 0.030223461000 -0.997449219000 -0.054222569000
1520530317.750236749649 -1.165524244000 -0.218382359000 -0.104323611000 -0.026747212000 -0.033487104000 0.997018993000 0.064158946000
1520530317.800238609314 -1.209421277000 -0.207095325000 -0.125736967000 -0.018178251000 -0.037729915000 0.996179700000 0.076629490000
1520530317.850239515305 -1.254061460000 -0.195866600000 -0.144124612000 -0.013784568000 -0.043929722000 0.994917333000 0.089552701000
1520530317.900241613388 -1.289833665000 -0.185749307000 -0.153203368000 -0.011697242000 -0.052387718000 0.993349433000 0.101860702000
1520530317.950243473053 -1.334859610000 -0.176294357000 -0.162664592000 -0.008600408000 -0.063310675000 0.991657913000 0.111947864000
1520530318.000244379044 -1.379764557000 -0.168145493000 -0.166038066000 -0.006593889000 -0.077946961000 0.989754677000 0.119443133000
1520530318.050246715546 -1.422470570000 -0.162242547000 -0.163552344000 0.005896471000 0.093266547000 -0.988093913000 -0.122217327000
1520530318.100247621536 -1.461640239000 -0.156719089000 -0.143996418000 -0.002174501000 -0.108279973000 0.987004399000 0.118714586000
1520530318.150815963745 -1.498081565000 -0.154571146000 -0.128883481000 0.004567151000 -0.122582354000 0.986406386000 0.109339781000
1520530318.200768947601 -1.528895140000 -0.154295743000 -0.107200086000 0.010491776000 -0.133769408000 0.986244857000 0.096523702000
1520530318.250771284103 -1.553814888000 -0.155626476000 -0.081220262000 0.015196950000 -0.143345952000 0.986083150000 0.082831331000
1520530318.300772190094 -1.570393920000 -0.159706444000 -0.053494506000 0.021134567000 -0.151992798000 0.985656202000 0.070238799000
1520530318.350774049759 -1.584031940000 -0.163735613000 -0.022197176000 0.027677668000 -0.158926859000 0.985199213000 0.057955399000
1520530318.400775194168 -1.592358828000 -0.168605268000 0.011249982000 0.032656465000 -0.163440794000 0.984933197000 0.046123095000
1520530318.450777053833 -1.593903542000 -0.174214363000 0.046790175000 0.037316132000 -0.164420158000 0.985047340000 0.035430428000
1520530318.500777959824 -1.590415597000 -0.179052338000 0.082334734000 0.041480016000 -0.163382202000 0.985355258000 0.025705151000
1520530318.550780057907 -1.581388831000 -0.183405891000 0.117826715000 0.045423415000 -0.163106456000 0.985417008000 0.016924052000
1520530318.600567102432 -1.566861987000 -0.185866699000 0.152262270000 -0.048923295000 0.160191864000 -0.985842466000 -0.007734798000
1520530318.650568246841 -1.546983123000 -0.187442616000 0.184715569000 -0.053793877000 0.157892480000 -0.985986292000 0.002695287000
1520530318.700570106506 -1.522454262000 -0.186610237000 0.214095414000 -0.058776636000 0.154977068000 -0.986080110000 0.013169070000
1520530318.750571250916 -1.492924213000 -0.185710996000 0.239717513000 -0.061144091000 0.149710014000 -0.986574590000 0.022779625000
1520530318.800573110580 -1.459480047000 -0.182600603000 0.260492027000 -0.060910668000 0.144367963000 -0.987130225000 0.031965196000
1520530318.850574016571 -1.422629118000 -0.180196062000 0.274548352000 -0.057375107000 0.138293013000 -0.987898886000 0.040483385000
1520530318.900576353073 -1.383086920000 -0.177762240000 0.280202955000 -0.049093060000 0.129039004000 -0.989335060000 0.046422392000
1520530318.950577259064 -1.340484500000 -0.174994513000 0.277007699000 -0.039275255000 0.117563553000 -0.991106331000 0.048420262000
1520530318.999955415726 -1.292732358000 -0.172923028000 0.266588837000 0.033354931000 -0.107137725000 0.992645562000 -0.045430239000
1520530319.049957275391 -1.245245099000 -0.168647870000 0.247222632000 0.030831037000 -0.097280085000 0.993962944000 -0.040296316000
1520530319.099959611893 -1.197902799000 -0.163455084000 0.221594602000 0.028824775000 -0.086699344000 0.995239079000 -0.033935174000
1520530319.149961471558 -1.149532914000 -0.157521561000 0.191088825000 0.024918966000 -0.074995629000 0.996562064000 -0.024878422000
1520530319.199962377548 -1.101520538000 -0.150603369000 0.156795368000 0.020624470000 -0.064154692000 0.997657478000 -0.011767011000
1520530319.249963521957 -1.056223750000 -0.137321800000 0.119389638000 -0.015118712000 0.053876884000 -0.998425186000 -0.003980355000
1520530319.299965381622 -1.008337736000 -0.127403155000 0.081168987000 -0.011213508000 0.045186810000 -0.998730838000 -0.019213710000
1520530319.349967241287 -0.960583448000 -0.117076613000 0.042570300000 -0.008783486000 0.038084440000 -0.998714864000 -0.032266680000
1520530319.399832010269 -0.916492581000 -0.104862258000 0.003229171000 -0.008522693000 0.031793214000 -0.998541474000 -0.042797279000
1520530319.449832916260 -0.864645898000 -0.096048258000 -0.030822512000 -0.010033985000 0.024741499000 -0.998288691000 -0.052027911000
1520530319.499835252762 -0.827993751000 -0.086168513000 -0.067869797000 -0.012056441000 0.013686576000 -0.997866094000 -0.062694572000
1520530319.549837112427 -0.767657280000 -0.073580384000 -0.099046767000 0.016220402000 -0.001897136000 0.997078121000 0.074622825000
1520530319.599838256836 -0.717867076000 -0.063800842000 -0.128437951000 0.025045970000 0.014934798000 0.995712399000 0.087787256000
1520530319.649840116501 -0.670575738000 -0.056380928000 -0.151290625000 0.036883410000 0.032159183000 0.993855119000 0.099285185000
1520530319.699841022491 -0.622455359000 -0.050939981000 -0.167158529000 0.049378283000 0.051453445000 0.991534233000 0.108509682000
1520530319.749942064285 -0.585995018000 -0.051919684000 -0.174405083000 0.057370339000 0.073734075000 0.989065111000 0.114114761000
1520530319.800340890884 -0.534047782000 -0.054003105000 -0.176407039000 0.061572906000 0.100139484000 0.986320257000 0.115556799000
1520530319.850342988968 -0.480191112000 -0.058753517000 -0.167964041000 0.066277154000 0.125122219000 0.983686566000 0.110961989000
1520530319.900344133377 -0.425089449000 -0.065658927000 -0.149726242000 0.069138959000 0.145581841000 0.981860995000 0.099874109000
1520530319.950345993042 -0.377071500000 -0.075430393000 -0.124792866000 0.066356055000 0.162937924000 0.980891466000 0.083067082000
1520530320.000346899033 -0.323356867000 -0.084556341000 -0.089293189000 0.061092492000 0.170531064000 0.981425703000 0.063171059000
1520530320.050348997116 -0.272919506000 -0.093758106000 -0.047514211000 0.051043015000 0.174925074000 0.982289553000 0.043626186000
1520530320.100349903107 -0.225871086000 -0.101820961000 -0.003591851000 0.038943075000 0.182766378000 0.982062995000 0.025142763000
1520530320.150351762772 -0.177672446000 -0.108017549000 0.039373610000 0.033356406000 0.191061735000 0.980989754000 0.006475891000
1520530320.200401067734 -0.138094887000 -0.113221131000 0.087745883000 0.030356063000 0.198414356000 0.979609549000 -0.008691627000
1520530320.250402212143 -0.101866528000 -0.118123516000 0.133459568000 0.025585227000 0.205235228000 0.978236675000 -0.016646473000
1520530320.300404310226 -0.067417502000 -0.121404111000 0.178432673000 0.024482924000 0.208338886000 0.977519512000 -0.021241629000
1520530320.350405216217 -0.031534038000 -0.122101173000 0.215534493000 0.023116358000 0.210292026000 0.977076113000 -0.023774615000
1520530320.400407314301 0.002422065000 -0.121523529000 0.254099548000 0.024154659000 0.210285187000 0.976953089000 -0.027558917000
1520530320.450408220291 0.036929246000 -0.119402267000 0.288317025000 0.025282674000 0.209127262000 0.976952374000 -0.034507364000
1520530320.500410079956 0.072961137000 -0.116164707000 0.317252338000 0.023666874000 0.207642674000 0.976920247000 -0.044174265000
1520530320.550412178040 0.103516065000 -0.112222977000 0.345163375000 0.020007152000 0.203268588000 0.977339208000 -0.055584509000
1520530320.599869251251 0.143289894000 -0.109312519000 0.359452516000 0.013080885000 0.196688950000 0.978292108000 -0.063929640000
1520530320.649871110916 0.185121760000 -0.107415468000 0.366126299000 0.007024611000 0.192086488000 0.978788733000 -0.070895799000
1520530320.699873209000 0.227977261000 -0.107300080000 0.363152713000 0.003019898000 0.188324347000 0.979236305000 -0.074975066000
1520530320.749874114990 0.270133138000 -0.109504864000 0.352205992000 -0.001008706000 0.181459635000 0.980561793000 -0.074632645000
1520530320.799876213074 0.315325707000 -0.113732062000 0.333606601000 -0.006676443000 0.174206421000 0.982248604000 -0.069247872000
1520530320.849877357483 0.355046570000 -0.117556706000 0.310892999000 -0.014984140000 0.170674726000 0.983376861000 -0.060130224000
1520530320.899879217148 0.391702205000 -0.120674275000 0.283630818000 -0.022813234000 0.166516423000 0.984466672000 -0.050766092000
1520530320.949880361557 0.424024880000 -0.121542990000 0.253466934000 -0.028299563000 0.161563575000 0.985437810000 -0.044818256000
1520530320.999882221222 0.450686276000 -0.117014028000 0.226338148000 -0.031290617000 0.155074015000 0.986497104000 -0.042384673000
1520530321.049740076065 0.473245442000 -0.110648796000 0.194423735000 -0.030279711000 0.148085132000 0.987601578000 -0.042393725000
1520530321.099741935730 0.492080390000 -0.100930765000 0.161691636000 -0.028692067000 0.143348336000 0.988299072000 -0.043507792000
1520530321.149743080139 0.507515252000 -0.087042332000 0.129020512000 -0.026629820000 0.140349343000 0.988840163000 -0.042286810000
1520530321.199744939804 0.520626128000 -0.067383759000 0.104506902000 -0.022963902000 0.138960794000 0.989344120000 -0.036891129000
1520530321.249747037888 0.531481147000 -0.044537008000 0.072341897000 -0.015884377000 0.139234081000 0.989715636000 -0.028717056000
1520530321.299749135971 0.540660799000 -0.018168593000 0.041600149000 -0.006961336000 0.139617428000 0.989978135000 -0.020046253000
1520530321.349750041962 0.543466985000 0.007177890000 0.010809884000 0.000405395000 0.140271604000 0.990035415000 -0.012397297000
1520530321.399751186371 0.549284101000 0.039625164000 -0.016053142000 0.003608890000 0.140443996000 0.990072310000 -0.004397647000
1520530321.449856281281 0.553793073000 0.074490592000 -0.041151218000 0.003511119000 0.140347883000 0.990083635000 0.004956612000
1520530321.499857425690 0.556764722000 0.111287139000 -0.065691806000 0.003445847000 0.138423100000 0.990232289000 0.016347123000
1520530321.549859285355 0.558753550000 0.148737058000 -0.082482003000 0.005280896000 0.135972768000 0.990267873000 0.029208411000
1520530321.599860429764 0.559109271000 0.188432619000 -0.102164477000 0.007303983000 0.136237979000 0.989646494000 0.044561658000
1520530321.649862289429 0.558911860000 0.228649303000 -0.115899660000 0.005489359000 0.137973815000 0.988278687000 0.065102495000
1520530321.699863195419 0.558014274000 0.268263102000 -0.120707490000 0.004212031000 0.139159203000 0.986505032000 0.086167559000
1520530321.749865531921 0.551247776000 0.303157091000 -0.116100669000 0.002855408000 0.140346885000 0.984753072000 0.102742605000
1520530321.799867391586 0.549173653000 0.337467343000 -0.103255697000 -0.001242990000 0.141150355000 0.983333290000 0.114589795000
1520530321.850152015686 0.545943916000 0.367977262000 -0.083249420000 -0.005561404000 0.142272845000 0.982830107000 0.117356353000
1520530321.900154113770 0.542342365000 0.395350546000 -0.058035996000 0.008487315000 -0.144216135000 -0.983293116000 -0.110744387000
1520530321.950155019760 0.536590278000 0.421229303000 -0.026320992000 0.011004868000 -0.146456823000 -0.984491825000 -0.095944129000
1520530322.000156879425 0.534035146000 0.447743773000 0.023356961000 -0.012345168000 0.146248937000 0.986256182000 0.075879455000
1520530322.050158023834 0.524595976000 0.471172690000 0.060280915000 -0.013404679000 0.143989608000 0.988005877000 0.054146148000
1520530322.100159883499 0.513181627000 0.493763596000 0.095545530000 -0.014285905000 0.141428247000 0.989264786000 0.033899590000
1520530322.150161981583 0.499169976000 0.515609443000 0.127195224000 -0.013252973000 0.137324914000 0.990294755000 0.016813476000
1520530322.200163125992 0.479023010000 0.531395793000 0.137501135000 -0.011843770000 0.133180127000 0.991012573000 0.004117677000
1520530322.250206708908 0.460899800000 0.549480617000 0.157561243000 -0.009033551000 0.127047881000 0.991848469000 -0.003720612000
1520530322.300207614899 0.440863848000 0.565438807000 0.171346918000 -0.005740421000 0.120080888000 0.992721796000 -0.007156438000
1520530322.350209474564 0.419382423000 0.579152465000 0.178189069000 -0.002005438000 0.116175190000 0.993189514000 -0.008606889000
1520530322.400211811066 0.404010504000 0.590541005000 0.178856432000 0.002200159000 0.110122263000 0.993861794000 -0.010351215000
1520530322.450213670731 0.379441410000 0.600791931000 0.173041373000 0.002890083000 0.104423724000 0.994425416000 -0.014333189000
1520530322.500214576721 0.354251862000 0.608790278000 0.160625979000 -0.000742363000 0.099905998000 0.994808853000 -0.019328978000
1520530322.550215721130 0.327706307000 0.614842534000 0.141733646000 -0.005881900000 0.093043856000 0.995391726000 -0.022443861000
1520530322.600217580795 0.299555212000 0.619813621000 0.120761625000 0.009889231000 -0.086171582000 -0.995969117000 0.022854188000
1520530322.650023460388 0.269759357000 0.621910274000 0.093633763000 0.012934002000 -0.082955576000 -0.996299684000 0.018384099000
1520530322.700025320053 0.229856864000 0.622424424000 0.063505501000 0.013807640000 -0.080272794000 -0.996616483000 0.011012413000
1520530322.750027418137 0.195779532000 0.619500399000 0.028355323000 0.013377367000 -0.077425711000 -0.996904433000 0.002827754000
1520530322.800028324127 0.159943521000 0.615713358000 -0.004818899000 0.011669584000 -0.074139535000 -0.997168362000 -0.004733151000
1520530322.850030660629 0.122903541000 0.611257017000 -0.037736125000 0.007819834000 -0.068971738000 -0.997505784000 -0.012806083000
1520530322.900065422058 0.091789342000 0.607116342000 -0.068007417000 -0.004770721000 0.062789358000 0.997794151000 0.021012183000
1520530322.950033426285 0.054455429000 0.601013362000 -0.098441333000 0.000233357000 0.058927245000 0.997829258000 0.029400291000
1520530323.000034570694 0.017569534000 0.594459772000 -0.128347963000 0.007886478000 0.056852844000 0.997552872000 0.039924350000
1520530323.050036430359 -0.019273147000 0.587234557000 -0.157738596000 0.017139368000 0.054595221000 0.996921241000 0.053607795000
1520530323.100074291229 -0.060961451000 0.577972472000 -0.186618328000 0.018376153000 0.053027205000 0.995977283000 0.069855541000
1520530323.150076150894 -0.097367011000 0.568025768000 -0.210718572000 0.018538957000 0.050525043000 0.994710505000 0.087490872000
1520530323.200077295303 -0.133540243000 0.556046069000 -0.227977499000 0.020361263000 0.048094034000 0.992981315000 0.106116250000
1520530323.250079154968 -0.168919250000 0.541178644000 -0.236015216000 0.018870693000 0.045235053000 0.990999520000 0.124570146000
1520530323.300080060959 -0.203172341000 0.522763550000 -0.232309431000 -0.017255738000 -0.039966047000 -0.989591837000 -0.137160331000
1520530323.350082397461 -0.237291634000 0.498558342000 -0.218818188000 -0.014578026000 -0.033098035000 -0.989423633000 -0.140474170000
1520530323.400084257126 -0.268311203000 0.470982641000 -0.181248307000 0.009620881000 0.025826771000 0.990782857000 0.132626712000
1520530323.450085163116 -0.301488370000 0.438691735000 -0.142532751000 0.005739978000 0.020221606000 0.993326783000 0.113402247000
1520530323.500344991684 -0.333350629000 0.403396338000 -0.103059255000 0.005107583000 0.016392231000 0.995832205000 0.089573979000
1520530323.550345897675 -0.364039123000 0.367000103000 -0.061099648000 0.008616940000 0.013608315000 0.997668147000 0.066324368000
1520530323.600347995758 -0.393766314000 0.328782141000 -0.031090856000 -0.014275194000 -0.012224738000 -0.998638690000 -0.048658196000
1520530323.650349140167 -0.425527185000 0.291055679000 0.008860028000 0.020313686000 0.011689379000 0.999095798000 0.035473540000
1520530323.700350999832 -0.455387384000 0.258231699000 0.050223444000 0.024892651000 0.010133903000 0.999336064000 0.024599411000
1520530323.750352859497 -0.485530943000 0.227459192000 0.090144366000 0.027162606000 0.008368747000 0.999511361000 0.013010194000
1520530323.800354003906 -0.516074061000 0.197980314000 0.127816856000 0.025975663000 0.007822736000 0.999631047000 0.001422166000
1520530323.850355863571 -0.542994440000 0.169096559000 0.161276862000 0.023220999000 0.005219319000 0.999682367000 -0.008287022000
1520530323.900153160095 -0.574707568000 0.140071347000 0.191711634000 0.018586067000 0.004970106000 0.999698102000 -0.015282642000
1520530323.950154066086 -0.607239783000 0.109877795000 0.216930270000 0.014443465000 0.004165695000 0.999675393000 -0.020570474000
1520530324.000155925751 -0.640691340000 0.078097686000 0.235947087000 0.011604290000 0.002373629000 0.999604404000 -0.025512142000
1520530324.050157070160 -0.675150931000 0.046893883000 0.251993984000 -0.008761648000 -0.001892926000 -0.999511063000 0.029957417000
1520530324.100158929825 -0.709234953000 0.013276296000 0.261686713000 -0.007317494000 -0.003245269000 -0.999415934000 0.033224370000
1520530324.150160074234 -0.743031621000 -0.020642286000 0.266002417000 -0.009563268000 -0.003981679000 -0.999232054000 0.037788820000
1520530324.200161933899 -0.775227189000 -0.057340253000 0.263430893000 0.013750306000 0.001424342000 0.998889685000 -0.045036271000
1520530324.250162839890 -0.808241963000 -0.092077650000 0.256345898000 0.017896621000 -0.003167801000 0.998492718000 -0.051788554000
1520530324.299907922745 -0.840074241000 -0.127734408000 0.242503777000 0.021237440000 -0.005572360000 0.998336673000 -0.053309254000
1520530324.349909782410 -0.871924520000 -0.163773909000 0.221955463000 0.025844084000 -0.006718961000 0.998554587000 -0.046644855000
1520530324.399910926819 -0.903014839000 -0.199936852000 0.195717454000 0.028206179000 -0.009442360000 0.999043941000 -0.032039694000
1520530324.449912786484 -0.940128982000 -0.231514290000 0.171763971000 0.027623614000 -0.013723420000 0.999412954000 -0.014912355000
1520530324.499993801117 -0.971301436000 -0.265593290000 0.143307149000 0.023493549000 -0.016138047000 0.999593675000 -0.000457956000
1520530324.549914836884 -1.002534986000 -0.299247265000 0.114432976000 0.020856569000 -0.018272875000 0.999584019000 0.007940312000
1520530324.599916696548 -1.033898950000 -0.332658738000 0.085397281000 0.020780876000 -0.020680267000 0.999498844000 0.011943641000
1520530324.649918794632 -1.063094020000 -0.368818402000 0.061894897000 0.021248644000 -0.024188504000 0.999374270000 0.014648449000
1520530324.700017690659 -1.094586134000 -0.400191218000 0.033783775000 0.019169306000 -0.026265375000 0.999322176000 0.017262254000
1520530324.750019788742 -1.125514388000 -0.429096639000 0.008882120000 0.020281345000 -0.029222962000 0.999218941000 0.017210489000
1520530324.800020694733 -1.155013680000 -0.455213964000 -0.010220752000 0.024332931000 -0.033300739000 0.999051988000 0.013935605000
1520530324.850022554398 -1.185518265000 -0.476795495000 -0.033228137000 -0.028131519000 0.039412975000 -0.998782218000 -0.009453696000
1520530324.900023698807 -1.214724064000 -0.495623797000 -0.048802882000 -0.027495723000 0.046198942000 -0.998539746000 -0.005298539000
1520530324.950025796890 -1.243439794000 -0.515370131000 -0.059566155000 0.026281552000 -0.052627109000 0.998266459000 0.001965920000
1520530325.000027656555 -1.271356106000 -0.525250614000 -0.071472965000 0.026640449000 -0.056511302000 0.998044431000 -0.002037216000
1520530325.050028800964 -1.298349857000 -0.530474961000 -0.082828477000 0.025164876000 -0.056418419000 0.998074532000 -0.005564486000
1520530325.100815534592 -1.324357510000 -0.531427145000 -0.095068283000 0.024095500000 -0.054804638000 0.998174071000 -0.008027602000
1520530325.150816679001 -1.348669767000 -0.524697721000 -0.111440696000 -0.027863633000 0.053392932000 -0.998149037000 0.008448829000
1520530325.200818777084 -1.371916771000 -0.523063898000 -0.124965437000 0.031241477000 -0.047638010000 0.998367071000 -0.004218855000
1520530325.250819683075 -1.396027327000 -0.512968838000 -0.133715346000 0.030806087000 -0.038085371000 0.998785853000 0.005235670000
