# timestamp tx ty tz qx qy qz qw
1520530311.249670028687 -0.009971508553 -0.003198064969 -0.007177824582 -0.022891182761 0.008270620736 0.999088990131 -0.035053963878
1520530311.299669981003 -0.013618964148 -0.000193846822 -0.004638368652 -0.023020273885 0.008168948809 0.999016682340 -0.037000049618
1520530311.349679946899 -0.014132460355 -0.001115145811 -0.004203436152 -0.021928008723 0.007898438568 0.999039775855 -0.037098562792
1520530311.399679899216 -0.012703224424 -0.004889006178 -0.004842435002 -0.020599901799 0.008156754835 0.999171784071 -0.034130006047
1520530311.449680089951 -0.012373916675 -0.007066790201 -0.003675446392 -0.019177627539 0.009526828135 0.999350403192 -0.028986717434
1520530311.499680042267 -0.012911195175 -0.006694616879 -0.002620410495 -0.018178891249 0.010368678823 0.999471318275 -0.024881767600
1520530311.549679994583 -0.013240549629 -0.004527210545 -0.001310665926 -0.017397230356 0.009695314321 0.999507236331 -0.024261528769
1520530311.599679946899 -0.013105673266 -0.005003509120 -0.002406107432 -0.017702055820 0.009205994674 0.999441077125 -0.026822010322
1520530311.649719953537 -0.013105241250 -0.005263725860 -0.002837247934 -0.018225541158 0.008876492653 0.999364325911 -0.029325443288
1520530311.699719905853 -0.013234926987 -0.004959915816 -0.002942091805 -0.018402860026 0.009335057078 0.999297442480 -0.031285985757
1520530311.749720096588 -0.013395751562 -0.005820063978 -0.003105081818 -0.018501421268 0.010458987328 0.999282237861 -0.031357871260
1520530311.799720048904 -0.014477733799 -0.005524207012 -0.002472510702 -0.018335667101 0.010863210670 0.999354407708 -0.028923377402
1520530311.849730014801 -0.014053690062 -0.007555867678 -0.003458896604 -0.017912946182 0.010992823506 0.999429359632 -0.026443133242
1520530311.899729967117 -0.014574617081 -0.008784629013 -0.003606890955 -0.017709611066 0.011076171021 0.999474405209 -0.024791156561
1520530311.949729919434 -0.015661820919 -0.007216823544 -0.002055727305 -0.017359729679 0.010806136583 0.999498833858 -0.024165022527
1520530311.999730110168 -0.014905648246 -0.008545743212 -0.003132230252 -0.017675029673 0.009405256631 0.999520097815 -0.023637016268
1520530312.049720048904 -0.016061286492 -0.007079854760 -0.001326960646 -0.016993648895 0.009575691969 0.999555787267 -0.022533312246
1520530312.099720001221 -0.015009795820 -0.008800561801 -0.001747915074 -0.016862093914 0.010219621149 0.999564077318 -0.021974632391
1520530312.149719953537 -0.016138719832 -0.007999918034 -0.000988920866 -0.016408292388 0.010599627121 0.999605407593 -0.020185265817
1520530312.199729919434 -0.016381473318 -0.008631968710 -0.000934408628 -0.015743766762 0.010831566728 0.999637943212 -0.018941844172
1520530312.249730110168 -0.015247578609 -0.010234828491 -0.002097804041 -0.015700741729 0.010102368110 0.999664521870 -0.017951952036
1520530312.299730062485 -0.016179928907 -0.008874508977 -0.000898613484 -0.015295486485 0.009906621244 0.999684521604 -0.017284797168
1520530312.349730014801 -0.015975803612 -0.008038245670 -0.000843025818 -0.014829331526 0.009208543694 0.999694112531 -0.017520702611
1520530312.399729967117 -0.014316884373 -0.008789256454 -0.002195970718 -0.014375077288 0.009150863725 0.999678922435 -0.018752890057
1520530312.449709892273 -0.014296852222 -0.008533289895 -0.001601703776 -0.013251569012 0.009494070955 0.999684410116 -0.019113835472
1520530312.499710083008 -0.013949412973 -0.008088772113 -0.002145947869 -0.012579639201 0.010384118637 0.999665008644 -0.020094607484
1520530312.549720048904 -0.015896714097 -0.006883771831 -0.000779899346 -0.012073979392 0.011255681242 0.999674587498 -0.019448593048
1520530312.599720001221 -0.016392352191 -0.007138917309 -0.000852501914 -0.011579055775 0.011951226253 0.999679674795 -0.019069385396
1520530312.649719953537 -0.016457641982 -0.009309104496 -0.001214364455 -0.011423591842 0.012708552013 0.999689038097 -0.018160984646
1520530312.699719905853 -0.017812217629 -0.009496563488 -0.000736521107 -0.011645220719 0.013384093065 0.999703514573 -0.016677464965
1520530312.749720096588 -0.018377294115 -0.009727486250 -0.000968690294 -0.012143383984 0.012799684551 0.999721304907 -0.015684986947
1520530312.799720048904 -0.018208243920 -0.009705970941 -0.001440550907 -0.012699877055 0.012154493492 0.999715115981 -0.016145224976
1520530312.849720001221 -0.021856228958 -0.008573848431 -0.000965601272 -0.013196424727 0.011543010678 0.999711576651 -0.016412702073
1520530312.899719953537 -0.021140610582 -0.008997711149 -0.001858662580 -0.014163317884 0.010246382153 0.999679985390 -0.018284936159
1520530312.949719905853 -0.022612698983 -0.007665670241 -0.002051161205 -0.015714705698 0.009809337820 0.999614972356 -0.020657491570
1520530312.999720096588 -0.025014402092 -0.006635366836 -0.002543552612 -0.017113729345 0.009017956208 0.999567085213 -0.022168421083
1520530313.049730062485 -0.025753959902 -0.008877001623 -0.003616871012 -0.018926719054 0.007943856285 0.999548080451 -0.021961541845
1520530313.099730014801 -0.024353050707 -0.011837015716 -0.005964903896 -0.019912170337 0.005996960306 0.999562520739 -0.021031145323
1520530313.149729967117 -0.029931946039 -0.007448529442 -0.002764732836 -0.018862431545 0.004338778589 0.999635327189 -0.018830727886
1520530313.199729919434 -0.030429577293 -0.009306059647 -0.003907467293 -0.018960828077 0.002865503612 0.999668667632 -0.017170638972
1520530313.249739885330 -0.032077313272 -0.007552078786 -0.002935109940 -0.020097760877 0.003866194089 0.999660922779 -0.016098820448
1520530313.299740076065 -0.036049302864 -0.007124338804 -0.003358248122 -0.021142289330 0.005030091364 0.999628558087 -0.016445292349
1520530313.349740028381 -0.039111019767 -0.006356398437 -0.003515846469 -0.021765274201 0.004712499546 0.999608285599 -0.016951122357
1520530313.399790048599 -0.039715621422 -0.007150692703 -0.004045332143 -0.022367164594 0.004355794153 0.999580937014 -0.017851816828
1520530313.449739933014 -0.042677352433 -0.007139415223 -0.003539547788 -0.022818442802 0.004375595629 0.999574465993 -0.017636886510
1520530313.499739885330 -0.043828821889 -0.007303800471 -0.003663008105 -0.023249068930 0.004501234647 0.999569770606 -0.017305876774
1520530313.549750089645 -0.046416982077 -0.007194453752 -0.003502748384 -0.023021363130 0.003969184638 0.999582330049 -0.017012579636
1520530313.599750041962 -0.046888277148 -0.008207758478 -0.004173371947 -0.023397127791 0.003409004898 0.999578392457 -0.016852015605
1520530313.649739980698 -0.050722959154 -0.006458884999 -0.003714205053 -0.023764743785 0.003220721895 0.999570036305 -0.016870282299
1520530313.699749946594 -0.052263086768 -0.007136672626 -0.004191195383 -0.024599573654 0.003046027999 0.999530444730 -0.018013127095
1520530313.749749898911 -0.056833814305 -0.006170423944 -0.003936741794 -0.024896500970 0.003269831241 0.999506903910 -0.018852625282
1520530313.799750089645 -0.058071691641 -0.006655242618 -0.004257869117 -0.025390984335 0.002996439643 0.999481869137 -0.019552813868
1520530313.849750041962 -0.060829479381 -0.006902994007 -0.004087735457 -0.025289392251 0.001924744125 0.999492125380 -0.019293348670
1520530313.899749994278 -0.065432614499 -0.008326969565 -0.004200192324 -0.024747671068 0.001518187529 0.999522296084 -0.018450677901
1520530313.949749946594 -0.070100330348 -0.009271338908 -0.003779994963 -0.024327551171 0.000939935449 0.999558581941 -0.017027273503
1520530313.999759912491 -0.073989495510 -0.010462352199 -0.003306041573 -0.024060128887 0.000140891448 0.999581150600 -0.016081471088
1520530314.049760103226 -0.077143452022 -0.012807434333 -0.003993827701 -0.025519644673 -0.001480479668 0.999538728953 -0.016397720513
1520530314.099760055542 -0.083023714803 -0.014125296028 -0.004063048024 -0.027603215485 -0.003030936643 0.999462030609 -0.017450652956
1520530314.149760007858 -0.091143049598 -0.015758554357 -0.004777836490 -0.030257895937 -0.005270865830 0.999358756861 -0.018405238165
1520530314.199769973755 -0.094826567224 -0.023555180114 -0.007565628017 -0.034079444259 -0.007757246693 0.999200617441 -0.019404708420
1520530314.249769926071 -0.109028277077 -0.018517827412 -0.005333412780 -0.037753899703 -0.007996189974 0.999055003491 -0.019995099455
1520530314.299770116806 -0.117378795919 -0.022561138396 -0.007127725901 -0.041545367936 -0.007661177881 0.998865818113 -0.021962835935
1520530314.349770069122 -0.130408019163 -0.024842601117 -0.006237452511 -0.044313522487 -0.008350957055 0.998795011951 -0.019367429970
1520530314.399770021439 -0.147342669107 -0.022298723183 -0.004658296633 -0.048212757882 -0.007701966420 0.998608077020 -0.019952899567
1520530314.449769973755 -0.159036519574 -0.027579182888 -0.004151575487 -0.052803101580 -0.006673415629 0.998307906297 -0.023422685854
1520530314.499769926071 -0.177698426975 -0.031515405790 0.000548597093 -0.057123896613 -0.004559419179 0.998005375400 -0.026482877601
1520530314.549779891968 -0.200782001761 -0.038108854418 0.000838061517 -0.063356714189 -0.004134091295 0.997456452970 -0.032395377535
1520530314.599780082703 -0.223952596972 -0.048607277692 0.004957782939 -0.070447240151 -0.004203563518 0.996838356043 -0.036507647551
1520530314.649780035019 -0.246442644502 -0.062153102515 0.011194010062 -0.077632129313 -0.004467330868 0.996250982592 -0.037911411709
1520530314.699779987335 -0.269036038027 -0.074194454470 0.019402569653 -0.085850643431 -0.003372055117 0.995594331117 -0.037552950803
1520530314.749779939651 -0.291951581255 -0.091584501388 0.026860754365 -0.093780603411 0.001109214137 0.994856023045 -0.038281346351
1520530314.799789905548 -0.315969004473 -0.108189566598 0.033152402485 -0.102232764715 0.007150354794 0.994042908792 -0.037094874646
1520530314.849780082703 -0.333162114516 -0.135342909272 0.037664926349 -0.111573355771 0.009847241304 0.993220073405 -0.031117581957
1520530314.899810075760 -0.351794398289 -0.156836648260 0.044380206290 -0.118220598548 0.014804057301 0.992692807788 -0.019123789682
1520530314.949810028076 -0.369149074701 -0.175786238427 0.052085138656 -0.123322606856 0.021781338736 0.992117178933 -0.004539954443
1520530314.999919891357 -0.379659713241 -0.204599618894 0.054883219653 -0.127543712711 0.029773174969 0.991367394551 0.006070289985
1520530315.049819946289 -0.393431463988 -0.221970114909 0.060308439110 -0.130792783834 0.037670613850 0.990538932071 0.017515610202
1520530315.099819898605 -0.404710425378 -0.236117332479 0.064149901449 -0.132782216977 0.041065783109 0.989972308837 0.025245040086
1520530315.149820089340 -0.410661652616 -0.262084849005 0.067363318502 -0.132818365899 0.037896857641 0.990091622625 0.025331574530
1520530315.199820041656 -0.414711730119 -0.269321087569 0.070421152753 -0.135148988841 0.038812199295 0.989681092525 0.027562639568
1520530315.249819993973 -0.419144355123 -0.271728506445 0.072387474498 -0.136171896046 0.041447896147 0.989332604142 0.030988465831
1520530315.299639940262 -0.422039853813 -0.269170571483 0.074107915846 -0.135292488624 0.041963866388 0.989340872573 0.033758173756
1520530315.349639892578 -0.420414227110 -0.256902812573 0.074707582319 -0.133783877444 0.041168729981 0.989561025710 0.034292655232
1520530315.399640083313 -0.418604821043 -0.240409001460 0.073021178425 -0.132132659522 0.038693672823 0.990051440979 0.029015585237
1520530315.449640035629 -0.410342200535 -0.201812369828 0.074507154766 -0.131966524554 0.038217768614 0.990317610024 0.019881394191
1520530315.499639987946 -0.401221153266 -0.176180829025 0.070943378990 -0.133587766296 0.037354344283 0.990321280021 0.004766969378
1520530315.549639940262 -0.389680672075 -0.145513263445 0.066102287849 -0.135571834749 0.034797646237 0.990074855617 -0.012695736036
1520530315.599649906158 -0.372404630341 -0.109443165657 0.064207173651 -0.137632244298 0.033069013121 0.989506921287 -0.028980311011
1520530315.649650096893 -0.352719842741 -0.075761051007 0.059149460269 -0.137393616791 0.031449316953 0.988988863263 -0.045110562724
1520530315.699640035629 -0.329951051317 -0.042916472539 0.051030087330 -0.135894597118 0.029215961613 0.988470666633 -0.060040213747
1520530315.749639987946 -0.307783262974 -0.005725598333 0.043150636553 -0.134624764107 0.024740105895 0.987817251200 -0.074034980112
1520530315.799639940262 -0.275122325544 0.019575497837 0.034988465844 -0.133776499058 0.020440765999 0.986973687744 -0.086999787854
1520530315.849639892578 -0.240354097142 0.044575838706 0.025945737349 -0.130990784733 0.015074225665 0.986220832164 -0.099913223552
1520530315.899640083313 -0.205640836455 0.062948506870 0.017577523306 -0.125022901415 0.006028840555 0.985688093960 -0.112924349141
1520530315.949650049210 -0.168087549558 0.080352451150 0.014225909210 -0.120079214386 -0.000587376950 0.984812884224 -0.125396253241
1520530315.999650001526 -0.130675989404 0.087323729491 0.014317579216 -0.115820483136 -0.004880650572 0.984054128657 -0.134904658216
1520530316.049649953842 -0.090931437070 0.082028546122 0.018170239328 -0.112360405337 -0.005464457128 0.983694053824 -0.140325648022
1520530316.100219964981 -0.049934348975 0.068520746752 0.020936464797 -0.109655487832 -0.003109156774 0.984029473605 -0.140185599150
1520530316.150219917297 -0.017280146569 0.047730186835 0.028457201845 -0.108911190158 0.001885015718 0.984853250241 -0.134903205534
1520530316.200220108032 0.015321314855 0.019191725587 0.038619249214 -0.107228080926 0.004452633132 0.986204633366 -0.126026718783
1520530316.250230073929 0.042078384555 -0.005949051675 0.047163667854 -0.102404193204 0.003188056928 0.988031370140 -0.115313612058
1520530316.300230026245 0.072364839867 -0.039392989769 0.058694210740 -0.096385142452 0.000683731071 0.990035131963 -0.102663889980
1520530316.350229978561 0.104787258929 -0.070437345639 0.072032657716 -0.089365550063 -0.000504127857 0.991890450442 -0.090370784211
1520530316.400229930878 0.134705989973 -0.102356520792 0.084456260473 -0.083530477790 -0.000778698672 0.993371905081 -0.078957653864
1520530316.450229883194 0.162377012582 -0.130531973857 0.096729226996 -0.077295585999 -0.001274829922 0.994652327243 -0.068487335349
1520530316.500230073929 0.191938993464 -0.159812329302 0.108237438940 -0.073857226930 -0.001949201466 0.995555676165 -0.058396971668
1520530316.550280094147 0.221087649090 -0.189962797352 0.118276799877 -0.071704833861 -0.002866767309 0.996329280858 -0.046670789062
1520530316.600280046463 0.249217254276 -0.214623696697 0.128607965565 -0.072832148295 -0.002164334692 0.996676639391 -0.036420740263
1520530316.650279998779 0.270890397971 -0.234814512681 0.137701327061 -0.074644278566 -0.001548351977 0.996813919930 -0.028068546761
1520530316.700279951096 0.296920579130 -0.251861618088 0.146504974192 -0.072515182222 -0.002144587888 0.997127856875 -0.021748244392
1520530316.750279903412 0.323712830927 -0.265644569481 0.157978024246 -0.067198550057 -0.003479764869 0.997598786936 -0.016398366106
1520530316.800280094147 0.351375244044 -0.274884021868 0.170534382621 -0.060777697800 -0.005820827832 0.998060819584 -0.012115685071
1520530316.850290060043 0.385562744455 -0.284111224422 0.183526799070 -0.055103186033 -0.007788650153 0.998402925748 -0.009724899758
1520530316.900290012360 0.414921680625 -0.285062792052 0.197705237733 -0.049752134984 -0.009962407929 0.998697125347 -0.005433904365
1520530316.949769973755 0.436330314565 -0.271930907613 0.212840939012 -0.043037889916 -0.007399423423 0.999044969439 -0.001462054593
1520530316.999769926071 0.465016348051 -0.261751560820 0.226146884650 -0.037463061733 -0.004561045405 0.999282965800 -0.003044689270
1520530317.049779891968 0.491189565356 -0.247698666893 0.236127610493 -0.033061199115 -0.002299353143 0.999416028077 -0.008323034990
1520530317.099780082703 0.516043550843 -0.231600526758 0.244738762814 -0.029071050189 -0.002271118606 0.999481386144 -0.013662899147
1520530317.149780035019 0.541147924003 -0.210501844840 0.250707518197 -0.027936741504 -0.001281219258 0.999405479614 -0.020163934869
1520530317.199779987335 0.566843341794 -0.187776014158 0.256635675760 -0.026024432739 -0.000631498123 0.999299457874 -0.026887238664
1520530317.249779939651 0.593320822113 -0.162008810387 0.261484071518 -0.024081402901 0.003460500291 0.999088131449 -0.035085845728
1520530317.299779891968 0.618289764725 -0.133611617073 0.264159634834 -0.018861467689 0.009951161672 0.998807791528 -0.043911444980
1520530317.349740028381 0.646167577181 -0.106989951729 0.266653305798 -0.015992420066 0.019962405876 0.998364693971 -0.051124188845
1520530317.399749994278 0.674110430296 -0.079940397153 0.268229224386 -0.013458499437 0.031247043613 0.997884036644 -0.055407043497
1520530317.449749946594 0.698309524143 -0.054123191637 0.267402482986 -0.011019788265 0.043284699042 0.997337328265 -0.057647660361
1520530317.499749898911 0.727677995738 -0.027933156687 0.265398247358 -0.009028978712 0.050859040372 0.996793654729 -0.061108472798
1520530317.549750089645 0.757636911745 -0.004586200662 0.260840602149 -0.006599048537 0.054242543477 0.996450943390 -0.064029028208
1520530317.599750041962 0.788592630596 0.018138422008 0.254381310016 -0.002774467280 0.051188895013 0.996439765848 -0.066931251258
1520530317.649749994278 0.822685763831 0.044650824231 0.251637802891 0.000961612808 0.044383387884 0.996508792904 -0.070706547402
1520530317.699759960175 0.859367747435 0.067022376136 0.245560603300 0.006589745993 0.033265524726 0.996422832312 -0.077404905273
1520530317.750240087509 0.899544473212 0.086492229958 0.238627691164 0.010293325399 0.023660187225 0.995833832750 -0.087459822452
1520530317.800240039825 0.938122138571 0.104717005409 0.230435154974 0.014210892535 0.014293229697 0.994835720200 -0.099476851237
1520530317.850239992142 0.978381196943 0.121595432885 0.223099547918 0.020329341939 0.009017221145 0.993450319157 -0.112079752611
1520530317.900239944458 1.018901227945 0.131988202063 0.215093582598 0.027517221627 0.006073388936 0.991905109859 -0.123815061672
1520530317.950239896774 1.057525885912 0.139888288890 0.209907022237 0.038522358176 0.001675617530 0.990294301897 -0.133530580228
1520530318.000240087509 1.096655027561 0.139684831163 0.206722916263 0.053141292341 -0.001385090334 0.988628381854 -0.140669851658
1520530318.050250053406 1.133071681219 0.134784454238 0.206147209771 0.068270624471 -0.002226568993 0.987410355490 -0.142670789219
1520530318.100250005722 1.166445820663 0.123279128667 0.207318905672 0.083237204897 -0.007039328577 0.986840943853 -0.138444816118
1520530318.150820016861 1.199074330939 0.107135657495 0.209193804844 0.096817447470 -0.014790127163 0.986810783061 -0.128887984077
1520530318.200769901276 1.226089490450 0.087833645960 0.214431059119 0.107454861357 -0.020580264423 0.987230174109 -0.115786393053
1520530318.250770092010 1.247938799600 0.065781325064 0.220884484092 0.116672337939 -0.025046737663 0.987612387227 -0.101892095318
1520530318.300770044327 1.263768173074 0.041498994341 0.228768131843 0.125062927508 -0.031099071480 0.987704678042 -0.088496219633
1520530318.350769996643 1.277116063082 0.014400936149 0.236392238865 0.131465670163 -0.037271969356 0.987706008246 -0.075923771922
1520530318.400779962540 1.285812699362 -0.012856589254 0.244511080712 0.135509390779 -0.041847784051 0.987829634969 -0.063863763256
1520530318.450779914856 1.287837538552 -0.042619253165 0.253259753323 0.136175417327 -0.046750787877 0.988189467388 -0.052461377150
1520530318.500780105591 1.284443466926 -0.071635485193 0.261066065677 0.134903196465 -0.050344067379 0.988662282895 -0.042585124671
1520530318.550780057907 1.277463518751 -0.101883063671 0.267325795293 0.134264238053 -0.053691663467 0.988918381047 -0.033626704885
1520530318.600569963455 1.263418971627 -0.130962134989 0.271343528903 0.131263629382 -0.056537322906 0.989440554159 -0.024099388071
1520530318.650569915771 1.245946309898 -0.158775104156 0.275002448095 0.128683120360 -0.060767148854 0.989731195978 -0.013422662271
1520530318.700570106506 1.225256067702 -0.184324185996 0.276690319166 0.125602913096 -0.065034479498 0.989942281532 -0.002950242832
1520530318.750570058823 1.201264902554 -0.206759818238 0.276405642660 0.120054267711 -0.066420812798 0.990520578611 0.006650697725
1520530318.800570011139 1.172058177556 -0.224871780376 0.272707217114 0.115198970756 -0.065724914828 0.991035079888 0.016090467335
1520530318.850569963455 1.141901423836 -0.238870065493 0.268947521539 0.109090366998 -0.061119940494 0.991855450624 0.024215899121
1520530318.900579929352 1.109563827406 -0.244209876935 0.264192161145 0.100075898352 -0.051884631643 0.993192049041 0.029365852446
1520530318.950579881668 1.072494338450 -0.240275357078 0.258599117474 0.089825966004 -0.042243087610 0.994583062576 0.030843946217
1520530318.999959945679 1.029489441564 -0.229348548629 0.251534775554 0.079936476205 -0.035531447199 0.995799032142 0.027054826130
1520530319.049959897995 0.988512042590 -0.213332778859 0.241986017288 0.070260409133 -0.032854567638 0.996752331574 0.021652754933
1520530319.099960088730 0.948010320458 -0.191964104653 0.230840353771 0.059710132597 -0.030505853507 0.997636878277 0.014991733331
1520530319.149960041046 0.907180120190 -0.163855381304 0.218167485723 0.048371877443 -0.026375145227 0.998463848908 0.005869890205
1520530319.199959993362 0.866381336680 -0.134332731642 0.204511947205 0.037836504363 -0.022096823773 0.999009662727 -0.007734539109
1520530319.249959945679 0.825571587767 -0.103190015768 0.188453535489 0.028123592441 -0.017145496413 0.999170577855 -0.023942678424
1520530319.299969911575 0.783998754927 -0.071861806888 0.172249352045 0.019812300845 -0.013260028317 0.998934992321 -0.039503487207
1520530319.349970102310 0.743221294674 -0.039537598359 0.156164125901 0.013042336606 -0.011168476945 0.998466229874 -0.052634118015
1520530319.399830102921 0.700332615469 -0.012590241797 0.138904378693 0.007019226884 -0.011551636979 0.997898487416 -0.063371120787
1520530319.449830055237 0.663041126366 0.018653641924 0.122556565770 -0.000212086576 -0.012596285827 0.997286358961 -0.072534177002
1520530319.499840021133 0.625969583618 0.050643763698 0.105945561146 -0.009748347040 -0.014615314133 0.996391277454 -0.083040860646
1520530319.549839973450 0.588673046120 0.075243990075 0.091133160436 -0.024223316404 -0.020094850936 0.994907311258 -0.095754216163
1520530319.599839925766 0.550281765036 0.100630705027 0.075180220739 -0.041301162204 -0.028651507540 0.992828786676 -0.108463383059
1520530319.649840116501 0.512901050548 0.119402234552 0.060694061489 -0.059107966965 -0.040057411770 0.990285024031 -0.119319835666
1520530319.699840068817 0.473257584070 0.132907868898 0.049459850389 -0.078638372480 -0.052603479707 0.987329636098 -0.127393367091
1520530319.749939918518 0.434964481086 0.143388979405 0.044327640488 -0.101613517604 -0.059991297692 0.984118927020 -0.132610990204
1520530319.800339937210 0.392188212532 0.142591944480 0.037864210141 -0.127948327860 -0.063408458157 0.980604416011 -0.134251898058
1520530319.850339889526 0.346427051301 0.133081599441 0.037188755833 -0.153015553646 -0.066518741125 0.977451190667 -0.129424368976
1520530319.900340080261 0.300708557951 0.117351290949 0.040426641501 -0.173711040273 -0.066511469938 0.975419220800 -0.118144160026
1520530319.950350046158 0.251925234964 0.092563780385 0.045065873586 -0.189608154262 -0.061502263288 0.974659007379 -0.101518662238
1520530320.000349998474 0.204312127224 0.061376717220 0.052018565999 -0.196806137883 -0.053433490062 0.975494649271 -0.082597793404
1520530320.050349950790 0.161370752505 0.029797330388 0.061948914713 -0.200915646069 -0.041879637274 0.976626648289 -0.063870094706
1520530320.100349903107 0.119087769677 -0.007040350798 0.069226648209 -0.207911200427 -0.028148376485 0.976631013436 -0.046609711801
1520530320.150350093842 0.080301529814 -0.050636225437 0.073608935301 -0.216599426904 -0.021585366121 0.975624715748 -0.027841951386
1520530320.200400114059 0.046937426409 -0.091492403736 0.077116770426 -0.224378323297 -0.017679694170 0.974260242192 -0.012600671923
1520530320.250400066376 0.013682985357 -0.129184251347 0.081809571821 -0.230933368384 -0.012323935847 0.972878890728 -0.004956203045
1520530320.300400018692 -0.016606130729 -0.162403992051 0.083153869644 -0.234320772063 -0.009982889361 0.972108047701 -0.000247579561
