# timestamp tx ty tz qx qy qz qw
1520530313.399790048599 -0.040643512081 -0.016918633371 -0.008968064227 -0.022139788260 0.003799260735 0.999542490597 -0.020253515364
1520530313.449739933014 -0.042205489318 -0.016933877242 -0.008684878179 -0.022761098061 0.003918618479 0.999528928763 -0.020211318865
1520530313.499739885330 -0.042418147036 -0.019431411780 -0.009671242203 -0.023382522286 0.003873487764 0.999498467381 -0.021001605824
1520530313.549750089645 -0.046589735962 -0.016654229150 -0.008858175583 -0.023093797647 0.003456410388 0.999535506419 -0.019583185268
1520530313.599750041962 -0.048586965113 -0.016657234142 -0.008976197815 -0.023372468973 0.003108488714 0.999531291661 -0.019525931035
1520530313.649739980698 -0.051545818884 -0.016695716282 -0.009115615767 -0.023783631044 0.002621903225 0.999520540607 -0.019650786835
1520530313.699749946594 -0.054340108994 -0.016445883255 -0.009570299698 -0.024546655794 0.002759696962 0.999482579939 -0.020601411622
1520530313.749749898911 -0.057866598099 -0.015927863174 -0.009372900567 -0.024961335510 0.002720299159 0.999453674134 -0.021491509074
1520530313.799750089645 -0.061345774969 -0.015950488788 -0.009695792797 -0.025375334478 0.002593506323 0.999428530319 -0.022180597576
1520530313.849750041962 -0.064201184280 -0.016653935218 -0.009288658753 -0.025158160196 0.001600963085 0.999440890856 -0.021963824275
1520530313.899749994278 -0.068815214784 -0.017489070917 -0.008839755911 -0.024709013381 0.000951891540 0.999475013066 -0.020934584211
1520530313.949749946594 -0.072313952681 -0.018697080726 -0.008001296326 -0.024148120659 0.000179877330 0.999521624281 -0.019322487114
1520530313.999759912491 -0.077629196463 -0.020287164077 -0.007202432238 -0.023992163524 -0.000721934248 0.999545153377 -0.018257635698
1520530314.049760103226 -0.083744593110 -0.021927069406 -0.006926111177 -0.025384989368 -0.002023462391 0.999505857901 -0.018426826564
1520530314.099760055542 -0.090804258922 -0.023189443406 -0.006693728290 -0.027635732977 -0.003397573834 0.999424743328 -0.019362468275
1520530314.149760007858 -0.098248357002 -0.024068239420 -0.006783844419 -0.030250970364 -0.005648380031 0.999320755539 -0.020273187819
1520530314.199769973755 -0.112435606972 -0.022984895617 -0.005772681432 -0.033505995210 -0.007180746027 0.999217302447 -0.019762784791
1520530314.249769926071 -0.122943177220 -0.024778199622 -0.005964634336 -0.037433836871 -0.007937571825 0.999060937147 -0.020321089457
1520530314.299770116806 -0.135941196614 -0.024630049337 -0.006313894454 -0.040777396864 -0.007534606530 0.998915813864 -0.021157278216
1520530314.349770069122 -0.149639216193 -0.027349389500 -0.005802961006 -0.043944269535 -0.008390160280 0.998799398892 -0.019956631954
1520530314.399770021439 -0.166803127471 -0.027102080510 -0.005626825807 -0.048023710435 -0.008089374885 0.998596593823 -0.020811728806
1520530314.449769973755 -0.182184723785 -0.031943967240 -0.003968103091 -0.052625215659 -0.006615780469 0.998326018390 -0.023064672789
1520530314.499769926071 -0.201175113061 -0.038944346723 -0.002460248567 -0.057454579502 -0.005060621645 0.997954930168 -0.027555739064
1520530314.549779891968 -0.222446875737 -0.047258278704 0.000893542778 -0.063555178583 -0.003441389076 0.997417213364 -0.033283608601
1520530314.599780082703 -0.256392151051 -0.037289103487 0.013440165749 -0.069362933656 -0.001860168769 0.997081258761 -0.031847867041
1520530314.649780035019 -0.281924764710 -0.051623964159 0.019951881682 -0.076965931602 -0.002621472451 0.996456167637 -0.033830152711
1520530314.699779987335 -0.309152197853 -0.069779963052 0.026395981374 -0.085179860278 -0.001193430308 0.995759581049 -0.034724974822
1520530314.749779939651 -0.334696080848 -0.090147605893 0.033806131352 -0.093393446569 0.003325202956 0.994987688166 -0.035582405229
1520530314.799789905548 -0.356714653004 -0.114607927947 0.040590474146 -0.102730968990 0.007267775242 0.994049055834 -0.035496507554
1520530314.849780082703 -0.379679830465 -0.141968478523 0.045608882991 -0.111024613045 0.011339130211 0.993301556198 -0.029949588950
1520530314.899810075760 -0.400886876431 -0.166996211426 0.052949712422 -0.117347574400 0.015584191096 0.992797831912 -0.018415882295
1520530314.949810028076 -0.418172888904 -0.192039530455 0.060171781353 -0.122800538176 0.021491283592 0.992187081968 -0.004790295297
1520530314.999919891357 -0.434489930534 -0.218877992408 0.065714756564 -0.126922679041 0.030458485335 0.991411351477 0.008151464780
1520530315.049819946289 -0.449922570432 -0.240612125916 0.071362132383 -0.129738809514 0.038103360638 0.990644145996 0.018443188911
1520530315.099819898605 -0.460514283645 -0.262451348227 0.075220362791 -0.131065120267 0.040212842212 0.990226326680 0.025625836982
1520530315.149820089340 -0.467091397135 -0.285252898182 0.078137343353 -0.131434936606 0.038587338878 0.990199729720 0.027209740538
1520530315.199820041656 -0.472604009882 -0.295146919593 0.080855693596 -0.133804084397 0.039504344111 0.989791239799 0.029140614487
1520530315.249819993973 -0.476643106542 -0.296742813480 0.083417193100 -0.134889723824 0.041850075772 0.989439957503 0.032586869463
1520530315.299639940262 -0.477378959887 -0.292488191849 0.085158857776 -0.134284287715 0.042880781411 0.989340898887 0.036517864787
1520530315.349639892578 -0.475294235570 -0.277057456751 0.087024604810 -0.132771702827 0.042068311625 0.989572260736 0.036724281713
1520530315.399640083313 -0.470851019166 -0.255159606778 0.087637632335 -0.130869506541 0.039987666943 0.990070009008 0.032179745390
1520530315.449640035629 -0.463662700418 -0.225449303346 0.085928737094 -0.130571251737 0.038995491313 0.990412891921 0.022645162712
1520530315.499639987946 -0.450294638426 -0.199624946545 0.081717965689 -0.132959355706 0.037932889867 0.990378395545 0.005791306741
1520530315.549639940262 -0.435894945222 -0.166432090198 0.076884537988 -0.135236645977 0.035713979944 0.990084470454 -0.012973148689
1520530315.599649906158 -0.417774695547 -0.131420187929 0.071460201109 -0.136538871726 0.033061201207 0.989623498107 -0.030156682144
1520530315.649650096893 -0.401301714604 -0.079247704380 0.070717284327 -0.135490839926 0.032560398099 0.989348718338 -0.042085226569
1520530315.699640035629 -0.375381848214 -0.042276408040 0.062766428830 -0.134000853477 0.030360623966 0.988873640277 -0.057016904031
1520530315.749639987946 -0.345996664944 -0.003612011339 0.053037657804 -0.133354228059 0.025786488799 0.988169689915 -0.071220578403
1520530315.799639940262 -0.309989750750 0.027602956312 0.043860172981 -0.132507767206 0.021510755680 0.987365544818 -0.084191804389
1520530315.849639892578 -0.272352194619 0.056790069125 0.034256360192 -0.129718954463 0.016171134696 0.986651649322 -0.097108239326
1520530315.899640083313 -0.233983061015 0.082423020902 0.026573842861 -0.123901679589 0.007391485401 0.986204582662 -0.109518312963
1520530315.949650049210 -0.191894367087 0.100971452743 0.021445919450 -0.118953983756 0.000813494578 0.985376776990 -0.121991374059
1520530315.999650001526 -0.148346022768 0.108780155121 0.021306429193 -0.114690248480 -0.003448223275 0.984653519644 -0.131497919802
1520530316.049649953842 -0.108050545718 0.103865012069 0.023621517569 -0.111245470207 -0.004034404167 0.984309635144 -0.136904021508
1520530316.100219964981 -0.067369781372 0.091628420620 0.027886401806 -0.108555840479 -0.002357430172 0.984697078051 -0.136314843279
1520530316.150219917297 -0.029926638834 0.069430851814 0.036258087001 -0.107813224387 0.002650298919 0.985497588153 -0.131010641966
1520530316.200220108032 0.006433270528 0.042653701926 0.047340960330 -0.106123408457 0.005245262864 0.986811055392 -0.122123913921
1520530316.250230073929 0.040199473013 0.014164991162 0.058988900911 -0.101266754319 0.003998303660 0.988595551348 -0.111390726242
1520530316.300230026245 0.075313296612 -0.022602666955 0.072174395724 -0.095175513946 0.001368399303 0.990500524977 -0.099239402707
1520530316.350229978561 0.110041304962 -0.058553487325 0.085852735540 -0.088135177923 0.000188032110 0.992308899576 -0.086920670028
1520530316.400229930878 0.143393666524 -0.094457627376 0.099439647452 -0.082279079742 -0.000082970454 0.993746673259 -0.075483081150
1520530316.450229883194 0.175883380609 -0.130046131426 0.112867981488 -0.076351870321 -0.000974694379 0.994914674531 -0.065682815649
1520530316.500230073929 0.207915939497 -0.162904627826 0.124704177994 -0.072899371158 -0.001641238031 0.995788854160 -0.055565690428
1520530316.550280094147 0.238696076700 -0.194441051730 0.136218521136 -0.070723055338 -0.002549748219 0.996529598657 -0.043823592139
1520530316.600280046463 0.269414475107 -0.223192318642 0.147293883687 -0.071829582199 -0.001835930156 0.996850785463 -0.033550737751
1520530316.650279998779 0.296359613417 -0.250137416736 0.156450636755 -0.073457878254 -0.001063124922 0.996962858127 -0.025843169355
1520530316.700279951096 0.326851555418 -0.269863409840 0.166925505195 -0.071315359823 -0.001659435983 0.997261926784 -0.019493976330
1520530316.750279903412 0.357757467795 -0.285842712869 0.179504541489 -0.065984106058 -0.002995796276 0.997716284406 -0.014118738724
1520530316.800280094147 0.389039536058 -0.296700490556 0.192866399568 -0.059548865817 -0.005334740562 0.998162900674 -0.009813095392
1520530316.850290060043 0.420933408168 -0.302248572586 0.206825727841 -0.053429658414 -0.007872645157 0.998522075454 -0.006079300187
1520530316.900290012360 0.453240824590 -0.300316166584 0.222387254595 -0.047993094117 -0.009542791251 0.998801348850 -0.001209788421
1520530316.949769973755 0.483513116525 -0.295580525729 0.238396378970 -0.042144133520 -0.007928481622 0.999079561303 0.001020477727
1520530316.999769926071 0.513391954624 -0.286594270885 0.251015337831 -0.036563456775 -0.005075112050 0.999318309080 -0.000523453036
1520530317.049779891968 0.542521872075 -0.272945059465 0.261368938612 -0.032135723236 -0.002799898345 0.999462962527 -0.005765622077
1520530317.099780082703 0.572765297385 -0.254667360788 0.270209870273 -0.027993535481 -0.001485507865 0.999535298974 -0.011972524492
1520530317.149780035019 0.600122056821 -0.230789656708 0.278979535516 -0.026859536120 -0.000925006531 0.999471873308 -0.018267023537
1520530317.199779987335 0.628435190998 -0.205407177266 0.285261536557 -0.024934496409 -0.000267160711 0.999377308032 -0.024963888006
1520530317.249779939651 0.656216302185 -0.177575275768 0.290117570037 -0.022995631165 0.003839889352 0.999178990310 -0.033133087998
1520530317.299779891968 0.686377722765 -0.145695335531 0.294751935396 -0.018454107670 0.010003290503 0.998909632006 -0.041700445730
1520530317.349740028381 0.715871298376 -0.115416089713 0.297051133063 -0.015604815464 0.020022815232 0.998481785146 -0.048884571548
1520530317.399749994278 0.745883864683 -0.084755571281 0.299120892039 -0.013089361160 0.031312596899 0.998010370250 -0.053136529565
1520530317.449749946594 0.774370556672 -0.057440470972 0.298810878930 -0.010856412941 0.043123989865 0.997473697062 -0.055395698988
1520530317.499749898911 0.807936033387 -0.027888859704 0.296777553289 -0.008874134586 0.050705075612 0.996939727771 -0.058833869797
1520530317.549750089645 0.843309033751 -0.000331641251 0.293157393990 -0.006440182875 0.054095989352 0.996604685149 -0.061735318255
1520530317.599750041962 0.880392848169 0.025968259207 0.288002876284 -0.002597296344 0.051050651137 0.996599975432 -0.064618681812
1520530317.649749994278 0.922207913040 0.054048625927 0.284250651613 0.001596615895 0.044046804028 0.996644396898 -0.068973009244
1520530317.699759960175 0.963844215758 0.078695934847 0.277414407911 0.007251877785 0.032942170362 0.996562753277 -0.075663085197
1520530317.750240087509 1.005701206301 0.101162297288 0.268730423051 0.011044826229 0.023948919531 0.996006622972 -0.085295181939
1520530317.800240039825 1.049027361953 0.121575901367 0.259867502814 0.014983057220 0.014596875201 0.995034096360 -0.097311799448
1520530317.850239992142 1.092144766272 0.138924936937 0.251110273420 0.021105440463 0.009330717634 0.993673843580 -0.109908101054
1520530317.900239944458 1.134858181659 0.150094049114 0.242709076586 0.028237857970 0.005755735440 0.992173404618 -0.121496625694
1520530317.950239896774 1.178593558977 0.158536137600 0.236925235009 0.039259659743 0.001385117425 0.990577126997 -0.131201051964
1520530318.000240087509 1.221934522838 0.160676026903 0.233531595593 0.053887687971 -0.001653649886 0.988917513589 -0.138331246811
1520530318.050250053406 1.263594364209 0.159706583559 0.231581442014 0.069068656360 -0.002446456875 0.987637735021 -0.140695557573
1520530318.100250005722 1.302603700813 0.150343556924 0.233351910306 0.084048286722 -0.007238672744 0.987046558076 -0.136464571619
1520530318.150820016861 1.338622230918 0.134055252424 0.237155438949 0.097743629137 -0.014213621762 0.987025449128 -0.126589567867
1520530318.200769901276 1.369025786528 0.114083185203 0.242865083306 0.108397487894 -0.019997982321 0.987405673984 -0.113490529589
1520530318.250770092010 1.393446698566 0.089795198617 0.250044068532 0.117625886246 -0.024464892065 0.987748310604 -0.099593648597
1520530318.300770044327 1.411413656803 0.062048911942 0.258704320236 0.125864899320 -0.030357095970 0.987844834204 -0.086017773623
1520530318.350769996643 1.426282291653 0.032256485579 0.267160768809 0.132291856346 -0.036521986494 0.987810856586 -0.073448763483
1520530318.400779962540 1.435121555235 0.000575105794 0.275904874268 0.136353174765 -0.041087442122 0.987902536901 -0.061385759060
1520530318.450779914856 1.436023745277 -0.033672233551 0.284692337005 0.137029103762 -0.045718847027 0.988246423824 -0.050018172178
1520530318.500780105591 1.433056069313 -0.066429607482 0.292724493456 0.135777022632 -0.049323815528 0.988696658578 -0.040133261325
1520530318.550780057907 1.425053004894 -0.100070715857 0.299344401019 0.135153926373 -0.052681864807 0.988932080064 -0.031166942840
1520530318.600569963455 1.408830208380 -0.136778256242 0.304113597127 0.132134153916 -0.055914560669 0.989407937917 -0.022046760775
1520530318.650569915771 1.390030358826 -0.167718139306 0.307698775626 0.129570728854 -0.060157139087 0.989678476314 -0.011360385686
1520530318.700570106506 1.366978076279 -0.196892790981 0.308787988685 0.126506777756 -0.064445729360 0.989869697726 -0.000874456176
1520530318.750570058823 1.339453234725 -0.222247982657 0.307901539996 0.120973945017 -0.065844733799 0.990430842830 0.008747641317
1520530318.800570011139 1.305055051423 -0.240364258803 0.304748562257 0.116003568120 -0.064888917082 0.990961479761 0.018109286394
1520530318.850569963455 1.269758291418 -0.255578008872 0.300035018505 0.109887801837 -0.060300494410 0.991765666034 0.026256143218
1520530318.900579929352 1.231498130421 -0.262328345163 0.294328180591 0.100857623252 -0.051083281068 0.993091143467 0.031435950675
1520530318.950579881668 1.188094877471 -0.259090331640 0.287449886644 0.090357638639 -0.041193901502 0.994511131442 0.032957078999
1520530318.999959945679 1.144301336831 -0.248203412425 0.278652854049 0.080330173286 -0.034597460997 0.995727906395 0.029597556981
1520530319.049959897995 1.096707326153 -0.230745018233 0.268074938655 0.070893795656 -0.031489091703 0.996699101009 0.023945957665
1520530319.099960088730 1.052006984592 -0.207090511076 0.255748328297 0.060330817309 -0.029155672064 0.997602352926 0.017311403947
1520530319.149960041046 1.006161265844 -0.179009369782 0.241870634307 0.048899927438 -0.025043757915 0.998459219396 0.007797082053
1520530319.199959993362 0.960225393008 -0.147182760839 0.226615227065 0.038488201577 -0.020743690728 0.999027089094 -0.005764797531
1520530319.249959945679 0.914653187484 -0.112288225959 0.209804871266 0.028747692127 -0.015800053051 0.999220731421 -0.021951273740
1520530319.299969911575 0.869474347685 -0.076510857803 0.192119093636 0.020496063464 -0.012330504933 0.999016142494 -0.037344572111
1520530319.349970102310 0.823496022571 -0.040733524437 0.173867732432 0.013521543836 -0.009935060550 0.998568986459 -0.050778358633
1520530319.399830102921 0.780608347716 -0.006031474429 0.155088290531 0.007459555606 -0.010419643600 0.998032506325 -0.061375095725
1520530319.449830055237 0.735824023969 0.027311982674 0.138412137538 0.000589994078 -0.011332906551 0.997450181880 -0.070458156409
1520530319.499840021133 0.693760045892 0.061980491482 0.120530990624 -0.008960486430 -0.013346107081 0.996588432675 -0.080951139383
1520530319.549839973450 0.650149320369 0.093217764302 0.102835014245 -0.023069758511 -0.018286296582 0.995228288078 -0.093027158447
1520530319.599839925766 0.608760313581 0.120460094887 0.085530595068 -0.040142466783 -0.026867820315 0.993222625480 -0.105714326498
1520530319.649840116501 0.568480444142 0.143355917619 0.070821799340 -0.057933837407 -0.038302455843 0.990752588455 -0.116558572528
1520530319.699840068817 0.523295853031 0.157930864797 0.057517856912 -0.077649727293 -0.049964404046 0.987833151201 -0.125138897102
1520530319.749939918518 0.480097244440 0.169332957928 0.050789603868 -0.100626075886 -0.057394634074 0.984683221805 -0.130304265195
1520530319.800339937210 0.434557179422 0.168468120372 0.046125499627 -0.127708046556 -0.060591160950 0.981084730711 -0.132257768109
1520530319.850339889526 0.383745116773 0.161058947420 0.045264845383 -0.152755296083 -0.063736331205 0.977947692854 -0.127364868173
1520530319.900340080261 0.330743200630 0.145272690900 0.048047566162 -0.173220201911 -0.064635646369 0.975887866888 -0.116016663153
1520530319.950350046158 0.271871370310 0.117977503089 0.052156977255 -0.188561472264 -0.059090051773 0.975195051794 -0.099737394774
1520530320.000349998474 0.218925572627 0.085115711538 0.059671707975 -0.195660155236 -0.052368982830 0.975971669002 -0.080336135057
1520530320.050349950790 0.170710149587 0.046000111308 0.070280023682 -0.199914289494 -0.040569009930 0.977019912967 -0.061810370938
1520530320.100349903107 0.123944984287 0.006266759753 0.078374069096 -0.207383909844 -0.027330066784 0.976887759242 -0.043991899593
1520530320.150350093842 0.081801830410 -0.041015199419 0.082605271684 -0.216055200549 -0.020753126071 0.975834798926 -0.025217122736
1520530320.200400114059 0.043240820753 -0.086072027956 0.088344874042 -0.223390310386 -0.016202043420 0.974538175078 -0.010469399716
1520530320.250400066376 0.006695443583 -0.129812358011 0.092056513346 -0.229938835644 -0.010867810218 0.973140384141 -0.002795588823
1520530320.300400018692 -0.026982493840 -0.172995578167 0.094249155360 -0.232855684196 -0.009481315161 0.972463610006 0.001691808284
1520530320.350409984589 -0.058299038114 -0.211329900508 0.096150335229 -0.234935912581 -0.007306508324 0.971976949529 0.003541398128
1520530320.400409936905 -0.089717028381 -0.248308254122 0.095291832981 -0.234873916578 -0.008370030344 0.971958762657 0.007768500324
1520530320.450409889221 -0.120481228246 -0.281954154854 0.094290970357 -0.233839605914 -0.009020509959 0.972118265963 0.014958144518
1520530320.500410079956 -0.153381897446 -0.311157670934 0.091730635875 -0.232272772239 -0.006851171758 0.972313031627 0.024693911199
1520530320.550410032272 -0.187141260295 -0.335890113727 0.088544286588 -0.226678818859 -0.002379188177 0.973332696644 0.035135654101
1520530320.599869966507 -0.223494259211 -0.349127251954 0.088108239260 -0.220077977595 0.004730419446 0.974525452881 0.042935400269
1520530320.649869918823 -0.261999136231 -0.357831838538 0.083762605223 -0.215287597062 0.010685353320 0.975236467673 0.049506624776
1520530320.699870109558 -0.301164783135 -0.355926323835 0.081240239833 -0.211337261966 0.014686385555 0.975854055073 0.053195253373
1520530320.749870061874 -0.339991108093 -0.344752129148 0.081096036980 -0.204281968660 0.018835650314 0.977280826889 0.053256745609
1520530320.799880027771 -0.377662317953 -0.330681086478 0.079262297434 -0.197720826462 0.024035756855 0.978807246809 0.047593389980
1520530320.849879980087 -0.414182774048 -0.309468431375 0.078197754122 -0.193719994462 0.031597585973 0.979810066238 0.038031439704
1520530320.899879932404 -0.446039259870 -0.288191007228 0.075959824738 -0.189247715038 0.037930718204 0.980799754492 0.027899902477
1520530320.949879884720 -0.474772206729 -0.260917130991 0.072754856119 -0.183949763535 0.042618106066 0.981766307977 0.021933947478
1520530320.999880075455 -0.498754047964 -0.234286268411 0.065543550659 -0.177303063187 0.045109539444 0.982934872963 0.019177819170
1520530321.049740076065 -0.519825139072 -0.202658178675 0.057792001020 -0.170475392206 0.044219295957 0.984176028792 0.019502278536
1520530321.099740028381 -0.534609963397 -0.174174046450 0.045988950085 -0.165929613471 0.042419168555 0.985008147487 0.020662209376
1520530321.149739980698 -0.546419251703 -0.145445671765 0.029961900619 -0.163113826688 0.040065613994 0.985603252152 0.019361184523
