# timestamp tx ty tz qx qy qz qw
1520530315.049815177917 0.482866734000 -0.145128608000 0.333364636000 -0.027355727000 0.105941884000 0.993069768000 -0.042901751000
1520530315.099816560745 0.416103274000 -0.123229399000 0.269501626000 -0.028663181000 0.110145561000 0.992184699000 -0.051146675000
1520530315.149818420410 0.426287979000 -0.126701787000 0.301655591000 -0.027470367000 0.110265672000 0.992105544000 -0.053043157000
1520530315.199819326401 0.433124959000 -0.134521022000 0.311250031000 -0.028081132000 0.112892732000 0.991628468000 -0.056033134000
1520530315.249821424484 0.441376507000 -0.138795853000 0.309940368000 -0.030782072000 0.114000872000 0.991137564000 -0.060849957000
1520530315.299635171890 0.427395761000 -0.124383368000 0.286148787000 -0.030538641000 0.111504912000 0.991525352000 -0.059258290000
1520530315.349637031555 0.423563093000 -0.122175761000 0.271118373000 -0.029941289000 0.109869093000 0.991800129000 -0.058007576000
1520530315.399639129639 0.417812347000 -0.122087479000 0.238652766000 -0.028076254000 0.109024078000 0.992234766000 -0.052874487000
1520530315.449640274048 0.402230501000 -0.124511547000 0.215690389000 -0.027874112000 0.108632788000 0.992728293000 -0.043732956000
1520530315.499642133713 0.409409106000 -0.127155930000 0.216599330000 -0.027984649000 0.110284947000 0.993102789000 -0.028302094000
1520530315.549643039703 0.388668299000 -0.129322186000 0.146517500000 -0.026706636000 0.111962095000 0.993264437000 -0.013307402000
1520530315.599645137787 0.376764178000 -0.126909286000 0.122548044000 -0.025573367000 0.113356091000 0.993213534000 0.004840248000
1520530315.649646043777 0.355581015000 -0.118246868000 0.110252976000 -0.024476968000 0.113510400000 0.993014276000 0.020951120000
1520530315.699636936188 0.338472098000 -0.113070384000 0.083885878000 -0.023870762000 0.112347029000 0.992707193000 0.036618534000
1520530315.749639272690 0.317156613000 -0.107134782000 0.052792657000 -0.020136207000 0.111511156000 0.992280483000 0.050390821000
1520530315.799640178680 0.289202571000 -0.099662341000 0.036064934000 -0.016077237000 0.109914951000 0.991821110000 0.062858947000
1520530315.849642038345 0.213548452000 -0.090622008000 -0.071216114000 -0.011659241000 0.106779531000 0.991394460000 0.074828975000
1520530315.899643182755 0.183753744000 -0.084725067000 -0.088139646000 -0.003339928000 0.101298355000 0.991023242000 0.087181129000
1520530315.949645042419 0.162119478000 -0.079521649000 -0.088928588000 0.000711883000 0.094771154000 0.989938378000 0.105071329000
1520530315.999646902084 0.130947813000 -0.076109782000 -0.089705840000 0.004746063000 0.091074422000 0.989135623000 0.115298092000
1520530316.049648046494 0.099522330000 -0.078132816000 -0.087396927000 0.004162673000 0.087048054000 0.989038467000 0.119198672000
1520530316.100220918655 0.000442820000 -0.070264287000 -0.094543949000 0.003352953000 0.083996579000 0.989671588000 0.116118647000
1520530316.150222778320 -0.024449410000 -0.071493946000 -0.078170955000 -0.000441860000 0.083012469000 0.990431130000 0.110249549000
1520530316.200223922729 -0.050005969000 -0.073432483000 -0.058635835000 -0.003320270000 0.081622086000 0.991654634000 0.099739991000
1520530316.250226020813 -0.066780746000 -0.075087465000 -0.043841965000 -0.002349568000 0.077818818000 0.992809713000 0.090926826000
1520530316.300226926804 -0.086249582000 -0.078135498000 -0.022979008000 0.000926677000 0.070717223000 0.994495094000 0.077316798000
1520530316.350229024887 -0.194082096000 -0.096939951000 0.069395095000 0.002609016000 0.063070275000 0.995772719000 0.066723928000
1520530316.400229930878 -0.214763567000 -0.100562289000 0.090721950000 0.003182124000 0.057076942000 0.996837974000 0.055192512000
1520530316.450231075287 -0.234147623000 -0.103621051000 0.113945238000 0.004690882000 0.050791163000 0.997630358000 0.046174202000
1520530316.500232934952 -0.246454686000 -0.053858567000 0.092052929000 -0.004899174000 -0.047481257000 -0.998227000000 -0.035558723000
1520530316.550276041031 -0.329093337000 -0.122072473000 0.216074467000 0.006787436000 0.046074081000 0.998621702000 0.024203029000
1520530316.600278377533 -0.361352116000 -0.125921354000 0.246264979000 0.006803736000 0.046974245000 0.998777986000 0.013771985000
1520530316.650280237198 -0.393952399000 -0.129859418000 0.272696018000 0.006328474000 0.048992552000 0.998762608000 0.005735878000
1520530316.700281143188 -0.430570811000 -0.137962863000 0.294785857000 -0.007013117000 -0.047133103000 -0.998863876000 0.000568054000
1520530316.750283241272 -0.466239363000 -0.147041410000 0.309743643000 0.008013907000 0.040642634000 0.999122560000 -0.006174535000
1520530316.800284147263 -0.501415551000 -0.156323552000 0.320758045000 0.010240305000 0.034188725000 0.999309719000 -0.010318104000
1520530316.850286006927 -0.536023676000 -0.166884616000 0.325425237000 0.012679210000 0.027890278000 0.999434710000 -0.013847131000
1520530316.900287151337 -0.570839643000 -0.179515004000 0.324955732000 -0.014862451000 -0.022255717000 -0.999477506000 0.018127399000
1520530316.949773073196 -0.598574698000 -0.192968205000 0.318648964000 0.013027864000 0.016355088000 0.999563456000 -0.020874187000
1520530316.999774932861 -0.631863892000 -0.204799891000 0.306822926000 0.009869229000 0.010835405000 0.999698818000 -0.019685538000
1520530317.049775838852 -0.662333429000 -0.216981068000 0.285123587000 0.006983560000 0.006856514000 0.999849439000 -0.014332536000
1520530317.099777936935 -0.694168389000 -0.226058796000 0.264187098000 0.005109530000 0.002750203000 0.999949098000 -0.008257822000
1520530317.149778842926 -0.724551618000 -0.234044611000 0.239192516000 -0.003502283000 -0.001700682000 -0.999991238000 0.001555014000
1520530317.199780941010 -0.753848314000 -0.241686210000 0.215254709000 0.002409764000 -0.000091653000 0.999984145000 0.005100145000
1520530317.249782085419 -0.784157753000 -0.247460335000 0.184036002000 -0.002060689000 -0.001692655000 0.999912977000 0.012924447000
1520530317.299783945084 -0.815071821000 -0.251486957000 0.150891349000 -0.009032793000 -0.005754024000 0.999716043000 0.021289062000
1520530317.349743366241 -0.844274700000 -0.254452497000 0.121338315000 -0.019497935000 -0.008046637000 0.999382555000 0.028102798000
1520530317.399745464325 -0.877425790000 -0.255966842000 0.086721763000 -0.031084836000 -0.009931576000 0.998960912000 0.031815380000
1520530317.449747562408 -0.912084997000 -0.255593240000 0.052580468000 -0.043510627000 -0.011605262000 0.998409927000 0.033909626000
1520530317.499748468399 -0.956058800000 -0.256330103000 0.029200071000 -0.051357482000 -0.012348345000 0.997903645000 0.037393592000
1520530317.549751520157 -0.994467676000 -0.252072126000 -0.002542981000 -0.055287153000 -0.014448756000 0.997561872000 0.040061228000
1520530317.599752426147 -1.034671187000 -0.246279567000 -0.032664202000 -0.052874994000 -0.018282091000 0.997506499000 0.043021552000
1520530317.649754285812 -1.073945880000 -0.238397464000 -0.056956183000 -0.045812488000 -0.023452833000 0.997550488000 0.047374122000
1520530317.699755430222 -1.117166281000 -0.229952425000 -0.084140822000 -0.035406254000 -0.029598754000 0.997446477000 0.054505859000
1520530317.750236749649 -1.160759449000 -0.219791412000 -0.109021597000 -0.027205998000 -0.033937056000 0.996960163000 0.064642206000
1520530317.800238609314 -1.194722652000 -0.204878896000 -0.125281185000 -0.018717350000 -0.038240399000 0.996130705000 0.076882727000
1520530317.850239515305 -1.238930821000 -0.193633914000 -0.143902153000 -0.014290935000 -0.044447172000 0.994864106000 0.089809008000
1520530317.900241613388 -1.283617854000 -0.183200955000 -0.158410698000 -0.012136543000 -0.051721223000 0.993390739000 0.101747453000
1520530317.950243473053 -1.326995730000 -0.173724458000 -0.161538690000 -0.008977200000 -0.062637962000 0.991708219000 0.111851349000
1520530318.000244379044 -1.371432304000 -0.165395245000 -0.165088624000 -0.006957554000 -0.077272952000 0.989815891000 0.119352624000
1520530318.050246715546 -1.414230585000 -0.158827677000 -0.162299246000 -0.006377072000 -0.092659131000 0.988173485000 0.122011535000
1520530318.100247621536 -1.453086972000 -0.153650582000 -0.159267187000 0.002231951000 0.107814394000 -0.987081885000 -0.118492097000
1520530318.150815963745 -1.485249162000 -0.154828668000 -0.121882021000 0.004921146000 -0.122447543000 0.986410677000 0.109436929000
1520530318.200768947601 -1.515115738000 -0.154174641000 -0.102080166000 0.010912397000 -0.133619919000 0.986243069000 0.096701674000
1520530318.250771284103 -1.539902210000 -0.154701442000 -0.073374704000 0.015570295000 -0.143218949000 0.986109972000 0.082662538000
1520530318.300772190094 -1.558675170000 -0.156672150000 -0.043239944000 0.021320039000 -0.151844218000 0.985725760000 0.069523506000
1520530318.350774049759 -1.579907537000 -0.164240316000 -0.019912980000 0.027774028000 -0.158512950000 0.985275865000 0.057738341000
1520530318.400775194168 -1.587400794000 -0.168528914000 0.013553862000 0.032761935000 -0.163037747000 0.985006809000 0.045902152000
1520530318.450777053833 -1.589609623000 -0.173088461000 0.048781492000 0.037294228000 -0.163850203000 0.985163987000 0.034845408000
1520530318.500777959824 -1.584654093000 -0.178141415000 0.086100429000 -0.041528843000 0.162736878000 -0.985473037000 -0.025201019000
1520530318.550780057907 -1.575173020000 -0.182168260000 0.122004800000 -0.045508269000 0.162493601000 -0.985522330000 -0.016449610000
1520530318.600567102432 -1.548478007000 -0.183187753000 0.164292693000 -0.049306892000 0.159868762000 -0.985877693000 -0.007487304000
1520530318.650568246841 -1.539989233000 -0.186743036000 0.189184472000 -0.053963903000 0.157406449000 -0.986053526000 0.003091689000
1520530318.700570106506 -1.503594041000 -0.185371757000 0.225945055000 -0.059379116000 0.155012384000 -0.986039042000 0.013127608000
1520530318.750571250916 -1.474351168000 -0.184851617000 0.250914782000 -0.061802503000 0.149787948000 -0.986523807000 0.022690140000
1520530318.800573110580 -1.441517830000 -0.183411181000 0.270091087000 -0.061698515000 0.144528970000 -0.987062335000 0.031822648000
1520530318.850574016571 -1.406855226000 -0.181497902000 0.283078462000 -0.058217302000 0.138505340000 -0.987827897000 0.040287327000
1520530318.900576353073 -1.383874536000 -0.179860234000 0.283226192000 0.049237777000 -0.129747510000 0.989261091000 -0.045866992000
1520530318.950577259064 -1.342632890000 -0.177200556000 0.278612763000 0.039452367000 -0.118279591000 0.991040647000 -0.047872886000
1520530318.999955415726 -1.299284220000 -0.174011022000 0.265420794000 0.033085093000 -0.107890047000 0.992586613000 -0.045132481000
1520530319.049957275391 -1.251373172000 -0.166219160000 0.248625383000 -0.030374942000 0.097944781000 -0.993922949000 0.040017962000
1520530319.099959611893 -1.204605937000 -0.160111710000 0.222929090000 -0.028379975000 0.087330028000 -0.995206892000 0.033635553000
1520530319.149961471558 -1.157117128000 -0.153193727000 0.192382276000 -0.024452260000 0.075576551000 -0.996538103000 0.024540510000
1520530319.199962377548 -1.109465957000 -0.145345017000 0.157682613000 -0.020118196000 0.064673699000 -0.997638702000 0.011388050000
1520530319.249963521957 -1.061293840000 -0.136592954000 0.119950637000 -0.014934507000 0.054495525000 -0.998392284000 -0.004480903000
1520530319.299965381622 -1.012862802000 -0.127132013000 0.080618069000 -0.011046173000 0.045809884000 -0.998693407000 -0.019772243000
1520530319.349967241287 -0.965180576000 -0.113829181000 0.043157902000 -0.008176145000 0.038585793000 -0.998708367000 -0.032030415000
1520530319.399832010269 -0.917210221000 -0.108372793000 0.007012954000 -0.008973702000 0.031353731000 -0.998537958000 -0.043109190000
1520530319.449832916260 -0.860207915000 -0.096505031000 -0.024460960000 0.010046466000 -0.025035385000 0.998281181000 0.052029774000
1520530319.499835252762 -0.812824786000 -0.085991263000 -0.062320583000 0.011923038000 -0.015578724000 0.997849584000 0.062541842000
1520530319.549837112427 -0.765177727000 -0.075919025000 -0.096425757000 0.016693836000 -0.001562697000 0.997051954000 0.074875340000
1520530319.599838256836 -0.725093424000 -0.065977894000 -0.120358534000 0.025072511000 0.015208486000 0.995689631000 0.087990016000
1520530319.649840116501 -0.679714978000 -0.058299508000 -0.143480629000 0.036816157000 0.032459043000 0.993831456000 0.099448964000
1520530319.699841022491 -0.633322358000 -0.053667262000 -0.160518974000 0.049244542000 0.051777091000 0.991510570000 0.108632773000
1520530319.749942064285 -0.579584479000 -0.050246026000 -0.168751881000 0.057629254000 0.073112279000 0.989058137000 0.114444226000
1520530319.800340890884 -0.527825654000 -0.052619450000 -0.171005070000 0.061818030000 0.099505216000 0.986335635000 0.115841746000
1520530319.850342988968 -0.464538306000 -0.054793030000 -0.174441069000 -0.066890314000 -0.124202870000 -0.983803988000 -0.110585086000
1520530319.900344133377 -0.432746708000 -0.066700734000 -0.146880418000 0.068640813000 0.145350322000 0.981901586000 0.100155808000
1520530319.950345993042 -0.379234791000 -0.075318918000 -0.115815088000 0.065098494000 0.161097392000 0.981317997000 0.082612067000
1520530320.000346899033 -0.327510774000 -0.085225701000 -0.077566475000 0.059710927000 0.168541342000 0.981890440000 0.062607832000
1520530320.050348997116 -0.272625268000 -0.094065815000 -0.042978834000 -0.050421238000 -0.173754483000 -0.982502937000 -0.044216339000
1520530320.100349903107 -0.226227224000 -0.102467693000 -0.004424309000 0.038389005000 0.181706920000 0.982266903000 0.025704879000
1520530320.150351762772 -0.183621794000 -0.109230854000 0.042887866000 0.032970242000 0.190618351000 0.981089056000 0.006477835000
1520530320.200401067734 -0.145088345000 -0.114804827000 0.091734312000 0.029974336000 0.197925285000 0.979719698000 -0.008748649000
1520530320.250402212143 -0.110401109000 -0.119878829000 0.139118567000 0.025278719000 0.204705909000 0.978351653000 -0.016870642000
1520530320.300404310226 -0.076205678000 -0.124164380000 0.187042832000 -0.024362678000 -0.208186895000 -0.977550507000 0.021442024000
1520530320.350405216217 -0.040287249000 -0.122230761000 0.222137287000 0.022789266000 0.209943160000 0.977162421000 -0.023628062000
1520530320.400407314301 -0.006586345000 -0.121981800000 0.258748651000 0.023854202000 0.209959477000 0.977033734000 -0.027444474000
1520530320.450408220291 0.027359994000 -0.120029047000 0.291888803000 0.024997000000 0.208788097000 0.977033794000 -0.034464221000
1520530320.500410079956 0.063371867000 -0.116335005000 0.324721873000 -0.023466282000 -0.207261145000 -0.976997018000 0.044374224000
1520530320.550412178040 0.100926965000 -0.113070615000 0.347168982000 -0.019455798000 -0.201974049000 -0.977648079000 0.055066533000
1520530320.599869251251 0.141718730000 -0.107939966000 0.356843233000 0.012642665000 0.195780888000 0.978510022000 -0.063467652000
1520530320.649871110916 0.183325529000 -0.106119737000 0.363270372000 0.006616171000 0.191188723000 0.979001582000 -0.070421107000
1520530320.699873209000 0.225923717000 -0.105847239000 0.360208631000 0.002649803000 0.187424764000 0.979445457000 -0.074509300000
1520530320.749874114990 0.268155932000 -0.110505685000 0.348879427000 -0.001296269000 0.180665523000 0.980700612000 -0.074730739000
1520530320.799876213074 0.309389442000 -0.113694683000 0.332052767000 -0.007007270000 0.174210340000 0.982225001000 -0.069539048000
1520530320.849877357483 0.348882437000 -0.117263705000 0.309644848000 -0.015279190000 0.170661271000 0.983353615000 -0.060472861000
1520530320.899879217148 0.387097269000 -0.119953692000 0.285157174000 -0.023028107000 0.166272074000 0.984472871000 -0.051348027000
1520530320.949880361557 0.418918222000 -0.120022275000 0.255776674000 -0.028492292000 0.161314175000 0.985443890000 -0.045455817000
1520530320.999882221222 0.445928186000 -0.116650827000 0.224895060000 -0.031632099000 0.154856697000 0.986503422000 -0.042777073000
1520530321.049740076065 0.467920154000 -0.110340193000 0.195279792000 -0.030587701000 0.147977948000 0.987615347000 -0.042225454000
1520530321.099741935730 0.486280978000 -0.100552246000 0.162113905000 -0.028991180000 0.143237174000 0.988311946000 -0.043384250000
1520530321.149743080139 0.501400888000 -0.086528629000 0.129038408000 -0.026930699000 0.140248358000 0.988849282000 -0.042218491000
1520530321.199744939804 0.513765633000 -0.067079857000 0.095661297000 0.023119260000 -0.138844326000 -0.989350855000 0.037051428000
1520530321.249747037888 0.527084231000 -0.045893557000 0.064537510000 -0.016213419000 0.138846263000 0.989747882000 -0.029294416000
1520530321.299749135971 0.535970330000 -0.019118328000 0.033856798000 -0.007294828000 0.139234900000 0.990016937000 -0.020664666000
1520530321.349750041962 0.543362439000 0.010615123000 0.005415991000 0.000005264000 0.139834389000 0.990093648000 -0.012685372000
1520530321.399751186371 0.548388600000 0.038405813000 -0.022631189000 0.003307178000 0.140427068000 0.990076482000 -0.004235747000
1520530321.449856281281 0.552933574000 0.073463134000 -0.047883593000 0.003190950000 0.140320137000 0.990087807000 0.005129398000
1520530321.499857425690 0.555913866000 0.110542476000 -0.072317831000 0.003109422000 0.138383970000 0.990236461000 0.016497012000
1520530321.549859285355 0.554810524000 0.146078557000 -0.089765459000 0.004873234000 0.136128470000 0.990251303000 0.029115306000
1520530321.599860429764 0.555256546000 0.185985178000 -0.109778278000 0.006900941000 0.136400118000 0.989632189000 0.044447459000
1520530321.649862289429 0.555175722000 0.226476550000 -0.123716056000 0.005083618000 0.138137460000 0.988266289000 0.064976506000
1520530321.699863195419 0.554673612000 0.262048215000 -0.128444493000 0.004008639000 0.139436662000 0.986501038000 0.085773565000
1520530321.749865531921 0.553069353000 0.299937040000 -0.123761207000 0.002483160000 0.140179992000 0.984768867000 0.102828607000
1520530321.799867391586 0.550841391000 0.334109038000 -0.111249611000 -0.001613449000 0.140971288000 0.983352423000 0.114640482000
1520530321.850152015686 0.548430145000 0.364080429000 -0.092725448000 0.005894623000 -0.142168283000 -0.982846022000 -0.117333703000
1520530321.900154113770 0.543729246000 0.392136723000 -0.052132122000 -0.008914749000 0.144104943000 0.983256042000 0.111184284000
1520530321.950155019760 0.537002504000 0.418019623000 -0.017985797000 -0.011493058000 0.146239027000 0.984513223000 0.095999099000
1520530322.000156879425 0.527109444000 0.442831457000 0.026103718000 -0.012695837000 0.146262020000 0.986332595000 0.074794583000
1520530322.050158023834 0.521026492000 0.464281350000 0.052181955000 -0.013661020000 0.144333780000 0.987929046000 0.054565839000
1520530322.100159883499 0.509556890000 0.486571252000 0.086933196000 -0.014561077000 0.141783208000 0.989195466000 0.034320388000
1520530322.150161981583 0.495670974000 0.508254051000 0.118066467000 -0.013543076000 0.137716055000 0.990229607000 0.017214432000
1520530322.200163125992 0.477132022000 0.528595626000 0.148495436000 0.012205947000 -0.132980078000 -0.991032481000 -0.004688076000
1520530322.250206708908 0.458833486000 0.546263337000 0.169272691000 0.009378425000 -0.126856521000 -0.991871715000 0.003171934000
1520530322.300207614899 0.444764555000 0.560813427000 0.166555643000 -0.005767347000 0.120032869000 0.992731035000 -0.006629005000
1520530322.350209474564 0.423961669000 0.574092567000 0.172944859000 -0.002005321000 0.116231501000 0.993188381000 -0.007949595000
1520530322.400211811066 0.401147276000 0.585647106000 0.173273519000 0.002015452000 0.110789329000 0.993792772000 -0.009882508000
1520530322.450213670731 0.375210494000 0.595823407000 0.169945583000 -0.002679117000 -0.104834862000 -0.994384944000 0.014182857000
1520530322.500214576721 0.350114912000 0.603691518000 0.158412337000 0.000936801000 -0.100283332000 -0.994772375000 0.019244516000
1520530322.550215721130 0.323541373000 0.609608769000 0.140456155000 0.006065233000 -0.093394399000 -0.995360017000 0.022345673000
1520530322.600217580795 0.294881463000 0.612959743000 0.115021572000 0.010107602000 -0.086542912000 -0.995948732000 0.022233287000
1520530322.650023460388 0.265473217000 0.614734173000 0.080959432000 -0.013161965000 0.083196938000 0.996281385000 -0.018124124000
1520530322.700025320053 0.233866408000 0.614634991000 0.049160402000 -0.013836768000 0.080073930000 0.996639788000 -0.010293578000
1520530322.750027418137 0.200439930000 0.612446845000 0.015308276000 -0.013359939000 0.077247664000 0.996919692000 -0.002344343000
1520530322.800028324127 0.163987979000 0.609138846000 -0.014343053000 0.011732025000 -0.073907107000 -0.997183800000 -0.004966513000
1520530322.850030660629 0.126895890000 0.604945183000 -0.046228867000 0.007897076000 -0.068758950000 -0.997517407000 -0.012995655000
1520530322.900065422058 0.089135326000 0.601956487000 -0.074846886000 -0.004694814000 0.063281365000 0.997753441000 0.021485396000
1520530322.950033426285 0.051886428000 0.596169889000 -0.104550906000 0.000309765000 0.059451107000 0.997784376000 0.029863009000
1520530323.000034570694 0.015345210000 0.590193391000 -0.133408591000 0.007989215000 0.057422806000 0.997501314000 0.040374033000
1520530323.050036430359 -0.022585019000 0.586097777000 -0.154737100000 0.017588142000 0.055178672000 0.996859848000 0.054003891000
1520530323.100074291229 -0.058615241000 0.577989101000 -0.181759953000 0.018390741000 0.053512540000 0.995921731000 0.070272580000
1520530323.150076150894 -0.094623558000 0.568034112000 -0.205729634000 0.018558158000 0.051005512000 0.994652212000 0.087869704000
1520530323.200077295303 -0.129077688000 0.555878699000 -0.223245844000 -0.020339442000 -0.048527800000 -0.992933810000 -0.106366187000
1520530323.250079154968 -0.163697138000 0.541001558000 -0.230960280000 -0.018839844000 -0.045638870000 -0.990955830000 -0.124774620000
1520530323.300080060959 -0.203816548000 0.520254135000 -0.223312318000 0.016882779000 0.040412869000 0.989521980000 0.137579456000
1520530323.350082397461 -0.239800811000 0.496072441000 -0.206011951000 0.013922957000 0.033318378000 0.989422679000 0.140495092000
1520530323.400084257126 -0.274280488000 0.467325419000 -0.175700873000 0.009047853000 0.026105365000 0.990860581000 0.132030532000
1520530323.450085163116 -0.308076769000 0.436134279000 -0.132704020000 0.005231974000 0.020481467000 0.993393540000 0.112793878000
1520530323.500344991684 -0.337840348000 0.403992355000 -0.094012767000 0.005739579000 0.016827414000 0.995767236000 0.090174757000
1520530323.550345897675 -0.368100643000 0.369890213000 -0.044246413000 0.008926719000 0.014252761000 0.997720778000 0.065348610000
1520530323.600347995758 -0.397730649000 0.333710194000 0.000194544000 0.014284695000 0.012824573000 0.998715937000 0.046883181000
1520530323.650349140167 -0.428637862000 0.295723796000 0.035796124000 -0.020503547000 -0.011669125000 -0.999079645000 -0.035825055000
1520530323.700350999832 -0.458573908000 0.263288498000 0.078744739000 -0.025143694000 -0.010144932000 -0.999318600000 -0.025044730000
1520530323.750352859497 -0.488452375000 0.232826799000 0.118310153000 -0.027490053000 -0.008457143000 -0.999491572000 -0.013763379000
1520530323.800354003906 -0.512512863000 0.198245808000 0.142241538000 -0.025216069000 -0.007224219000 -0.999654531000 -0.001700042000
1520530323.850355863571 -0.549731612000 0.174029440000 0.187155068000 -0.023748351000 -0.006061097000 -0.999670863000 0.007588064000
1520530323.900153160095 -0.580059588000 0.138864219000 0.192175254000 0.018897453000 0.005796713000 0.999688745000 -0.015221396000
1520530323.950154066086 -0.612176418000 0.108520553000 0.215704888000 0.014764308000 0.004988035000 0.999667823000 -0.020527413000
1520530324.000155925751 -0.644819617000 0.077048749000 0.233682007000 0.011956141000 0.003210179000 0.999597430000 -0.025529461000
1520530324.050157070160 -0.678199768000 0.044096790000 0.246793613000 0.009169864000 0.002687176000 0.999512136000 -0.029737255000
1520530324.100158929825 -0.710934162000 0.010802154000 0.254996419000 0.007758105000 0.004021857000 0.999415398000 -0.033052552000
1520530324.150160074234 -0.748046696000 -0.023322005000 0.265291482000 -0.009836065000 -0.004804404000 -0.999229312000 0.037696224000
1520530324.200161933899 -0.778095782000 -0.056513354000 0.257709354000 0.013998098000 0.002090971000 0.998892307000 -0.044876516000
1520530324.250162839890 -0.810642302000 -0.090897053000 0.250589579000 0.018146576000 -0.002433085000 0.998497605000 -0.051645719000
1520530324.299907922745 -0.842077076000 -0.125982344000 0.236755475000 0.021495733000 -0.004799633000 0.998342872000 -0.053165063000
1520530324.349909782410 -0.872970462000 -0.158010915000 0.223345429000 -0.026075594000 0.006119917000 -0.998557627000 0.046533313000
1520530324.399910926819 -0.907963932000 -0.199184313000 0.198229924000 0.028391691000 -0.008854754000 0.999049008000 -0.031885386000
1520530324.449912786484 -0.938703060000 -0.233363852000 0.170927018000 0.027938606000 -0.013685216000 0.999418974000 -0.013921993000
1520530324.499993801117 -0.969554007000 -0.267145097000 0.142330721000 0.023822827000 -0.016122043000 0.999586105000 0.000517007000
1520530324.549914836884 -1.002537251000 -0.299914837000 0.115965791000 0.021460321000 -0.017828289000 0.999570966000 0.008917760000
1520530324.599916696548 -1.033340216000 -0.332496107000 0.086346619000 0.021380633000 -0.020247851000 0.999484062000 0.012833414000
1520530324.649918794632 -1.064603925000 -0.364732027000 0.057006478000 0.021566967000 -0.022979008000 0.999391258000 0.014967879000
1520530324.700017690659 -1.096477270000 -0.397857815000 0.037080843000 0.019324731000 -0.025509667000 0.999331474000 0.017681677000
1520530324.750019788742 -1.127266765000 -0.426674902000 0.011121152000 0.020437706000 -0.028470457000 0.999230206000 0.017632104000
1520530324.800020694733 -1.157429934000 -0.452530771000 -0.010874243000 0.024525024000 -0.032589618000 0.999063790000 0.014420378000
1520530324.850022554398 -1.186369658000 -0.474424064000 -0.025492353000 0.028144889000 -0.038540624000 0.998816967000 0.009340412000
1520530324.900023698807 -1.216790080000 -0.496464133000 -0.042493358000 0.027704913000 -0.045451000000 0.998565972000 0.005718835000
1520530324.950025796890 -1.245414138000 -0.510754943000 -0.055553544000 0.026417529000 -0.051816583000 0.998304725000 0.002197051000
1520530325.000027656555 -1.273136616000 -0.520290375000 -0.067083180000 0.026793273000 -0.055676989000 0.998087645000 -0.001839676000
1520530325.050028800964 -1.296293259000 -0.529793859000 -0.081359327000 0.025540410000 -0.055844888000 0.998099446000 -0.005157694000
1520530325.100815534592 -1.322180629000 -0.529775023000 -0.094196789000 0.024472240000 -0.054245513000 0.998198748000 -0.007608325000
1520530325.150816679001 -1.347119212000 -0.525360405000 -0.107662350000 0.028223040000 -0.052876353000 0.998169124000 -0.008129704000
1520530325.200818777084 -1.375703812000 -0.513279498000 -0.115890965000 -0.031269215000 0.046781719000 -0.998407066000 0.004123155000
1520530325.250819683075 -1.391990066000 -0.500816882000 -0.129827291000 -0.029893804000 0.037079182000 -0.998855650000 -0.004347079000
1520530325.300821781158 -1.417599320000 -0.500030994000 -0.133782774000 0.028426724000 -0.025336813000 0.999125004000 0.017298844000
1520530325.350823640823 -1.438571572000 -0.487385839000 -0.126041517000 0.026993062000 -0.013316941000 0.999183416000 0.026956603000
1520530325.400824546814 -1.458825827000 -0.473143965000 -0.107814468000 0.028072467000 -0.003905835000 0.999144733000 0.030108985000
