# timestamp tx ty tz qx qy qz qw
1520530314.299768924713 -0.051884118000 -0.003319244000 -0.001295214000 -0.051862065000 -0.005201084000 0.998433948000 -0.020323286000
1520530314.349770784378 -0.051969066000 -0.003201137000 -0.001556169000 -0.057729509000 -0.006063942000 0.998149395000 -0.018121056000
1520530314.399772644043 -0.048146229000 -0.001316119000 -0.001611386000 -0.064615376000 -0.006206354000 0.997725904000 -0.018149909000
1520530314.449773788452 -0.048382189000 -0.001472012000 -0.001436215000 -0.072501905000 -0.004474327000 0.997170091000 -0.019374523000
1520530314.499774217606 -0.043814652000 -0.000456448000 0.012869440000 -0.083298244000 -0.003781300000 0.996313512000 -0.020164311000
1520530314.549776315689 -0.044275481000 -0.000610821000 0.014079485000 -0.094971441000 -0.002519112000 0.995193720000 -0.023740787000
1520530314.599777221680 -0.134461716000 -0.016014956000 0.014133893000 -0.073944643000 0.000047345000 0.996723950000 -0.032764480000
1520530314.649779081345 -0.134692773000 -0.016540799000 0.014892411000 -0.087641433000 -0.001624117000 0.995649278000 -0.031604037000
1520530314.699780464172 -0.059838466000 -0.005394420000 0.028884616000 -0.127719507000 -0.002835436000 0.991565824000 -0.021841133000
1520530314.749782323837 -0.061670177000 -0.007127529000 0.031966988000 -0.141566992000 0.001330372000 0.989762425000 -0.018097229000
1520530314.799787282944 -0.184672087000 -0.053302761000 0.032238845000 -0.108837016000 0.008023807000 0.993433535000 -0.034351397000
1520530314.849784374237 -0.185174838000 -0.054123230000 0.033682425000 -0.122370183000 0.009321188000 0.992184579000 -0.022549015000
1520530314.899810314178 -0.205831826000 -0.078837678000 0.040342815000 -0.124514252000 0.015654124000 0.991968989000 -0.015770338000
1520530314.949812412262 -0.206723794000 -0.080579042000 0.042455386000 -0.134055793000 0.018935466000 0.990789950000 0.002418432000
1520530314.999919414520 -0.245763391000 -0.121757805000 0.038785506000 -0.128027782000 0.033030432000 0.991203368000 0.005817627000
1520530315.049815177917 -0.245862335000 -0.122518905000 0.039860435000 -0.134900630000 0.039272666000 0.989867747000 0.020529434000
1520530315.099816560745 -0.259775341000 -0.146191910000 0.043936625000 -0.132491142000 0.042203028000 0.990005016000 0.023560312000
1520530315.149818420410 -0.260182023000 -0.147672534000 0.045326538000 -0.135243371000 0.039819151000 0.989579141000 0.029272938000
1520530315.199819326401 -0.266993254000 -0.159741387000 0.047765445000 -0.135166481000 0.042434387000 0.989492178000 0.028890610000
1520530315.249821424484 -0.267352045000 -0.159993768000 0.047953706000 -0.137253240000 0.044594135000 0.988984704000 0.032896154000
1520530315.299635171890 -0.266664326000 -0.159881279000 0.047882058000 -0.137311041000 0.045933738000 0.988806844000 0.036012173000
1520530315.349637031555 -0.267067909000 -0.159478396000 0.047888041000 -0.134837836000 0.044622183000 0.989351869000 0.031789560000
1520530315.399639129639 -0.266391188000 -0.157856196000 0.047053352000 -0.132194996000 0.043070931000 0.990025878000 0.022763705000
1520530315.449640274048 -0.265347064000 -0.156051591000 0.045811910000 -0.130289331000 0.042534210000 0.990546465000 0.005767072000
1520530315.499642133713 -0.264096946000 -0.153406352000 0.043855727000 -0.129859105000 0.043090455000 0.990490615000 -0.014432987000
1520530315.549643039703 -0.255439430000 -0.137289688000 0.039595712000 -0.133334950000 0.042143460000 0.989612579000 -0.033358391000
1520530315.599645137787 -0.208573192000 -0.075496085000 0.042057641000 -0.145835832000 0.034915946000 0.988077760000 -0.034859218000
1520530315.649646043777 -0.204495668000 -0.072713718000 0.038020056000 -0.142067507000 0.033774272000 0.987511754000 -0.059133124000
1520530315.699636936188 -0.218332410000 -0.040133305000 0.030769115000 -0.135122612000 0.035988860000 0.988059461000 -0.064693466000
1520530315.749639272690 -0.215653121000 -0.039016958000 0.026720084000 -0.128165841000 0.031734493000 0.987251461000 -0.088887520000
1520530315.799640178680 -0.212087154000 -0.039267376000 0.021137020000 -0.120390251000 0.026644569000 0.986243427000 -0.110091977000
1520530315.849642038345 -0.153395861000 0.034046408000 0.019106552000 -0.132037729000 0.018410541000 0.985977232000 -0.100379840000
1520530315.899643182755 -0.148055449000 0.035343073000 0.012660476000 -0.120413639000 0.010413662000 0.985579133000 -0.118431352000
1520530315.949645042419 -0.142313778000 0.039243609000 0.007254710000 -0.109026290000 0.006519204000 0.984962225000 -0.133866832000
1520530315.999646902084 -0.082853496000 0.062295590000 0.011612571000 -0.116801403000 -0.000114276000 0.983860791000 -0.135556236000
1520530316.049648046494 -0.070180550000 0.061072424000 0.008084048000 -0.110516220000 -0.001918903000 0.983997405000 -0.139755785000
1520530316.100220918655 -0.059749626000 0.060053568000 0.007608185000 -0.103838019000 0.001246604000 0.985165715000 -0.136618555000
1520530316.150222778320 -0.018011415000 0.040064864000 0.021547081000 -0.109708078000 0.004542295000 0.984844983000 -0.134253323000
1520530316.200223922729 0.000795652000 0.026481675000 0.027014334000 -0.107781991000 0.007506800000 0.986214697000 -0.125329271000
1520530316.250226020813 0.017569954000 0.013800176000 0.031192314000 -0.102459177000 0.007212664000 0.988158584000 -0.113986291000
1520530316.300226926804 0.041794803000 -0.009866857000 0.042270880000 -0.097240791000 0.004210403000 0.990023017000 -0.101886630000
1520530316.350229024887 0.061368138000 -0.027211873000 0.049351975000 -0.090480797000 0.002382931000 0.991956592000 -0.088485666000
1520530316.400229930878 0.077324614000 -0.044620536000 0.056180350000 -0.083718300000 0.002379020000 0.993543625000 -0.076529495000
1520530316.450231075287 0.100864865000 -0.072230622000 0.064530008000 -0.079361670000 0.001495370000 0.994439483000 -0.069207519000
1520530316.500232934952 0.115463160000 -0.087915339000 0.070761219000 -0.075189836000 0.000414409000 0.995496333000 -0.057735380000
1520530316.550276041031 0.131029561000 -0.108113728000 0.076404221000 -0.072392777000 -0.000654844000 0.996249616000 -0.047387868000
1520530316.600278377533 0.148124948000 -0.122467250000 0.081266634000 -0.073537976000 -0.000698313000 0.996628761000 -0.036371104000
1520530316.650280237198 0.169451505000 -0.139790669000 0.090454705000 -0.076061353000 0.001193501000 0.996674001000 -0.029228289000
1520530316.700281143188 0.187037617000 -0.149827346000 0.096305065000 -0.074760340000 0.001308182000 0.996938288000 -0.022876497000
1520530316.750283241272 0.205713719000 -0.159557685000 0.104356445000 -0.069261037000 0.000083232000 0.997450531000 -0.017185720000
1520530316.800284147263 0.221511498000 -0.162388161000 0.112245418000 -0.062336374000 -0.001750021000 0.997985423000 -0.011674733000
1520530316.850286006927 0.239031032000 -0.168294415000 0.119850829000 -0.055840079000 -0.004950939000 0.998383164000 -0.009406285000
1520530316.900287151337 0.259542644000 -0.168010354000 0.129027531000 -0.051234987000 -0.006619319000 0.998651087000 -0.005206876000
1520530316.949773073196 0.277700067000 -0.164745122000 0.136713266000 -0.045686983000 -0.005546763000 0.998937011000 -0.002630652000
1520530316.999774932861 0.292973250000 -0.158519372000 0.140993655000 -0.039028794000 -0.003661217000 0.999225914000 -0.003302194000
1520530317.049775838852 0.310131639000 -0.151057035000 0.149760589000 -0.035061430000 -0.000780541000 0.999340296000 -0.009446909000
1520530317.099777936935 0.328579366000 -0.141800821000 0.154155210000 -0.031820420000 0.000289017000 0.999360383000 -0.016316760000
1520530317.149778842926 0.343669921000 -0.127212882000 0.159090355000 -0.030629419000 0.001651348000 0.999283612000 -0.022167886000
1520530317.199780941010 0.357228369000 -0.110295981000 0.165296808000 -0.027042501000 0.002470195000 0.999247789000 -0.027685352000
1520530317.249782085419 0.372433186000 -0.097773746000 0.168523937000 -0.025140805000 0.005817497000 0.998961508000 -0.037550874000
1520530317.299783945084 0.388678551000 -0.077485874000 0.169553459000 -0.020522933000 0.012377218000 0.998721004000 -0.044520643000
1520530317.349743366241 0.404344738000 -0.061578281000 0.170464292000 -0.017130235000 0.022812137000 0.998240173000 -0.051987816000
1520530317.399745464325 0.420532465000 -0.045579519000 0.171883330000 -0.015173327000 0.033932626000 0.997702241000 -0.056643985000
1520530317.449747562408 0.437348306000 -0.028651601000 0.170265809000 -0.013158986000 0.045767788000 0.997091115000 -0.059511594000
1520530317.499748468399 0.456637174000 -0.012418821000 0.169010907000 -0.011164009000 0.053270750000 0.996496141000 -0.063507296000
1520530317.549751520157 0.475537598000 0.005231878000 0.167167589000 -0.008514584000 0.057496157000 0.996137738000 -0.065813556000
1520530317.599752426147 0.496804744000 0.020580716000 0.164068058000 -0.005160833000 0.054629557000 0.996120453000 -0.068797283000
1520530317.649754285812 0.519457281000 0.034240883000 0.161262617000 -0.000491216000 0.046985570000 0.996194184000 -0.073411822000
1520530317.699755430222 0.542447746000 0.049586207000 0.157091230000 0.005013220000 0.035915397000 0.996185362000 -0.079370782000
1520530317.750236749649 0.565528333000 0.063767307000 0.152412817000 0.008562908000 0.026962137000 0.995680094000 -0.088435858000
1520530317.800238609314 0.589375496000 0.075526878000 0.147110075000 0.012737505000 0.017412515000 0.994718790000 -0.100345209000
1520530317.850239515305 0.613419831000 0.086462133000 0.142693132000 0.018957822000 0.012423526000 0.993362427000 -0.112771451000
1520530317.900241613388 0.636776805000 0.093129605000 0.137406051000 0.025954505000 0.008953759000 0.991867304000 -0.124280006000
1520530317.950243473053 0.661533535000 0.097428694000 0.133877024000 0.036918219000 0.004935339000 0.990194082000 -0.134641811000
1520530318.000244379044 0.686913192000 0.098327123000 0.132015079000 0.051135093000 0.001975288000 0.988587379000 -0.141691193000
1520530318.050246715546 0.709489703000 0.098452143000 0.131516561000 0.066596314000 0.000448927000 0.987397969000 -0.143562451000
1520530318.100247621536 0.731648147000 0.093202353000 0.132437691000 0.081489392000 -0.004229992000 0.986839533000 -0.139604762000
1520530318.150815963745 0.750190675000 0.085068569000 0.135255218000 0.095869370000 -0.011298573000 0.986815155000 -0.129912302000
1520530318.200768947601 0.768820882000 0.072309934000 0.138028577000 0.106276274000 -0.017271673000 0.987309813000 -0.116732232000
1520530318.250771284103 0.781701803000 0.058392495000 0.141852409000 0.116000801000 -0.021725262000 0.987658262000 -0.102971129000
1520530318.300772190094 0.792948902000 0.043692343000 0.146587119000 0.123857386000 -0.027425401000 0.987877548000 -0.089471802000
1520530318.350774049759 0.788539708000 0.025486222000 0.150290087000 0.131360009000 -0.033670451000 0.987725675000 -0.077516943000
1520530318.400775194168 0.792928696000 0.009301158000 0.155646458000 0.135451719000 -0.037782721000 0.987938643000 -0.064828344000
1520530318.450777053833 0.794020832000 -0.009716060000 0.161204159000 0.136422858000 -0.041922159000 0.988318920000 -0.053452607000
1520530318.500777959824 0.793205440000 -0.027538445000 0.165243745000 0.134613052000 -0.045414302000 0.988878310000 -0.044007555000
1520530318.550780057907 0.787944853000 -0.046272028000 0.168473914000 0.134374768000 -0.049078960000 0.989111185000 -0.034551095000
1520530318.600567102432 0.780237436000 -0.066462211000 0.171803206000 0.131053150000 -0.051734295000 0.989691019000 -0.025697876000
1520530318.650568246841 0.767718971000 -0.084608555000 0.174381420000 0.128819585000 -0.056318391000 0.989956617000 -0.014825243000
1520530318.700570106506 0.755320191000 -0.098834388000 0.173210084000 0.125475556000 -0.060844060000 0.990220904000 -0.004058064000
1520530318.750571250916 0.738092542000 -0.114271715000 0.173809931000 0.120486207000 -0.062365707000 0.990741670000 0.004964068000
1520530318.800573110580 0.720563829000 -0.124554880000 0.171484753000 0.115465872000 -0.061231423000 0.991314828000 0.014601865000
1520530318.850574016571 0.700107157000 -0.133881837000 0.170716226000 0.109647006000 -0.057063207000 0.992066324000 0.022928238000
1520530318.900576353073 0.678509533000 -0.137970969000 0.167485014000 0.100955583000 -0.048024375000 0.993332028000 0.028163839000
1520530318.950577259064 0.654737294000 -0.136672109000 0.163684264000 0.089930795000 -0.037989616000 0.994793117000 0.029256016000
1520530318.999955415726 0.628802955000 -0.131329402000 0.158316463000 0.079788908000 -0.030954372000 0.995998800000 0.025729453000
1520530319.049957275391 0.603439987000 -0.122191809000 0.151548788000 0.069839232000 -0.028219031000 0.996958017000 0.020026540000
1520530319.099959611893 0.591702044000 -0.112400763000 0.146704897000 0.058540229000 -0.026234182000 0.997853935000 0.013133555000
1520530319.149961471558 0.564913273000 -0.095956147000 0.138858616000 0.047220223000 -0.022210181000 0.998628378000 0.004285264000
1520530319.199962377548 0.539171278000 -0.077593125000 0.129978195000 0.036504745000 -0.017888233000 0.999131203000 -0.009182999000
1520530319.249963521957 0.512723565000 -0.057831008000 0.120514408000 0.026885573000 -0.012936457000 0.999235868000 -0.025248472000
1520530319.299965381622 0.490075469000 -0.039507404000 0.109963767000 0.018331854000 -0.009054841000 0.998919129000 -0.041744079000
1520530319.349967241287 0.465842813000 -0.018301966000 0.100005671000 0.010697185000 -0.007061029000 0.998436987000 -0.054399446000
1520530319.399832010269 0.440658301000 -0.000734190000 0.089616865000 0.004774273000 -0.007396299000 0.997814894000 -0.065483168000
1520530319.449832916260 0.417175710000 0.018150197000 0.078866124000 -0.002607146000 -0.008576188000 0.997153163000 -0.074868180000
1520530319.499835252762 0.394326061000 0.040288474000 0.070750006000 -0.011795097000 -0.010940829000 0.996356010000 -0.083761424000
1520530319.549837112427 0.370641440000 0.055810370000 0.060175106000 -0.026323866000 -0.016509220000 0.994880378000 -0.096164770000
1520530319.599838256836 0.344264776000 0.072291017000 0.048733953000 -0.043723270000 -0.023547271000 0.992840350000 -0.108636744000
1520530319.649840116501 0.319931209000 0.084786855000 0.041315902000 -0.061075613000 -0.035280161000 0.990316987000 -0.119571425000
1520530319.699841022491 0.295632452000 0.090074167000 0.032634977000 -0.080864526000 -0.047773652000 0.987199962000 -0.128899053000
1520530319.749942064285 0.271716833000 0.095905267000 0.029838856000 -0.103680626000 -0.055087879000 0.983924091000 -0.134570166000
1520530319.800340890884 0.242253080000 0.096907079000 0.026363838000 -0.129980206000 -0.057941791000 0.980471432000 -0.135733992000
1520530319.850342988968 0.212197050000 0.092721283000 0.025167607000 -0.154286936000 -0.060588423000 0.977489412000 -0.130533591000
1520530319.900344133377 0.181429237000 0.082575537000 0.026967986000 -0.174773186000 -0.061399061000 0.975351512000 -0.119891718000
1520530319.950345993042 0.151093408000 0.068869472000 0.030592654000 -0.190804198000 -0.056544211000 0.974661708000 -0.102132946000
1520530320.000346899033 0.120952569000 0.050151020000 0.037044328000 -0.198080376000 -0.048967995000 0.975458026000 -0.082752854000
1520530320.050348997116 0.093815677000 0.028366201000 0.041635845000 -0.201957196000 -0.037425358000 0.976585805000 -0.063975729000
1520530320.100349903107 0.068108067000 0.004302799000 0.046246480000 -0.209308669000 -0.024126159000 0.976377785000 -0.047897682000
1520530320.150351762772 0.042460032000 -0.022983275000 0.049154826000 -0.217555881000 -0.017509192000 0.975471020000 -0.028622249000
1520530320.200401067734 0.020838203000 -0.047373544000 0.052007984000 -0.224479318000 -0.013171407000 0.974299669000 -0.013256669000
1520530320.250402212143 0.001103657000 -0.073370755000 0.054773446000 -0.231647551000 -0.008011431000 0.972744346000 -0.006617473000
1520530320.300404310226 -0.014704297000 -0.094500721000 0.057188511000 -0.235025734000 -0.005830261000 0.971971571000 -0.000496759000
1520530320.350405216217 -0.032155555000 -0.116517387000 0.057422861000 -0.236971498000 -0.004186911000 0.971506774000 0.001236746000
1520530320.400407314301 -0.049192291000 -0.138863772000 0.057252437000 -0.237190664000 -0.005094134000 0.971437037000 0.004987301000
1520530320.450408220291 -0.065176941000 -0.156661555000 0.058117162000 -0.236745223000 -0.005547180000 0.971464992000 0.013296572000
1520530320.500410079956 -0.086342782000 -0.172546744000 0.054051075000 -0.234004498000 -0.003789237000 0.971949935000 0.023257876000
1520530320.550412178040 -0.105688110000 -0.184993640000 0.052691314000 -0.228214413000 0.000877246000 0.972996771000 0.034565955000
1520530320.599869251251 -0.125532657000 -0.192822263000 0.050138433000 -0.221701622000 0.008138141000 0.974182248000 0.041847106000
1520530320.649871110916 -0.148840874000 -0.196341589000 0.048203267000 -0.216329396000 0.013332544000 0.974977255000 0.049429510000
1520530320.699873209000 -0.169144183000 -0.194940880000 0.048623603000 -0.213023618000 0.017961144000 0.975436330000 0.053125825000
1520530320.749874114990 -0.191492513000 -0.190339953000 0.048106488000 -0.205935687000 0.021835431000 0.976939738000 0.051985543000
1520530320.799876213074 -0.213445187000 -0.182771370000 0.047385357000 -0.198979259000 0.026076827000 0.978566289000 0.046210125000
1520530320.849877357483 -0.234392956000 -0.171105385000 0.045525752000 -0.194987923000 0.033710968000 0.979558527000 0.036172003000
1520530320.899879217148 -0.254379600000 -0.157458276000 0.043925382000 -0.190025970000 0.040760577000 0.980546772000 0.027509240000
1520530320.949880361557 -0.271458209000 -0.142133847000 0.041815463000 -0.184553862000 0.045767240000 0.981524169000 0.021347200000
1520530320.999882221222 -0.282155335000 -0.129300579000 0.037725233000 -0.179234058000 0.048116617000 0.982470810000 0.017638622000
1520530321.049740076065 -0.293908417000 -0.113016896000 0.033019152000 -0.172251567000 0.046762407000 0.983798444000 0.016835552000
1520530321.099741935730 -0.301184714000 -0.099719681000 0.025471183000 -0.168267012000 0.045218591000 0.984555006000 0.017114945000
1520530321.149743080139 -0.310887754000 -0.081544288000 0.016344659000 -0.163939938000 0.042577848000 0.985408843000 0.016741972000
1520530321.199744939804 -0.314395577000 -0.065326527000 0.004756685000 -0.163657919000 0.038799513000 0.985682309000 0.011883093000
1520530321.249747037888 -0.318343848000 -0.045435607000 -0.008330151000 -0.165070370000 0.030433737000 0.985799551000 0.004991670000
1520530321.299749135971 -0.318969488000 -0.032021675000 -0.024032485000 -0.166440174000 0.020820811000 0.985822856000 -0.004192438000
1520530321.349750041962 -0.321611792000 -0.017756678000 -0.041693699000 -0.167151123000 0.013551212000 0.985764146000 -0.012086246000
1520530321.399751186371 -0.323608011000 -0.003269009000 -0.060135067000 -0.167087734000 0.009903274000 0.985691428000 -0.019903170000
1520530321.449856281281 -0.326300889000 0.008670770000 -0.078307487000 -0.165983766000 0.009268717000 0.985690176000 -0.027899528000
1520530321.499857425690 -0.324908823000 0.020998327000 -0.098745793000 -0.164505243000 0.008835806000 0.985516131000 -0.040224016000
1520530321.549859285355 -0.323291600000 0.029335698000 -0.120424129000 -0.162486985000 0.005600900000 0.985274315000 -0.052925743000
1520530321.599860429764 -0.322524101000 0.040958349000 -0.142310575000 -0.162322313000 0.002789561000 0.984356523000 -0.068454757000
1520530321.649862289429 -0.319752097000 0.050693221000 -0.164935738000 -0.164074734000 0.003586184000 0.982556343000 -0.087462567000
1520530321.699863195419 -0.314869612000 0.056748837000 -0.186800838000 -0.166199833000 0.003075393000 0.980253816000 -0.107101381000
1520530321.749865531921 -0.311780006000 0.049582098000 -0.207309365000 -0.166910022000 0.003441284000 0.977948427000 -0.125483736000
1520530321.799867391586 -0.310511440000 0.042134523000 -0.224660039000 -0.166868106000 0.007587875000 0.976475477000 -0.136356503000
1520530321.850152015686 -0.306901813000 0.027531791000 -0.240082800000 -0.168047115000 0.011773998000 0.975717783000 -0.139987439000
1520530321.900154113770 -0.302394480000 0.014255121000 -0.252048463000 -0.170659363000 0.015206396000 0.976284266000 -0.132337674000
1520530321.950155019760 -0.300722897000 -0.001018490000 -0.261622816000 -0.171823993000 0.019174958000 0.978126943000 -0.115656920000
1520530322.000156879425 -0.295079529000 -0.023122264000 -0.270427972000 -0.172124609000 0.021344410000 0.980169296000 -0.095841803000
1520530322.050158023834 -0.288732231000 -0.047347404000 -0.275211245000 -0.168641597000 0.024338566000 0.982427120000 -0.076187812000
1520530322.100159883499 -0.280148089000 -0.067201540000 -0.282494605000 -0.167085543000 0.026043097000 0.983988881000 -0.056304764000
1520530322.150161981583 -0.271599412000 -0.082395948000 -0.291948944000 -0.163471296000 0.025852637000 0.985450327000 -0.038684677000
1520530322.200163125992 -0.260591835000 -0.098449096000 -0.297315955000 -0.158933505000 0.024947105000 0.986602783000 -0.027069621000
1520530322.250206708908 -0.250488430000 -0.107929088000 -0.303491831000 -0.152846336000 0.021955164000 0.987812936000 -0.019535284000
1520530322.300207614899 -0.241060793000 -0.114017174000 -0.310112745000 -0.145363405000 0.018930642000 0.989088416000 -0.014670398000
1520530322.350209474564 -0.226465032000 -0.120458864000 -0.315162987000 -0.142425403000 0.014833034000 0.989591122000 -0.014297776000
1520530322.400211811066 -0.215470642000 -0.119350575000 -0.319702864000 -0.136716276000 0.011372681000 0.990485072000 -0.010891581000
1520530322.450213670731 -0.205215558000 -0.116871521000 -0.325713247000 -0.130112872000 0.010308577000 0.991420865000 -0.007000317000
1520530322.500214576721 -0.192412674000 -0.112357803000 -0.328934908000 -0.124761261000 0.014087481000 0.992083251000 -0.002660658000
1520530322.550215721130 -0.178366721000 -0.103419468000 -0.331771135000 -0.117708392000 0.018700024000 0.992872059000 0.000324456000
1520530322.600217580795 -0.161389723000 -0.089752913000 -0.332184672000 -0.111223176000 0.022581231000 0.993538737000 0.000541779000
1520530322.650023460388 -0.146679446000 -0.077719502000 -0.333171517000 -0.107625619000 0.024680272000 0.993876696000 -0.004092322000
1520530322.700025320053 -0.128993019000 -0.061114717000 -0.333623528000 -0.104972929000 0.024800073000 0.994098246000 -0.011591634000
1520530322.750027418137 -0.111958437000 -0.041701440000 -0.332980126000 -0.101662055000 0.023773367000 0.994341612000 -0.019609099000
1520530322.800028324127 -0.091247492000 -0.024688821000 -0.331738114000 -0.099234946000 0.021684982000 0.994470000000 -0.026676450000
1520530322.850030660629 -0.069581509000 -0.008864001000 -0.326958895000 -0.094617203000 0.016792819000 0.994731724000 -0.035699215000
1520530322.900065422058 -0.052834656000 0.008644363000 -0.326720685000 -0.088516302000 0.012617165000 0.995063543000 -0.043061573000
1520530322.950033426285 -0.033562139000 0.025980119000 -0.322612971000 -0.084696330000 0.006847389000 0.995090902000 -0.050733063000
1520530323.000034570694 -0.015228206000 0.040814683000 -0.320577502000 -0.084093854000 -0.000872869000 0.994552612000 -0.061584152000
1520530323.050036430359 0.005350696000 0.055589765000 -0.316792667000 -0.082337834000 -0.011193572000 0.993697643000 -0.075234585000
1520530323.100074291229 0.024685172000 0.069792226000 -0.313103467000 -0.080024034000 -0.013537033000 0.992453396000 -0.091919549000
1520530323.150076150894 0.044358026000 0.084592305000 -0.308119625000 -0.078016967000 -0.014542850000 0.990814149000 -0.109495386000
1520530323.200077295303 0.059323303000 0.094819799000 -0.303272486000 -0.074621826000 -0.017571414000 0.988848209000 -0.127679840000
1520530323.250079154968 0.076746956000 0.101472929000 -0.294382840000 -0.070934854000 -0.016870840000 0.986687422000 -0.145367339000
1520530323.300080060959 0.092892505000 0.101021916000 -0.283672482000 -0.065500110000 -0.015758907000 0.985243440000 -0.157342955000
1520530323.350082397461 0.112043455000 0.094088137000 -0.268186331000 -0.059031814000 -0.013914915000 0.985147655000 -0.160641834000
1520530323.400084257126 0.130795479000 0.079128839000 -0.248452947000 -0.053553171000 -0.009932436000 0.986708641000 -0.153099820000
1520530323.450085163116 0.144856200000 0.061835594000 -0.226631910000 -0.047436293000 -0.005346490000 0.989801645000 -0.134216189000
1520530323.500344991684 0.159208477000 0.043759711000 -0.203375950000 -0.043605462000 -0.003876737000 0.992967308000 -0.109997414000
1520530323.550345897675 0.172919154000 0.022004643000 -0.179147199000 -0.041000146000 -0.006189453000 0.995283246000 -0.087703913000
1520530323.600347995758 0.188419938000 0.002839513000 -0.154856816000 -0.040386442000 -0.011103683000 0.996802866000 -0.068041839000
1520530323.650349140167 0.202587828000 -0.018131310000 -0.132172883000 -0.039138649000 -0.016393561000 0.997586906000 -0.054952517000
1520530323.700350999832 0.216308475000 -0.037197616000 -0.111426026000 -0.037385751000 -0.019964788000 0.998123467000 -0.044197995000
1520530323.750352859497 0.231521636000 -0.057124969000 -0.091783874000 -0.035905089000 -0.022045568000 0.998592496000 -0.032216106000
1520530323.800354003906 0.245851651000 -0.077424236000 -0.072505377000 -0.035440102000 -0.019986186000 0.998945892000 -0.021252269000
1520530323.850355863571 0.260780722000 -0.093814708000 -0.053565439000 -0.033420119000 -0.016991893000 0.999234736000 -0.011146662000
1520530323.900153160095 0.276187807000 -0.107250452000 -0.035111811000 -0.032955155000 -0.011878998000 0.999378383000 -0.003964689000
1520530323.950154066086 0.288612008000 -0.118534856000 -0.023708779000 -0.031061824000 -0.007252610000 0.999491155000 -0.000161887000
1520530324.000155925751 0.304786861000 -0.129814938000 -0.004640734000 -0.029384203000 -0.004186512000 0.999552369000 0.003764648000
1520530324.050157070160 0.321782321000 -0.136005417000 0.014507269000 -0.029092558000 -0.001352592000 0.999543846000 0.007994822000
1520530324.100158929825 0.336628377000 -0.138819352000 0.033582799000 -0.029925123000 0.000672136000 0.999481142000 0.011900279000
1520530324.150160074234 0.354105055000 -0.140793398000 0.053605821000 -0.031430095000 -0.001538725000 0.999379873000 0.015801370000
1520530324.200161933899 0.370971471000 -0.140216917000 0.072271973000 -0.029346758000 -0.005182137000 0.999289095000 0.023093458000
1520530324.250162839890 0.387339860000 -0.135571301000 0.091540694000 -0.024897935000 -0.009053083000 0.999205828000 0.029763944000
1520530324.299907922745 0.403282344000 -0.125573248000 0.111349635000 -0.022710467000 -0.012934954000 0.999149680000 0.031888619000
