# timestamp tx ty tz qx qy qz qw
1520530311.249670028687 -0.014672186276 -0.006281943241 -0.009981119746 -0.022546784435 0.008609739389 0.999077135580 -0.035530157056
1520530311.299669981003 -0.014860718479 -0.004733000227 -0.009926326711 -0.022923368305 0.008340115421 0.998940948785 -0.039012081468
1520530311.349679946899 -0.014581592679 -0.004520108435 -0.008976610809 -0.021886922508 0.007757093823 0.998973135987 -0.038903260731
1520530311.399679899216 -0.014825491573 -0.006529615387 -0.008264363007 -0.020104398519 0.008139286724 0.999115924703 -0.036012972347
1520530311.449680089951 -0.014826238349 -0.008373641103 -0.007222931913 -0.018749499408 0.009580304482 0.999300925926 -0.030892288396
1520530311.499680042267 -0.015470957573 -0.009216897251 -0.006046079461 -0.017692817403 0.010477414328 0.999431175979 -0.026730366285
1520530311.549679994583 -0.015478146702 -0.009825962945 -0.005703314930 -0.016984267493 0.009932444079 0.999460126207 -0.026312303862
1520530311.599679946899 -0.015214386761 -0.008931749391 -0.006207760885 -0.017426480377 0.009371762153 0.999405096137 -0.028247861367
1520530311.649719953537 -0.015428043749 -0.009204463842 -0.006540913318 -0.017933227421 0.009369192639 0.999314545821 -0.031000904733
1520530311.699719905853 -0.015332417435 -0.008763921091 -0.006726545881 -0.018143398741 0.009513685512 0.999249282639 -0.032881271514
1520530311.749720096588 -0.015829352975 -0.009349225804 -0.006784006247 -0.018245290238 0.010245025120 0.999238569710 -0.032930679454
1520530311.799720048904 -0.016552953484 -0.010149347698 -0.006968194501 -0.017968093407 0.010666144333 0.999303035345 -0.030932580464
1520530311.849730014801 -0.017553341993 -0.011304926872 -0.006445299311 -0.017330932355 0.011469781893 0.999381062203 -0.028382660165
1520530311.899729967117 -0.018364509644 -0.011019630894 -0.006196956654 -0.017171244181 0.011568644625 0.999431917057 -0.026592442587
1520530311.949729919434 -0.018404096231 -0.011098038497 -0.006027928697 -0.016913713150 0.010802637002 0.999457194895 -0.026125560536
1520530311.999730110168 -0.018548191409 -0.011798896463 -0.005877728589 -0.017134287382 0.010168549671 0.999476307822 -0.025497586083
1520530312.049720048904 -0.018293653360 -0.011015526272 -0.004869976415 -0.016615023983 0.009661198034 0.999519720604 -0.024309059089
1520530312.099720001221 -0.018531491153 -0.012185203820 -0.005001890746 -0.016490104762 0.009995613956 0.999540858111 -0.023371716102
1520530312.149719953537 -0.018735356529 -0.012270892326 -0.004576156920 -0.015997010233 0.010732422794 0.999572396030 -0.021998542214
1520530312.199729919434 -0.018455989155 -0.013341280328 -0.004806929026 -0.015403480183 0.010817577759 0.999604871022 -0.020876173941
1520530312.249730110168 -0.018513503209 -0.014152852074 -0.004783411498 -0.015192901671 0.010745711220 0.999629470038 -0.019865247582
1520530312.299730062485 -0.018324545323 -0.013782621678 -0.004485020442 -0.014926604253 0.009993001045 0.999654118078 -0.019208868392
1520530312.349730014801 -0.018245725856 -0.013250517705 -0.004672867287 -0.014446307261 0.009324421398 0.999662639810 -0.019467047571
1520530312.399729967117 -0.017846377141 -0.012692818198 -0.004787576794 -0.013860957366 0.009057122400 0.999663433393 -0.019971538052
1520530312.449709892273 -0.016887422284 -0.012551563961 -0.005168007853 -0.012923727672 0.009280811736 0.999659090837 -0.020701350267
1520530312.499710083008 -0.016806204819 -0.012746818339 -0.005415811768 -0.012309117875 0.010455846078 0.999637659997 -0.021533917812
1520530312.549720048904 -0.017255826773 -0.011770328776 -0.005135269165 -0.011858962550 0.011245968336 0.999636434028 -0.021445115227
1520530312.599720001221 -0.017798341603 -0.012214789735 -0.005046696254 -0.011307235512 0.011961277420 0.999642618847 -0.021064397754
1520530312.649719953537 -0.018610498512 -0.013733717455 -0.005053328034 -0.011095820457 0.012783520276 0.999652380609 -0.020213419308
1520530312.699719905853 -0.019537904117 -0.014416646285 -0.004699785759 -0.011393457781 0.013250649381 0.999671528928 -0.018746830722
1520530312.749720096588 -0.020410034278 -0.014913733630 -0.004731366454 -0.011816154756 0.012881231414 0.999689385519 -0.017764707832
1520530312.799720048904 -0.021245507187 -0.015378635839 -0.004979727078 -0.012372800564 0.012311464126 0.999688294402 -0.017850929771
1520530312.849720001221 -0.022044859140 -0.015188373309 -0.005283356349 -0.012983683280 0.011428503078 0.999676575962 -0.018642874199
1520530312.899719953537 -0.023376057392 -0.014534482835 -0.005826376726 -0.013832889092 0.010612291578 0.999639774595 -0.020404692928
1520530312.949719905853 -0.025315368717 -0.013818153129 -0.006618246330 -0.015433819041 0.010091472835 0.999570052336 -0.022796268986
1520530312.999720096588 -0.026560688104 -0.014103395507 -0.007474296829 -0.016860813784 0.009186217292 0.999511740799 -0.024649672937
1520530313.049730062485 -0.028371849398 -0.013759116398 -0.007368333541 -0.018491292911 0.008297820901 0.999499783223 -0.024277594443
1520530313.099730014801 -0.030142380165 -0.013620730155 -0.007445715496 -0.019108988537 0.006534177527 0.999532256060 -0.022965630343
1520530313.149729967117 -0.031681252370 -0.014610618144 -0.007358755549 -0.018396612276 0.004284286964 0.999593132185 -0.021372403471
1520530313.199729919434 -0.033400609582 -0.014908037482 -0.007415543556 -0.018567306116 0.003501107390 0.999628692255 -0.019633517545
1520530313.249739885330 -0.035472953664 -0.015994404327 -0.007720217048 -0.019657742922 0.004211855707 0.999622002529 -0.018753279019
1520530313.299740076065 -0.037788379586 -0.015335476052 -0.007980284271 -0.020847307992 0.005054359554 0.999590265751 -0.018951090074
1520530313.349740028381 -0.039782966114 -0.015384404873 -0.008307532414 -0.021667619109 0.004670620596 0.999561224365 -0.019648367127
1520530313.399790048599 -0.041549364417 -0.015130849892 -0.008512843749 -0.022124554072 0.003928426828 0.999544099921 -0.020165908921
1520530313.449739933014 -0.043144150945 -0.015562110887 -0.008470564127 -0.022791291676 0.004055299645 0.999528837455 -0.020154767776
1520530313.499739885330 -0.044527690078 -0.016323941971 -0.009005505632 -0.023144831992 0.004108503063 0.999520346217 -0.020162203550
1520530313.549750089645 -0.046659019030 -0.016119597135 -0.008578497564 -0.023100117847 0.003548228393 0.999533289473 -0.019672261343
1520530313.599750041962 -0.049780688902 -0.015045307144 -0.008653490654 -0.023396933484 0.003267177527 0.999531941037 -0.019437281226
1520530313.649739980698 -0.051841878765 -0.014657873432 -0.008688463755 -0.023798964700 0.002795685332 0.999522764575 -0.019494525340
1520530313.699749946594 -0.053899604676 -0.015203741552 -0.009578785448 -0.024612928404 0.002723133222 0.999479854166 -0.020659366327
1520530313.749749898911 -0.057016224417 -0.015012814105 -0.009053092626 -0.025065815593 0.002629391802 0.999450352997 -0.021535623533
1520530313.799750089645 -0.061449084206 -0.014524138042 -0.009021612476 -0.025408103643 0.002503486933 0.999431159262 -0.022034489306
1520530313.849750041962 -0.064023508783 -0.015383910901 -0.008897998716 -0.025306778040 0.001455026754 0.999438798596 -0.021898350236
1520530313.899749994278 -0.067837278090 -0.016474647634 -0.008400495455 -0.024853069021 0.000837099528 0.999471030857 -0.020959072086
1520530313.949749946594 -0.072681832820 -0.017377219123 -0.007493448767 -0.024275855324 -0.000060709407 0.999518970862 -0.019300415797
1520530313.999759912491 -0.077477366661 -0.019524853035 -0.006995674688 -0.024091081071 -0.000908912161 0.999541212762 -0.018334603410
1520530314.049760103226 -0.083916128556 -0.021877755970 -0.006527111739 -0.025560777310 -0.002233394413 0.999498370627 -0.018565175132
1520530314.099760055542 -0.091187253175 -0.022651905898 -0.006363123952 -0.027815379757 -0.003627367217 0.999417307593 -0.019447162743
1520530314.149760007858 -0.097258869554 -0.022796259783 -0.006451617081 -0.030321016667 -0.005652919786 0.999318425854 -0.020282115130
1520530314.199769973755 -0.107954376589 -0.026306018674 -0.006527080665 -0.034140861459 -0.007453115920 0.999165611656 -0.021140792934
1520530314.249769926071 -0.123672873659 -0.020656644910 -0.004257783009 -0.037339725498 -0.007140309388 0.999078590698 -0.019918094541
1520530314.299770116806 -0.135567087785 -0.023259172129 -0.004682641326 -0.040721230339 -0.007472047935 0.998939180290 -0.020160951861
1520530314.349770069122 -0.149851428300 -0.024179408809 -0.004406787827 -0.043824808021 -0.007698994984 0.998812814015 -0.019826099919
1520530314.399770021439 -0.165887640243 -0.025908132934 -0.004185842955 -0.047987414786 -0.007510786513 0.998615992567 -0.020171650822
1520530314.449769973755 -0.183328980319 -0.029067304135 -0.003319441392 -0.052715992736 -0.006222519792 0.998334628073 -0.022589261770
1520530314.499769926071 -0.203032751443 -0.034861491877 -0.001891454138 -0.057386945270 -0.004567825243 0.997964798643 -0.027425064354
1520530314.549779891968 -0.224373411533 -0.043185126907 0.001299675166 -0.063307617494 -0.002412384244 0.997437714620 -0.033231482409
1520530314.599780082703 -0.252036970527 -0.040693925491 0.011590951473 -0.069874449579 -0.001992307021 0.996986541542 -0.033636706028
1520530314.649780035019 -0.276708148307 -0.057193393354 0.017237925080 -0.077535806264 -0.002866267643 0.996348419396 -0.035634399437
1520530314.699779987335 -0.304615297887 -0.074512689238 0.024031925199 -0.085683033132 -0.001217256148 0.995662884811 -0.036226453477
1520530314.749779939651 -0.330965219154 -0.093662932369 0.031056200455 -0.093950840816 0.003253583669 0.994870317164 -0.037359145200
1520530314.799789905548 -0.353196361820 -0.115424182991 0.039446726522 -0.102869189501 0.007208735480 0.994004609492 -0.036342816257
1520530314.849780082703 -0.376662237811 -0.138713477361 0.045880247299 -0.111199509909 0.011653291582 0.993262125216 -0.030483116688
1520530314.899810075760 -0.397530611530 -0.161925479428 0.053696283537 -0.117647971876 0.016085906922 0.992749308112 -0.018681797443
1520530314.949810028076 -0.413212176083 -0.191770539639 0.058937414867 -0.123294127034 0.021339231692 0.992124010002 -0.005757100648
1520530314.999919891357 -0.429747702061 -0.217263810463 0.064867234431 -0.127540120640 0.030321001077 0.991342931395 0.007303895816
1520530315.049819946289 -0.443345000343 -0.240422294552 0.070142492913 -0.130601916839 0.037851101958 0.990550344695 0.017901062081
1520530315.099819898605 -0.453662226230 -0.260708245576 0.074586301732 -0.131777350862 0.039922670712 0.990160110536 0.024977303006
1520530315.149820089340 -0.459505731062 -0.285734149325 0.075334418523 -0.132308425491 0.038623738990 0.990125387811 0.025581316278
1520530315.199820041656 -0.465292677717 -0.295319973263 0.077851074363 -0.134869091324 0.039585068475 0.989688666884 0.027562532551
1520530315.249819993973 -0.468985468595 -0.297081994597 0.080398312087 -0.135766291407 0.041644091026 0.989380438448 0.030977924678
1520530315.299639940262 -0.469920606935 -0.291880827023 0.082507851405 -0.134952113146 0.042562774868 0.989329086975 0.034702954022
1520530315.349639892578 -0.467572072963 -0.279879966577 0.083626857630 -0.133538169621 0.041574422653 0.989563106052 0.034698469368
1520530315.399640083313 -0.465013254955 -0.251200353137 0.087530373066 -0.131546333849 0.039974518825 0.989957646179 0.032885538884
1520530315.449640035629 -0.457283100235 -0.227066097109 0.085773516561 -0.131038838172 0.038916087555 0.990371760572 0.021866341298
1520530315.499639987946 -0.446613981615 -0.197099567431 0.082996597016 -0.132751549150 0.038097544994 0.990395130381 0.006564219849
1520530315.549639940262 -0.432038556974 -0.160965317759 0.078177894935 -0.135431374562 0.036110527110 0.990067173619 -0.011016548406
1520530315.599649906158 -0.414361565959 -0.125574210448 0.072911309902 -0.136694789990 0.033585737165 0.989637380877 -0.028361717490
1520530315.649650096893 -0.392570605305 -0.089129199436 0.066790780908 -0.136340815406 0.031780800027 0.989136612308 -0.044832187043
1520530315.699640035629 -0.370802392948 -0.045389024566 0.061727136707 -0.134590909257 0.030595151745 0.988729314165 -0.057996268384
1520530315.749639987946 -0.340701044184 -0.009375658027 0.052854372681 -0.133249189502 0.026023945405 0.988154534980 -0.071540357568
1520530315.799639940262 -0.305864063296 0.024218812592 0.043605785266 -0.132483990925 0.021685352868 0.987337329292 -0.084514707635
1520530315.849639892578 -0.269227506370 0.053530467221 0.034829912706 -0.129871763905 0.016474724487 0.986601684093 -0.097360286252
1520530315.899640083313 -0.229673535331 0.079483610936 0.027090186693 -0.124141762385 0.007833334153 0.986077501654 -0.110356796072
1520530315.949650049210 -0.189919508629 0.096968214103 0.021757696231 -0.118961958504 0.001089562696 0.985213106349 -0.123296392323
1520530315.999650001526 -0.147741446337 0.104262569335 0.020269235836 -0.114762779566 -0.003315933144 0.984508171039 -0.132522338383
1520530316.049649953842 -0.107999700832 0.100974560472 0.022579191927 -0.111239979357 -0.004062363759 0.984145312148 -0.138083919308
1520530316.100219964981 -0.065755730269 0.088155526105 0.026828047441 -0.108970153967 -0.002815494226 0.984488957929 -0.137473889351
1520530316.150219917297 -0.029517696866 0.068055405658 0.035709206845 -0.108222459958 0.002213007700 0.985298982303 -0.132170031513
1520530316.200220108032 0.005493113047 0.041707324782 0.046721099577 -0.106679248271 0.005082310793 0.986621874043 -0.123170555592
1520530316.250230073929 0.040604082526 0.011435296340 0.059254782646 -0.101884332738 0.003930213504 0.988430102796 -0.112294559314
1520530316.300230026245 0.075470295971 -0.023161478399 0.071914112616 -0.095353387327 0.000805564109 0.990400448013 -0.100070151236
1520530316.350229978561 0.110240936453 -0.058454862366 0.085780949606 -0.088384248669 -0.000590923543 0.992223046063 -0.087643038849
1520530316.400229930878 0.143408847540 -0.093933882396 0.099292874672 -0.082679594398 -0.000755920248 0.993679063417 -0.075930443045
1520530316.450229883194 0.174313749876 -0.126515687591 0.112589137430 -0.076526380985 -0.001042921310 0.994906477900 -0.065602786225
1520530316.500230073929 0.204818687089 -0.158598850111 0.123743460700 -0.073030940869 -0.001810159959 0.995796799544 -0.055244357319
1520530316.550280094147 0.234355880159 -0.189033934719 0.134943845981 -0.070637552924 -0.002799767924 0.996554360477 -0.043380917816
1520530316.600280046463 0.264360351965 -0.217947593740 0.145387516022 -0.071600493995 -0.002259638692 0.996883646457 -0.033034205300
1520530316.650279998779 0.294633637549 -0.246988436398 0.155709811771 -0.073910626888 -0.001007478669 0.996920746857 -0.026176873492
1520530316.700279951096 0.325060068616 -0.267353539388 0.166246388711 -0.071906595747 -0.001560556678 0.997216169004 -0.019670242189
1520530316.750279903412 0.355837299560 -0.283480455490 0.178588637552 -0.066515753428 -0.002838858599 0.997678343089 -0.014335939396
1520530316.800280094147 0.387587085081 -0.294419650010 0.191998758227 -0.060068709529 -0.005274887306 0.998130370392 -0.009984457916
1520530316.850290060043 0.420960597217 -0.301886821136 0.206159339605 -0.053834039200 -0.007849688524 0.998495900885 -0.006798126928
1520530316.900290012360 0.451381623937 -0.302590120540 0.220577089201 -0.048412251993 -0.010121543209 0.998772439607 -0.002724353512
1520530316.949769973755 0.480029659749 -0.294707687575 0.235960197834 -0.042140047286 -0.008434817516 0.999075809403 0.000772874309
1520530316.999769926071 0.509680820190 -0.285993918414 0.249190703768 -0.036386873230 -0.005717743287 0.999320845351 -0.001072806696
1520530317.049779891968 0.538758678381 -0.272235792030 0.260157495376 -0.032083498132 -0.003454156060 0.999458576927 -0.006424247922
1520530317.099780082703 0.568635068872 -0.251546201622 0.269839191120 -0.028266775570 -0.002269946528 0.999529749733 -0.011666882204
1520530317.149780035019 0.595919356370 -0.229842329577 0.277070834959 -0.027097500324 -0.001093655990 0.999461696244 -0.018462045740
1520530317.199779987335 0.623326892800 -0.205234372133 0.283512623999 -0.025104646734 -0.000560734356 0.999368503551 -0.025140334099
1520530317.249779939651 0.651791821757 -0.175264191095 0.288406407878 -0.023003293820 0.003540867449 0.999174769885 -0.033287985166
1520530317.299779891968 0.679745084613 -0.146136640143 0.291823289019 -0.018531970450 0.009789631046 0.998899708457 -0.041953565283
1520530317.349740028381 0.708334456882 -0.116232023970 0.294329231065 -0.015634439615 0.019588793251 0.998479140954 -0.049104465757
1520530317.399749994278 0.738863457292 -0.084874014952 0.296562963640 -0.013322081180 0.030835697215 0.998018782821 -0.053199540108
1520530317.449749946594 0.769252098789 -0.056383224956 0.296387835691 -0.010939599273 0.042956902357 0.997441673887 -0.056081520142
1520530317.499749898911 0.802599130502 -0.026772035884 0.294522316939 -0.008970099151 0.050698869594 0.996907736394 -0.059364358506
1520530317.549750089645 0.837306299076 0.000469930229 0.291159886100 -0.006586956585 0.054258404913 0.996559885138 -0.062297936021
1520530317.599750041962 0.874527441902 0.027630260198 0.287551246996 -0.003023848828 0.051531005691 0.996556368761 -0.064890798057
1520530317.649749994278 0.915150402608 0.053433179801 0.282463396318 0.001490684794 0.044011476462 0.996665425434 -0.068693504366
1520530317.699759960175 0.956115576941 0.078778986470 0.275919278950 0.007297884481 0.032860528975 0.996609471932 -0.075076540769
1520530317.750240087509 1.001842339598 0.103421833681 0.268251908971 0.010700959889 0.023915933954 0.996071646871 -0.084586002745
1520530317.800240039825 1.044778320080 0.123754644585 0.259439768330 0.014487381876 0.014412904237 0.995130762979 -0.096421722292
1520530317.850239992142 1.088104999970 0.141137304677 0.251178556379 0.020401645457 0.009136665526 0.993802860205 -0.108886037924
1520530317.900239944458 1.129775938097 0.153392624151 0.243433879346 0.027656846116 0.005800667290 0.992309084847 -0.120516103703
1520530317.950239896774 1.173450942451 0.161824623909 0.237996293190 0.038276005232 0.001592753227 0.990763541896 -0.130076956492
1520530318.000240087509 1.217167103790 0.164001524590 0.234677058464 0.052838043532 -0.001694318872 0.989096485128 -0.137453314063
1520530318.050250053406 1.258971396374 0.159544473129 0.233843942744 0.067817574244 -0.003427442944 0.987859526471 -0.139723245093
1520530318.100250005722 1.298348313917 0.148919769840 0.235401438702 0.082695302901 -0.008076943815 0.987221929113 -0.135974676083
1520530318.150820016861 1.333154796560 0.133377913830 0.238969894305 0.096904709672 -0.014874052476 0.987045515000 -0.127001539854
1520530318.200769901276 1.363124347066 0.113122541315 0.244918139681 0.107657764971 -0.020779982364 0.987386123942 -0.114221890287
1520530318.250770092010 1.387127980905 0.089017010084 0.252050137016 0.116841642442 -0.025403062775 0.987755974823 -0.100204037811
1520530318.300770044327 1.404673108464 0.061542975152 0.260590587894 0.124995432870 -0.030772231635 0.987885629884 -0.086667143661
1520530318.350769996643 1.419069437954 0.032341868758 0.269237846898 0.131435288078 -0.037057061296 0.987863244665 -0.074011817266
1520530318.400779962540 1.427434823832 0.000784587601 0.277990487130 0.135499109533 -0.041655581140 0.987959268377 -0.061978124388
1520530318.450779914856 1.428468837713 -0.033199392517 0.286965016682 0.136025910551 -0.045791881836 0.988342080501 -0.050793573691
1520530318.500780105591 1.425030039320 -0.066619543109 0.294601362732 0.134659091559 -0.049361091660 0.988817085607 -0.040880103986
1520530318.550780057907 1.416964118959 -0.099954739418 0.301222413713 0.134106845172 -0.052784055936 0.989044111282 -0.031952205794
1520530318.600569963455 1.401610182492 -0.132513803761 0.305665417664 0.131084033038 -0.055617917945 0.989555492573 -0.022439933247
1520530318.650569915771 1.383469672884 -0.163806109457 0.308981775918 0.128360832212 -0.059721329403 0.989856794891 -0.011848425036
1520530318.700570106506 1.360203103369 -0.192942726536 0.310244206287 0.125416277827 -0.064106748258 0.990029720712 -0.001494720765
1520530318.750570058823 1.332309518340 -0.218223099047 0.309614974895 0.120020776455 -0.065569387216 0.990571058298 0.008040344592
1520530318.800570011139 1.297992210546 -0.238302802043 0.305741411610 0.115009844638 -0.064737253705 0.991099175929 0.017442680172
1520530318.850569963455 1.262380715162 -0.252722527268 0.301512744600 0.109021841108 -0.060353297878 0.991873909513 0.025648883492
1520530318.900579929352 1.223050628729 -0.259011918425 0.295995928444 0.100192806255 -0.051297636601 0.993162138018 0.030966460257
1520530318.950579881668 1.179370812063 -0.257264002964 0.287495042595 0.089451085211 -0.040810905361 0.994624083629 0.032494701481
1520530318.999959945679 1.133627238982 -0.249989708671 0.278750635514 0.080055788344 -0.034118647275 0.995810571854 0.028076567527
1520530319.049959897995 1.089476565211 -0.232869183063 0.267493474400 0.070288682342 -0.031210089935 0.996780140382 0.022688833396
1520530319.099960088730 1.044580167593 -0.209943768152 0.255151309226 0.059866386120 -0.028989842920 0.997655556814 0.016093314731
1520530319.149960041046 0.998283044660 -0.180556355876 0.241267830139 0.048499303278 -0.024793076773 0.998490272357 0.007092033142
1520530319.199959993362 0.952994437264 -0.149252664441 0.225607806497 0.037945081763 -0.020526617414 0.999048526438 -0.006393009395
1520530319.249959945679 0.907002954304 -0.115872555305 0.208957897588 0.028245588201 -0.015727509673 0.999217310423 -0.022794708528
1520530319.299969911575 0.862291785497 -0.081158823291 0.191177973346 0.019872929395 -0.012034968469 0.998995906395 -0.038306725491
1520530319.349970102310 0.818316588378 -0.045600124803 0.173367606930 0.013069910374 -0.009868578909 0.998540397120 -0.051467114867
1520530319.399830102921 0.773633730041 -0.008520940533 0.156224857477 0.007194338970 -0.009943564926 0.998007444822 -0.061891090503
1520530319.449830055237 0.732284859041 0.025743164817 0.138843040796 0.000010494522 -0.011218136182 0.997416909490 -0.070948304936
1520530319.499840021133 0.690004192440 0.059942061594 0.121273433008 -0.009421991890 -0.013139654300 0.996559827843 -0.081283978021
1520530319.549839973450 0.646644499459 0.089980092539 0.102808380668 -0.023464002870 -0.017533585238 0.995146774833 -0.093940994766
1520530319.599839925766 0.605286184689 0.116277537821 0.085782603072 -0.040563110808 -0.026030885374 0.993117662515 -0.106744252533
1520530319.649840116501 0.564318906807 0.139659660279 0.071452998380 -0.058327796463 -0.037320282386 0.990665981349 -0.117413704820
1520530319.699840068817 0.520103127353 0.156850806203 0.058289811824 -0.077747236356 -0.049151625310 0.987810660020 -0.125577007927
1520530319.749939918518 0.475779150622 0.167553878392 0.050796313521 -0.100276616353 -0.056692219196 0.984666833622 -0.131003126909
1520530319.800339937210 0.430097712259 0.168290643964 0.045819948279 -0.127561804868 -0.059855587080 0.981108304482 -0.132558626690
1520530319.850339889526 0.378502389084 0.161688933620 0.044614151687 -0.152672498586 -0.062677975721 0.977952611937 -0.127950257293
1520530319.900340080261 0.324363458496 0.143671234212 0.046553192417 -0.172977464850 -0.063891995955 0.975877225438 -0.116877073791
1520530319.950350046158 0.268619560484 0.117322568761 0.051105259028 -0.188583820372 -0.058768067254 0.975079155967 -0.101010378497
1520530320.000349998474 0.216059541498 0.084559581610 0.058976687687 -0.195951483735 -0.052140438213 0.975830479761 -0.081481688087
1520530320.050349950790 0.167117423861 0.049261163442 0.068876577077 -0.200106258756 -0.040693484471 0.976955224498 -0.062129017806
1520530320.100349903107 0.120949988943 0.006615624516 0.075807816832 -0.207420759017 -0.027209085291 0.976880364606 -0.044057322352
1520530320.150350093842 0.078282121927 -0.036295003445 0.082265504012 -0.216204310282 -0.020522659967 0.975813092690 -0.024966473096
1520530320.200400114059 0.040335971036 -0.079596345596 0.087883648959 -0.223423639751 -0.016036307114 0.974536342023 -0.010179986746
1520530320.250400066376 0.005939035090 -0.124552944398 0.091561087948 -0.230279095484 -0.010713120129 0.973063434815 -0.002078236060
1520530320.300400018692 -0.026613746989 -0.166603251155 0.094321450805 -0.233373103969 -0.008994889990 0.972342025309 0.002659344971
1520530320.350409984589 -0.058425005341 -0.205024049801 0.095387201853 -0.235087421594 -0.007149498985 0.971936118564 0.004792734508
1520530320.400409936905 -0.088238050061 -0.243206840280 0.095064758271 -0.235215350846 -0.008201942568 0.971871894890 0.008454985913
1520530320.450409889221 -0.119444243866 -0.275609870888 0.093528598405 -0.234085872565 -0.008983468040 0.972048415711 0.015651807597
1520530320.500410079956 -0.152117756082 -0.304209460904 0.090521409412 -0.232552991573 -0.006921629389 0.972227693653 0.025387178875
1520530320.550410032272 -0.184888467619 -0.330124066229 0.088260115086 -0.226922005637 -0.002802998057 0.973263471204 0.035450841725
1520530320.599869966507 -0.222774440065 -0.344611740431 0.084720920760 -0.219859106961 0.004179393756 0.974561531932 0.043293489504
1520530320.649869918823 -0.259127124998 -0.353264037492 0.083949632825 -0.215589742156 0.010531659598 0.975175312728 0.049429309811
1520530320.699870109558 -0.296825046516 -0.351270519007 0.080772651306 -0.211745276807 0.014833033516 0.975735600399 0.053702485786
1520530320.749870061874 -0.335161046921 -0.343036834381 0.079147021703 -0.204696522387 0.018434780075 0.977213207787 0.053045632554
1520530320.799880027771 -0.374104111679 -0.325428639059 0.080498265732 -0.198040326297 0.023554066321 0.978704950881 0.048598911924
1520530320.849879980087 -0.410780303387 -0.304229751225 0.078914154561 -0.194039225026 0.031248526479 0.979717517759 0.039062695008
1520530320.899879932404 -0.443096820084 -0.281983446019 0.076936586498 -0.189599961733 0.038171154894 0.980679111702 0.029381921579
1520530320.949879884720 -0.470804801562 -0.258331201234 0.071626180955 -0.184149114190 0.042922701428 0.981708279346 0.022262068827
1520530320.999880075455 -0.494330528292 -0.231515412302 0.065302387448 -0.177476360391 0.045523073883 0.982884839960 0.019162009923
1520530321.049740076065 -0.512739470069 -0.203079288314 0.056926441457 -0.170582846520 0.044223922361 0.984161519467 0.019283173114
1520530321.099740028381 -0.528763129705 -0.173144631114 0.045876904755 -0.166057790826 0.042407866694 0.984981474824 0.020925515575
1520530321.149739980698 -0.540749223105 -0.144107976094 0.030154540602 -0.163080963606 0.040039423947 0.985606270941 0.019537720442
1520530321.199749946594 -0.550372444319 -0.114390285191 0.010122251204 -0.161827907414 0.035936046875 0.986057847524 0.014500008728
