# timestamp tx ty tz qx qy qz qw
1520530316.400229930878 0.136359936564 -0.106967110726 0.089299249408 -0.082578443376 -0.000176409552 0.993482295380 -0.078572885505
1520530316.450229883194 0.167241935669 -0.139859478693 0.101660098183 -0.076724585072 -0.000765212874 0.994666127413 -0.068935096082
1520530316.500230073929 0.198194884734 -0.169540496027 0.114136436199 -0.073277654923 -0.001462401150 0.995573419155 -0.058837179945
1520530316.550280094147 0.228270139947 -0.200438295149 0.125253292572 -0.071115077783 -0.002406627312 0.996352482850 -0.047101844718
1520530316.600280046463 0.259464023148 -0.227900512721 0.136523457481 -0.072371744888 -0.002917900773 0.996687868824 -0.036974430831
1520530316.650279998779 0.286802509595 -0.250752291740 0.145897634199 -0.074368517272 -0.001863496255 0.996803834739 -0.029119856979
1520530316.700279951096 0.305122808335 -0.261210067117 0.155389891748 -0.072047761601 -0.000810384664 0.997167667753 -0.021566309682
1520530316.750279903412 0.334475620334 -0.276018698444 0.166920874926 -0.066706400370 -0.002179066798 0.997638549355 -0.016212114546
1520530316.800280094147 0.364408980476 -0.286713727657 0.179277929735 -0.060266256419 -0.004554660276 0.998100685129 -0.011927101610
1520530316.850290060043 0.394392490464 -0.290952428691 0.192840263732 -0.054152673110 -0.007129673626 0.998473397675 -0.008217656836
1520530316.900290012360 0.432252658772 -0.300514993508 0.206896245431 -0.049255120016 -0.010228966148 0.998718547395 -0.005528516386
1520530316.949769973755 0.452958966476 -0.284350391378 0.223022839143 -0.042633788219 -0.007214716464 0.999063580903 -0.001506413304
1520530316.999769926071 0.483156675433 -0.273391193216 0.236371978237 -0.037055191362 -0.004373674575 0.999298902387 -0.003080170845
1520530317.049779891968 0.510876940095 -0.258070324570 0.246747911128 -0.032651106017 -0.002106320727 0.999429708145 -0.008350279374
1520530317.099780082703 0.539258395449 -0.240469902826 0.255864994590 -0.028537820959 -0.000802785929 0.999486046877 -0.014580480395
1520530317.149780035019 0.563336843772 -0.220330949236 0.263298674675 -0.027416376179 -0.001310650891 0.999415676220 -0.020369846283
1520530317.199779987335 0.590435479897 -0.196191711381 0.269679729889 -0.025505359882 -0.000657433221 0.999307352006 -0.027089862029
1520530317.249779939651 0.618087439493 -0.169591670402 0.274733217553 -0.023558930394 0.003438818405 0.999093768731 -0.035281618591
1520530317.299779891968 0.643291307794 -0.138732626505 0.276878476665 -0.018301093035 0.010055662013 0.998810641952 -0.044059677459
1520530317.349740028381 0.672765211913 -0.111157713742 0.279642774240 -0.015430189386 0.020069802887 0.998364106581 -0.051266197043
1520530317.399749994278 0.702215256629 -0.083274257622 0.281331192439 -0.012896727433 0.031355216204 0.997880520377 -0.055542703306
1520530317.449749946594 0.728992772650 -0.055709471261 0.280476638543 -0.010532549606 0.043409683978 0.997334613756 -0.057691705985
1520530317.499749898911 0.759335716025 -0.028058066522 0.278463738332 -0.008544661573 0.050986316942 0.996788745029 -0.061152122009
1520530317.549750089645 0.789470425438 -0.004504061515 0.273324210306 -0.006119075318 0.054372715577 0.996444099042 -0.064072788310
1520530317.599750041962 0.820576188833 0.018844162254 0.266162683239 -0.002296409807 0.051319855786 0.996431046724 -0.066978862551
1520530317.649749994278 0.856052152520 0.045944112422 0.262836187008 0.001305742740 0.044456280362 0.996486789339 -0.070964870495
1520530317.699759960175 0.894215955514 0.069287615068 0.256710330291 0.006931692811 0.033337644891 0.996397719449 -0.077666838122
1520530317.750240087509 0.935986844461 0.090637142288 0.249167520281 0.010815177898 0.023814156085 0.995823243482 -0.087475628828
1520530317.800240039825 0.975509866598 0.109762144305 0.240589034907 0.014730178995 0.014446114522 0.994823999308 -0.099496442159
1520530317.850239992142 1.018511610246 0.127546962821 0.233254107982 0.020852374125 0.009178615003 0.993435507173 -0.112101849259
1520530317.900239944458 1.058410590046 0.142445375946 0.225150003257 0.028215366858 0.006735078198 0.991951010539 -0.123254713843
1520530317.950239896774 1.098656851506 0.150289842488 0.219340200678 0.039218114099 0.002351660442 0.990339926568 -0.132978340589
1520530318.000240087509 1.139428741632 0.149803245378 0.215846075200 0.053837656588 -0.000696171655 0.988668533867 -0.140126914685
1520530318.050250053406 1.179855648160 0.138920013978 0.214825750978 0.068907411568 -0.001984558083 0.987314931243 -0.143028167520
1520530318.100250005722 1.214732972953 0.126025832578 0.216159212197 0.083873664315 -0.006803142786 0.986737839532 -0.138806922446
1520530318.150820016861 1.247703987063 0.111798281423 0.218529592924 0.097380587140 -0.014380660825 0.986828006724 -0.128377190294
1520530318.200769901276 1.276108150884 0.091333600260 0.224094374450 0.108024092329 -0.020172988903 0.987235649147 -0.115280610031
1520530318.250770092010 1.298973008098 0.068294966856 0.230689062065 0.117245642326 -0.024644235000 0.987606260452 -0.101390311932
1520530318.300770044327 1.314781844421 0.045428043252 0.238885813159 0.125609849194 -0.030594269438 0.987748567509 -0.087400937336
1520530318.350769996643 1.328570617397 0.017233595658 0.246734540436 0.132025340049 -0.036767170157 0.987733612807 -0.074831777439
1520530318.400779962540 1.338259255458 -0.010438704728 0.255169619851 0.136082649879 -0.041346642888 0.987841905865 -0.062772100012
1520530318.450779914856 1.340255272973 -0.041144979502 0.263989379584 0.136888090378 -0.046252391873 0.988180137723 -0.051209201993
1520530318.500780105591 1.336680615687 -0.071108872309 0.271857496407 0.135623542515 -0.049850108229 0.988642275514 -0.041323994141
1520530318.550780057907 1.329730844419 -0.102135358204 0.278231671462 0.134992879682 -0.053196910487 0.988888305639 -0.032356299556
1520530318.600569963455 1.314258006120 -0.133722074004 0.282732796290 0.131934702828 -0.056333660731 0.989389222711 -0.022993887051
1520530318.650569915771 1.296227371457 -0.162597906334 0.286524887574 0.129362354124 -0.060571033199 0.989669105533 -0.012312303869
1520530318.700570106506 1.274822711248 -0.188950479126 0.288133986520 0.126289910353 -0.064846281989 0.989869916555 -0.001834817370
1520530318.750570058823 1.250019591276 -0.212575311778 0.287597296732 0.120751755510 -0.066250726132 0.990438966676 0.007778696377
1520530318.800570011139 1.219633786239 -0.232932886699 0.284459167157 0.116002526415 -0.065691913000 0.990929849572 0.016912115750
1520530318.850569963455 1.188738176826 -0.247205177334 0.280328891677 0.109894399841 -0.061097463259 0.991747299461 0.025052242968
1520530318.900579929352 1.155417259769 -0.252768467474 0.275458010868 0.100879485182 -0.051872523557 0.993085647577 0.030223622313
1520530318.950579881668 1.118487584997 -0.250248885723 0.269869621043 0.090382327336 -0.042333508744 0.994510488181 0.031429251360
1520530318.999959945679 1.077910319148 -0.237808329099 0.262427307336 0.080370771530 -0.035724785003 0.995729493833 0.028054481480
1520530319.049959897995 1.027646576800 -0.221877228741 0.252419298105 0.070753445854 -0.033109725014 0.996702548402 0.021948257760
1520530319.099960088730 0.986498747136 -0.198712570361 0.241508463025 0.060208824391 -0.030761862519 0.997594439288 0.015295096653
1520530319.149960041046 0.945164446641 -0.171264060730 0.228813086097 0.048803557597 -0.026629577050 0.998436724005 0.005760776949
1520530319.199959993362 0.902166279054 -0.138061278255 0.213925751484 0.038487566378 -0.022451266107 0.998978563529 -0.007515151002
1520530319.249959945679 0.859537255611 -0.106064890426 0.197849825316 0.028785705400 -0.017496666649 0.999150998742 -0.023717747244
1520530319.299969911575 0.816308635484 -0.074369680226 0.180723053899 0.020615046427 -0.013554260794 0.998912831317 -0.039553221175
1520530319.349970102310 0.773591604616 -0.040832471809 0.164145584546 0.013846860908 -0.011452506911 0.998449871679 -0.052677872713
1520530319.399830102921 0.729224399174 -0.013570826513 0.145606098444 0.007655552990 -0.011711465217 0.997887694303 -0.063438029998
1520530319.449830055237 0.690722657010 0.019238701366 0.128935407906 0.000427345803 -0.012750016837 0.997279644125 -0.072598662930
1520530319.499840021133 0.651932145996 0.053181377953 0.112498512708 -0.009108010041 -0.014761346941 0.996389743767 -0.083106108712
1520530319.549839973450 0.611914772259 0.077713656770 0.096240854433 -0.023397108003 -0.020445308776 0.994886649312 -0.096099530214
1520530319.599839925766 0.571417955336 0.104568336963 0.079409584582 -0.040472865867 -0.028988674274 0.992814292861 -0.108818122497
1520530319.649840116501 0.531456501882 0.123628597576 0.064177345500 -0.058279241866 -0.040384356427 0.990276775936 -0.119685173537
1520530319.699840068817 0.491689316348 0.137670533655 0.052454010389 -0.078063136284 -0.052970504478 0.987364551377 -0.127324448134
1520530319.749939918518 0.451966350430 0.148534372407 0.047295451332 -0.101034231527 -0.060359041744 0.984163757650 -0.132554020184
1520530319.800339937210 0.408551436260 0.147764355997 0.040165553699 -0.127390775309 -0.063941095322 0.980688527349 -0.133914670672
1520530319.850339889526 0.360307617491 0.137405719793 0.039146121477 -0.152459206111 -0.067067985965 0.977543476344 -0.129100068118
1520530319.900340080261 0.312255527795 0.119475242305 0.043129307308 -0.173028974487 -0.066917545954 0.975527528665 -0.118021425376
1520530319.950350046158 0.262099277565 0.094320685056 0.048375568249 -0.188930862870 -0.061920194502 0.974776485734 -0.101399316702
1520530320.000349998474 0.211465763789 0.060216154475 0.055031086013 -0.195980587376 -0.053532587292 0.975642243408 -0.082753153095
1520530320.050349950790 0.166590576905 0.028557466613 0.064886684017 -0.200090344065 -0.041995531731 0.976781699623 -0.064013598613
1520530320.100349903107 0.122763592812 -0.011820439064 0.073577399137 -0.206990536461 -0.028486759504 0.976802767986 -0.046901756927
1520530320.150350093842 0.082057803154 -0.056803730894 0.077996501891 -0.215684188918 -0.021938775621 0.975811371641 -0.028128059858
1520530320.200400114059 0.046955621351 -0.100082328152 0.081972830816 -0.223503613416 -0.017889543386 0.974449580984 -0.013195194117
1520530320.250400066376 0.012583988751 -0.139343851457 0.087186102198 -0.230056007400 -0.012537633817 0.973080830237 -0.005544278299
