# timestamp tx ty tz qx qy qz qw
1520530314.099762678146 -0.019550387000 -0.000790205000 -0.001837627000 -0.041451357000 -0.002928207000 0.998982847000 -0.017506514000
1520530314.149764537811 -0.050240513000 -0.000609606000 0.001296213000 -0.032048341000 -0.002031446000 0.999325275000 -0.017825095000
1520530314.199765682220 -0.045100380000 0.005392492000 0.000044604000 -0.039954800000 -0.005114641000 0.999084473000 -0.014412703000
1520530314.249767780304 -0.062277369000 -0.002132006000 0.001392579000 -0.038593892000 -0.004495804000 0.999074459000 -0.018455885000
1520530314.299768924713 -0.064035468000 -0.002049811000 0.002539945000 -0.043962061000 -0.004278574000 0.998827219000 -0.019833166000
1520530314.349770784378 -0.072952665000 -0.002341923000 0.002363710000 -0.046106197000 -0.004756660000 0.998776197000 -0.017258106000
1520530314.399772644043 -0.085245691000 -0.000189262000 0.002647112000 -0.048876900000 -0.003883389000 0.998641372000 -0.017649027000
1520530314.449773788452 -0.092199035000 -0.000342821000 0.004229706000 -0.053159881000 -0.002151071000 0.998411298000 -0.018557373000
1520530314.499774217606 -0.098460719000 -0.004892582000 0.004376771000 -0.058836795000 -0.000938130000 0.997995317000 -0.023297111000
1520530314.549776315689 -0.106544450000 -0.007839382000 0.005791776000 -0.065676264000 0.000251207000 0.997437716000 -0.028368013000
1520530314.599777221680 -0.118413538000 -0.010137429000 0.008603481000 -0.072908364000 0.000423027000 0.996876895000 -0.030345118000
1520530314.649779081345 -0.134378433000 -0.022313265000 0.011831911000 -0.078829937000 -0.000661346000 0.996242285000 -0.035871707000
1520530314.699780464172 -0.146231249000 -0.027170502000 0.015716195000 -0.087625235000 0.000970279000 0.995554626000 -0.034522593000
1520530314.749782323837 -0.159127638000 -0.040954325000 0.018631281000 -0.095121846000 0.004857685000 0.994763970000 -0.037052315000
1520530314.799787282944 -0.171358764000 -0.050426614000 0.022215404000 -0.103459746000 0.009668944000 0.993926764000 -0.036224529000
1520530314.849784374237 -0.181837991000 -0.061870374000 0.024395047000 -0.111911230000 0.014141724000 0.993187845000 -0.029219683000
1520530314.899810314178 -0.190458551000 -0.072426915000 0.028059524000 -0.118862197000 0.018191667000 0.992603302000 -0.016721763000
1520530314.949812412262 -0.197986707000 -0.085563630000 0.031125786000 -0.124760635000 0.024543665000 0.991873085000 -0.004493818000
1520530314.999919414520 -0.208866596000 -0.106039383000 0.034084428000 -0.127974376000 0.032330494000 0.991234303000 0.005650616000
1520530315.049815177917 -0.215242460000 -0.116021954000 0.036962993000 -0.131475911000 0.039659739000 0.990404844000 0.015474880000
1520530315.099816560745 -0.220338568000 -0.126795202000 0.037289597000 -0.132348314000 0.041985128000 0.990045965000 0.023027455000
1520530315.149818420410 -0.223566890000 -0.135691285000 0.039406579000 -0.132872745000 0.040993243000 0.989957213000 0.025478700000
1520530315.199819326401 -0.211174235000 -0.125888526000 0.037114415000 -0.134871349000 0.042695418000 0.989504993000 0.029439345000
1520530315.249821424484 -0.213333547000 -0.125346616000 0.038522210000 -0.136104584000 0.045048900000 0.989092648000 0.033792924000
1520530315.299635171890 -0.213934228000 -0.124794148000 0.038795788000 -0.135212988000 0.046021041000 0.989046335000 0.037241910000
1520530315.349637031555 -0.212539315000 -0.118278399000 0.040144011000 -0.134232253000 0.045030735000 0.989257812000 0.036371630000
1520530315.399639129639 -0.211691976000 -0.106022134000 0.040171210000 -0.132011726000 0.043144248000 0.989774525000 0.032526579000
1520530315.449640274048 -0.207852170000 -0.094260298000 0.039858323000 -0.131750971000 0.041588128000 0.990183353000 0.021193760000
1520530315.499642133713 -0.203136817000 -0.081092156000 0.038015090000 -0.133463547000 0.040919907000 0.990188241000 0.006355467000
1520530315.549643039703 -0.196707979000 -0.061674912000 0.036023512000 -0.135846853000 0.039101120000 0.989901781000 -0.010545352000
1520530315.599645137787 -0.188013375000 -0.043975987000 0.032225154000 -0.137065023000 0.036686379000 0.989491165000 -0.027831184000
1520530315.649646043777 -0.177440494000 -0.025764203000 0.030750662000 -0.137192145000 0.034906287000 0.988973737000 -0.043483514000
1520530315.699636936188 -0.165110439000 -0.005455466000 0.026038738000 -0.136152089000 0.033301517000 0.988455057000 -0.057535164000
1520530315.749639272690 -0.150095299000 0.011501914000 0.021161452000 -0.135462418000 0.028266270000 0.987664640000 -0.073277898000
1520530315.799640178680 -0.133824512000 0.026334302000 0.017009318000 -0.134002328000 0.024459390000 0.987042129000 -0.084811389000
1520530315.849642038345 -0.129332498000 0.027248686000 0.016416069000 -0.131927446000 0.018463135000 0.985996127000 -0.100329153000
1520530315.899643182755 -0.110133328000 0.039167088000 0.012329862000 -0.126629651000 0.009160821000 0.985534728000 -0.112260602000
1520530315.949645042419 -0.090731919000 0.051657811000 0.010957404000 -0.121605143000 0.002766690000 0.984887302000 -0.123295173000
1520530315.999646902084 -0.069604740000 0.053204052000 0.011103138000 -0.116637707000 -0.000098546000 0.984012961000 -0.134589121000
1520530316.049648046494 -0.051696822000 0.050102036000 0.011278491000 -0.113007128000 -0.002205470000 0.983822882000 -0.138986319000
1520530316.100220918655 -0.032788880000 0.041487582000 0.014183084000 -0.110349074000 -0.000180125000 0.983937681000 -0.140320033000
1520530316.150222778320 -0.015994789000 0.029718028000 0.018310230000 -0.108778633000 0.003991619000 0.984894514000 -0.134663075000
1520530316.200223922729 0.001153580000 0.016963910000 0.023464786000 -0.106913112000 0.007804711000 0.986207485000 -0.126109272000
1520530316.250226020813 0.017982701000 0.005445804000 0.029609840000 -0.103675738000 0.006891849000 0.987842143000 -0.115636691000
1520530316.300226926804 0.035161685000 -0.011409440000 0.035827775000 -0.097329400000 0.003447511000 0.989940286000 -0.102631964000
1520530316.350229024887 0.049833886000 -0.025901023000 0.041884743000 -0.089996397000 0.002681083000 0.991933167000 -0.089230828000
1520530316.400229930878 0.065489992000 -0.043129425000 0.048748154000 -0.084079370000 0.002947901000 0.993351817000 -0.078575835000
1520530316.450231075287 0.080948099000 -0.058685578000 0.055131186000 -0.078198858000 0.001720535000 0.994619071000 -0.067933179000
1520530316.500232934952 0.095440306000 -0.073255725000 0.060683124000 -0.074130110000 0.000945971000 0.995605767000 -0.057211738000
1520530316.550276041031 0.110192552000 -0.088946395000 0.066174179000 -0.071990289000 0.000093470000 0.996367633000 -0.045486443000
1520530316.600278377533 0.123961613000 -0.102040924000 0.071489073000 -0.072756417000 0.000341969000 0.996747136000 -0.034664579000
1520530316.650280237198 0.138132855000 -0.115730651000 0.074965216000 -0.075264536000 0.001058859000 0.996744096000 -0.028901955000
1520530316.700281143188 0.152332336000 -0.124338783000 0.080711238000 -0.073536485000 0.001277315000 0.997037947000 -0.022496441000
1520530316.750283241272 0.167278230000 -0.130759507000 0.086526766000 -0.068014652000 -0.000506956000 0.997547150000 -0.016538993000
1520530316.800284147263 0.182128981000 -0.134446874000 0.093176395000 -0.061587147000 -0.002095751000 0.998033106000 -0.011515391000
1520530316.850286006927 0.197785765000 -0.137458682000 0.099887185000 -0.055611260000 -0.004911502000 0.998410642000 -0.007722402000
1520530316.900287151337 0.212725163000 -0.137002319000 0.106764011000 -0.050084379000 -0.007149856000 0.998713732000 -0.003371027000
1520530316.949773073196 0.226462185000 -0.133514464000 0.114500947000 -0.044302560000 -0.005094224000 0.999004781000 -0.000923415000
1520530316.999774932861 0.240731224000 -0.128133103000 0.120122522000 -0.038064204000 -0.002984355000 0.999269724000 -0.001539154000
1520530317.049775838852 0.255337179000 -0.119480468000 0.125690952000 -0.034066312000 -0.000576291000 0.999402523000 -0.005810374000
1520530317.099777936935 0.269640565000 -0.113182463000 0.129720956000 -0.029811028000 0.000474846000 0.999457479000 -0.013993739000
1520530317.149778842926 0.281684041000 -0.101670280000 0.132930964000 -0.028181862000 0.001855635000 0.999394119000 -0.020341255000
1520530317.199780941010 0.295907974000 -0.090221502000 0.136945903000 -0.026723336000 0.002481545000 0.999259710000 -0.027565200000
1520530317.249782085419 0.309133381000 -0.077114053000 0.139356062000 -0.024935724000 0.006039716000 0.999018252000 -0.036116268000
1520530317.299783945084 0.321951598000 -0.061955150000 0.140867203000 -0.020103486000 0.012461963000 0.998740375000 -0.044251930000
1520530317.349743366241 0.335730404000 -0.047659196000 0.142170504000 -0.017078971000 0.022280885000 0.998301208000 -0.051054485000
1520530317.399745464325 0.349195749000 -0.036185924000 0.142664298000 -0.014588275000 0.033196084000 0.997757256000 -0.056264669000
1520530317.449747562408 0.364493668000 -0.024291275000 0.142239302000 -0.012807946000 0.045150425000 0.997125328000 -0.059485897000
1520530317.499748468399 0.378935158000 -0.009527577000 0.140900478000 -0.010416000000 0.052696299000 0.996626794000 -0.062045760000
1520530317.549751520157 0.394163251000 0.003075242000 0.138527304000 -0.007613519000 0.056447156000 0.996210873000 -0.065724231000
1520530317.599752426147 0.412904859000 0.017168187000 0.136873841000 -0.004642998000 0.053792365000 0.996216714000 -0.068096682000
1520530317.649754285812 0.424677670000 0.028867627000 0.132322013000 -0.000727153000 0.046587165000 0.996298194000 -0.072243139000
1520530317.699755430222 0.444893211000 0.040910795000 0.129457340000 0.004279702000 0.035493832000 0.996261179000 -0.078648068000
1520530317.750236749649 0.464141876000 0.053501315000 0.125764251000 0.008814361000 0.026660739000 0.995754421000 -0.087663144000
1520530317.800238609314 0.490564823000 0.063194826000 0.123121455000 0.013485073000 0.016698442000 0.994793117000 -0.099629924000
1520530317.850239515305 0.510345697000 0.071135283000 0.118159458000 0.019727619000 0.011323574000 0.993390560000 -0.112507269000
1520530317.900241613388 0.519733727000 0.074678503000 0.112580933000 0.025915202000 0.008020177000 0.991851091000 -0.124481112000
1520530317.950243473053 0.541264653000 0.078155160000 0.110539258000 0.036290411000 0.004077761000 0.990208030000 -0.134738564000
1520530318.000244379044 0.561412394000 0.079471052000 0.108111367000 0.051285777000 0.001023665000 0.988616943000 -0.141440302000
1520530318.050246715546 0.581300974000 0.078188613000 0.107777886000 0.066413023000 -0.000665031000 0.987418354000 -0.143505856000
1520530318.100247621536 0.600124538000 0.072376095000 0.108704358000 0.080962509000 -0.005541558000 0.986811757000 -0.140060768000
1520530318.150815963745 0.587948084000 0.065196365000 0.105614163000 0.096440926000 -0.010979034000 0.986817122000 -0.129501179000
1520530318.200768947601 0.602713585000 0.055146366000 0.108001329000 0.106870599000 -0.017356921000 0.987271845000 -0.116497777000
1520530318.250771284103 0.614474535000 0.045892607000 0.111766987000 0.116171919000 -0.021445181000 0.987819374000 -0.101278000000
1520530318.300772190094 0.620868266000 0.034342952000 0.115193769000 0.124511674000 -0.027206121000 0.987855315000 -0.088873848000
1520530318.350774049759 0.627561569000 0.021996155000 0.119414456000 0.131357566000 -0.033503368000 0.987882674000 -0.075568445000
1520530318.400775194168 0.631686449000 0.002507624000 0.124600872000 0.136454985000 -0.038376372000 0.987818241000 -0.064206243000
1520530318.450777053833 0.633059263000 -0.014226996000 0.129042834000 0.136763230000 -0.042638436000 0.988215208000 -0.053931303000
1520530318.500777959824 0.629177868000 -0.023404725000 0.130846068000 0.135478273000 -0.045741662000 0.988745928000 -0.043987423000
1520530318.550780057907 0.625650406000 -0.039514154000 0.134567365000 0.134860411000 -0.049374033000 0.989014566000 -0.035000097000
1520530318.600567102432 0.617803752000 -0.054103073000 0.136461109000 0.132122621000 -0.052528322000 0.989529610000 -0.024810979000
1520530318.650568246841 0.609233558000 -0.069860160000 0.138310313000 0.129214928000 -0.056689214000 0.989892066000 -0.014268416000
1520530318.700570106506 0.598635256000 -0.083721697000 0.138394594000 0.126213983000 -0.061110027000 0.990111351000 -0.003888245000
1520530318.750571250916 0.587132096000 -0.091863908000 0.138354182000 0.121414565000 -0.062625565000 0.990610659000 0.005217184000
1520530318.800573110580 0.572321355000 -0.100605667000 0.137063056000 0.116253920000 -0.061347779000 0.991208613000 0.015064181000
1520530318.850574016571 0.554669201000 -0.107640289000 0.134962454000 0.110862404000 -0.057188381000 0.991918743000 0.023157921000
1520530318.900576353073 0.536884487000 -0.110048845000 0.132861137000 0.102061868000 -0.048426248000 0.993177772000 0.028919498000
1520530318.950577259064 0.518873930000 -0.109432064000 0.129677951000 0.090884551000 -0.038246717000 0.994682550000 0.029729733000
1520530318.999955415726 0.497921437000 -0.103751086000 0.125593916000 0.080719940000 -0.031313092000 0.995884597000 0.026792802000
1520530319.049957275391 0.475532144000 -0.094568454000 0.120279238000 0.071095213000 -0.028526306000 0.996820211000 0.021936772000
1520530319.099959611893 0.454620600000 -0.084288649000 0.114373498000 0.060685169000 -0.025757823000 0.997712851000 0.014934334000
1520530319.149961471558 0.433134645000 -0.069974773000 0.108301908000 0.049064096000 -0.021670053000 0.998538971000 0.006560523000
1520530319.199962377548 0.412065536000 -0.054625563000 0.100650117000 0.038386691000 -0.017510472000 0.999085903000 -0.006874259000
1520530319.249963521957 0.389296949000 -0.039337080000 0.092687182000 0.029164992000 -0.012459667000 0.999222159000 -0.023437539000
1520530319.299965381622 0.366889179000 -0.023305967000 0.084086999000 0.020999933000 -0.008716336000 0.998978734000 -0.039046958000
1520530319.349967241287 0.386444032000 -0.013412908000 0.084310643000 0.011601617000 -0.007846860000 0.998490453000 -0.053111486000
1520530319.399832010269 0.366314620000 0.000946106000 0.075722717000 0.005208488000 -0.008149243000 0.997899592000 -0.064054705000
1520530319.449832916260 0.346124411000 0.017228581000 0.067787439000 -0.001819089000 -0.009415606000 0.997299016000 -0.072820403000
1520530319.499835252762 0.327012956000 0.032948930000 0.058723863000 -0.011424261000 -0.011522809000 0.996343791000 -0.083879836000
1520530319.549837112427 0.307160020000 0.046531908000 0.050042678000 -0.025886446000 -0.017080477000 0.994932890000 -0.095638737000
1520530319.599838256836 0.285801917000 0.060979288000 0.041249685000 -0.042920824000 -0.024758400000 0.992933214000 -0.107835136000
1520530319.649840116501 0.267078578000 0.071772531000 0.034949549000 -0.060923867000 -0.035976112000 0.990422130000 -0.118566759000
1520530319.699841022491 0.247244731000 0.076523252000 0.028338773000 -0.081034780000 -0.048700165000 0.987334549000 -0.127405956000
1520530319.749942064285 0.227292702000 0.079262540000 0.025625326000 -0.103386924000 -0.056573074000 0.983893454000 -0.134403795000
1520530319.800340890884 0.203571394000 0.079405025000 0.022312202000 -0.130041227000 -0.059556171000 0.980323851000 -0.136042312000
1520530319.850342988968 0.179955959000 0.074423090000 0.021766869000 -0.155141875000 -0.062219404000 0.977115512000 -0.131548658000
1520530319.900344133377 0.153827950000 0.069003798000 0.023573060000 -0.175314575000 -0.062113244000 0.975242019000 -0.119623996000
1520530319.950345993042 0.135501474000 0.063584112000 0.023271989000 -0.190149426000 -0.057051010000 0.974812984000 -0.101627134000
1520530320.000346899033 0.112936601000 0.049003307000 0.028705949000 -0.198555946000 -0.048861150000 0.975468934000 -0.081538722000
1520530320.050348997116 0.089930758000 0.030291904000 0.033067591000 -0.202055275000 -0.037848171000 0.976616383000 -0.062941320000
1520530320.100349903107 0.067207031000 0.013791581000 0.036574367000 -0.209332556000 -0.023422439000 0.976502299000 -0.045548134000
1520530320.150351762772 0.047524806000 -0.010922489000 0.038525004000 -0.218276799000 -0.017364172000 0.975363016000 -0.026847204000
1520530320.200401067734 0.020651007000 -0.040407002000 0.044116981000 -0.225694507000 -0.013144000000 0.974018037000 -0.013345577000
1520530320.250402212143 0.003700690000 -0.058776807000 0.045379870000 -0.232224047000 -0.007720267000 0.972618937000 -0.004977985000
1520530320.300404310226 -0.011888979000 -0.079767302000 0.046874583000 -0.235377237000 -0.006329298000 0.971882939000 -0.001070423000
1520530320.350405216217 -0.017224625000 -0.086518869000 0.045376033000 -0.236789301000 -0.004370063000 0.971544921000 0.003506538000
1520530320.400407314301 -0.031119259000 -0.104058012000 0.045159917000 -0.237065166000 -0.005161868000 0.971445203000 0.008231567000
1520530320.450408220291 -0.044895895000 -0.120827623000 0.044760272000 -0.235853106000 -0.005895626000 0.971656740000 0.014892257000
1520530320.500410079956 -0.061666716000 -0.133748695000 0.042912714000 -0.233996570000 -0.003705266000 0.971901357000 0.025292894000
1520530320.550412178040 -0.077672593000 -0.145047769000 0.042019118000 -0.227900177000 0.001017057000 0.973016679000 0.036043245000
1520530320.599869251251 -0.093632013000 -0.150345176000 0.040797383000 -0.221894160000 0.008056588000 0.974043131000 0.044022955000
1520530320.649871110916 -0.112152219000 -0.154984519000 0.039673403000 -0.217093572000 0.013565231000 0.974737644000 0.050725255000
1520530320.699873209000 -0.130773485000 -0.153666347000 0.038872756000 -0.213555530000 0.017723653000 0.975283444000 0.053872913000
1520530320.749874114990 -0.149736613000 -0.149477988000 0.037805617000 -0.205286592000 0.021867108000 0.977034628000 0.052750766000
1520530320.799876213074 -0.167033359000 -0.144392669000 0.037120573000 -0.198632911000 0.026480379000 0.978615582000 0.046425711000
1520530320.849877357483 -0.185754731000 -0.135421142000 0.035595477000 -0.193580389000 0.034149293000 0.979832113000 0.035911273000
1520530320.899879217148 -0.202420145000 -0.124404989000 0.034563594000 -0.188728571000 0.041066904000 0.980797768000 0.027033377000
1520530320.949880361557 -0.215242684000 -0.112297967000 0.033038177000 -0.183757931000 0.045757297000 0.981695354000 0.020335685000
1520530320.999882221222 -0.222977847000 -0.100839779000 0.029364493000 -0.179079622000 0.048428748000 0.982476592000 0.018028002000
1520530321.049740076065 -0.230564520000 -0.089796439000 0.025246764000 -0.172737867000 0.046510868000 0.983746231000 0.015547483000
1520530321.099741935730 -0.237267330000 -0.075775526000 0.019571552000 -0.168376967000 0.045048356000 0.984540641000 0.017305821000
1520530321.149743080139 -0.244649947000 -0.061656535000 0.012296150000 -0.164973632000 0.042609304000 0.985237479000 0.016594151000
1520530321.199744939804 -0.248429596000 -0.050173920000 0.002738910000 -0.163365781000 0.038181450000 0.985761762000 0.011295471000
1520530321.249747037888 -0.253784269000 -0.037035190000 -0.009643608000 -0.163570106000 0.030307665000 0.986061633000 0.002960386000
1520530321.299749135971 -0.255914479000 -0.022591652000 -0.021446727000 -0.164369836000 0.020826012000 0.986169577000 -0.004290936000
1520530321.349750041962 -0.257060885000 -0.006662546000 -0.034763902000 -0.166122884000 0.013762126000 0.985951424000 -0.010660741000
1520530321.399751186371 -0.259081751000 0.005411727000 -0.049659993000 -0.165911332000 0.010644515000 0.985912621000 -0.018342132000
1520530321.449856281281 -0.256878048000 0.009362619000 -0.066077232000 -0.166106015000 0.008808781000 0.985643387000 -0.028954707000
1520530321.499857425690 -0.257619053000 0.022950444000 -0.082432956000 -0.164883927000 0.008792372000 0.985451758000 -0.040259600000
1520530321.549859285355 -0.258563161000 0.033970959000 -0.100979440000 -0.161759332000 0.006023872000 0.985492468000 -0.051012903000
1520530321.599860429764 -0.256439090000 0.042997126000 -0.119683787000 -0.162328050000 0.003551047000 0.984461665000 -0.066875376000
1520530321.649862289429 -0.254489452000 0.048984457000 -0.137722969000 -0.164015412000 0.003794923000 0.982588530000 -0.087203257000
1520530321.699863195419 -0.253620148000 0.050860085000 -0.156206682000 -0.164766356000 0.003587763000 0.980350792000 -0.108405039000
1520530321.749865531921 -0.251912832000 0.047079846000 -0.172322825000 -0.165381595000 0.004115418000 0.978200436000 -0.125523061000
1520530321.799867391586 -0.249743819000 0.040799566000 -0.186487913000 -0.165437177000 0.007749001000 0.976694465000 -0.136523128000
1520530321.850152015686 -0.246374652000 0.028801043000 -0.197834641000 -0.166638255000 0.012096180000 0.975961149000 -0.139947549000
1520530321.900154113770 -0.243204281000 0.014987116000 -0.208180070000 -0.169059306000 0.015609725000 0.976362824000 -0.133757636000
1520530321.950155019760 -0.236916959000 -0.005615309000 -0.204541087000 -0.170861751000 0.019727373000 0.978002965000 -0.118014097000
1520530322.000156879425 -0.233465403000 -0.020876992000 -0.213232979000 -0.170664743000 0.022250436000 0.980343461000 -0.096464224000
1520530322.050158023834 -0.227597132000 -0.039585106000 -0.220831975000 -0.169323981000 0.024448998000 0.982317567000 -0.076051742000
1520530322.100159883499 -0.223093137000 -0.057717040000 -0.226643860000 -0.166679770000 0.026148891000 0.984024346000 -0.056834888000
1520530322.150161981583 -0.217701107000 -0.069691353000 -0.233025804000 -0.162345767000 0.025486493000 0.985597134000 -0.039908946000
1520530322.200163125992 -0.211881280000 -0.078390867000 -0.239945337000 -0.157432854000 0.024825901000 0.986879051000 -0.025855474000
1520530322.250206708908 -0.201476276000 -0.087093562000 -0.244483888000 -0.152162567000 0.022137964000 0.987930536000 -0.018702749000
1520530322.300207614899 -0.191732883000 -0.094264627000 -0.249946877000 -0.145556942000 0.018861776000 0.989062607000 -0.014583145000
1520530322.350209474564 -0.183266625000 -0.096761905000 -0.254320979000 -0.140797570000 0.014812803000 0.989845693000 -0.012734885000
1520530322.400211811066 -0.170656353000 -0.100065157000 -0.258409619000 -0.136629552000 0.010779565000 0.990495741000 -0.011590795000
1520530322.450213670731 -0.159439623000 -0.097439528000 -0.261690557000 -0.130645975000 0.010173167000 0.991346717000 -0.007733152000
1520530322.500214576721 -0.147547901000 -0.093323059000 -0.262764454000 -0.125808731000 0.013499779000 0.991957128000 -0.003336867000
1520530322.550215721130 -0.136213839000 -0.084223494000 -0.265455723000 -0.118682355000 0.018363470000 0.992762446000 0.000326685000
1520530322.600217580795 -0.123041183000 -0.076003142000 -0.266227722000 -0.112035841000 0.022175260000 0.993456006000 -0.001216277000
1520530322.650023460388 -0.109644540000 -0.063223436000 -0.267387182000 -0.109047629000 0.024491532000 0.993726611000 -0.004050884000
1520530322.700025320053 -0.096287683000 -0.048280153000 -0.267843693000 -0.105713330000 0.024754062000 0.994026423000 -0.011112109000
1520530322.750027418137 -0.090118133000 -0.035568915000 -0.262673676000 -0.101859041000 0.023009913000 0.994310200000 -0.021036129000
1520530322.800028324127 -0.073887385000 -0.021825610000 -0.261822432000 -0.099033117000 0.021017039000 0.994462967000 -0.028181005000
1520530322.850030660629 -0.060724434000 -0.008298689000 -0.258781195000 -0.093174137000 0.016529830000 0.994849086000 -0.036342066000
1520530322.900065422058 -0.041569915000 0.005643633000 -0.257343560000 -0.088552639000 0.012624794000 0.994986832000 -0.044725105000
1520530322.950033426285 -0.023809254000 0.017310202000 -0.254987121000 -0.085461222000 0.006272459000 0.994872570000 -0.053718697000
1520530323.000034570694 -0.012931705000 0.032200392000 -0.253943831000 -0.084101960000 -0.001214730000 0.994543493000 -0.061713867000
1520530323.050036430359 0.004759564000 0.046506442000 -0.250858575000 -0.082186259000 -0.011628455000 0.993746519000 -0.074686505000
1520530323.100074291229 0.020679969000 0.059487745000 -0.246979624000 -0.079990700000 -0.013663280000 0.992571890000 -0.090641685000
1520530323.150076150894 0.035570342000 0.070229329000 -0.243339628000 -0.077585176000 -0.014599733000 0.990899563000 -0.109020703000
1520530323.200077295303 0.048328333000 0.078668848000 -0.238565639000 -0.074766308000 -0.018056856000 0.988954008000 -0.126704469000
1520530323.250079154968 0.063577518000 0.082653724000 -0.231559664000 -0.071497105000 -0.017170697000 0.986701608000 -0.144959971000
1520530323.300080060959 0.077501066000 0.082150973000 -0.222826928000 -0.066026218000 -0.016418418000 0.985243976000 -0.157052010000
1520530323.350082397461 0.092176110000 0.076210067000 -0.209821954000 -0.059059873000 -0.014626512000 0.985170066000 -0.160430536000
1520530323.400084257126 0.105417535000 0.066841498000 -0.194474027000 -0.051827207000 -0.009571970000 0.986979902000 -0.151964232000
1520530323.450085163116 0.118822277000 0.050750181000 -0.176540628000 -0.046225891000 -0.004858988000 0.989925563000 -0.133742392000
1520530323.500344991684 0.130502239000 0.034252543000 -0.157441288000 -0.042486649000 -0.003234124000 0.992944896000 -0.110656761000
1520530323.550345897675 0.142951921000 0.017302806000 -0.137806863000 -0.040051538000 -0.005830457000 0.995327890000 -0.087660111000
1520530323.600347995758 0.154387668000 0.002355099000 -0.118386954000 -0.039410230000 -0.010489514000 0.996858358000 -0.067898877000
1520530323.650349140167 0.167568922000 -0.017052576000 -0.099350028000 -0.038658097000 -0.015835710000 0.997586489000 -0.055461831000
1520530323.700350999832 0.177653044000 -0.033608176000 -0.082003519000 -0.036289100000 -0.019687785000 0.998122752000 -0.045239758000
1520530323.750352859497 0.189675897000 -0.050583530000 -0.065823227000 -0.034850024000 -0.021822503000 0.998592138000 -0.033513490000
1520530323.800354003906 0.202352792000 -0.066320144000 -0.049727138000 -0.034352377000 -0.019569725000 0.998972654000 -0.022150828000
1520530323.850355863571 0.213622674000 -0.078483373000 -0.034788042000 -0.031669911000 -0.016444648000 0.999297202000 -0.011478354000
1520530323.900153160095 0.227811709000 -0.089743145000 -0.034676719000 -0.031748574000 -0.012423104000 0.999402881000 -0.005625528000
1520530323.950154066086 0.239659891000 -0.102437779000 -0.020074168000 -0.030583061000 -0.008272434000 0.999497175000 -0.001294305000
1520530324.000155925751 0.253346384000 -0.108127080000 -0.004451111000 -0.028708411000 -0.004587239000 0.999568343000 0.004234723000
1520530324.050157070160 0.267748117000 -0.114447095000 0.011433772000 -0.028761778000 -0.002153747000 0.999553263000 0.007837716000
1520530324.100158929825 0.280598044000 -0.119176090000 0.027921464000 -0.029806077000 -0.000457811000 0.999501348000 0.010417262000
1520530324.150160074234 0.292871088000 -0.121068388000 0.043818213000 -0.030057359000 -0.002444394000 0.999438405000 0.014610531000
1520530324.200161933899 0.307631969000 -0.118063211000 0.059597477000 -0.028302800000 -0.005784187000 0.999313295000 0.023205174000
1520530324.250162839890 0.321947277000 -0.113759935000 0.076321766000 -0.024275335000 -0.009680333000 0.999201715000 0.030214371000
1520530324.299907922745 0.335189968000 -0.105605155000 0.093261987000 -0.022587596000 -0.013012383000 0.999137580000 0.032319639000
1520530324.349909782410 0.348259598000 -0.095099166000 0.108707190000 -0.021505054000 -0.018034518000 0.999282002000 0.025451817000
1520530324.399910926819 0.349803567000 -0.079629838000 0.129039139000 -0.018563149000 -0.020892886000 0.999548256000 0.011058826000
1520530324.449912786484 0.363129795000 -0.067007869000 0.142913729000 -0.013933972000 -0.022086816000 0.999633789000 -0.007100392000
