# timestamp tx ty tz qx qy qz qw
1520530310.199630022049 -0.016219203894 -0.008267651988 -0.001399526565 -0.013667910238 0.010263071145 0.999826085809 -0.007460277290
1520530310.249730110168 -0.014840841281 -0.006816162983 -0.001109508699 -0.014930833296 0.010431013438 0.999785911270 -0.009818136390
1520530310.299629926682 -0.015129273989 -0.004569326571 -0.001700547923 -0.016872220249 0.010085798538 0.999728458909 -0.012514523545
1520530310.349630117416 -0.015868837815 -0.004313440654 -0.001826409948 -0.018576907644 0.010342071411 0.999659181317 -0.015147979050
1520530310.399620056152 -0.016575412009 -0.003392677906 -0.002026229603 -0.019267926073 0.009883249568 0.999627761194 -0.016595404577
1520530310.449630022049 -0.015747716169 -0.003878432726 -0.002530994080 -0.019191658207 0.008988684856 0.999644761321 -0.016162764738
1520530310.499629974365 -0.015361240322 -0.004731531598 -0.002249591198 -0.018987381829 0.008410007145 0.999674710606 -0.014806217788
1520530310.549629926682 -0.016696233562 -0.005523435516 -0.001044060841 -0.018712354965 0.007681948216 0.999703781499 -0.013534574223
1520530310.599630117416 -0.016792627058 -0.004767394481 -0.001078224297 -0.018593723562 0.007313771616 0.999715581425 -0.013020692939
1520530310.649630069733 -0.016159567842 -0.005405644253 -0.000855898315 -0.019065951231 0.007115794216 0.999698466209 -0.013741602373
1520530310.699630022049 -0.015287867126 -0.003633927184 -0.001688518772 -0.019659725704 0.006536076102 0.999669346088 -0.015230672528
1520530310.749639987946 -0.015622352759 -0.004647582738 -0.001433021765 -0.020316734447 0.005695356491 0.999631748915 -0.017063404595
1520530310.799649953842 -0.015667158260 -0.004518457134 -0.001505071419 -0.020568932680 0.005796861764 0.999600037275 -0.018522442632
1520530310.849649906158 -0.015071298722 -0.004851113979 -0.001548498823 -0.020517768760 0.006857649739 0.999578658966 -0.019351959694
1520530310.899650096893 -0.014596038023 -0.005572991178 -0.001385658240 -0.020134496392 0.008470146678 0.999581256645 -0.018978146255
1520530310.949660062790 -0.014217891374 -0.006537549688 -0.002979640728 -0.018838323347 0.007695961904 0.999618840518 -0.018656457990
1520530310.999660015106 -0.013497163007 -0.005947106093 -0.002198330825 -0.017916862434 0.006453382457 0.999665350205 -0.017507926655
1520530311.049659967422 -0.012856107668 -0.006051654832 -0.001630749422 -0.017067617318 0.004410752981 0.999708479753 -0.016498400140
1520530311.099659919739 -0.012207308152 -0.005546244399 -0.001251043003 -0.017178535848 0.003750668000 0.999699468319 -0.017082255049
1520530311.149660110474 -0.011602702510 -0.004912445765 -0.002946406453 -0.018488861956 0.005189680228 0.999588462747 -0.021310428088
1520530311.199670076370 -0.011565706269 -0.004178607444 -0.004722892718 -0.020641330356 0.006890423666 0.999371777785 -0.027973332130
1520530311.249670028687 -0.013457992172 -0.001428878737 -0.004252570115 -0.022668572692 0.008431975950 0.999147545673 -0.033454739108
1520530311.299669981003 -0.013741082639 -0.000601098089 -0.003965231036 -0.023039815551 0.008243346190 0.999022727839 -0.036807654141
1520530311.349679946899 -0.013757045651 -0.000158378067 -0.003592778823 -0.022100421164 0.007520864975 0.999051240397 -0.036764480637
1520530311.399679899216 -0.013726748767 -0.003772001089 -0.003841106236 -0.020492039098 0.008052102305 0.999183070043 -0.033888530840
1520530311.449680089951 -0.012801663032 -0.004793764929 -0.002490740155 -0.019101032977 0.009277747051 0.999361890953 -0.028720808813
1520530311.499680042267 -0.013672289921 -0.005692513955 -0.001611138624 -0.018084296695 0.010239548722 0.999479243732 -0.024685040072
1520530311.549679994583 -0.014072517289 -0.005693970389 -0.001472171620 -0.017278626441 0.009625399958 0.999509666740 -0.024273995064
1520530311.599679946899 -0.013620805735 -0.004507902476 -0.001530646874 -0.017681381182 0.009105237109 0.999454881387 -0.026351536723
1520530311.649719953537 -0.013888765883 -0.005156834064 -0.002370021946 -0.018220001515 0.008810945384 0.999372828250 -0.029057683023
1520530311.699719905853 -0.013310162960 -0.004665524480 -0.002671251990 -0.018474636538 0.009264948030 0.999301090716 -0.031147690716
1520530311.749720096588 -0.014251118059 -0.005078776044 -0.002557745176 -0.018579875919 0.009914957158 0.999301275222 -0.030877875167
1520530311.799720048904 -0.014625703489 -0.005574871576 -0.002639775888 -0.018337613207 0.010376414189 0.999360942272 -0.028875058985
1520530311.849730014801 -0.015370512775 -0.007072424726 -0.002452179284 -0.017741469952 0.011031809469 0.999436939090 -0.026255365293
1520530311.899729967117 -0.015946355419 -0.008388466119 -0.002797715625 -0.017553508344 0.011048055676 0.999480996809 -0.024648566444
1520530311.949729919434 -0.016121752758 -0.007263423648 -0.001651326724 -0.017283650008 0.010765312778 0.999502947361 -0.024067440660
1520530311.999730110168 -0.016286611568 -0.008456007010 -0.002571989614 -0.017529259678 0.009455945573 0.999524428430 -0.023542028784
1520530312.049720048904 -0.015954051082 -0.007853364060 -0.001602046753 -0.016936204950 0.009830382958 0.999544914919 -0.022945404623
1520530312.099720001221 -0.016425467853 -0.007524595596 -0.000680048520 -0.016812207082 0.009909742244 0.999580662711 -0.021392649125
1520530312.149719953537 -0.016832697370 -0.008203706708 -0.000551775824 -0.016320495349 0.010631812069 0.999607714167 -0.020125202627
1520530312.199729919434 -0.016466339840 -0.009346348697 -0.001524506171 -0.015675709561 0.010991493929 0.999626186844 -0.019517832005
1520530312.249730110168 -0.017283122869 -0.010380827592 -0.001372609165 -0.015464759023 0.010282187259 0.999668657180 -0.017823964357
1520530312.299730062485 -0.016785924372 -0.010936953079 -0.001417827515 -0.015231334435 0.009592238840 0.999687708640 -0.017334376211
1520530312.349730014801 -0.016902836455 -0.008341805042 -0.000520389880 -0.014719849407 0.009311635261 0.999695951235 -0.017453497236
1520530312.399729967117 -0.016386264904 -0.008069593461 -0.000560013490 -0.014183221786 0.008952197356 0.999697557801 -0.017985752920
1520530312.449709892273 -0.015882253963 -0.007488101877 -0.000162888374 -0.013128494184 0.009194878969 0.999701313708 -0.018449395966
1520530312.499710083008 -0.015791757432 -0.007802296189 -0.000823865184 -0.012497933301 0.010481858275 0.999678522152 -0.019410941707
1520530312.549720048904 -0.016226728331 -0.007598327869 -0.000553678204 -0.012039787784 0.011355391325 0.999673603140 -0.019462419758
1520530312.599720001221 -0.016719128856 -0.007474371239 -0.000413525701 -0.011527491618 0.011960161536 0.999681988692 -0.018973480390
1520530312.649719953537 -0.018070579189 -0.008608374690 -0.000597550876 -0.011231496930 0.012862083985 0.999692779888 -0.017965692642
1520530312.699719905853 -0.019269259045 -0.009025361131 -0.000241508807 -0.011482924227 0.013395793740 0.999708188913 -0.016499460011
1520530312.749720096588 -0.019168953582 -0.009538889069 -0.000327429138 -0.012023660113 0.012875821633 0.999724106839 -0.015535604896
1520530312.799720048904 -0.018931996668 -0.010484888364 -0.001605745978 -0.012524200759 0.012652084807 0.999704467825 -0.016554339525
1520530312.849720001221 -0.022198883937 -0.008470372798 -0.000403406179 -0.013085647897 0.011661549549 0.999714477848 -0.016239977293
1520530312.899719953537 -0.021876495936 -0.008706641897 -0.000673536246 -0.014131123670 0.010433599603 0.999683941350 -0.017985237004
1520530312.949719905853 -0.024011854370 -0.007350779567 -0.001149986638 -0.015577487429 0.010088490145 0.999621572206 -0.020304596327
1520530312.999720096588 -0.026241103448 -0.006702480753 -0.001878320776 -0.016952855949 0.009218130590 0.999572399406 -0.021969185012
1520530313.049730062485 -0.028215660179 -0.007007015980 -0.002100646841 -0.018620880341 0.008369554662 0.999556806781 -0.021665719207
1520530313.099730014801 -0.029281183959 -0.009844406979 -0.003261502274 -0.019299888434 0.006430154442 0.999583395307 -0.020474453536
1520530313.149729967117 -0.030744691360 -0.007942219942 -0.002956385002 -0.018613914099 0.004644343708 0.999629779780 -0.019293927803
1520530313.199729919434 -0.032806937311 -0.007206593598 -0.002090543117 -0.018672472377 0.003474182888 0.999677209612 -0.016874401067
1520530313.249739885330 -0.034248255318 -0.009374698416 -0.002761184978 -0.019794647054 0.004100539927 0.999667702714 -0.015995051423
1520530313.299740076065 -0.036379219215 -0.008018661194 -0.003386532198 -0.021100399246 0.005445885360 0.999622523954 -0.016730961973
1520530313.349740028381 -0.037476248335 -0.008686401414 -0.003436473655 -0.021811111164 0.004230334807 0.999609316254 -0.016958613036
1520530313.399790048599 -0.041026814871 -0.007002812717 -0.003266549945 -0.022111372993 0.004205102594 0.999596346886 -0.017336308379
1520530313.449739933014 -0.043057317313 -0.006371787981 -0.002909982128 -0.022672600038 0.004356478282 0.999583724769 -0.017301776856
1520530313.499739885330 -0.040114330406 -0.009870766316 -0.005603912503 -0.023539298693 0.004245962846 0.999532733122 -0.019031254165
1520530313.549750089645 -0.046574244046 -0.006397162871 -0.003123152061 -0.023059494614 0.003904854641 0.999586658118 -0.016718993105
1520530313.599750041962 -0.047497051978 -0.006361539205 -0.003344805192 -0.023295380795 0.003497794997 0.999583333147 -0.016680850078
1520530313.649739980698 -0.050518159883 -0.006144581131 -0.003379929779 -0.023745540018 0.002979588521 0.999573113364 -0.016758950508
1520530313.699749946594 -0.052879390685 -0.005673132112 -0.003831987444 -0.024543514004 0.003017192248 0.999538076327 -0.017667666619
1520530313.749749898911 -0.056361318608 -0.005698616102 -0.003616631183 -0.024956090105 0.003097209665 0.999509768143 -0.018650046793
1520530313.799750089645 -0.058783573186 -0.006004626058 -0.004167521655 -0.025496497886 0.002830795496 0.999482017394 -0.019432243782
1520530313.849750041962 -0.061245954788 -0.006204096403 -0.003659706584 -0.025212532482 0.001876426669 0.999496858020 -0.019153016414
1520530313.899749994278 -0.065595358901 -0.007440341666 -0.003480867955 -0.024726001898 0.001221114334 0.999528180756 -0.018181022628
1520530313.949749946594 -0.070814919127 -0.009276268173 -0.003152709476 -0.024181389380 0.000530840092 0.999567992762 -0.016697498705
1520530313.999759912491 -0.074451101742 -0.009571551216 -0.002294258849 -0.023901248550 -0.000202749921 0.999593132415 -0.015564666376
1520530314.049760103226 -0.079758734255 -0.011854020685 -0.002826246422 -0.025373022285 -0.001810738914 0.999549030309 -0.015958288534
1520530314.099760055542 -0.083196786114 -0.013954410000 -0.003549314235 -0.027393209690 -0.002990072603 0.999471387392 -0.017251588703
1520530314.149760007858 -0.091040128097 -0.014696547691 -0.004100326645 -0.029983121858 -0.005253298351 0.999369794348 -0.018260049426
1520530314.199769973755 -0.098225666416 -0.020473830997 -0.006056289247 -0.033611125286 -0.007492113154 0.999222166222 -0.019215177045
1520530314.249769926071 -0.109104837055 -0.021181471769 -0.006010712895 -0.037461622621 -0.008292579034 0.999071274860 -0.019607338238
1520530314.299770116806 -0.115608625905 -0.022243256962 -0.007544980509 -0.041623313257 -0.007584795174 0.998862615615 -0.021987400977
1520530314.349770069122 -0.133377273200 -0.022844224186 -0.005509613190 -0.043991367691 -0.008406045586 0.998814499042 -0.019070775293
1520530314.399770021439 -0.147538681587 -0.020645976885 -0.006076393379 -0.049144029348 -0.008142282732 0.998549942643 -0.020410283166
1520530314.449769973755 -0.161815050685 -0.025675922287 -0.003639486376 -0.052589606179 -0.006206626180 0.998336850807 -0.022789107807
1520530314.499769926071 -0.180015615058 -0.030915708812 -0.000206000962 -0.057285341694 -0.004594048238 0.998011748626 -0.025881150534
1520530314.549779891968 -0.199504947880 -0.038331081149 0.001057426269 -0.063237520166 -0.003391137108 0.997484269594 -0.031853542096
1520530314.599780082703 -0.222810888189 -0.048629199967 0.005060126505 -0.070197369280 -0.003419385128 0.996884169159 -0.035813271712
1520530314.649780035019 -0.247076548312 -0.058619972263 0.011668603093 -0.077529899188 -0.003873798577 0.996260003988 -0.037948819079
1520530314.699779987335 -0.270954661733 -0.069040082812 0.021561411206 -0.085978520026 -0.002553765166 0.995613724020 -0.036803327586
1520530314.749779939651 -0.293153798900 -0.088220601935 0.027931390484 -0.094158478303 0.002119083279 0.994849139862 -0.037481720422
1520530314.799789905548 -0.315584432426 -0.105899486055 0.033646189247 -0.102874516933 0.007431400709 0.993988883678 -0.036711131472
1520530314.849780082703 -0.334340983178 -0.131397160504 0.039364611520 -0.111382714747 0.010830503519 0.993251823614 -0.030453340307
1520530314.899810075760 -0.352940315734 -0.153139263832 0.046236384389 -0.117852703885 0.015231187070 0.992741697406 -0.018511438605
1520530314.949810028076 -0.371685855280 -0.169130304422 0.055038814691 -0.122746391741 0.022327456984 0.992179859888 -0.003732775402
1520530314.999919891357 -0.380029000208 -0.201483814466 0.056223975342 -0.127702683455 0.029756235674 0.991343430446 0.006692831179
1520530315.049819946289 -0.395080732980 -0.217194605128 0.062063411390 -0.130546300170 0.037523675954 0.990582965341 0.017176321825
1520530315.099819898605 -0.405862899853 -0.232931617306 0.066431861655 -0.131855976086 0.040131027239 0.990113163613 0.026065791064
1520530315.149820089340 -0.413273337536 -0.243627266319 0.070379965286 -0.131997646870 0.039530796763 0.989998534855 0.030279338044
1520530315.199820041656 -0.418423807192 -0.250082978749 0.073885447583 -0.134194524273 0.040664395211 0.989572492648 0.032932027142
1520530315.249819993973 -0.423504004836 -0.252143326931 0.075587714418 -0.135032508180 0.043178227756 0.989236150321 0.036245017333
1520530315.299639940262 -0.419887413970 -0.265827227616 0.073189197144 -0.135452336591 0.042786668336 0.989210599501 0.035837903963
1520530315.349639892578 -0.418631297109 -0.253421589693 0.075863813792 -0.133892869192 0.041766773747 0.989499905582 0.034902335780
1520530315.399640083313 -0.413487669428 -0.238107661440 0.077383115289 -0.132460346219 0.039427878762 0.989994640570 0.028465956835
1520530315.449640035629 -0.407431518450 -0.215623692065 0.078352187738 -0.131896356697 0.037715093348 0.990402517416 0.016845661761
1520530315.499639987946 -0.400476397998 -0.188073164777 0.074168143079 -0.132973717829 0.036852178899 0.990429371821 0.003093010143
1520530315.549639940262 -0.389861413498 -0.142793766591 0.069780486856 -0.135448349895 0.036031657003 0.990058040308 -0.011855000058
1520530315.599649906158 -0.374096531276 -0.112576787979 0.064418760080 -0.136675448399 0.033384703986 0.989626454402 -0.029064825684
1520530315.649650096893 -0.355041520428 -0.079927088463 0.058537488509 -0.135972771226 0.031661141007 0.989160056028 -0.045512209295
1520530315.699640035629 -0.331455173221 -0.042467482011 0.052433627255 -0.135130675778 0.029923215824 0.988603751756 -0.059219284296
1520530315.749639987946 -0.304605817040 -0.007463061249 0.044209940003 -0.134036686268 0.025288255541 0.987984119643 -0.072677714595
1520530315.799639940262 -0.272215313013 0.019539451047 0.035599525376 -0.133188288455 0.021000651730 0.987159746047 -0.085647464818
1520530315.849639892578 -0.239131489816 0.045727762321 0.026582454096 -0.130610407722 0.015453634034 0.986347130538 -0.099103202115
1520530315.899640083313 -0.203481104119 0.065865346675 0.018162515014 -0.124807003424 0.006896589287 0.985783352386 -0.112280145669
1520530315.949650049210 -0.166093548428 0.081925502683 0.013470767104 -0.119872461048 0.000279064596 0.984920726495 -0.124746453763
1520530315.999650001526 -0.122617556191 0.088181142781 0.016396424331 -0.115500735462 -0.003473156018 0.984130027603 -0.134668504353
1520530316.049649953842 -0.087817658578 0.082354488235 0.017010631565 -0.112061997726 -0.004078176735 0.983770479712 -0.140075409646
1520530316.100219964981 -0.052294970136 0.069926586035 0.020944695349 -0.109459784697 -0.003379848685 0.984171493177 -0.139332710351
1520530316.150219917297 -0.019152810778 0.048716773415 0.029136023744 -0.108713355558 0.001621690172 0.984993026131 -0.134042959226
1520530316.200220108032 0.013779798947 0.024863496765 0.039457946896 -0.107026966805 0.004225081705 0.986335791007 -0.125176213557
1520530316.250230073929 0.042312443575 0.001307494563 0.049106657911 -0.102195531432 0.002990175084 0.988152131410 -0.114466140834
1520530316.300230026245 0.069887346387 -0.030432797724 0.061057729803 -0.095639293724 0.000987642336 0.990221279500 -0.101557706173
1520530316.350229978561 0.100857654465 -0.063292319001 0.073684079005 -0.088613834696 -0.000210624454 0.992059013785 -0.089255011659
1520530316.400229930878 0.130718461592 -0.094937674420 0.086245377670 -0.082768819556 -0.000493641810 0.993524211007 -0.077837786256
1520530316.450229883194 0.160009147618 -0.126437911521 0.098264132700 -0.076915159582 -0.001107039209 0.994702212376 -0.068193411588
1520530316.500230073929 0.187720415655 -0.154595586641 0.109898438599 -0.073145130597 -0.002002663108 0.995653306958 -0.057621797555
1520530316.550280094147 0.215063106562 -0.183490060918 0.119564724384 -0.070988037793 -0.002914659124 0.996416461274 -0.045895957929
1520530316.600280046463 0.242452930650 -0.209370859743 0.129751382371 -0.072111027050 -0.002203041394 0.996757240097 -0.035639173670
1520530316.650279998779 0.269860745558 -0.231949323981 0.139311458314 -0.074097886328 -0.001186495652 0.996863370027 -0.027776194274
1520530316.700279951096 0.294412953264 -0.249999590485 0.148205976531 -0.072071081538 -0.001770233228 0.997157554311 -0.021896058125
1520530316.750279903412 0.323503201526 -0.264701818125 0.159582711504 -0.066728544957 -0.003147886715 0.997629148960 -0.016537026391
1520530316.800280094147 0.352063016246 -0.274337337161 0.171271542456 -0.060297104452 -0.005516087426 0.998090061049 -0.012249979967
1520530316.850290060043 0.380208780709 -0.279289613139 0.183754348458 -0.054184731464 -0.008087810392 0.998461734407 -0.008530364822
1520530316.900290012360 0.409565521901 -0.281182570506 0.197432760544 -0.048833250766 -0.010228179458 0.998742935874 -0.004821411280
1520530316.949769973755 0.433763801854 -0.271727074923 0.211956818109 -0.042708476550 -0.008081486075 0.999054402502 -0.000988157623
1520530316.999769926071 0.461050678399 -0.263506784528 0.223470168488 -0.037124356720 -0.005243272338 0.999293647549 -0.002548764669
1520530317.049779891968 0.487781120381 -0.250749139411 0.233249645286 -0.032701632475 -0.002982222876 0.999430209325 -0.007808089904
1520530317.099780082703 0.514471570759 -0.233817704888 0.241973611014 -0.028568305790 -0.001685833515 0.999491898020 -0.014034089252
1520530317.149780035019 0.539702928362 -0.211842268668 0.247879772632 -0.027149930728 -0.001175774375 0.999418793813 -0.020580898656
1520530317.199779987335 0.565185542883 -0.189344625211 0.253845464607 -0.025225650039 -0.000523678782 0.999308920791 -0.027296028431
1520530317.249779939651 0.591457219807 -0.164013042054 0.258011749254 -0.023273252512 0.003571656472 0.999092924903 -0.035481352785
1520530317.299779891968 0.613678548869 -0.133176634644 0.262439588191 -0.018527115703 0.009995813109 0.998853725561 -0.042989122308
1520530317.349740028381 0.640683629480 -0.106292848720 0.264722613218 -0.015664282756 0.020008412107 0.998416169702 -0.050194081006
1520530317.399749994278 0.667937617107 -0.079154608493 0.266535849658 -0.013136018758 0.031287004636 0.997938829099 -0.054467070124
1520530317.449749946594 0.693780437300 -0.057219051360 0.265152374550 -0.010752115711 0.042872347302 0.997396743847 -0.056974461011
1520530317.499749898911 0.723536304980 -0.030418503362 0.263893868495 -0.008758263624 0.050446142304 0.996858395676 -0.060430278136
1520530317.549750089645 0.754215649013 -0.005862301553 0.260405670976 -0.006320578477 0.053834298173 0.996518243287 -0.063350686063
1520530317.599750041962 0.786692743278 0.016313861865 0.255407076156 -0.002904876993 0.051297821743 0.996433425732 -0.066936710845
1520530317.649749994278 0.822026359296 0.040097329107 0.250470023478 0.001855041536 0.043555371481 0.996535746880 -0.070823679836
1520530317.699759960175 0.858339194675 0.061947783419 0.244146062449 0.007492323219 0.032440238582 0.996434216287 -0.077526438241
1520530317.750240087509 0.897644919487 0.083252812584 0.236241269641 0.010958191337 0.023580088608 0.995849051991 -0.087227077858
1520530317.800240039825 0.937083837589 0.101992903293 0.228734080923 0.014888459042 0.014222730594 0.994849532598 -0.099249459506
1520530317.850239992142 0.975862001943 0.117996320012 0.220798765255 0.021011527804 0.008943441736 0.993462658072 -0.111850246158
1520530317.900239944458 1.014757084318 0.127783683223 0.214464676951 0.028068418230 0.005766689765 0.991954883063 -0.123306200797
1520530317.950239896774 1.054265424410 0.135619578785 0.209276298309 0.039083786613 0.001378712424 0.990342124014 -0.133015165226
1520530318.000240087509 1.093461909061 0.136324480477 0.205936953775 0.053706803096 -0.001673144390 0.988671443288 -0.140148339682
1520530318.050250053406 1.129430901932 0.134559040879 0.203852236427 0.068762763625 -0.002694986328 0.987381879855 -0.142623429776
1520530318.100250005722 1.163683182477 0.125626903272 0.205364275846 0.083732972700 -0.007513887309 0.986802669004 -0.138393725389
1520530318.150820016861 1.194962440819 0.110833523269 0.209111636986 0.097490305659 -0.014690998973 0.986829682401 -0.128245829501
1520530318.200769901276 1.221781834359 0.092324544465 0.214322032777 0.108134257184 -0.020487753302 0.987232855128 -0.115145664896
1520530318.250770092010 1.243509337906 0.070531317520 0.220824949147 0.117361392394 -0.024964976445 0.987599038767 -0.101248171107
1520530318.300770044327 1.259202809232 0.047658957667 0.228982407339 0.125634756793 -0.030803048966 0.987741591599 -0.087370637431
1520530318.350769996643 1.272472362286 0.020694597242 0.236727711879 0.132056481547 -0.036974171579 0.987723780506 -0.074804610421
1520530318.400779962540 1.280110363579 -0.007562912378 0.244773602843 0.136117836467 -0.041543729965 0.987830489396 -0.062745337005
1520530318.450779914856 1.283504063956 -0.036971311305 0.252929115132 0.136364474552 -0.045466672257 0.988271241484 -0.051550606687
1520530318.500780105591 1.278597171232 -0.065562530257 0.260147200658 0.135584592419 -0.049514443532 0.988660892452 -0.041409877041
1520530318.550780057907 1.271201332665 -0.096094687794 0.266394984873 0.134961225312 -0.052880399338 0.988906428122 -0.032453157730
1520530318.600569963455 1.258054719919 -0.125670435957 0.271754240716 0.131795694733 -0.055762595312 0.989438587098 -0.023058841577
1520530318.650569915771 1.240615015205 -0.155447635924 0.273237470478 0.129309604879 -0.060467706098 0.989679182077 -0.012561813947
1520530318.700570106506 1.220479668643 -0.181604522160 0.274469801404 0.126244486430 -0.064750020554 0.989881524851 -0.002081163944
1520530318.750570058823 1.196624417464 -0.204135049552 0.273942251638 0.120715171880 -0.066141864511 0.990452589462 0.007534524871
1520530318.800570011139 1.168249141848 -0.221797832792 0.272289041124 0.115457636107 -0.065090930863 0.991038603538 0.016588890314
1520530318.850569963455 1.136005155999 -0.236158034252 0.267717558023 0.109909095048 -0.061155953889 0.991747534180 0.024834825890
1520530318.900579929352 1.102549177440 -0.241249512780 0.262877477316 0.100884185567 -0.051904684651 0.993090293544 0.029999228017
1520530318.950579881668 1.065008162446 -0.239264505450 0.256351457667 0.089851198113 -0.041437499360 0.994605972849 0.031123216681
1520530318.999959945679 1.023038847696 -0.229404204904 0.249664397012 0.080350990522 -0.035025050933 0.995782267137 0.027104254008
1520530319.049959897995 0.982994763301 -0.213770877999 0.239654240828 0.070674031274 -0.032341536940 0.996738561533 0.021712812918
1520530319.099960088730 0.942908225905 -0.192690831466 0.228668327115 0.060119978034 -0.029980998792 0.997627128817 0.015061201818
1520530319.149960041046 0.901404957815 -0.166870359186 0.216146797036 0.048826095563 -0.026036411483 0.998451785743 0.005670027898
1520530319.199959993362 0.860924865762 -0.138343122305 0.202381755151 0.038288336249 -0.021745795832 0.998998642278 -0.007926941220
1520530319.249959945679 0.820770625467 -0.106780000209 0.187229571792 0.028573633338 -0.016779225100 0.999159378316 -0.024135902862
1520530319.299969911575 0.779095214898 -0.076035566628 0.170194643049 0.020202543433 -0.012922122865 0.998922846673 -0.039724329753
1520530319.349970102310 0.738732257365 -0.042933236787 0.154323000113 0.013432783395 -0.010825938038 0.998453111712 -0.052855871081
1520530319.399830102921 0.697395342527 -0.014599792923 0.137979827842 0.007394545926 -0.011270691072 0.997887084415 -0.063558311581
1520530319.449830055237 0.659556498202 0.014923106743 0.121154348672 0.000161990327 -0.012309593086 0.997276497678 -0.072718875517
1520530319.499840021133 0.622199609438 0.046267541693 0.105102215784 -0.009375832605 -0.014318023156 0.996383459433 -0.083229139995
1520530319.549839973450 0.583997340328 0.072516945629 0.090510264238 -0.023634230460 -0.019947025382 0.994954725550 -0.095439160905
1520530319.599839925766 0.546317226822 0.096860295913 0.074857688158 -0.040706726315 -0.028499492300 0.992891610669 -0.108152627494
1520530319.649840116501 0.510016941052 0.117469066102 0.061695209539 -0.058504542448 -0.039900303946 0.990363016408 -0.119022182763
1520530319.699840068817 0.470444221979 0.128923806451 0.048763274928 -0.078186085083 -0.051655973523 0.987392108363 -0.127575157620
1520530319.749939918518 0.432374352897 0.139537737051 0.043576443575 -0.101165227455 -0.059036588522 0.984200179100 -0.132779085057
1520530319.800339937210 0.390254071884 0.141012492278 0.038337525593 -0.127930389462 -0.062332257327 0.980700280552 -0.134072610454
1520530319.850339889526 0.345160513485 0.132822033000 0.038238177211 -0.152990455267 -0.065438780649 0.977554382969 -0.129225055318
1520530319.900340080261 0.298172005208 0.119594278011 0.041490309265 -0.173479188809 -0.066292786235 0.975502506569 -0.117919876276
1520530319.950350046158 0.248018878742 0.092774924535 0.043968462687 -0.189135100243 -0.060731894472 0.974779936015 -0.101703624281
1520530320.000349998474 0.200788188263 0.063817141792 0.051173710162 -0.196263464169 -0.053991473344 0.975595964047 -0.082329146560
1520530320.050349950790 0.157378517035 0.029096426274 0.061118820961 -0.199941914832 -0.041975229981 0.976831750102 -0.063726311323
1520530320.100349903107 0.114298977004 -0.003752198696 0.067882963404 -0.207428540501 -0.028731922192 0.976748668318 -0.045933823839
1520530320.150350093842 0.076606122585 -0.045685839929 0.072078093234 -0.216333533888 -0.021613846983 0.975710955924 -0.026847238676
1520530320.200400114059 0.042526113534 -0.086577454254 0.076412903781 -0.223567898575 -0.017392483617 0.974456963564 -0.012186976738
1520530320.250400066376 0.009200751834 -0.122465712953 0.080817986400 -0.230393792077 -0.011693108796 0.973016704307 -0.004523816781
1520530320.300400018692 -0.020889203910 -0.161069847130 0.083209908440 -0.233316011672 -0.010330507313 0.972346089593 -0.000037015661
