# timestamp tx ty tz qx qy qz qw
1520530310.699630022049 -0.014316426524 -0.003233158209 -0.001679220409 -0.019531686281 0.006561649756 0.999668778407 -0.015420488407
1520530310.749639987946 -0.014330229066 -0.003257230865 -0.001772619853 -0.020079456953 0.005868182791 0.999633266008 -0.017196317346
1520530310.799649953842 -0.015189011759 -0.003364663023 -0.001786148045 -0.020496499670 0.005630024081 0.999599031355 -0.018707561139
1520530310.849649906158 -0.015112605048 -0.003345789306 -0.001999137852 -0.020441152342 0.006741330703 0.999578277899 -0.019493078364
1520530310.899650096893 -0.014375488686 -0.003959614234 -0.001944579837 -0.020098619111 0.008106985655 0.999581312355 -0.019170870732
1520530310.949660062790 -0.013145067872 -0.005040637552 -0.001823727290 -0.018682244311 0.007782293651 0.999619563832 -0.018738656764
1520530310.999660015106 -0.012480163627 -0.004679631536 -0.001700377500 -0.017685629370 0.006451218514 0.999666535761 -0.017675337965
1520530311.049659967422 -0.011507618380 -0.004876396576 -0.001186898038 -0.016954523051 0.004434847115 0.999707883038 -0.016644064146
1520530311.099659919739 -0.011183091573 -0.004401057307 -0.001310551334 -0.017136704323 0.003687376893 0.999696952446 -0.017284093460
1520530311.149660110474 -0.011314767316 -0.003649599472 -0.002531961160 -0.018482737770 0.005078312437 0.999593660547 -0.021097699916
1520530311.199670076370 -0.012018462095 -0.003017029628 -0.003404360711 -0.020526597143 0.006950730841 0.999390150751 -0.027380152167
1520530311.249670028687 -0.013344024559 -0.001123876600 -0.003788338053 -0.022541728143 0.008558283040 0.999150496700 -0.033420221852
1520530311.299669981003 -0.013275406782 -0.000284138591 -0.003544540922 -0.022921239065 0.008299725087 0.999021439252 -0.036903865347
1520530311.349679946899 -0.013621657111 -0.000127763024 -0.003278617925 -0.021851184633 0.007724117239 0.999048823144 -0.036936604031
1520530311.399679899216 -0.013046254376 -0.002399253995 -0.003188907547 -0.020227307437 0.008064244051 0.999182342149 -0.034065688585
1520530311.449680089951 -0.012947105665 -0.003723767441 -0.002151937396 -0.018848306540 0.009411427851 0.999360027498 -0.028908507492
1520530311.499680042267 -0.013623704228 -0.004766015764 -0.001472608208 -0.017813955760 0.010361754070 0.999477279291 -0.024909139151
1520530311.549679994583 -0.013275082486 -0.004828847875 -0.001246177146 -0.017115934513 0.009707725199 0.999507290463 -0.024453653464
1520530311.599679946899 -0.013683246282 -0.004157429695 -0.001345089187 -0.017477076112 0.009285354259 0.999454083696 -0.026455029569
1520530311.649719953537 -0.013441555866 -0.004209293033 -0.002034094458 -0.018030626112 0.009086015487 0.999370191710 -0.029181514101
1520530311.699719905853 -0.012997637927 -0.004058604022 -0.002247267378 -0.018248648430 0.009322290970 0.999302644290 -0.031213888515
1520530311.749720096588 -0.013755912784 -0.004180906679 -0.002363870849 -0.018351299287 0.010008995379 0.999298087257 -0.031086695391
1520530311.799720048904 -0.014599588292 -0.004721669335 -0.002304248905 -0.018049953243 0.010564095378 0.999359837230 -0.029026105638
1520530311.849730014801 -0.015453775075 -0.005681756305 -0.001991717053 -0.017451651130 0.011274679624 0.999435389326 -0.026405000198
1520530311.899729967117 -0.015575535566 -0.006267366142 -0.001971719035 -0.017280925097 0.011324457964 0.999480055778 -0.024753674109
1520530311.949729919434 -0.015656721766 -0.006178162430 -0.001430100627 -0.017028485651 0.010762628019 0.999502788740 -0.024256376803
1520530311.999730110168 -0.015851094958 -0.006550224773 -0.001644458744 -0.017252186088 0.009832618375 0.999524046209 -0.023608531122
1520530312.049720048904 -0.015752915559 -0.006501286319 -0.001087873170 -0.016713127164 0.009699212666 0.999552067889 -0.022853013629
1520530312.099720001221 -0.015953856050 -0.006658532821 -0.000537322202 -0.016582872749 0.009960566951 0.999580940217 -0.021534609157
1520530312.149719953537 -0.016423748837 -0.007227461208 -0.000343039766 -0.016081430877 0.010694862215 0.999608237465 -0.020257815672
1520530312.199729919434 -0.015632766785 -0.007997477503 -0.000738148579 -0.015509938032 0.010813428195 0.999634667183 -0.019314340756
1520530312.249730110168 -0.015392472904 -0.008421576471 -0.000503936029 -0.015345373066 0.010404673400 0.999667646102 -0.017912555178
1520530312.299730062485 -0.015708709432 -0.008637584508 -0.000627689067 -0.015035777629 0.009737297207 0.999687943648 -0.017410507149
1520530312.349730014801 -0.016071954570 -0.007450941567 -0.000458162659 -0.014561902428 0.009230187300 0.999696135022 -0.017617952849
1520530312.399729967117 -0.015519775622 -0.007267382594 -0.000432818029 -0.013992862084 0.008942244491 0.999697195754 -0.018159099000
1520530312.449709892273 -0.015292547447 -0.006770800445 -0.000351107425 -0.012963725917 0.009235789351 0.999698168532 -0.018714001155
1520530312.499710083008 -0.015106752646 -0.006779648396 -0.000727642344 -0.012366219809 0.010423859379 0.999677820595 -0.019562074891
1520530312.549720048904 -0.015664914294 -0.006749880141 -0.000508743507 -0.011859625708 0.011324298242 0.999672870913 -0.019628059209
1520530312.599720001221 -0.016131319814 -0.006748377473 -0.000312951578 -0.011344367939 0.011979140257 0.999680549983 -0.019146892712
1520530312.649719953537 -0.016738961000 -0.007849139058 -0.000345823634 -0.011112171553 0.012796306261 0.999690986052 -0.018185340120
1520530312.699719905853 -0.017516516156 -0.008031043711 -0.000057887556 -0.011407855800 0.013293136380 0.999707112386 -0.016698586657
1520530312.749720096588 -0.017920483838 -0.008506828381 0.000031756621 -0.011899014778 0.012829702283 0.999724159090 -0.015665820089
1520530312.799720048904 -0.018169957490 -0.008954840173 -0.000638423625 -0.012376727974 0.012451783295 0.999715490862 -0.016146424616
1520530312.849720001221 -0.020143236864 -0.007821413387 -0.000294675430 -0.012934632352 0.011626018252 0.999713851602 -0.016423942936
1520530312.899719953537 -0.021716762959 -0.007535600541 -0.000645303817 -0.013789975480 0.010759728810 0.999682210467 -0.018153316149
1520530312.949719905853 -0.022559363045 -0.006743358143 -0.001156682669 -0.015455954324 0.010032746961 0.999619992548 -0.020501901426
1520530312.999720096588 -0.023396764859 -0.006532893707 -0.001590680026 -0.016837022115 0.009226909086 0.999569069512 -0.022204821781
1520530313.049730062485 -0.025537176540 -0.006176064606 -0.001787803781 -0.018397990061 0.008537853813 0.999555219458 -0.021862805606
1520530313.099730014801 -0.026782861571 -0.007456393308 -0.002096630069 -0.019029907028 0.006646494919 0.999584422804 -0.020607484821
1520530313.149729967117 -0.028418405568 -0.006973787369 -0.002078257358 -0.018353628804 0.004581730780 0.999637299109 -0.019168262382
1520530313.199729919434 -0.030481239651 -0.006715289799 -0.001674404881 -0.018508680974 0.003562994185 0.999676551064 -0.017074163348
1520530313.249739885330 -0.032118964704 -0.007632819315 -0.002442640941 -0.019641145378 0.004143935165 0.999667155016 -0.016205936922
1520530313.299740076065 -0.034232703612 -0.007121515970 -0.002418375572 -0.020778987405 0.005428199398 0.999631515905 -0.016601227130
1520530313.349740028381 -0.036697148004 -0.006869114165 -0.002908826734 -0.021459845447 0.004836862678 0.999612252351 -0.017071166998
1520530313.399790048599 -0.037369902518 -0.006882719098 -0.002601076860 -0.021943753537 0.004269367228 0.999595513623 -0.017579912672
1520530313.449739933014 -0.038829741969 -0.006701540647 -0.002440427696 -0.022586748828 0.004327913312 0.999581664230 -0.017538656700
1520530313.499739885330 -0.038254437191 -0.008160893864 -0.003837137980 -0.023188525585 0.004269486836 0.999554494669 -0.018299616116
1520530313.549750089645 -0.041101293484 -0.006117277452 -0.002816543942 -0.022882415745 0.003970863935 0.999586468779 -0.016956377092
1520530313.599750041962 -0.043355526747 -0.006379937356 -0.002992525763 -0.023122182932 0.003696661588 0.999582124491 -0.016949210838
1520530313.649739980698 -0.045401188456 -0.006104905865 -0.003091181997 -0.023584132557 0.003050052101 0.999572037956 -0.017036044438
1520530313.699749946594 -0.046964527352 -0.006035479469 -0.003600966789 -0.024495987846 0.002894991774 0.999533041619 -0.018035085639
1520530313.749749898911 -0.050688158544 -0.005768898149 -0.003539934956 -0.024900388604 0.002888034929 0.999505642944 -0.018976291108
1520530313.799750089645 -0.054605303648 -0.005633797938 -0.003869517168 -0.025327381533 0.002700119604 0.999482783975 -0.019631546992
1520530313.849750041962 -0.055997334245 -0.006105557619 -0.003614999000 -0.025130287280 0.001741058608 0.999493007043 -0.019472191658
1520530313.899749994278 -0.059667787863 -0.007070439672 -0.003506726057 -0.024751694428 0.000911792822 0.999521485054 -0.018528981954
1520530313.949749946594 -0.062986378796 -0.008488180867 -0.003259486550 -0.024138410544 0.000193128593 0.999562581970 -0.017086385312
1520530313.999759912491 -0.067421239191 -0.009283353311 -0.002619223116 -0.023901195478 -0.000545783352 0.999586521056 -0.015975665835
1520530314.049760103226 -0.072246271178 -0.010514689219 -0.002603968274 -0.025199951990 -0.001663774232 0.999549917412 -0.016191259278
1520530314.099760055542 -0.074752638282 -0.012285173459 -0.003286284917 -0.027353044339 -0.002972120960 0.999469103531 -0.017449600263
1520530314.149760007858 -0.081508252633 -0.013005850420 -0.003818636223 -0.029914306416 -0.005191348231 0.999368218558 -0.018475603148
1520530314.199769973755 -0.089714485524 -0.016222603482 -0.004495963991 -0.033564109387 -0.007011676043 0.999227305789 -0.019211411355
1520530314.249769926071 -0.098652764898 -0.017085222244 -0.004613478610 -0.037423734070 -0.007719392034 0.999076451751 -0.019649902565
1520530314.299770116806 -0.108723801390 -0.017875278630 -0.004885524402 -0.040777890872 -0.007356420985 0.998927433097 -0.020664706432
1520530314.349770069122 -0.119818775223 -0.018790378309 -0.004375370612 -0.043896377392 -0.007992106430 0.998818453962 -0.019259551201
1520530314.399770021439 -0.133178094639 -0.019200711433 -0.004708994434 -0.048170165833 -0.007506694859 0.998605015868 -0.020280703597
1520530314.449769973755 -0.146924199146 -0.022899040099 -0.003461238126 -0.052587097870 -0.006103944992 0.998340393955 -0.022667086083
1520530314.499769926071 -0.161230396387 -0.026324133065 0.000015071390 -0.057513678655 -0.004699751651 0.997988285296 -0.026257789596
1520530314.549779891968 -0.178777038602 -0.032718723262 0.001819629996 -0.063375259483 -0.002927440527 0.997468171393 -0.032128704226
1520530314.599780082703 -0.199168530582 -0.041880120132 0.005027088105 -0.070271699184 -0.003100253093 0.996865649266 -0.036209861049
1520530314.649780035019 -0.220388110083 -0.052715499542 0.010267112816 -0.077713582251 -0.003759369612 0.996238900489 -0.038138162338
1520530314.699779987335 -0.240067199438 -0.066676534400 0.018031594864 -0.086267984052 -0.002880877540 0.995534241633 -0.038224458235
1520530314.749779939651 -0.260936269152 -0.081785049243 0.024100682318 -0.094276466771 0.001741010580 0.994787312715 -0.038821632599
1520530314.799789905548 -0.281658893012 -0.097320860626 0.029628589657 -0.102811754931 0.007103228623 0.993954419953 -0.037866848919
1520530314.849780082703 -0.298992897652 -0.115643325580 0.035376249208 -0.111447462544 0.010769513280 0.993229086673 -0.030975184635
1520530314.899810075760 -0.315744407182 -0.134441632924 0.041466604660 -0.117881308413 0.015243422603 0.992727262944 -0.019084459701
1520530314.949810028076 -0.332038687053 -0.149844034148 0.048963085576 -0.122890639636 0.022145897670 0.992164825657 -0.004050757362
1520530314.999919891357 -0.340080487391 -0.173399673702 0.051814482027 -0.128165608434 0.030185937849 0.991261058353 0.007993757821
1520530315.049819946289 -0.352892100237 -0.188545400504 0.056888317110 -0.130971171904 0.037879097538 0.990480102696 0.018997164598
1520530315.099819898605 -0.362149866875 -0.202145762853 0.061038965952 -0.132194213791 0.040303604257 0.990021964697 0.027510338801
1520530315.149820089340 -0.369207563434 -0.211615503522 0.064710916498 -0.132482996556 0.039910460173 0.989868643377 0.031866591455
1520530315.199820041656 -0.374143230393 -0.217536265104 0.067389268383 -0.134718607829 0.041013766234 0.989434998494 0.034455064056
1520530315.249819993973 -0.377871355855 -0.219086924824 0.069523482540 -0.135610697276 0.043334309850 0.989090341666 0.037844053668
1520530315.299639940262 -0.375818559901 -0.225018682362 0.066652900569 -0.135329698255 0.043253085512 0.989081914220 0.039140903498
1520530315.349639892578 -0.374676910871 -0.215805132958 0.068720379502 -0.133695906728 0.042168053629 0.989386160217 0.038239845039
1520530315.399640083313 -0.370057064898 -0.202291434591 0.069851712528 -0.131882108567 0.039822560051 0.989945495838 0.032080966639
1520530315.449640035629 -0.365657777569 -0.185160211692 0.070855223036 -0.131328477107 0.038111707982 0.990407085043 0.019852826314
1520530315.499639987946 -0.354862203812 -0.160353850201 0.066557791303 -0.133580854774 0.037846462935 0.990298132433 0.005780084866
1520530315.549639940262 -0.347678819043 -0.126977809890 0.062145954161 -0.135234375666 0.035727947743 0.990107743253 -0.011037850245
1520530315.599649906158 -0.334119190738 -0.098430670108 0.057181805879 -0.136387068167 0.033232764678 0.989702547364 -0.027982471825
1520530315.649650096893 -0.316924573318 -0.067291016762 0.052142103020 -0.135855754913 0.031617090756 0.989253550142 -0.043829065251
1520530315.699640035629 -0.296622492458 -0.034666747006 0.048567079117 -0.134838946359 0.030038619658 0.988726446890 -0.057759441601
1520530315.749639987946 -0.272973015384 -0.003998805515 0.040322139034 -0.133711855535 0.025652544961 0.988102386437 -0.071531535315
1520530315.799639940262 -0.244819313792 0.019480366829 0.033089189670 -0.132514841983 0.021216263485 0.987339742139 -0.084557202003
1520530315.849639892578 -0.213920081420 0.042802275812 0.024959207525 -0.130297349727 0.015556004568 0.986499636179 -0.097974890636
1520530315.899640083313 -0.182448910196 0.062396690061 0.018169636196 -0.124497657127 0.006534746250 0.986036107689 -0.110410256747
1520530315.949650049210 -0.150113112407 0.076775189251 0.014532888334 -0.119285042966 0.000074900298 0.985147516342 -0.123512930335
1520530315.999650001526 -0.113784680050 0.079773664021 0.013864824388 -0.114999113320 -0.003606092932 0.984259551517 -0.134146693126
1520530316.049649953842 -0.084620170704 0.076656845428 0.015264584765 -0.111089564185 -0.005196550570 0.984098197181 -0.138502140405
1520530316.100219964981 -0.049405186486 0.064672391735 0.018866570669 -0.109010208910 -0.003793352253 0.984272244368 -0.138962346696
1520530316.150219917297 -0.020423450577 0.047380953241 0.026103923123 -0.108066307537 0.000792411722 0.985164819743 -0.133309126468
1520530316.200220108032 0.007403742202 0.026998200823 0.035303457123 -0.106443267336 0.004296017179 0.986492268997 -0.124436241847
1520530316.250230073929 0.033561641950 0.003508089444 0.044706472157 -0.101772955264 0.003589152656 0.988222981765 -0.114213492512
1520530316.300230026245 0.061858910279 -0.022855275413 0.056251863158 -0.095647962947 0.000783777907 0.990306784800 -0.100714074762
1520530316.350229978561 0.089514647048 -0.051904365631 0.067700206625 -0.088593817619 -0.000774868412 0.992133911661 -0.088435492823
1520530316.400229930878 0.115915606228 -0.080543161391 0.078826846448 -0.082817906623 -0.000913928873 0.993582007120 -0.077039951998
1520530316.450229883194 0.141831451008 -0.108647069732 0.089234259448 -0.076892544218 -0.001733929479 0.994767273645 -0.067250289350
1520530316.500230073929 0.164573193491 -0.132239358662 0.099367253046 -0.073091456320 -0.001853731112 0.995726628002 -0.056415290317
1520530316.550280094147 0.188922367349 -0.157549046132 0.108383007546 -0.070884283934 -0.002864422329 0.996482015266 -0.044618456123
1520530316.600280046463 0.212450339543 -0.180381473112 0.116984445607 -0.071715834245 -0.002453568107 0.996838037608 -0.034128373839
1520530316.650279998779 0.235605827079 -0.200100264789 0.125032232289 -0.073636651775 -0.001467218207 0.996942192345 -0.026110455915
1520530316.700279951096 0.259659766782 -0.217451596313 0.133929614954 -0.071769775154 -0.001608606036 0.997209950922 -0.020465227680
1520530316.750279903412 0.284815988682 -0.230393225745 0.143856271388 -0.066359936398 -0.002998694023 0.997678446470 -0.015002803922
1520530316.800280094147 0.310037442155 -0.238281069156 0.154444091199 -0.059959907433 -0.005094107911 0.998132309955 -0.010523848616
1520530316.850290060043 0.335185317400 -0.242787201900 0.165572104192 -0.053717930949 -0.007860499065 0.998502545704 -0.006727753857
1520530316.900290012360 0.360560650710 -0.242480562106 0.177532076603 -0.048258912174 -0.009731283950 0.998783699704 -0.002738743291
1520530316.949769973755 0.383046522003 -0.234826936293 0.190072233869 -0.042411946834 -0.007927251133 0.999067265567 0.001727520484
1520530316.999769926071 0.406999853675 -0.227592125638 0.200523547992 -0.036437851568 -0.005809886926 0.999318942858 0.000422649657
1520530317.049779891968 0.430095046313 -0.215973495199 0.209187072208 -0.032137587453 -0.003349931642 0.999465748756 -0.004916349696
1520530317.099780082703 0.454617946227 -0.200386456375 0.215578893360 -0.027770159306 -0.001938278131 0.999545602677 -0.011560687627
1520530317.149780035019 0.476607714029 -0.182024067929 0.221449896025 -0.026679226113 -0.000705370748 0.999478260837 -0.018191411716
1520530317.199779987335 0.498954009938 -0.161814284297 0.226799802048 -0.024752347880 0.000025076900 0.999384089737 -0.024874923651
1520530317.249779939651 0.521495542586 -0.138298100666 0.231220360913 -0.022784442795 0.003788035538 0.999193978417 -0.032831592223
1520530317.299779891968 0.543863914616 -0.114688521577 0.233813615698 -0.018338609634 0.010223721913 0.998918086829 -0.041494899829
1520530317.349740028381 0.567035297660 -0.091138653718 0.235891311261 -0.015365957869 0.020085488054 0.998489394078 -0.048778995699
1520530317.399749994278 0.590340573339 -0.067331498110 0.237267615491 -0.012826529359 0.031177081650 0.998020946396 -0.053081637864
1520530317.449749946594 0.614842439348 -0.045899297694 0.236763711440 -0.010614700237 0.043173953376 0.997446077821 -0.055898655867
1520530317.499749898911 0.640807482226 -0.021499949963 0.235296114879 -0.008598768689 0.051009517104 0.996903310320 -0.059227360357
1520530317.549750089645 0.668702407467 0.001370207566 0.232640076215 -0.006365263302 0.054987629638 0.996528174941 -0.062188749462
1520530317.599750041962 0.697722854784 0.021131438193 0.229309185790 -0.002722057697 0.051981174283 0.996525728612 -0.065015537661
1520530317.649749994278 0.729586923256 0.042477178225 0.225147007119 0.001753344480 0.044541415368 0.996623625195 -0.068951706308
1520530317.699759960175 0.761810041132 0.062761853769 0.219470745056 0.007626633704 0.033419395675 0.996571729291 -0.075297854083
1520530317.750240087509 0.799054770436 0.080788448260 0.213077577894 0.010788022411 0.024240323857 0.996002890377 -0.085289317227
1520530317.800240039825 0.833685998383 0.096985452844 0.205801930518 0.014768426636 0.014877202618 0.995024421966 -0.097401037509
1520530317.850239992142 0.868059227732 0.110879849369 0.198682607945 0.020816007088 0.009531899345 0.993671799050 -0.109964505714
1520530317.900239944458 0.900244324412 0.122745103095 0.193087037400 0.028070429714 0.006572756607 0.992314386217 -0.120337063086
1520530317.950239896774 0.935532020335 0.130133643912 0.188502339453 0.038732756855 0.002655821090 0.990742921398 -0.130081450870
1520530318.000240087509 0.970425695030 0.130782649034 0.185404412619 0.053310742299 -0.000449290505 0.989084704304 -0.137365245257
1520530318.050250053406 1.004396930218 0.127234798666 0.184460500052 0.068419095646 -0.002247434519 0.987694136416 -0.140620301803
1520530318.100250005722 1.035306760473 0.118571410147 0.185495280055 0.083358745343 -0.006978883102 0.987066588214 -0.136755859827
1520530318.150820016861 1.062562172274 0.105864845968 0.189470815798 0.097302558399 -0.014327476968 0.987031607803 -0.126868202204
1520530318.200769901276 1.086279485684 0.089622958833 0.194204761200 0.108139421329 -0.020332269924 0.987391099962 -0.113803690935
1520530318.250770092010 1.105082460061 0.070403187991 0.200014244007 0.117463850269 -0.024957997337 0.987735252566 -0.099791848803
1520530318.300770044327 1.119316438528 0.048960744375 0.206729125974 0.125557511533 -0.030504220278 0.987861896405 -0.086218776809
1520530318.350769996643 1.130510015924 0.025693960479 0.213732224483 0.132215782824 -0.036949205159 0.987801985529 -0.073491362722
1520530318.400779962540 1.136446692625 0.000352439828 0.220779536089 0.136426223348 -0.041659135800 0.987864164018 -0.061455637951
1520530318.450779914856 1.138200271127 -0.025379532892 0.228089549092 0.136884041635 -0.045593369295 0.988277715058 -0.049911539169
1520530318.500780105591 1.135562479052 -0.051495888797 0.234336756020 0.135616442315 -0.049152892291 0.988731995582 -0.040015180435
1520530318.550780057907 1.128589358128 -0.078255614760 0.239707117222 0.135151374573 -0.052642720083 0.988939707185 -0.031001701996
1520530318.600569963455 1.116438675046 -0.103997810429 0.243087748283 0.132132685556 -0.055257018101 0.989460026015 -0.021365211837
1520530318.650569915771 1.101364653214 -0.128897998592 0.245764063040 0.129465831580 -0.059490693424 0.989739760935 -0.010708009817
1520530318.700570106506 1.082738175020 -0.152236700881 0.246822783209 0.126593516203 -0.063862818148 0.989896728004 -0.000300002246
1520530318.750570058823 1.060654108952 -0.171371028850 0.245620608685 0.121293439668 -0.065517142276 0.990403895590 0.009773902025
1520530318.800570011139 1.034452301056 -0.187653244008 0.242692377172 0.116063579973 -0.064344681460 0.990975635376 0.018875843364
1520530318.850569963455 1.006448873668 -0.199161861454 0.239132934569 0.110087454427 -0.060148110814 0.991723743424 0.027330822759
1520530318.900579929352 0.975912718838 -0.203511850133 0.234907953541 0.101264085595 -0.051060647196 0.993009726265 0.032712059250
1520530318.950579881668 0.941992825936 -0.201550396382 0.229100064648 0.090311511463 -0.040985866425 0.994486987209 0.034053221910
1520530318.999959945679 0.906229990588 -0.191803084510 0.221569364834 0.080078751600 -0.033990611304 0.995719959746 0.031205666920
1520530319.049959897995 0.869104353913 -0.184231850532 0.213638889752 0.071028484311 -0.031162290172 0.996714381454 0.023330406976
1520530319.099960088730 0.833909368810 -0.165856897871 0.203708603863 0.060598127833 -0.028762782674 0.997608503627 0.016668615040
1520530319.149960041046 0.797248417921 -0.143169186561 0.192846892715 0.049220490044 -0.024881160241 0.998451531831 0.007267035782
1520530319.199959993362 0.761033813700 -0.118072519163 0.180435566688 0.038638136736 -0.020629831414 0.999020501917 -0.006288179035
1520530319.249959945679 0.725383566495 -0.090175228211 0.166773361192 0.028730536998 -0.015626614321 0.999211907255 -0.022492878192
1520530319.299969911575 0.689147070350 -0.062157579305 0.152589488216 0.020384524460 -0.011845809039 0.999002565497 -0.037921261856
1520530319.349970102310 0.653719626407 -0.032637494603 0.138440454005 0.013483233550 -0.009775063103 0.998563057208 -0.050935953244
1520530319.399830102921 0.617539957679 -0.005936806508 0.124445928709 0.007620659823 -0.009938512100 0.998021663653 -0.061610960072
1520530319.449830055237 0.583885650123 0.020976353966 0.110176094193 0.000643244655 -0.011174553185 0.997434263011 -0.070707896093
1520530319.499840021133 0.550323167056 0.048977234538 0.096113901919 -0.008862584406 -0.013242434968 0.996576532480 -0.081125257616
1520530319.549839973450 0.517987111519 0.072690910242 0.081512468262 -0.023463078587 -0.018338421988 0.995196888279 -0.093254167639
1520530319.599839925766 0.485096310038 0.094241765921 0.067738220848 -0.040801526112 -0.026479547016 0.993151476575 -0.106227179353
1520530319.649840116501 0.453011789288 0.112594956077 0.056176812450 -0.058560512225 -0.037824131635 0.990674899474 -0.117060860348
1520530319.699840068817 0.415864952515 0.123232070446 0.045923315650 -0.077792354157 -0.050179331608 0.987739996429 -0.125698384112
1520530319.749939918518 0.381340708385 0.131478578506 0.040516751244 -0.099993320312 -0.057670813007 0.984579142743 -0.131450845933
1520530319.800339937210 0.343384473569 0.133157476226 0.036219746881 -0.127145315159 -0.060967004368 0.981083529377 -0.132635597017
1520530319.850339889526 0.302361920730 0.127015651652 0.036042596746 -0.152195613168 -0.063532251132 0.977998555274 -0.127745740753
1520530319.900340080261 0.261127680743 0.113988868635 0.037931052873 -0.173019177002 -0.064535232723 0.975843347205 -0.116744720837
1520530319.950350046158 0.218088935538 0.092706310181 0.042186740318 -0.189075606153 -0.059779004240 0.975032811702 -0.099939491262
1520530320.000349998474 0.176448289353 0.067687420281 0.048747201443 -0.196525106890 -0.052478697436 0.975810005596 -0.080116800089
1520530320.050349950790 0.137517807500 0.037225492373 0.056526137925 -0.200373912842 -0.041294337629 0.976924195717 -0.061352983258
1520530320.100349903107 0.100399958374 0.006168536134 0.062347949414 -0.207954913964 -0.027523349145 0.976766697063 -0.043863863466
1520530320.150350093842 0.066873073046 -0.029413911914 0.066892592990 -0.216724278316 -0.020941722361 0.975713441764 -0.023985641818
1520530320.200400114059 0.036655211121 -0.065347417160 0.070528015041 -0.224013798405 -0.016725718986 0.974397461816 -0.009362417179
1520530320.250400066376 0.008186466233 -0.099236760023 0.073692140549 -0.230887768435 -0.011001745713 0.972916909144 -0.001577301363
1520530320.300400018692 -0.017655454377 -0.132955333319 0.075638913807 -0.234073365482 -0.009311449801 0.972169372203 0.003109377049
