# timestamp tx ty tz qx qy qz qw
1520530317.399745464325 -0.884839654000 -0.257894367000 0.098812580000 -0.030712852000 -0.009668126000 0.998966873000 0.032069735000
1520530317.449747562408 -0.919692338000 -0.258241892000 0.064427324000 -0.043150272000 -0.011309621000 0.998417616000 0.034241710000
1520530317.499748468399 -0.956392050000 -0.256409466000 0.031085728000 -0.051251624000 -0.012845123000 0.997909367000 0.037219636000
1520530317.549751520157 -0.990658879000 -0.250382155000 0.005108250000 -0.054973308000 -0.014895422000 0.997574568000 0.040014394000
1520530317.599752426147 -1.031459928000 -0.245098874000 -0.025110569000 -0.052597944000 -0.018730143000 0.997512579000 0.043028276000
1520530317.649754285812 -1.073531270000 -0.238212317000 -0.053585932000 -0.045540791000 -0.023753028000 0.997563958000 0.047202881000
1520530317.699755430222 -1.113547087000 -0.228298962000 -0.076487467000 -0.035091847000 -0.030073881000 0.997447848000 0.054424345000
1520530317.750236749649 -1.157365680000 -0.218612626000 -0.100889616000 -0.026918648000 -0.034434382000 0.996953785000 0.064597569000
1520530317.800238609314 -1.198758245000 -0.206473544000 -0.117405877000 -0.018395891000 -0.038497578000 0.996127248000 0.076877110000
1520530317.850239515305 -1.243189812000 -0.195542991000 -0.135680854000 -0.014002956000 -0.044705369000 0.994854510000 0.089832813000
1520530317.900241613388 -1.288086891000 -0.185516804000 -0.149944976000 -0.011865596000 -0.051982190000 0.993373096000 0.101818532000
1520530317.950243473053 -1.331207037000 -0.176641002000 -0.157843038000 -0.008647983000 -0.063234150000 0.991643906000 0.112111829000
1520530318.000244379044 -1.376008987000 -0.169041649000 -0.160971865000 -0.006649748000 -0.077847369000 0.989739358000 0.119631737000
1520530318.050246715546 -1.419115424000 -0.163215682000 -0.157624245000 -0.006098105000 -0.093211405000 0.988088071000 0.122296937000
1520530318.100247621536 -1.457137823000 -0.160144404000 -0.138842300000 -0.001608262000 -0.108363636000 0.986991107000 0.118757769000
1520530318.150815963745 -1.493276000000 -0.158291593000 -0.124077111000 0.005145120000 -0.122632362000 0.986384928000 0.109451726000
1520530318.200768947601 -1.523457646000 -0.158311293000 -0.103362821000 0.011080394000 -0.133771464000 0.986220717000 0.096701592000
1520530318.250771284103 -1.544673800000 -0.153510958000 -0.077117033000 0.015406803000 -0.143911615000 0.985946774000 0.083432958000
1520530318.300772190094 -1.563286185000 -0.156806678000 -0.048045702000 0.021142956000 -0.152524233000 0.985564888000 0.070365079000
1520530318.350774049759 -1.576574206000 -0.161457211000 -0.016166404000 0.027687231000 -0.159428835000 0.985109627000 0.058094598000
1520530318.400775194168 -1.582452416000 -0.166636601000 0.018738002000 -0.032717586000 0.163942486000 -0.984830141000 -0.046499278000
1520530318.450777053833 -1.584089518000 -0.172246724000 0.054350019000 -0.037240081000 0.164720997000 -0.984996617000 -0.035523631000
1520530318.500777959824 -1.580129981000 -0.177653864000 0.090392798000 -0.041417435000 0.163685888000 -0.985304356000 -0.025824560000
1520530318.550780057907 -1.579219699000 -0.180894047000 0.121593937000 0.045516200000 -0.163821518000 0.985291362000 0.017078361000
1520530318.600567102432 -1.564275026000 -0.184485584000 0.156091347000 0.049050711000 -0.160983101000 0.985705495000 0.007950056000
1520530318.650568246841 -1.544364452000 -0.186733812000 0.188606098000 0.053971965000 -0.158713773000 0.985845387000 -0.002432921000
1520530318.700570106506 -1.519715905000 -0.187349617000 0.218091995000 0.059101466000 -0.156100482000 0.985890150000 -0.012661186000
1520530318.750571250916 -1.489271760000 -0.186659396000 0.245433897000 -0.061347600000 0.150717691000 -0.986420810000 0.022239495000
1520530318.800573110580 -1.455389500000 -0.185243875000 0.265716821000 -0.061191157000 0.145438567000 -0.986974955000 0.031365726000
1520530318.850574016571 -1.418366075000 -0.183042228000 0.279343337000 -0.057660121000 0.139389098000 -0.987754643000 0.039834443000
1520530318.900576353073 -1.378886461000 -0.180667326000 0.284438223000 -0.049394522000 0.130180418000 -0.989203095000 0.045722783000
1520530318.950577259064 -1.336773276000 -0.177821085000 0.280595094000 -0.039565902000 0.118747465000 -0.990988672000 0.047697991000
1520530318.999955415726 -1.287986994000 -0.168899372000 0.271370858000 0.033076134000 -0.108119622000 0.992557585000 -0.045229375000
1520530319.049957275391 -1.241612792000 -0.163781241000 0.251347274000 0.030521624000 -0.098252676000 0.993884981000 -0.040094994000
1520530319.099959611893 -1.194641232000 -0.158217460000 0.225057244000 0.028542068000 -0.087661177000 0.995170355000 -0.033716757000
1520530319.149961471558 -1.146559000000 -0.151746497000 0.194631800000 -0.024434287000 0.075932413000 -0.996507406000 0.024702782000
1520530319.199962377548 -1.098871350000 -0.144154683000 0.160174429000 -0.020069934000 0.065054245000 -0.997612238000 0.011615054000
1520530319.249963521957 -1.051084757000 -0.135440141000 0.123078391000 -0.014845787000 0.054901265000 -0.998372614000 -0.004191896000
1520530319.299965381622 -1.008547068000 -0.129310623000 0.084132731000 -0.010633560000 0.044625416000 -0.998750269000 -0.019836059000
1520530319.349967241287 -0.961166263000 -0.118952736000 0.045387506000 -0.008200134000 0.037536737000 -0.998720467000 -0.032882579000
1520530319.399832010269 -0.916688204000 -0.106924005000 0.011503593000 -0.008606878000 0.031659815000 -0.998556316000 -0.042531170000
1520530319.449832916260 -0.867024958000 -0.096291974000 -0.028736794000 -0.009740252000 0.024842260000 -0.998299718000 -0.051824331000
1520530319.499835252762 -0.819678068000 -0.085372783000 -0.065647133000 -0.011666604000 0.015344630000 -0.997869372000 -0.062331490000
1520530319.549837112427 -0.768370390000 -0.074432991000 -0.094059348000 0.016767722000 -0.001890918000 0.997038305000 0.075033508000
1520530319.599838256836 -0.721463084000 -0.064302765000 -0.123403117000 0.025437588000 0.014881458000 0.995667458000 0.088191949000
1520530319.649840116501 -0.674278259000 -0.056353971000 -0.146107838000 0.037240725000 0.032105315000 0.993804276000 0.099676937000
1520530319.699841022491 -0.634083211000 -0.052902501000 -0.156840444000 0.049546652000 0.052026697000 0.991495192000 0.108516060000
1520530319.749942064285 -0.586120188000 -0.051460277000 -0.167286873000 0.058262389000 0.074434705000 0.988955379000 0.114159130000
1520530319.800340890884 -0.534671068000 -0.053377204000 -0.169355646000 0.062472656000 0.100831769000 0.986193001000 0.115557246000
1520530319.850342988968 -0.482389063000 -0.058524184000 -0.159556538000 0.066678874000 0.125270441000 0.983577251000 0.111521289000
1520530319.900344133377 -0.427071214000 -0.065275632000 -0.141424239000 0.069464587000 0.145610899000 0.981791019000 0.100292355000
1520530319.950345993042 -0.373399317000 -0.074088052000 -0.111093812000 0.066116549000 0.161544338000 0.981128335000 0.083182372000
1520530320.000346899033 -0.323154926000 -0.084580295000 -0.072303690000 0.060651843000 0.168947756000 0.981723487000 0.063222349000
1520530320.050348997116 -0.264381647000 -0.091692135000 -0.038394041000 -0.051287372000 -0.174199626000 -0.982361972000 -0.044598568000
1520530320.100349903107 -0.216026470000 -0.099384986000 0.004998975000 -0.039765421000 -0.182002559000 -0.982152522000 -0.025890628000
1520530320.150351762772 -0.179658934000 -0.108305074000 0.046497338000 0.033282276000 0.191268086000 0.980952919000 0.006346396000
1520530320.200401067734 -0.141584858000 -0.114126518000 0.095023617000 0.030291105000 0.198625654000 0.979566991000 -0.008884899000
1520530320.250402212143 -0.106061712000 -0.119015813000 0.142729491000 0.025629457000 0.205531567000 0.978166044000 -0.017063916000
1520530320.300404310226 -0.071879059000 -0.122505531000 0.185316592000 0.024478346000 0.208692431000 0.977435350000 -0.021644974000
1520530320.350405216217 -0.038211484000 -0.124070488000 0.225526884000 0.022898393000 0.210452914000 0.977048516000 -0.023697158000
1520530320.400407314301 -0.003453815000 -0.122229584000 0.267186880000 0.024395036000 0.210780770000 0.976835728000 -0.027719721000
1520530320.450408220291 0.030458732000 -0.120840728000 0.295929939000 0.025421407000 0.209589213000 0.976860404000 -0.034204647000
1520530320.500410079956 0.066074900000 -0.117879421000 0.323745012000 0.023807591000 0.208121523000 0.976828098000 -0.043881748000
1520530320.550412178040 0.103319764000 -0.115146473000 0.344311178000 0.019753944000 0.202851191000 0.977489233000 -0.054553226000
1520530320.599869251251 0.143926546000 -0.110976793000 0.366736919000 -0.013104768000 -0.196311519000 -0.978388369000 0.063611008000
1520530320.649871110916 0.185082495000 -0.109933391000 0.369505703000 0.006946458000 0.191818044000 0.978883147000 -0.070324048000
1520530320.699873209000 0.227540478000 -0.110027947000 0.366313994000 0.002942830000 0.188046619000 0.979333401000 -0.074404232000
1520530320.749874114990 0.269175589000 -0.112357438000 0.355141908000 -0.001050779000 0.181160405000 0.980660319000 -0.074062258000
1520530320.799876213074 0.310756266000 -0.114546560000 0.338877559000 -0.006685284000 0.174780339000 0.982165217000 -0.068983592000
1520530320.849877357483 0.350144148000 -0.118306369000 0.316357166000 -0.014935871000 0.171232253000 0.983293355000 -0.059921540000
1520530320.899879217148 0.386391342000 -0.121154755000 0.289388865000 -0.022717612000 0.167043447000 0.984388590000 -0.050591070000
1520530320.949880361557 0.418075740000 -0.121687628000 0.259559453000 -0.028188473000 0.162070572000 0.985363901000 -0.044682238000
1520530320.999882221222 0.446498662000 -0.118696220000 0.231851190000 -0.031260159000 0.155964255000 0.986368358000 -0.042137049000
1520530321.049740076065 0.468567103000 -0.112450100000 0.199783385000 -0.030247509000 0.148996323000 0.987473547000 -0.042203598000
1520530321.099741935730 0.486926734000 -0.102679782000 0.167038962000 -0.028651843000 0.144269690000 0.988172889000 -0.043354776000
1520530321.149743080139 0.501509488000 -0.088996783000 0.133521616000 -0.026568916000 0.141205296000 0.988731563000 -0.042013060000
1520530321.199744939804 0.513967037000 -0.070476070000 0.100056551000 -0.022749275000 0.139836356000 0.989220977000 -0.037016299000
1520530321.249747037888 0.524409413000 -0.047452778000 0.067698933000 -0.015661227000 0.140102655000 0.989591300000 -0.028897952000
1520530321.299749135971 0.533186197000 -0.020839699000 0.037019078000 -0.006727023000 0.140487045000 0.989851892000 -0.020283407000
1520530321.349750041962 0.532307982000 0.003788364000 0.010300565000 0.000794144000 0.140800983000 0.989959359000 -0.012446315000
1520530321.399751186371 0.537921488000 0.036586370000 -0.016886778000 0.004011407000 0.140982136000 0.989993811000 -0.004495407000
1520530321.449856281281 0.542078674000 0.071724080000 -0.042353321000 0.003912206000 0.140872717000 0.990008116000 0.004853738000
1520530321.499857425690 0.559130788000 0.107795715000 -0.068652339000 0.003296369000 0.137700140000 0.990327179000 0.016732810000
1520530321.549859285355 0.560527682000 0.146863505000 -0.091776043000 0.005199391000 0.135412470000 0.990342200000 0.029304814000
1520530321.599860429764 0.560931802000 0.186848506000 -0.111872308000 0.007222875000 0.135680109000 0.989720941000 0.044624049000
1520530321.649862289429 0.551799417000 0.222624347000 -0.120754950000 0.005732969000 0.138841972000 0.988165319000 0.064956769000
1520530321.699863195419 0.550496459000 0.262511373000 -0.125592843000 0.004484633000 0.140040353000 0.986395717000 0.085977569000
1520530321.749865531921 0.548516572000 0.300297946000 -0.121046022000 0.002986831000 0.140810624000 0.984657824000 0.103016958000
1520530321.799867391586 0.551606417000 0.337546408000 -0.100603998000 -0.001163831000 0.140956670000 0.983332634000 0.114833973000
1520530321.850152015686 0.548348188000 0.367745578000 -0.081350297000 -0.005454820000 0.142105088000 0.982835352000 0.117520668000
1520530321.900154113770 0.543865740000 0.394967824000 -0.054866053000 -0.008388500000 0.143995479000 0.983325899000 0.110748239000
1520530321.950155019760 0.538317442000 0.419567317000 -0.021978267000 -0.010974196000 0.146260694000 0.984487832000 0.096286826000
1520530322.000156879425 0.530444860000 0.443935007000 0.013788618000 -0.012095005000 0.146472201000 0.986236691000 0.075741693000
1520530322.050158023834 0.520857573000 0.467084944000 0.050351616000 -0.013174415000 0.144248664000 0.987979293000 0.053997323000
1520530322.100159883499 0.508553684000 0.488219738000 0.086177453000 0.014048528000 -0.141756058000 -0.989210486000 -0.034212887000
1520530322.150161981583 0.494385928000 0.509606361000 0.117473856000 0.013011618000 -0.137722716000 -0.990236759000 -0.017158926000
1520530322.200163125992 0.478323668000 0.529562175000 0.143597886000 0.011693840000 -0.133057788000 -0.991029382000 -0.004434634000
1520530322.250206708908 0.460490674000 0.547053277000 0.163814396000 0.008862237000 -0.126966804000 -0.991861403000 0.003453290000
1520530322.300207614899 0.441060156000 0.562560976000 0.177566573000 0.005541191000 -0.120038874000 -0.992729723000 0.006906378000
1520530322.350209474564 0.423906267000 0.572764575000 0.174928993000 -0.001973663000 0.115167052000 0.993310213000 -0.008223902000
1520530322.400211811066 0.401953936000 0.584635437000 0.175262094000 0.002033462000 0.109726444000 0.993907511000 -0.010195999000
1520530322.450213670731 0.378611654000 0.594649971000 0.169143051000 0.002742606000 0.104018316000 0.994469643000 -0.014243813000
1520530322.500214576721 0.351741016000 0.602259934000 0.157958716000 0.000883815000 -0.099379160000 -0.994861066000 0.019350620000
1520530322.550215721130 0.324914157000 0.607820213000 0.135566786000 -0.005953905000 0.092475161000 0.995442688000 -0.022512939000
1520530322.600217580795 0.296790183000 0.611833274000 0.112507492000 -0.009997653000 0.085648678000 0.996016979000 -0.022685397000
1520530322.650023460388 0.267441511000 0.613679528000 0.085160390000 -0.013030191000 0.082437024000 0.996344209000 -0.018236967000
1520530322.700025320053 0.235416949000 0.614969194000 0.055815119000 0.013734916000 -0.079303972000 -0.996698916000 0.010658850000
1520530322.750027418137 0.203712612000 0.613422155000 0.021898765000 -0.013327161000 0.076452538000 0.996980309000 -0.002777371000
1520530322.800028324127 0.168034837000 0.610499442000 -0.010079379000 -0.011616805000 0.073170431000 0.997240424000 0.004761844000
1520530322.850030660629 0.131173611000 0.606844544000 -0.041818790000 -0.007770229000 0.068010107000 0.997571826000 0.012839317000
1520530322.900065422058 0.093884721000 0.602203548000 -0.072957695000 -0.004542615000 0.062601909000 0.997800291000 0.021333184000
1520530322.950033426285 0.056029677000 0.597259820000 -0.104472645000 0.000612950000 0.058587410000 0.997837782000 0.029782616000
1520530323.000034570694 0.018852457000 0.591475725000 -0.133323863000 0.008270567000 0.056540255000 0.997553706000 0.040267356000
1520530323.050036430359 -0.017653698000 0.584889054000 -0.161791340000 0.017510187000 0.054316636000 0.996911764000 0.053944558000
1520530323.100074291229 -0.053558569000 0.576973140000 -0.188715979000 -0.018261112000 -0.052525852000 -0.995981812000 -0.070198156000
1520530323.150076150894 -0.089380950000 0.567238450000 -0.212707102000 -0.018393591000 -0.049995445000 -0.994713604000 -0.087789796000
1520530323.200077295303 -0.127467617000 0.557582736000 -0.229590118000 0.020345382000 0.047198124000 0.992977381000 0.106556967000
1520530323.250079154968 -0.162382290000 0.542978346000 -0.237254053000 0.018825971000 0.044315279000 0.990990222000 0.124980666000
1520530323.300080060959 -0.197030887000 0.523946464000 -0.233983457000 0.017235352000 0.039044131000 0.989544809000 0.137766525000
1520530323.350082397461 -0.232020989000 0.499837756000 -0.218226135000 0.014471349000 0.032119159000 0.989383161000 0.140996143000
1520530323.400084257126 -0.263354838000 0.470148146000 -0.199631616000 -0.010005803000 -0.025089836000 -0.990738213000 -0.133072287000
1520530323.450085163116 -0.297549814000 0.438134998000 -0.156111509000 -0.005775253000 -0.019244092000 -0.993459880000 -0.112400010000
1520530323.500344991684 -0.329527378000 0.403101504000 -0.115339413000 -0.005151290000 -0.015411280000 -0.995940983000 -0.088530786000
1520530323.550345897675 -0.360339820000 0.367162883000 -0.071496941000 -0.008691614000 -0.012634798000 -0.997751772000 -0.065240018000
1520530323.600347995758 -0.388461173000 0.328679889000 -0.040850990000 0.014766952000 0.011437723000 0.998615205000 0.049183361000
1520530323.650349140167 -0.418063819000 0.293239683000 0.002968901000 0.020662678000 0.010522652000 0.999066770000 0.036441721000
1520530323.700350999832 -0.447890401000 0.260287344000 0.043800920000 0.025301134000 0.008957473000 0.999308944000 0.025714632000
1520530323.750352859497 -0.478623718000 0.228567660000 0.081497654000 0.027610570000 0.007170800000 0.999491155000 0.014274891000
1520530323.800354003906 -0.507789314000 0.202355072000 0.128450885000 -0.026357349000 -0.006499243000 -0.999628544000 -0.002448587000
1520530323.850355863571 -0.540372074000 0.173212290000 0.161508203000 -0.023732876000 -0.004397197000 -0.999682903000 0.007180413000
1520530323.900153160095 -0.573035240000 0.143826574000 0.190072045000 -0.019103957000 -0.004040482000 -0.999711335000 0.014004307000
1520530323.950154066086 -0.606109619000 0.113698222000 0.214635938000 -0.014974877000 -0.003205774000 -0.999696851000 0.019278340000
1520530324.000155925751 -0.640143692000 0.082071133000 0.233190805000 -0.012153612000 -0.001400272000 -0.999631584000 0.024232516000
1520530324.050157070160 -0.671276987000 0.047517523000 0.243149489000 0.009237070000 0.001216507000 0.999523520000 -0.029428171000
1520530324.100158929825 -0.705681503000 0.013467456000 0.251091689000 0.007813382000 0.002555813000 0.999431372000 -0.032701150000
1520530324.150160074234 -0.739078760000 -0.020548929000 0.254133672000 0.010061173000 0.003302981000 0.999248743000 -0.037280757000
1520530324.200161933899 -0.772259593000 -0.054426849000 0.251812369000 0.014237200000 0.000630795000 0.998911500000 -0.044416483000
1520530324.250162839890 -0.805307746000 -0.088594824000 0.243807673000 0.018359177000 -0.003963366000 0.998511672000 -0.051202301000
1520530324.299907922745 -0.838752151000 -0.122835517000 0.234696165000 0.021717502000 -0.006466691000 0.998351216000 -0.052740142000
1520530324.349909782410 -0.871044874000 -0.157816619000 0.215208545000 0.026330948000 -0.007574754000 0.998562694000 -0.046064649000
1520530324.399910926819 -0.902260423000 -0.192781061000 0.190068245000 0.028694715000 -0.010258168000 0.999042511000 -0.031393182000
1520530324.449912786484 -0.933506787000 -0.223329917000 0.162453815000 -0.028167188000 0.015118614000 -0.999394953000 0.013702932000
1520530324.499993801117 -0.963653862000 -0.262422979000 0.141466811000 0.024008155000 -0.017617639000 0.999556303000 0.000713293000
1520530324.549914836884 -0.994914174000 -0.295108974000 0.112664506000 0.021356260000 -0.019769836000 0.999535263000 0.009076232000
1520530324.599916696548 -1.026388168000 -0.327393860000 0.083750807000 0.021267934000 -0.022170426000 0.999442756000 0.013050004000
1520530324.649918794632 -1.059436202000 -0.361062467000 0.055078421000 0.021556875000 -0.024738356000 0.999344170000 0.015318417000
1520530324.700017690659 -1.091045499000 -0.391993344000 0.026500866000 0.019472567000 -0.026823971000 0.999289453000 0.017944826000
1520530324.750019788742 -1.122040629000 -0.420429558000 0.001051639000 0.020569012000 -0.029779071000 0.999184966000 0.017879473000
1520530324.800020694733 -1.152238727000 -0.445902169000 -0.020366225000 0.024663560000 -0.033887535000 0.999013603000 0.014672131000
1520530324.850022554398 -1.177902818000 -0.471076816000 -0.027374541000 0.028349008000 -0.040105928000 0.998743534000 0.009966037000
1520530324.900023698807 -1.207183957000 -0.489528716000 -0.042958520000 0.027740836000 -0.046884894000 0.998498201000 0.005803118000
1520530324.950025796890 -1.235830784000 -0.503516853000 -0.055988710000 0.026461318000 -0.053258672000 0.998227537000 0.002274747000
1520530325.000027656555 -1.263531089000 -0.517985165000 -0.067813769000 0.026775967000 -0.057295345000 0.997996807000 -0.001649596000
1520530325.050028800964 -1.289875388000 -0.522225440000 -0.079970904000 0.025325552000 -0.057202570000 0.998027921000 -0.005173742000
1520530325.100815534592 -1.315588355000 -0.522030056000 -0.093009569000 0.024253856000 -0.055605702000 0.998129129000 -0.007620953000
1520530325.150816679001 -1.339969754000 -0.517493725000 -0.106470987000 -0.027998859000 0.054198354000 -0.998104870000 0.008085987000
1520530325.200818777084 -1.364074349000 -0.509498179000 -0.119503386000 -0.031260513000 0.048385236000 -0.998331308000 0.004035554000
1520530325.250819683075 -1.387731314000 -0.498945057000 -0.128194705000 -0.030834461000 0.038846157000 -0.998754501000 -0.005455207000
1520530325.300821781158 -1.410464406000 -0.486530185000 -0.128901497000 -0.028286809000 0.026591644000 -0.999097288000 -0.017244069000
