# timestamp tx ty tz qx qy qz qw
1520530316.100220918655 -0.031260882000 0.055416003000 0.014634602000 -0.109693751000 0.000793838000 0.984093547000 -0.139737800000
1520530316.150222778320 -0.017995311000 0.039376009000 0.021324744000 -0.109086953000 0.004948029000 0.984998345000 -0.133618429000
1520530316.200223922729 0.002095619000 0.021209471000 0.026726034000 -0.107757457000 0.008274239000 0.986340284000 -0.124309480000
1520530316.250226020813 0.019482259000 0.007656995000 0.032172494000 -0.103648767000 0.007850312000 0.988067269000 -0.113659561000
1520530316.300226926804 0.039708912000 -0.012900292000 0.040116247000 -0.097326271000 0.005147802000 0.990154207000 -0.100478120000
1520530316.350229024887 0.060921174000 -0.031218825000 0.048892226000 -0.090493128000 0.003815316000 0.992004514000 -0.087883666000
1520530316.400229930878 0.080327861000 -0.052029055000 0.056876257000 -0.084696867000 0.003241727000 0.993456423000 -0.076552548000
1520530316.450231075287 0.097788118000 -0.069733799000 0.065266758000 -0.078306019000 0.002128204000 0.994697809000 -0.066632368000
1520530316.500232934952 0.108790949000 -0.087768480000 0.068940766000 -0.074600779000 0.001272134000 0.995438814000 -0.059454516000
1520530316.550276041031 0.127210334000 -0.107561059000 0.075958759000 -0.072552301000 -0.000172593000 0.996213436000 -0.047904935000
1520530316.600278377533 0.143329516000 -0.123001613000 0.081872642000 -0.073051207000 0.000230924000 0.996615291000 -0.037703127000
1520530316.650280237198 0.161036611000 -0.135480240000 0.087110683000 -0.075399429000 0.001216564000 0.996730864000 -0.029003022000
1520530316.700281143188 0.177483469000 -0.143236339000 0.093597293000 -0.073969275000 0.001986551000 0.997014701000 -0.022050804000
1520530316.750283241272 0.190470457000 -0.150223225000 0.097863868000 -0.068119958000 0.000812945000 0.997532547000 -0.016965190000
1520530316.800284147263 0.207352787000 -0.154751927000 0.105573319000 -0.061322480000 -0.000629365000 0.998048067000 -0.011801252000
1520530316.850286006927 0.225913778000 -0.156437561000 0.112968519000 -0.055344105000 -0.003652056000 0.998434544000 -0.007224149000
1520530316.900287151337 0.243448824000 -0.158307642000 0.121713735000 -0.049504556000 -0.006066816000 0.998749256000 -0.003535500000
1520530316.949773073196 0.261688530000 -0.154602841000 0.132108778000 -0.044619683000 -0.003973495000 0.998994112000 -0.002015135000
1520530316.999774932861 0.278993994000 -0.151252151000 0.139101177000 -0.038209435000 -0.002468504000 0.999255598000 -0.004712311000
1520530317.049775838852 0.289802432000 -0.140871838000 0.142183587000 -0.033689134000 -0.000331916000 0.999390900000 -0.009101370000
1520530317.099777936935 0.305439502000 -0.131251648000 0.147062093000 -0.028831411000 0.000516147000 0.999461293000 -0.015676387000
1520530317.149778842926 0.325368255000 -0.116963632000 0.154233947000 -0.029030243000 0.001986697000 0.999346137000 -0.021463307000
1520530317.199780941010 0.340874702000 -0.099797018000 0.158275217000 -0.027403791000 0.002994910000 0.999257684000 -0.026910935000
1520530317.249782085419 0.351798981000 -0.088778481000 0.157725677000 -0.024512434000 0.006216079000 0.998987138000 -0.037218750000
1520530317.299783945084 0.367795080000 -0.072579816000 0.159829617000 -0.020126723000 0.012581489000 0.998657942000 -0.046033416000
1520530317.349743366241 0.384073496000 -0.054988712000 0.160952196000 -0.016681949000 0.022776352000 0.998210669000 -0.052710339000
1520530317.399745464325 0.400945395000 -0.037458140000 0.161578193000 -0.014404062000 0.033986021000 0.997729599000 -0.056330573000
1520530317.449747562408 0.412802398000 -0.023552269000 0.160724029000 -0.011621974000 0.046011519000 0.997166753000 -0.058363937000
1520530317.499748468399 0.429567605000 -0.006067313000 0.159285441000 -0.009419303000 0.053662412000 0.996638417000 -0.061183646000
1520530317.549751520157 0.448169351000 0.006701317000 0.156232268000 -0.007432913000 0.057380676000 0.996212304000 -0.064910352000
1520530317.599752426147 0.466883957000 0.020441417000 0.152753651000 -0.003895476000 0.054917552000 0.996109784000 -0.068805322000
1520530317.649754285812 0.487760931000 0.036051523000 0.150852874000 -0.000044985000 0.047422294000 0.996313810000 -0.071484201000
1520530317.699755430222 0.510093391000 0.048500631000 0.146976173000 0.005515626000 0.035877153000 0.996260047000 -0.078411691000
1520530317.750236749649 0.531850219000 0.062794641000 0.142910257000 0.009584537000 0.026858740000 0.995728910000 -0.087810464000
1520530317.800238609314 0.554353893000 0.074258476000 0.138238519000 0.013797350000 0.017689737000 0.994766593000 -0.099680237000
1520530317.850239515305 0.579135239000 0.087538593000 0.134373516000 0.019922974000 0.012393825000 0.993552506000 -0.110919282000
1520530317.900241613388 0.688261330000 0.095484585000 0.149173647000 0.025585251000 0.009077191000 0.991864085000 -0.124373503000
1520530317.950243473053 0.711260140000 0.101975158000 0.146020561000 0.036395539000 0.005717795000 0.990286767000 -0.134070620000
1520530318.000244379044 0.736648321000 0.102629557000 0.146184444000 0.050183393000 0.003389694000 0.988769710000 -0.140729427000
1520530318.050246715546 0.764489055000 0.100134000000 0.144431382000 0.065638065000 0.001118862000 0.987552643000 -0.142934412000
1520530318.100247621536 0.785617590000 0.092869744000 0.145009756000 0.079739369000 -0.003194791000 0.987118185000 -0.138669387000
1520530318.150815963745 0.850328684000 0.093872689000 0.152727127000 0.094989657000 -0.010304300000 0.986964166000 -0.129509136000
1520530318.200768947601 0.864864171000 0.082315370000 0.156455740000 0.106646098000 -0.016061941000 0.987370729000 -0.116050549000
1520530318.250771284103 0.879071295000 0.067337222000 0.161566481000 0.115601368000 -0.020721674000 0.987687051000 -0.103350356000
1520530318.300772190094 0.889540434000 0.052879028000 0.166174918000 0.123673968000 -0.026276680000 0.987909853000 -0.089713790000
1520530318.350774049759 0.896751285000 0.034785748000 0.170954525000 0.130633458000 -0.033443399000 0.987801850000 -0.077871874000
1520530318.400775194168 0.902546704000 0.018489964000 0.175093859000 0.134921908000 -0.038112722000 0.987961471000 -0.065389745000
1520530318.450777053833 0.912495673000 -0.007769252000 0.182717025000 0.134939298000 -0.042571593000 0.988514423000 -0.053088110000
1520530318.500777959824 0.910687566000 -0.024087155000 0.186891422000 0.133599475000 -0.045428026000 0.989067793000 -0.042807907000
1520530318.550780057907 0.906566381000 -0.043564860000 0.191045702000 0.132975087000 -0.049056448000 0.989315927000 -0.034135520000
1520530318.600567102432 0.897757709000 -0.062250070000 0.193670854000 0.129921973000 -0.052446876000 0.989826739000 -0.024751801000
1520530318.650568246841 0.886195004000 -0.081734180000 0.196383983000 0.127370074000 -0.056979652000 0.990107477000 -0.014745083000
1520530318.700570106506 0.872853279000 -0.097162433000 0.197341561000 0.125075504000 -0.061190426000 0.990250766000 -0.003919739000
1520530318.750571250916 0.856813848000 -0.112576239000 0.196392015000 0.119983159000 -0.063477971000 0.990730524000 0.005267079000
1520530318.800573110580 0.839941621000 -0.124437943000 0.195053667000 0.114770688000 -0.062423602000 0.991328180000 0.014120046000
1520530318.850574016571 0.821242869000 -0.132740319000 0.193961456000 0.109366477000 -0.057837375000 0.992065430000 0.022360558000
1520530318.900576353073 0.800396681000 -0.134667069000 0.191039503000 0.101307593000 -0.049024589000 0.993241072000 0.028384289000
1520530318.950577259064 0.777530372000 -0.132925957000 0.186692983000 0.090003349000 -0.038651127000 0.994751155000 0.029591747000
1520530318.999955415726 0.744946718000 -0.130472720000 0.179184347000 0.079266034000 -0.031034410000 0.996009529000 0.026811581000
1520530319.049957275391 0.718677402000 -0.121654540000 0.173090398000 0.069613196000 -0.028129347000 0.996963680000 0.020645520000
1520530319.099959611893 0.694729388000 -0.107821129000 0.167153478000 0.059085228000 -0.026123805000 0.997805595000 0.014512991000
1520530319.149961471558 0.669736147000 -0.091723420000 0.158760875000 0.047601759000 -0.021828996000 0.998615384000 0.004990381000
1520530319.199962377548 0.644143343000 -0.073099315000 0.152657270000 0.037426330000 -0.017744565000 0.999114394000 -0.007407495000
1520530319.249963521957 0.562788606000 -0.059409175000 0.133097887000 0.026778955000 -0.014412732000 0.999215424000 -0.025371613000
1520530319.299965381622 0.537378550000 -0.039636005000 0.122818023000 0.018648660000 -0.010325590000 0.998957396000 -0.040370144000
1520530319.349967241287 0.510773122000 -0.021018559000 0.112293676000 0.011950564000 -0.007967796000 0.998449743000 -0.053776167000
1520530319.399832010269 0.413853288000 0.002770338000 0.082652405000 0.006409561000 -0.008167680000 0.997866869000 -0.064451709000
1520530319.449832916260 0.391540706000 0.021655502000 0.073449410000 -0.000798656000 -0.009247527000 0.997245073000 -0.073594272000
1520530319.499835252762 0.369297773000 0.040311012000 0.065178111000 -0.010659424000 -0.011538623000 0.996353686000 -0.083861306000
1520530319.549837112427 0.347471207000 0.054241110000 0.054579239000 -0.025235286000 -0.017717168000 0.994819939000 -0.096863762000
1520530319.599838256836 0.323357046000 0.072337188000 0.044917118000 -0.042851485000 -0.024892570000 0.992845535000 -0.108636670000
1520530319.649840116501 0.300521106000 0.083637811000 0.036438074000 -0.059978582000 -0.036791630000 0.990419984000 -0.118815757000
1520530319.699841022491 0.278020948000 0.090200648000 0.029352617000 -0.079936430000 -0.049195118000 0.987482131000 -0.126763597000
1520530319.749942064285 0.256031156000 0.095800556000 0.026511878000 -0.101995237000 -0.056942616000 0.984241784000 -0.132750392000
1520530319.800340890884 0.225744709000 0.097423553000 0.024685053000 -0.128785655000 -0.059995931000 0.980846822000 -0.133245006000
1520530319.850342988968 0.147885829000 0.093622148000 -0.020529630000 -0.154657200000 -0.062543690000 0.977736235000 -0.127284154000
1520530319.900344133377 0.119842224000 0.083682038000 -0.017089022000 -0.175269350000 -0.062620312000 0.975627124000 -0.116237491000
1520530319.950345993042 0.088358894000 0.067197867000 -0.016355664000 -0.189965099000 -0.056843113000 0.975058198000 -0.099718183000
1520530320.000346899033 0.060752112000 0.048722453000 -0.011443166000 -0.197639123000 -0.049006592000 0.975715578000 -0.080723926000
1520530320.050348997116 0.035772186000 0.027027484000 -0.005545548000 -0.201343030000 -0.037202492000 0.976751983000 -0.063502155000
1520530320.100349903107 0.067009792000 0.002257811000 0.044807643000 -0.208717838000 -0.024125973000 0.976533294000 -0.047302566000
1520530320.150351762772 0.044007551000 -0.022296911000 0.047574140000 -0.217708156000 -0.017996389000 0.975496352000 -0.026196178000
1520530320.200401067734 0.024452290000 -0.044916429000 0.050317321000 -0.224990204000 -0.013629580000 0.974200666000 -0.011255312000
1520530320.250402212143 0.004996810000 -0.069086708000 0.052163139000 -0.231352776000 -0.007644205000 0.972827256000 -0.004969853000
1520530320.300404310226 -0.012712098000 -0.091138229000 0.052770827000 -0.235098362000 -0.006277705000 0.971950471000 -0.001256832000
1520530320.350405216217 -0.033253286000 -0.110078909000 0.054240912000 -0.235639155000 -0.004503691000 0.971828341000 0.001908445000
1520530320.400407314301 -0.050314061000 -0.129986137000 0.052852433000 -0.235728294000 -0.004762142000 0.971788645000 0.006025750000
1520530320.450408220291 -0.066582270000 -0.145841077000 0.052942313000 -0.233869389000 -0.005673194000 0.972139597000 0.014752345000
1520530320.500410079956 -0.085823081000 -0.162785217000 0.050984710000 -0.231940821000 -0.003125547000 0.972431600000 0.023886397000
1520530320.550412178040 -0.101677477000 -0.174268484000 0.050806936000 -0.227287099000 0.002427962000 0.973217845000 0.034377620000
1520530320.599869251251 -0.119997919000 -0.182092562000 0.048925273000 -0.220904857000 0.008312485000 0.974337280000 0.042411979000
1520530320.649871110916 -0.139284894000 -0.185820162000 0.046905104000 -0.216915607000 0.014164601000 0.974771202000 0.050677154000
1520530320.699873209000 -0.162127450000 -0.182628602000 0.045578908000 -0.212279916000 0.018391771000 0.975520909000 0.054387394000
1520530320.749874114990 -0.181144133000 -0.179380774000 0.045508441000 -0.205699101000 0.021880014000 0.976987302000 0.052010462000
1520530320.799876213074 -0.200609863000 -0.173761904000 0.044816144000 -0.199391305000 0.026294278000 0.978558123000 0.044449359000
1520530320.849877357483 -0.221107408000 -0.162158683000 0.042897120000 -0.195145220000 0.033643473000 0.979558110000 0.035388358000
1520530320.899879217148 -0.238365367000 -0.147484243000 0.043103576000 -0.190700352000 0.040743332000 0.980436087000 0.026804287000
1520530320.949880361557 -0.253848195000 -0.135886207000 0.039432585000 -0.185521051000 0.046217747000 0.981357932000 0.019560941000
1520530320.999882221222 -0.267589808000 -0.123583160000 0.035711665000 -0.179280832000 0.048631158000 0.982455134000 0.016593680000
1520530321.049740076065 -0.336080492000 -0.101894490000 -0.014036298000 -0.172358274000 0.047815766000 0.983691692000 0.018896557000
1520530321.099741935730 -0.343480319000 -0.086073346000 -0.020170087000 -0.168070599000 0.045797948000 0.984526157000 0.019057523000
1520530321.149743080139 -0.350186825000 -0.072479822000 -0.028993538000 -0.165022984000 0.042781711000 0.985189438000 0.018411627000
1520530321.199744939804 -0.356224000000 -0.057533208000 -0.039835420000 -0.163383722000 0.038762566000 0.985717833000 0.012796317000
1520530321.249747037888 -0.361612767000 -0.038976200000 -0.055132296000 -0.164141372000 0.031029586000 0.985931635000 0.005792429000
1520530321.299749135971 -0.363282651000 -0.025414908000 -0.069749229000 -0.165274471000 0.021422463000 0.986009300000 -0.003343785000
1520530321.349750041962 -0.366090149000 -0.012233377000 -0.084759593000 -0.166026741000 0.014299847000 0.985951304000 -0.011434905000
1520530321.399751186371 -0.309686571000 -0.000510125000 -0.055950042000 -0.165905014000 0.010067177000 0.985907972000 -0.018966768000
1520530321.449856281281 -0.309926271000 0.009858036000 -0.073758967000 -0.165416926000 0.009122279000 0.985750794000 -0.029146252000
1520530321.499857425690 -0.306421727000 0.020723825000 -0.093591467000 -0.164704755000 0.008444449000 0.985447884000 -0.041152354000
1520530321.549859285355 -0.308145821000 0.030138187000 -0.114444599000 -0.161813468000 0.005840578000 0.985357583000 -0.053411029000
1520530321.599860429764 -0.303423584000 0.040933251000 -0.135321245000 -0.162981778000 0.002606807000 0.984199882000 -0.069143690000
1520530321.649862289429 -0.301247895000 0.045568988000 -0.156180203000 -0.164510459000 0.003416525000 0.982163310000 -0.090994686000
1520530321.699863195419 -0.359920651000 0.053763255000 -0.221464977000 -0.164768487000 0.003505381000 0.980249643000 -0.109315410000
1520530321.749865531921 -0.355278015000 0.045968004000 -0.241042018000 -0.165456459000 0.003835542000 0.977871954000 -0.127968714000
1520530321.799867391586 -0.353325695000 0.040830858000 -0.257287532000 -0.165650949000 0.008107015000 0.976474404000 -0.137811273000
1520530321.850152015686 -0.351400346000 0.029787365000 -0.270921320000 -0.166551843000 0.012135110000 0.976050138000 -0.139425129000
1520530321.900154113770 -0.348736495000 0.011834221000 -0.283260614000 -0.168633610000 0.016136229000 0.976500511000 -0.133225620000
1520530321.950155019760 -0.343399942000 -0.008579955000 -0.293843389000 -0.170791745000 0.020000616000 0.978009284000 -0.118017137000
1520530322.000156879425 -0.337264895000 -0.027388006000 -0.301152378000 -0.171390831000 0.023130039000 0.980238616000 -0.096034147000
1520530322.050158023834 -0.332000673000 -0.052420050000 -0.314579964000 -0.168337613000 0.024978500000 0.982566535000 -0.074844398000
1520530322.100159883499 -0.326400071000 -0.068132192000 -0.322638601000 -0.166143492000 0.026517617000 0.984265208000 -0.053992238000
1520530322.150161981583 -0.319612563000 -0.088263370000 -0.330920696000 -0.162101284000 0.026886040000 0.985663474000 -0.038313359000
1520530322.200163125992 -0.304957390000 -0.113032490000 -0.344089299000 -0.158288002000 0.025586391000 0.986719728000 -0.025970222000
1520530322.250206708908 -0.295070082000 -0.122292206000 -0.350284427000 -0.152071029000 0.022664130000 0.987944484000 -0.018071922000
1520530322.300207614899 -0.286012322000 -0.129856884000 -0.356001586000 -0.145382673000 0.018760871000 0.989083767000 -0.015008708000
1520530322.350209474564 -0.274251342000 -0.132561252000 -0.361412346000 -0.141613618000 0.014973952000 0.989722967000 -0.013036685000
1520530322.400211811066 -0.260888577000 -0.134716392000 -0.366841733000 -0.136427239000 0.010980542000 0.990533471000 -0.010512546000
1520530322.450213670731 -0.249268889000 -0.130593851000 -0.369851410000 -0.130156279000 0.010226873000 0.991422415000 -0.006036490000
1520530322.500214576721 -0.234957844000 -0.125266090000 -0.372209370000 -0.124994390000 0.013903559000 0.992059410000 -0.001171455000
1520530322.550215721130 -0.222488388000 -0.115806460000 -0.373952866000 -0.118155926000 0.019115431000 0.992810786000 0.000762115000
1520530322.600217580795 -0.206812710000 -0.105002008000 -0.373692900000 -0.111545764000 0.022315301000 0.993508339000 -0.000903529000
1520530322.650023460388 -0.190769881000 -0.091969438000 -0.375618100000 -0.108520970000 0.024053162000 0.993789911000 -0.005131545000
1520530322.700025320053 -0.176129922000 -0.076252475000 -0.375451982000 -0.105478510000 0.024324007000 0.994040906000 -0.012856014000
1520530322.750027418137 -0.159645498000 -0.060028691000 -0.374674529000 -0.102184758000 0.022854196000 0.994266987000 -0.021663385000
1520530322.800028324127 -0.142420813000 -0.042319097000 -0.373515129000 -0.099811070000 0.020892614000 0.994410992000 -0.027349839000
1520530322.850030660629 -0.124380574000 -0.026502660000 -0.371143728000 -0.094972424000 0.016603095000 0.994700849000 -0.035705030000
1520530322.900065422058 -0.104782417000 -0.007881286000 -0.368384659000 -0.089555778000 0.012808128000 0.994974554000 -0.042910751000
1520530322.950033426285 -0.061472945000 0.016499938000 -0.366953939000 -0.087045349000 0.006483933000 0.994822145000 -0.052058332000
1520530323.000034570694 -0.044991255000 0.031701624000 -0.364490896000 -0.085473239000 -0.001885853000 0.994371057000 -0.062585779000
1520530323.050036430359 -0.025927870000 0.047144819000 -0.360608488000 -0.083426692000 -0.011860715000 0.993507743000 -0.076431498000
1520530323.100074291229 -0.004994356000 0.063017383000 -0.354779482000 -0.081360921000 -0.014579492000 0.992324650000 -0.091976941000
1520530323.150076150894 0.048475590000 0.097852170000 -0.354214072000 -0.078523159000 -0.015348827000 0.990622282000 -0.110752307000
1520530323.200077295303 0.065680780000 0.107253760000 -0.349417090000 -0.075466327000 -0.018464066000 0.988511443000 -0.129650220000
1520530323.250079154968 0.084035434000 0.114774957000 -0.341674089000 -0.072734781000 -0.018251525000 0.986343503000 -0.146639466000
1520530323.300080060959 0.106923416000 0.111335129000 -0.328362107000 -0.067850329000 -0.016821725000 0.984678745000 -0.159753278000
1520530323.350082397461 0.122424327000 0.104275770000 -0.314618051000 -0.060220227000 -0.014381089000 0.984805822000 -0.162247926000
1520530323.400084257126 0.138915807000 0.090194367000 -0.295929968000 -0.053451374000 -0.009345062000 0.986657381000 -0.153502226000
1520530323.450085163116 0.159290195000 0.066882715000 -0.270830184000 -0.048640709000 -0.005475214000 0.989722669000 -0.134362534000
1520530323.500344991684 0.172004506000 0.047953997000 -0.249468178000 -0.044284161000 -0.004259399000 0.992763281000 -0.111543231000
1520530323.550345897675 0.181493357000 0.036320399000 -0.230960757000 -0.042644065000 -0.006151543000 0.995285690000 -0.086890869000
1520530323.600347995758 0.194071949000 0.017283550000 -0.208792374000 -0.041368682000 -0.010957724000 0.996715069000 -0.068758167000
1520530323.650349140167 0.208183646000 -0.002840403000 -0.186029539000 -0.040789630000 -0.016263740000 0.997449040000 -0.056277379000
1520530323.700350999832 0.221128374000 -0.021399369000 -0.166511163000 -0.039008942000 -0.020174172000 0.997997403000 -0.045525130000
1520530323.750352859497 0.218317240000 -0.058173105000 -0.093802951000 -0.035472121000 -0.021525702000 0.998536170000 -0.034698762000
1520530323.800354003906 0.233398467000 -0.076401085000 -0.075784504000 -0.034630809000 -0.019722855000 0.998943985000 -0.022863379000
1520530323.850355863571 0.247676119000 -0.090373054000 -0.058018260000 -0.032607466000 -0.016465373000 0.999254763000 -0.012473887000
1520530323.900153160095 0.261806488000 -0.103465796000 -0.039457083000 -0.031857435000 -0.012048086000 0.999403954000 -0.005636154000
1520530323.950154066086 0.276748478000 -0.115690418000 -0.023468500000 -0.031076390000 -0.007053764000 0.999492109000 -0.000400438000
1520530324.000155925751 0.291316211000 -0.125583142000 -0.005987622000 -0.029199865000 -0.004083400000 0.999558091000 0.003805257000
1520530324.050157070160 0.333623439000 -0.141387224000 0.013776162000 -0.028054873000 -0.001421499000 0.999566317000 0.008839687000
1520530324.100158929825 0.347927213000 -0.144313306000 0.033312831000 -0.029534610000 0.000246540000 0.999489427000 0.012193505000
1520530324.150160074234 0.363107890000 -0.147714779000 0.050792214000 -0.030668525000 -0.001487765000 0.999400675000 0.015987711000
1520530324.200161933899 0.377365649000 -0.146833032000 0.069314696000 -0.028120989000 -0.004907598000 0.999330759000 0.022875223000
1520530324.250162839890 0.392424762000 -0.140544116000 0.087701835000 -0.023719011000 -0.008567768000 0.999214411000 0.030570673000
1520530324.299907922745 0.406898260000 -0.130990520000 0.106464222000 -0.020974064000 -0.012517980000 0.999182642000 0.032211103000
