# timestamp tx ty tz qx qy qz qw
1520530315.249821424484 0.044302888000 -0.014212729000 -0.018836740000 -0.007776194000 0.214685842000 0.968990982000 -0.122090593000
1520530315.299635171890 0.044502858000 -0.013209564000 -0.018647712000 -0.007902850000 0.213151395000 0.969153821000 -0.123470530000
1520530315.349637031555 0.044473320000 -0.013846047000 -0.019208282000 -0.010045288000 0.211261034000 0.969809949000 -0.121394902000
1520530315.399639129639 0.473631620000 -0.116948858000 0.246415138000 -0.018674402000 0.121374086000 0.990920007000 -0.054746948000
1520530315.449640274048 0.472345740000 -0.117542826000 0.246596172000 -0.022252932000 0.119431503000 0.991767168000 -0.040483184000
1520530315.499642133713 0.473725975000 -0.118817024000 0.250445217000 -0.022334920000 0.119090587000 0.992507041000 -0.015762175000
1520530315.549643039703 0.061687060000 -0.018815121000 -0.009333560000 -0.006549860000 0.199007764000 0.978892088000 -0.046080694000
1520530315.599645137787 0.061864354000 -0.024858452000 -0.006497656000 -0.004198722000 0.195334032000 0.980527818000 -0.019807059000
1520530315.649646043777 0.389124066000 -0.112563968000 0.070881844000 -0.014190195000 0.125964507000 0.991719067000 0.020614054000
1520530315.699636936188 0.390797198000 -0.110434115000 0.069240317000 -0.015519105000 0.117672451000 0.991978467000 0.043486897000
1520530315.749639272690 0.056564521000 -0.021005303000 0.006628069000 0.001605585000 0.174105287000 0.983145654000 0.055762254000
1520530315.799640178680 0.057508070000 -0.021790706000 0.007899570000 0.004022538000 0.164151818000 0.983439267000 0.076715589000
1520530315.849642038345 0.057948202000 -0.021384068000 0.009117838000 0.005614154000 0.152807146000 0.983502269000 0.096652701000
1520530315.899643182755 0.059379492000 -0.020502551000 0.010886307000 0.012127768000 0.136735186000 0.983696640000 0.116178319000
1520530315.949645042419 0.166957602000 -0.071941867000 -0.111781336000 0.012767986000 0.107217975000 0.988901913000 0.102050640000
1520530315.999646902084 0.169836298000 -0.070619933000 -0.112515606000 0.013809885000 0.093644455000 0.989120603000 0.112607591000
1520530316.049648046494 0.056828592000 -0.023933465000 0.018064627000 0.018588543000 0.097039603000 0.983798683000 0.149593025000
1520530316.100220918655 0.058152512000 -0.023377722000 0.016667720000 0.013487566000 0.085628249000 0.985581934000 0.145307466000
1520530316.150222778320 0.058585234000 -0.022187997000 0.015015942000 0.006808839000 0.075815871000 0.988091946000 0.133716196000
1520530316.200223922729 -0.038425539000 -0.081566967000 -0.044070244000 0.007780438000 0.094718456000 0.990141571000 0.102895975000
1520530316.250226020813 -0.036076430000 -0.079936706000 -0.046424281000 0.005413795000 0.080943629000 0.993164122000 0.083927669000
1520530316.300226926804 -0.107683592000 -0.095389232000 0.025912136000 0.011858054000 0.081877887000 0.993409872000 0.079323545000
1520530316.350229024887 0.054617275000 -0.035464726000 0.037625421000 -0.009160948000 -0.050668724000 -0.995222867000 -0.082947984000
1520530316.400229930878 -0.097212821000 -0.107408419000 0.047084760000 0.013065021000 0.068220757000 0.996027350000 0.055721395000
1520530316.450231075287 -0.219069839000 -0.118005507000 0.144968882000 0.014687386000 0.064546697000 0.996725142000 0.046444934000
1520530316.500232934952 -0.241075858000 -0.132037446000 0.180305272000 0.015180509000 0.060625300000 0.997372627000 0.036634181000
1520530316.550276041031 -0.275289476000 -0.139760420000 0.215621188000 -0.016147580000 -0.058077745000 -0.997868240000 -0.025005769000
1520530316.600278377533 -0.302411377000 -0.150993839000 0.246363357000 -0.015609547000 -0.058752827000 -0.998041511000 -0.014754373000
1520530316.650280237198 -0.349214524000 -0.144592300000 0.273179770000 0.016003272000 0.061769743000 0.997942448000 0.006273523000
1520530316.700281143188 -0.377453506000 -0.157578439000 0.295769155000 0.016324412000 0.059544738000 0.998092175000 0.000037898000
1520530316.750283241272 -0.406541705000 -0.172265664000 0.313262314000 0.017225325000 0.053817168000 0.998388529000 -0.005228343000
1520530316.800284147263 -0.436590254000 -0.188516602000 0.324995667000 0.019022318000 0.046972807000 0.998670995000 -0.009380813000
1520530316.850286006927 -0.484430015000 -0.182210490000 0.334978968000 0.022525424000 0.041789211000 0.998782575000 -0.013406348000
1520530316.900287151337 -0.513275504000 -0.199390352000 0.334981561000 0.024314795000 0.035977334000 0.998902261000 -0.017572720000
1520530316.949773073196 -0.542156935000 -0.213773847000 0.329519361000 -0.022249093000 -0.029900331000 -0.999101579000 0.020173846000
1520530316.999774932861 -0.570338368000 -0.229258388000 0.318468153000 -0.018714124000 -0.024041291000 -0.999356449000 0.018936103000
1520530317.049775838852 -0.616997898000 -0.236122102000 0.307114810000 0.016856216000 0.020412968000 0.999546111000 -0.014380604000
1520530317.099777936935 -0.644380271000 -0.249106511000 0.287800968000 0.014701804000 0.015871968000 0.999731362000 -0.008316107000
1520530317.149778842926 -0.674241304000 -0.259009540000 0.268726766000 0.012994874000 0.014184771000 0.999813080000 -0.001919909000
1520530317.199780941010 -0.698888898000 -0.270959765000 0.237486452000 -0.011446652000 -0.012354350000 -0.999843836000 -0.005362953000
1520530317.249782085419 -0.740937412000 -0.264911860000 0.213763058000 0.008213930000 0.011746274000 0.999813139000 0.012972380000
1520530317.299783945084 -0.768811405000 -0.272722423000 0.182574093000 0.001039947000 0.007250757000 0.999743104000 0.021452930000
1520530317.349743366241 -0.798793972000 -0.278873801000 0.151852965000 -0.009577783000 0.004456857000 0.999545217000 0.028246788000
1520530317.399745464325 -0.837242186000 -0.275960475000 0.118993379000 -0.020512244000 0.003288673000 0.999264061000 0.032247446000
1520530317.449747562408 -0.869156778000 -0.278866351000 0.086340167000 -0.033223875000 0.001285110000 0.998845756000 0.034668021000
1520530317.499748468399 -0.903129220000 -0.279716164000 0.054774802000 -0.041565463000 -0.000645609000 0.998418629000 0.037845295000
1520530317.549751520157 -0.947147489000 -0.271543324000 0.025914440000 -0.044817042000 -0.002170968000 0.998173833000 0.040443834000
1520530317.599752426147 -0.984648407000 -0.268386126000 -0.002434960000 -0.042723611000 -0.006441175000 0.998118818000 0.043497268000
1520530317.649754285812 -1.023814559000 -0.263814002000 -0.029028783000 -0.035940904000 -0.011932868000 0.998146415000 0.047639851000
1520530317.699755430222 -1.075088143000 -0.251615256000 -0.054947264000 -0.024921378000 -0.017333141000 0.998059750000 0.054363094000
1520530317.750236749649 -1.115741253000 -0.244153365000 -0.077322833000 -0.016965346000 -0.022207018000 0.997528553000 0.064466216000
1520530317.800238609314 -1.156902790000 -0.235736072000 -0.096468061000 -0.008596166000 -0.026971418000 0.996637940000 0.076886773000
1520530317.850239515305 -1.198864102000 -0.227456942000 -0.112289593000 -0.004372970000 -0.033678740000 0.995383978000 0.089763425000
1520530317.900241613388 -1.243358850000 -0.217263937000 -0.123979218000 0.001465273000 0.040736530000 -0.994019032000 -0.101314232000
1520530317.950243473053 -1.275682330000 -0.212587237000 -0.129024029000 -0.000713242000 0.053020924000 -0.992317975000 -0.111773811000
1520530318.000244379044 -1.319838762000 -0.207217678000 -0.129988670000 -0.002742375000 0.067938060000 -0.990544736000 -0.119156078000
1520530318.050246715546 -1.374189138000 -0.201867461000 -0.126378387000 -0.004239504000 0.082505859000 -0.989189386000 -0.121157803000
1520530318.100247621536 -1.432129979000 -0.195946768000 -0.119286485000 0.009099779000 -0.097106293000 0.988312840000 0.117155083000
1520530318.150815963745 -1.467949390000 -0.194951773000 -0.103325427000 0.015777668000 -0.111320503000 0.987802029000 0.107731126000
1520530318.200768947601 -1.497712016000 -0.195748776000 -0.082346857000 0.021618137000 -0.122383282000 0.987693906000 0.094951980000
1520530318.250771284103 -1.521603346000 -0.198034510000 -0.056842823000 0.026188131000 -0.131848067000 0.987590432000 0.081212379000
1520530318.300772190094 -1.542876840000 -0.202643350000 -0.026514743000 0.031786408000 -0.140245169000 0.987270296000 0.067958921000
1520530318.350774049759 -1.555715919000 -0.206850171000 0.005543083000 0.038201954000 -0.147074625000 0.986821413000 0.055616587000
1520530318.400775194168 -1.563030720000 -0.211782545000 0.039467871000 0.043064501000 -0.151477784000 0.986552954000 0.043740343000
1520530318.450777053833 -1.564133883000 -0.218014047000 0.074946851000 0.047388058000 -0.152178034000 0.986675322000 0.032680687000
1520530318.500777959824 -1.559928536000 -0.222341791000 0.110983960000 0.051437866000 -0.151045591000 0.986922204000 0.022892684000
1520530318.550780057907 -1.550108314000 -0.226014942000 0.146777555000 0.055261627000 -0.150693431000 0.986934483000 0.014073660000
1520530318.600567102432 -1.534685731000 -0.227840304000 0.181693107000 -0.058670785000 0.147749424000 -0.987271190000 -0.004845890000
1520530318.650568246841 -1.514008760000 -0.228411198000 0.214436367000 -0.063418165000 0.145370558000 -0.987326682000 0.005615514000
1520530318.700570106506 -1.488273501000 -0.227435052000 0.244267642000 -0.068389066000 0.142634928000 -0.987281501000 0.015921172000
1520530318.750571250916 -1.458258271000 -0.223658606000 0.269616127000 -0.070675708000 0.137228325000 -0.987684011000 0.025567027000
1520530318.800573110580 -1.423701882000 -0.220564544000 0.289498240000 -0.070404753000 0.131840438000 -0.988159835000 0.034662530000
1520530318.850574016571 -1.382342577000 -0.214589313000 0.302767754000 -0.066732429000 0.125795558000 -0.988872588000 0.043050636000
1520530318.900576353073 -1.343771100000 -0.213095516000 0.307315946000 -0.058403715000 0.116229616000 -0.990304351000 0.048755284000
1520530318.950577259064 -1.296557307000 -0.206544176000 0.303590298000 -0.048517231000 0.104844585000 -0.992018044000 0.050537731000
1520530318.999955415726 -1.238431811000 -0.208069488000 0.288400173000 0.041779973000 -0.093971469000 0.993563950000 -0.047482859000
1520530319.049957275391 -1.191166639000 -0.202201381000 0.268353045000 0.039251499000 -0.084159739000 0.994781911000 -0.042254101000
1520530319.099959611893 -1.143221498000 -0.195495844000 0.242149055000 0.037328009000 -0.073618881000 0.995944917000 -0.035786614000
1520530319.149961471558 -1.094822764000 -0.188009575000 0.211572468000 0.033456836000 -0.061961915000 0.997162998000 -0.026595902000
1520530319.199962377548 -1.046386242000 -0.178949773000 0.177129120000 0.029231906000 -0.051192727000 0.998171389000 -0.013370273000
1520530319.249963521957 -1.001287699000 -0.161660567000 0.141039759000 -0.024172582000 0.041237917000 -0.998853624000 -0.002569415000
1520530319.299965381622 -0.953936160000 -0.149538815000 0.102630585000 -0.020405315000 0.032737128000 -0.999094605000 -0.017943637000
1520530319.349967241287 -0.907319665000 -0.137216225000 0.063626967000 -0.018053092000 0.025842709000 -0.999018669000 -0.031114332000
1520530319.399832010269 -0.862126112000 -0.117201142000 0.027797433000 -0.018533954000 0.020109501000 -0.998739541000 -0.042089116000
1520530319.449832916260 -0.816869438000 -0.105307318000 -0.010499367000 -0.019615876000 0.013103770000 -0.998403192000 -0.051328812000
1520530319.499835252762 -0.771634817000 -0.093647622000 -0.047092199000 -0.021542324000 0.003746312000 -0.997842848000 -0.061899479000
1520530319.549837112427 -0.726715744000 -0.094022080000 -0.083726093000 0.026085747000 0.010431955000 0.996862888000 0.073994495000
1520530319.599838256836 -0.682181716000 -0.083905503000 -0.112205848000 0.034841638000 0.027023707000 0.995215595000 0.087187953000
1520530319.649840116501 -0.637590051000 -0.076127686000 -0.135724366000 0.046673313000 0.044112142000 0.993042767000 0.098700926000
1520530319.699841022491 -0.592359066000 -0.071259394000 -0.153383225000 0.059175324000 0.063266926000 0.990373731000 0.107960969000
1520530319.749942064285 -0.545847893000 -0.063784301000 -0.163850725000 -0.067920737000 -0.085527517000 -0.987494588000 -0.113693632000
1520530319.800340890884 -0.499503165000 -0.068110518000 -0.168149024000 0.072495751000 0.111754529000 0.984345615000 0.115408227000
1520530319.850342988968 -0.445827812000 -0.071332827000 -0.162024021000 0.077158496000 0.136796921000 0.981314659000 0.111152142000
1520530319.900344133377 -0.390331298000 -0.076815262000 -0.146292225000 0.079894118000 0.157379791000 0.979174316000 0.100330904000
1520530319.950345993042 -0.334225327000 -0.083789252000 -0.121430337000 0.076616287000 0.173838228000 0.978203237000 0.083837882000
1520530320.000346899033 -0.278775722000 -0.090276606000 -0.086929746000 -0.071220487000 -0.181719571000 -0.978667378000 -0.064155310000
1520530320.050348997116 -0.220392093000 -0.099269383000 -0.049744524000 0.060623907000 0.185241506000 0.979805529000 0.044627361000
1520530320.100349903107 -0.171855465000 -0.106007196000 -0.007247992000 0.048369840000 0.193269446000 0.979597986000 0.026364524000
1520530320.150351762772 -0.127811804000 -0.111713469000 0.037334237000 0.042731933000 0.202402145000 0.978341699000 0.007405668000
1520530320.200401067734 -0.087683350000 -0.116529018000 0.083286330000 0.039549824000 0.209892139000 0.976894319000 -0.007655675000
1520530320.250402212143 -0.055116367000 -0.119268402000 0.131716251000 0.035145473000 0.218103483000 0.975167572000 -0.015617063000
1520530320.300404310226 -0.019170931000 -0.121320166000 0.177090779000 0.034024909000 0.221241266000 0.974415243000 -0.020240223000
1520530320.350405216217 0.016268648000 -0.121763945000 0.218861759000 0.032421008000 0.222981229000 0.974028587000 -0.022284497000
1520530320.400407314301 0.050920345000 -0.120678827000 0.256734669000 0.033442672000 0.222942874000 0.973904610000 -0.026227610000
1520530320.450408220291 0.084683359000 -0.116499320000 0.291868687000 0.034578964000 0.221934661000 0.973876238000 -0.033382889000
1520530320.500410079956 0.121406637000 -0.112454012000 0.320766360000 0.032882873000 0.220504239000 0.973877549000 -0.043119621000
1520530320.550412178040 0.159616455000 -0.108433396000 0.342865437000 0.028765367000 0.215305999000 0.974635184000 -0.053872243000
1520530320.599869251251 0.199366271000 -0.104843035000 0.356837630000 0.021764206000 0.208805889000 0.975731492000 -0.062246244000
1520530320.649871110916 0.241812587000 -0.100194328000 0.359777898000 0.015296977000 0.203197449000 0.976541460000 -0.069596484000
1520530320.699873209000 0.284994960000 -0.099208020000 0.356668323000 0.011274830000 0.199465439000 0.977062821000 -0.073720500000
1520530320.749874114990 0.327257067000 -0.100248568000 0.346038193000 0.007305796000 0.192586049000 0.978499293000 -0.073460534000
1520530320.799876213074 0.368477225000 -0.102693543000 0.329105496000 0.001667178000 0.186069325000 0.980155289000 -0.068345316000
1520530320.849877357483 0.403546035000 -0.104032561000 0.310595334000 -0.005948776000 0.183939993000 0.981167376000 -0.058663331000
1520530320.899879217148 0.439850986000 -0.105999127000 0.284100264000 -0.013616775000 0.179641113000 0.982399821000 -0.049338773000
1520530320.949880361557 0.471357018000 -0.105623379000 0.254848421000 -0.018986056000 0.174574837000 0.983501971000 -0.043439899000
1520530320.999882221222 0.498173654000 -0.101462685000 0.223919347000 0.022055268000 -0.168139830000 -0.984674990000 0.040717430000
1520530321.049740076065 0.519879222000 -0.094646789000 0.192254871000 0.021048045000 -0.161112845000 -0.985867441000 0.040805470000
1520530321.099741935730 0.537659228000 -0.084468834000 0.159819096000 0.019447882000 -0.156342238000 -0.986618757000 0.041981835000
1520530321.149743080139 0.551842868000 -0.072707996000 0.124404274000 -0.017813118000 0.152316287000 0.987314641000 -0.041137237000
1520530321.199744939804 0.563256085000 -0.054258276000 0.091596752000 -0.013957543000 0.150858954000 0.987796366000 -0.036127441000
1520530321.249747037888 0.572338700000 -0.031418294000 0.059680458000 -0.006793785000 0.150989592000 0.988114595000 -0.028029352000
1520530321.299749135971 0.579408646000 -0.005168302000 0.029329967000 0.002209367000 0.151237205000 0.988303423000 -0.019462081000
1520530321.349750041962 0.586552560000 0.025566477000 0.002021664000 0.010040355000 0.152630150000 0.988169909000 -0.011116067000
1520530321.399751186371 0.590812862000 0.057929635000 -0.024462420000 0.013335188000 0.152702466000 0.988177180000 -0.003188836000
1520530321.449856281281 0.593822598000 0.092662968000 -0.049249616000 0.013349796000 0.152507156000 0.988193035000 0.006166277000
1520530321.499857425690 0.595266640000 0.129345044000 -0.073136106000 0.013415416000 0.150469184000 0.988368869000 0.017497778000
1520530321.549859285355 0.595270574000 0.166075334000 -0.095677197000 0.015508475000 0.148068354000 0.988401055000 0.029977057000
1520530321.599860429764 0.594143808000 0.205811203000 -0.114848882000 0.017723462000 0.148178846000 0.987765253000 0.045263894000
1520530321.649862289429 0.592668295000 0.246123403000 -0.127722502000 0.016172022000 0.149692103000 0.986408591000 0.065794826000
1520530321.699863195419 0.590769053000 0.285998821000 -0.131218046000 -0.015131583000 -0.150623560000 -0.984657288000 -0.086796902000
1520530321.749865531921 0.588526428000 0.322348326000 -0.127662078000 0.013822594000 0.151301146000 0.982918739000 0.103863426000
1520530321.799867391586 0.586056828000 0.356341571000 -0.114390053000 0.009884576000 0.151997775000 0.981525242000 0.115790129000
1520530321.850152015686 0.582770348000 0.386496276000 -0.094288029000 0.005611983000 0.153104842000 0.981042445000 0.118672803000
1520530321.900154113770 0.578401685000 0.413147748000 -0.067400530000 -0.002554942000 -0.155004546000 -0.981528997000 -0.112106927000
1520530321.950155019760 0.572749615000 0.438360065000 -0.035330687000 0.000140141000 -0.157423824000 -0.982706964000 -0.097493276000
1520530322.000156879425 0.564791560000 0.461933285000 -0.001235025000 -0.001505821000 0.157916903000 0.984426260000 0.077233672000
1520530322.050158023834 0.556079686000 0.484560609000 0.034828078000 -0.002809443000 0.155916438000 0.986197591000 0.055646960000
1520530322.100159883499 0.545406997000 0.506272137000 0.068915941000 -0.003926754000 0.153572142000 0.987491846000 0.035498280000
1520530322.150161981583 0.532111585000 0.527157187000 0.099041313000 -0.003090184000 0.149643600000 0.988563001000 0.018452225000
1520530322.200163125992 0.515713513000 0.546693802000 0.125081494000 0.001947380000 -0.145016253000 -0.989411592000 -0.005594451000
1520530322.250206708908 0.497908503000 0.563606799000 0.144815773000 -0.000797282000 -0.138921335000 -0.990300238000 0.002414126000
1520530322.300207614899 0.473338008000 0.575761616000 0.160430104000 0.003902277000 0.132347479000 0.991178632000 -0.005822438000
1520530322.350209474564 0.451632500000 0.588363349000 0.167699412000 0.007641102000 0.128399760000 0.991665244000 -0.007437446000
1520530322.400211811066 0.428209871000 0.599067152000 0.168118730000 0.011619337000 0.122909136000 0.992304265000 -0.009524376000
1520530322.450213670731 0.403892934000 0.608187795000 0.162326768000 0.012278883000 0.117218375000 0.992936492000 -0.013644671000
1520530322.500214576721 0.377948135000 0.615603805000 0.150738269000 -0.008582736000 -0.112675458000 -0.993417919000 0.018749980000
1520530322.550215721130 0.351035506000 0.620782435000 0.132897958000 -0.003440061000 -0.105810225000 -0.994137824000 0.021964723000
1520530322.600217580795 0.322256237000 0.623943150000 0.110539235000 0.000600722000 -0.098988935000 -0.994839132000 0.022271886000
1520530322.650023460388 0.292158127000 0.624921143000 0.084150657000 0.003574969000 -0.095733136000 -0.995239556000 0.017906031000
1520530322.700025320053 0.259661347000 0.624390602000 0.054451514000 0.004168698000 -0.092501000000 -0.995651722000 0.010192288000
1520530322.750027418137 0.225158006000 0.621860206000 0.023541247000 0.003611016000 -0.089570701000 -0.995971084000 0.002379432000
1520530322.800028324127 0.188691258000 0.617480874000 -0.007652145000 0.001820071000 -0.086166725000 -0.996266127000 -0.005077429000
1520530322.850030660629 0.150520205000 0.618350327000 -0.036949497000 0.002083227000 0.080960639000 0.996628821000 0.013119361000
1520530322.900065422058 0.112337135000 0.612486422000 -0.066818081000 0.005419724000 0.075429939000 0.996905088000 0.021475350000
1520530322.950033426285 0.073948994000 0.605846822000 -0.095011242000 0.010511734000 0.071459517000 0.996944010000 0.029760474000
1520530323.000034570694 0.035901707000 0.598965585000 -0.122155435000 0.018297665000 0.069232598000 0.996625006000 0.040132869000
1520530323.050036430359 -0.001534135000 0.591533363000 -0.148992166000 0.027700182000 0.066816509000 0.995937049000 0.053644478000
1520530323.100074291229 -0.038822394000 0.582798719000 -0.174734443000 -0.028651055000 -0.064928971000 -0.995028377000 -0.069870882000
1520530323.150076150894 -0.075332835000 0.571972728000 -0.197240978000 -0.029021550000 -0.062229473000 -0.993801773000 -0.087425657000
1520530323.200077295303 -0.112249099000 0.558202922000 -0.213295817000 0.031034315000 0.059642270000 0.992097080000 0.105939388000
1520530323.250079154968 -0.147448063000 0.542321801000 -0.219497159000 0.029753063000 0.056567356000 0.990177095000 0.124355711000
1520530323.300080060959 -0.181574211000 0.522218645000 -0.215617731000 0.028374573000 0.051194403000 0.988815725000 0.137176976000
1520530323.350082397461 -0.214597300000 0.496701092000 -0.201250881000 0.025773307000 0.044314321000 0.988744795000 0.140555248000
1520530323.400084257126 -0.246807382000 0.470110804000 -0.175920248000 -0.021029552000 -0.037124895000 -0.990263522000 -0.132505625000
1520530323.450085163116 -0.277595460000 0.436144471000 -0.144245163000 -0.017149189000 -0.031733900000 -0.992831290000 -0.113951415000
1520530323.500344991684 -0.307641625000 0.396445185000 -0.106901035000 0.016314553000 0.028320355000 0.995383143000 0.090245225000
1520530323.550345897675 -0.336450070000 0.358318686000 -0.066591509000 0.019567842000 0.025770012000 0.997229517000 0.066981018000
1520530323.600347995758 -0.364744723000 0.319604039000 -0.024950067000 0.024727982000 0.024500221000 0.998213828000 0.048553567000
1520530323.650349140167 -0.393021315000 0.281956673000 0.016904078000 0.030433778000 0.023667233000 0.998619139000 0.035687920000
1520530323.700350999832 -0.421374351000 0.247049198000 0.058173388000 0.034895211000 0.022177259000 0.998837948000 0.024766948000
1520530323.750352859497 -0.450021982000 0.218406394000 0.098606326000 -0.036999270000 -0.020432230000 -0.999020755000 -0.013086625000
1520530323.800354003906 -0.479334801000 0.188087821000 0.136365220000 -0.035671275000 -0.019973902000 -0.999162793000 -0.001512042000
1520530323.850355863571 -0.509487927000 0.158047140000 0.171323225000 -0.032825135000 -0.018205943000 -0.999257922000 0.008641585000
1520530323.900153160095 -0.539950848000 0.127694935000 0.201926544000 -0.028090462000 -0.018027896000 -0.999319851000 0.015677707000
1520530323.950154066086 -0.569048822000 0.096368797000 0.227814585000 0.023956029000 0.017131643000 0.999343991000 -0.021077635000
1520530324.000155925751 -0.601192355000 0.063404188000 0.248195902000 0.021057835000 0.015391422000 0.999319136000 -0.026095277000
1520530324.050157070160 -0.634243488000 0.029241819000 0.263392597000 0.018185193000 0.014925730000 0.999264598000 -0.030279491000
1520530324.100158929825 -0.667097509000 -0.005819117000 0.273827732000 0.016705446000 0.016289730000 0.999164462000 -0.033556085000
1520530324.150160074234 -0.700762033000 -0.038921721000 0.277844191000 -0.018836241000 -0.016950743000 -0.998948991000 0.038193814000
1520530324.200161933899 -0.733979106000 -0.073793687000 0.277159303000 -0.022919513000 -0.014318676000 -0.998602152000 0.045426551000
1520530324.250162839890 -0.767111599000 -0.109317757000 0.270998836000 -0.026973357000 -0.009747077000 -0.998218536000 0.052318819000
1520530324.299907922745 -0.799093366000 -0.145344883000 0.258756012000 -0.030278802000 -0.007353032000 -0.998056829000 0.053960823000
1520530324.349909782410 -0.830690622000 -0.181749344000 0.240905404000 -0.034957558000 -0.006157144000 -0.998243392000 0.047436465000
1520530324.399910926819 -0.859927654000 -0.218094409000 0.220551342000 0.037484575000 0.003427421000 0.998753548000 -0.032780129000
1520530324.449912786484 -0.890698016000 -0.253538191000 0.195206478000 0.037230313000 -0.001522947000 0.999193549000 -0.014960674000
1520530324.499993801117 -0.921185374000 -0.288768202000 0.168558761000 0.033260677000 -0.004040789000 0.999438405000 -0.000551820000
1520530324.549914836884 -0.952009916000 -0.323184252000 0.141590595000 0.030752026000 -0.006255727000 0.999476969000 0.007814900000
1520530324.599916696548 -0.974983215000 -0.350539118000 0.104710706000 -0.030499527000 0.009864250000 -0.999427021000 -0.010867991000
1520530324.649918794632 -1.006607890000 -0.383620858000 0.076762751000 -0.030743619000 0.012599860000 -0.999363065000 -0.013022740000
1520530324.700017690659 -1.047085881000 -0.423770726000 0.057713021000 0.028965466000 -0.013561676000 0.999348223000 0.016741121000
1520530324.750019788742 -1.077653170000 -0.453766137000 0.033622071000 0.030073000000 -0.016541960000 0.999271095000 0.016711138000
1520530324.800020694733 -1.107489705000 -0.480750114000 0.012981695000 0.034149945000 -0.020664092000 0.999112010000 0.013489976000
