# timestamp tx ty tz qx qy qz qw
1520530314.299768924713 -0.044697352000 -0.001371355000 -0.003376229000 -0.053820841000 -0.005841907000 0.998324633000 -0.020426789000
1520530314.349770784378 -0.049379546000 -0.002353395000 -0.002344311000 -0.060945489000 -0.007266562000 0.997969151000 -0.017043347000
1520530314.399772644043 -0.049368709000 -0.002410259000 -0.002487986000 -0.069204181000 -0.007794413000 0.997397304000 -0.018673286000
1520530314.449773788452 -0.053428546000 -0.001513587000 0.004658122000 -0.073843807000 -0.005066712000 0.997062862000 -0.019674294000
1520530314.499774217606 -0.053776678000 -0.001602812000 0.004557760000 -0.082246698000 -0.002416238000 0.996373236000 -0.021681277000
1520530314.549776315689 -0.066775516000 -0.004798639000 0.021071147000 -0.091375828000 -0.003052877000 0.995459318000 -0.026494320000
1520530314.599777221680 -0.046331637000 -0.002746409000 -0.001731548000 -0.110736154000 -0.003885780000 0.993458569000 -0.027613426000
1520530314.649779081345 -0.160773590000 -0.014435326000 0.026052430000 -0.085980736000 -0.000999346000 0.995893419000 -0.028330496000
1520530314.699780464172 -0.062988676000 -0.005195806000 0.014126468000 -0.132498354000 -0.003415616000 0.990931511000 -0.022074685000
1520530314.749782323837 -0.211470380000 -0.049171157000 0.026704356000 -0.095478334000 0.004313853000 0.994816124000 -0.034729801000
1520530314.799787282944 -0.217249975000 -0.050942380000 0.031441052000 -0.108135447000 0.009688426000 0.993671238000 -0.028815081000
1520530314.849784374237 -0.241034493000 -0.080843948000 0.034328982000 -0.112513997000 0.013337507000 0.993175983000 -0.027646640000
1520530314.899810314178 -0.241992548000 -0.084679782000 0.038544226000 -0.123198055000 0.016134651000 0.992184520000 -0.011484094000
1520530314.949812412262 -0.263904154000 -0.119376771000 0.040329549000 -0.122972086000 0.024124635000 0.992101133000 -0.005594825000
1520530314.999919414520 -0.266517192000 -0.126723468000 0.044271223000 -0.129784063000 0.030674390000 0.991017222000 0.010004335000
1520530315.049815177917 -0.281354517000 -0.151296094000 0.047592875000 -0.130637139000 0.039950922000 0.990481198000 0.016879439000
1520530315.099816560745 -0.285916835000 -0.154369652000 0.048104119000 -0.133034796000 0.041014090000 0.989891410000 0.027105324000
1520530315.149818420410 -0.300540447000 -0.174098492000 0.051983267000 -0.132394001000 0.041393429000 0.989935875000 0.028027117000
1520530315.199819326401 -0.301828563000 -0.173906624000 0.053041950000 -0.135228083000 0.042541377000 0.989352226000 0.032953136000
1520530315.249821424484 -0.301657408000 -0.174155235000 0.053467810000 -0.137699410000 0.044547051000 0.988782763000 0.036921039000
1520530315.299635171890 -0.302149892000 -0.174259737000 0.054316685000 -0.137238503000 0.045648161000 0.988717556000 0.038979705000
1520530315.349637031555 -0.301360965000 -0.173745215000 0.053962503000 -0.135473967000 0.045067541000 0.989120960000 0.035433467000
1520530315.399639129639 -0.300429702000 -0.170339510000 0.053143486000 -0.133999422000 0.043041702000 0.989685118000 0.026739329000
1520530315.449640274048 -0.299516559000 -0.134152189000 0.058342591000 -0.131901816000 0.041176349000 0.990169168000 0.021714861000
1520530315.499642133713 -0.296461731000 -0.126012057000 0.055502001000 -0.132474139000 0.041628238000 0.990307212000 0.003066935000
1520530315.549643039703 -0.292320371000 -0.116783209000 0.051639706000 -0.133231103000 0.040866546000 0.990068257000 -0.018558741000
1520530315.599645137787 -0.289199322000 -0.108437054000 0.046421286000 -0.131757721000 0.040406145000 0.989609241000 -0.040998001000
1520530315.649646043777 -0.247812912000 -0.060389765000 0.042747632000 -0.140089080000 0.035299320000 0.988252997000 -0.049850013000
1520530315.699636936188 -0.246223450000 -0.020735934000 0.040298361000 -0.135516778000 0.032814506000 0.988481879000 -0.058839280000
1520530315.749639272690 -0.234475672000 -0.007119975000 0.031641215000 -0.132676795000 0.029455621000 0.987687826000 -0.077472515000
1520530315.799640178680 -0.220899254000 0.000026611000 0.021852018000 -0.128311470000 0.026346968000 0.986975372000 -0.093389615000
1520530315.849642038345 -0.180716395000 0.044205043000 0.022736352000 -0.131084040000 0.019062048000 0.986341596000 -0.097897813000
1520530315.899643182755 -0.159781978000 0.059236974000 0.016281834000 -0.124558158000 0.010305688000 0.986059487000 -0.109844886000
1520530315.949645042419 -0.130055159000 0.072016701000 0.016176138000 -0.120293081000 0.003905943000 0.985034168000 -0.123377442000
1520530315.999646902084 -0.104531191000 0.076438732000 0.014809692000 -0.115886964000 -0.000307161000 0.984392166000 -0.132447019000
1520530316.049648046494 -0.074795648000 0.071194954000 0.015907930000 -0.112185955000 -0.001020817000 0.984044790000 -0.138091266000
1520530316.100220918655 -0.042140801000 0.057725511000 0.019860514000 -0.110539146000 0.000939894000 0.984025657000 -0.139548615000
1520530316.150222778320 -0.019163162000 0.043217875000 0.025136136000 -0.109755047000 0.004613535000 0.984926045000 -0.133616313000
1520530316.200223922729 0.002075597000 0.024696624000 0.032639511000 -0.107634775000 0.008336060000 0.986391246000 -0.124006711000
1520530316.250226020813 0.014434446000 0.017320881000 0.038458306000 -0.100921743000 0.009076214000 0.988780022000 -0.109756626000
1520530316.300226926804 0.035512365000 -0.006053141000 0.047219768000 -0.094405338000 0.006197153000 0.990816295000 -0.096603721000
1520530316.350229024887 0.069251791000 -0.039348561000 0.057007764000 -0.090673216000 0.003460809000 0.991774619000 -0.090275407000
1520530316.400229930878 0.088007323000 -0.060665876000 0.066522039000 -0.084148876000 0.003387461000 0.993380725000 -0.078117020000
1520530316.450231075287 0.108912595000 -0.080338545000 0.076058879000 -0.077920631000 0.001815307000 0.994674861000 -0.067431614000
1520530316.500232934952 0.129577994000 -0.104688458000 0.083069876000 -0.074582368000 0.001647729000 0.995456755000 -0.059166502000
1520530316.550276041031 0.148089319000 -0.125046551000 0.089836426000 -0.071835384000 0.000274965000 0.996307850000 -0.047014996000
1520530316.600278377533 0.168277472000 -0.141503394000 0.097770147000 -0.073056497000 0.000848809000 0.996670008000 -0.036209021000
1520530316.650280237198 0.185728773000 -0.157305658000 0.101327717000 -0.075250633000 0.001296208000 0.996734202000 -0.029268673000
1520530316.700281143188 0.204807222000 -0.166630834000 0.108250387000 -0.073931620000 0.001700165000 0.997013032000 -0.022278093000
1520530316.750283241272 0.224458456000 -0.177621365000 0.115361214000 -0.068416193000 0.000016864000 0.997502565000 -0.017548183000
1520530316.800284147263 0.242965519000 -0.182017401000 0.124327525000 -0.061603561000 -0.000878349000 0.998022258000 -0.012484211000
1520530316.850286006927 0.262622625000 -0.185891867000 0.133073449000 -0.055449713000 -0.004030734000 0.998415589000 -0.008689464000
1520530316.900287151337 0.284476906000 -0.185542092000 0.143232659000 -0.050374467000 -0.006550789000 0.998700082000 -0.004210333000
1520530316.949773073196 0.302900672000 -0.181129962000 0.152787879000 -0.043694720000 -0.004425705000 0.999033570000 -0.001796851000
1520530316.999774932861 0.325903565000 -0.176366836000 0.164617419000 -0.038259435000 -0.002599974000 0.999257207000 -0.003819286000
1520530317.049775838852 0.344222724000 -0.166332275000 0.171004668000 -0.033998154000 -0.000195410000 0.999382675000 -0.008855366000
1520530317.099777936935 0.362197995000 -0.153586850000 0.177607179000 -0.029456260000 0.000988588000 0.999465406000 -0.014155199000
1520530317.149778842926 0.375029474000 -0.137895614000 0.179662675000 -0.028508386000 0.002016445000 0.999357045000 -0.021652844000
1520530317.199780941010 0.392556816000 -0.122724526000 0.183552667000 -0.026391786000 0.003116999000 0.999224424000 -0.029056743000
1520530317.249782085419 0.410127550000 -0.103542030000 0.187309772000 -0.023828980000 0.006427917000 0.999025822000 -0.036583330000
1520530317.299783945084 0.427906871000 -0.085909314000 0.189449057000 -0.019401953000 0.012822748000 0.998689592000 -0.045587767000
1520530317.349743366241 0.447081745000 -0.066198386000 0.191725865000 -0.016288687000 0.022789283000 0.998220265000 -0.052646823000
1520530317.399745464325 0.466325104000 -0.048272453000 0.193841457000 -0.014036542000 0.034074459000 0.997660279000 -0.057583250000
1520530317.449747562408 0.484899342000 -0.029239295000 0.191175416000 -0.011755440000 0.046031952000 0.997133672000 -0.058885150000
1520530317.499748468399 0.504484057000 -0.010786601000 0.189598113000 -0.009704052000 0.053682894000 0.996543109000 -0.062656298000
1520530317.549751520157 0.526986718000 0.005277997000 0.186320961000 -0.007804450000 0.057470065000 0.996137381000 -0.065929346000
1520530317.599752426147 0.560733557000 0.023430940000 0.186228871000 -0.005296305000 0.055020522000 0.996099234000 -0.068782732000
1520530317.649754285812 0.584700704000 0.038175378000 0.181490064000 -0.000768454000 0.047222521000 0.996156812000 -0.073763646000
1520530317.699755430222 0.610611737000 0.056397974000 0.176410839000 0.005115201000 0.036015324000 0.996172428000 -0.079481259000
1520530317.750236749649 0.638441443000 0.072487988000 0.171563238000 0.008787567000 0.027129373000 0.995566726000 -0.089630514000
1520530317.800238609314 0.664927185000 0.087650605000 0.165913448000 0.012933247000 0.017915700000 0.994706988000 -0.100348726000
1520530317.850239515305 0.691194594000 0.101127170000 0.161441177000 0.019800445000 0.013100484000 0.993333399000 -0.112805903000
1520530317.900241613388 0.721890688000 0.106708683000 0.156537741000 0.026049918000 0.009855620000 0.991698265000 -0.125534520000
1520530317.950243473053 0.748894215000 0.111706235000 0.151088268000 0.036711238000 0.006393638000 0.989977241000 -0.136222526000
1520530318.000244379044 0.777837932000 0.112383537000 0.150205091000 0.050850965000 0.003911339000 0.988469779000 -0.142570674000
1520530318.050246715546 0.800757110000 0.109087445000 0.147987857000 0.066246830000 0.001621885000 0.987260520000 -0.144656733000
1520530318.100247621536 0.823720634000 0.101017512000 0.150805399000 0.080846384000 -0.003654633000 0.986802101000 -0.140257940000
1520530318.150815963745 0.848283648000 0.094090559000 0.153123662000 0.094322406000 -0.010349395000 0.987101197000 -0.128947809000
1520530318.200768947601 0.869067192000 0.078633860000 0.155076444000 0.105379179000 -0.016180467000 0.987437010000 -0.116625831000
1520530318.250771284103 0.883518398000 0.062731944000 0.159750119000 0.115169011000 -0.020613305000 0.987777174000 -0.102993265000
1520530318.300772190094 0.894591630000 0.047950789000 0.166320488000 0.123672254000 -0.026110087000 0.987977445000 -0.089017428000
1520530318.350774049759 0.904660702000 0.028346751000 0.170985669000 0.129935578000 -0.033167478000 0.987989724000 -0.076766737000
1520530318.400775194168 0.909963608000 0.009442858000 0.177028283000 0.134415075000 -0.037842151000 0.988073409000 -0.064897567000
1520530318.450777053833 0.910844326000 -0.011288647000 0.183288991000 0.135619342000 -0.042396318000 0.988404512000 -0.053539053000
1520530318.500777959824 0.907087743000 -0.036005005000 0.188634560000 0.134494200000 -0.045794245000 0.988852620000 -0.044550624000
1520530318.550780057907 0.901548564000 -0.057083968000 0.193579867000 0.134701446000 -0.049034260000 0.989036918000 -0.035458650000
1520530318.600567102432 0.892209947000 -0.077666670000 0.196197525000 0.131316677000 -0.052299548000 0.989624560000 -0.025767308000
1520530318.650568246841 0.879860401000 -0.099372424000 0.198957101000 0.128801733000 -0.056807179000 0.989913166000 -0.015967853000
1520530318.700570106506 0.867247283000 -0.116607867000 0.198763475000 0.125136182000 -0.060952179000 0.990253031000 -0.004968855000
1520530318.750571250916 0.850312471000 -0.128368929000 0.198363572000 0.120089307000 -0.062844254000 0.990756333000 0.005577780000
1520530318.800573110580 0.831076562000 -0.140335754000 0.195441648000 0.114788033000 -0.061578833000 0.991360009000 0.015402714000
1520530318.850574016571 0.808491766000 -0.150610492000 0.194424719000 0.109753959000 -0.057641901000 0.992016613000 0.023121579000
1520530318.900576353073 0.785567105000 -0.154035643000 0.191292182000 0.101542167000 -0.048652213000 0.993228972000 0.028606515000
1520530318.950577259064 0.758283675000 -0.152219638000 0.186932117000 0.090451226000 -0.038895454000 0.994695842000 0.029764883000
1520530318.999955415726 0.727011263000 -0.151289895000 0.181930572000 0.079037860000 -0.031989582000 0.996025443000 0.025750581000
1520530319.049957275391 0.697459579000 -0.140813425000 0.174316332000 0.069175117000 -0.029468495000 0.996965766000 0.020144517000
1520530319.099959611893 0.670803964000 -0.127387792000 0.167284325000 0.058593541000 -0.027120721000 0.997828126000 0.013051196000
1520530319.149961471558 0.642738342000 -0.108032666000 0.158507898000 0.046992350000 -0.022797126000 0.998626292000 0.004185446000
1520530319.199962377548 0.613407791000 -0.088984028000 0.148895919000 0.036465462000 -0.018594587000 0.999107838000 -0.010399268000
1520530319.249963521957 0.582157791000 -0.067561671000 0.138566151000 0.027060611000 -0.013560999000 0.999189198000 -0.026550367000
1520530319.299965381622 0.554875314000 -0.045954529000 0.127058476000 0.018046450000 -0.009887003000 0.998911917000 -0.041853499000
1520530319.349967241287 0.514257908000 -0.019761488000 0.112744421000 0.012070345000 -0.007894146000 0.998391569000 -0.054831170000
1520530319.399832010269 0.486636341000 -0.000353170000 0.100690283000 0.005800822000 -0.008191751000 0.997811079000 -0.065363266000
1520530319.449832916260 0.460316092000 0.021858433000 0.089405216000 -0.001101527000 -0.009544542000 0.997166753000 -0.074606895000
1520530319.499835252762 0.433439732000 0.043981288000 0.078117646000 -0.010980318000 -0.011586309000 0.996241629000 -0.085134797000
1520530319.549837112427 0.408219457000 0.062742852000 0.067119099000 -0.025644965000 -0.017746791000 0.994820714000 -0.096742734000
1520530319.599838256836 0.386391342000 0.081702091000 0.055750258000 -0.042687584000 -0.025196860000 0.992678881000 -0.110143319000
1520530319.649840116501 0.361891717000 0.096140683000 0.047354408000 -0.061206512000 -0.036922567000 0.990244508000 -0.119609408000
1520530319.699841022491 0.334410399000 0.101552621000 0.038218886000 -0.081050187000 -0.049528074000 0.987058282000 -0.129204944000
1520530319.749942064285 0.308282375000 0.109368794000 0.034419078000 -0.102871917000 -0.056914352000 0.983942032000 -0.134299070000
1520530319.800340890884 0.274435163000 0.111642152000 0.029824281000 -0.129025787000 -0.060052514000 0.980613112000 -0.134699792000
1520530319.850342988968 0.243987516000 0.104043916000 0.029694814000 -0.154338017000 -0.062686272000 0.977443099000 -0.129828006000
1520530319.900344133377 0.210838318000 0.091937870000 0.032352343000 -0.174382016000 -0.062923029000 0.975465536000 -0.118737608000
1520530319.950345993042 0.171937510000 0.071564324000 0.034866709000 -0.189528719000 -0.056890219000 0.974820614000 -0.102796935000
1520530320.000346899033 0.138707742000 0.053007364000 0.041527744000 -0.196898967000 -0.048963018000 0.975740194000 -0.082247607000
1520530320.050348997116 0.108975805000 0.029920375000 0.048324537000 -0.200492010000 -0.037043042000 0.976897597000 -0.064047232000
1520530320.100349903107 0.079800054000 0.004063888000 0.053204708000 -0.208391204000 -0.023643732000 0.976636350000 -0.046857808000
1520530320.150351762772 0.052525107000 -0.029354144000 0.054211050000 -0.217034951000 -0.018026533000 0.975627542000 -0.026865654000
1520530320.200401067734 0.029287044000 -0.054541383000 0.058895707000 -0.224468604000 -0.013797409000 0.974314153000 -0.011641084000
1520530320.250402212143 0.006442781000 -0.078941807000 0.061360922000 -0.230952308000 -0.008105523000 0.972925127000 -0.003472807000
1520530320.300404310226 -0.014836650000 -0.107337549000 0.064142950000 -0.235045478000 -0.006498119000 0.971962571000 -0.000378793000
1520530320.350405216217 -0.034055680000 -0.130856231000 0.064573474000 -0.237194628000 -0.004818596000 0.971449256000 0.001398152000
1520530320.400407314301 -0.054030024000 -0.154215023000 0.063807808000 -0.237273723000 -0.004896794000 0.971414924000 0.005502677000
1520530320.450408220291 -0.073510863000 -0.174727201000 0.064803675000 -0.235638037000 -0.006153673000 0.971721172000 0.013960372000
1520530320.500410079956 -0.095779076000 -0.195515275000 0.060851939000 -0.233889654000 -0.003229737000 0.971983910000 0.023077037000
1520530320.550412178040 -0.117277309000 -0.210537508000 0.061184123000 -0.228343979000 0.002284494000 0.973031938000 0.032599416000
1520530320.599869251251 -0.138516158000 -0.219421327000 0.058923535000 -0.221861258000 0.008921834000 0.974183321000 0.040803399000
1520530320.649871110916 -0.162292466000 -0.227094397000 0.056407537000 -0.217312828000 0.013929186000 0.974857152000 0.047273252000
1520530320.699873209000 -0.187589630000 -0.225781247000 0.054704800000 -0.213283464000 0.018099472000 0.975529194000 0.050254099000
1520530320.749874114990 -0.210274175000 -0.217745841000 0.054594796000 -0.206310704000 0.021574901000 0.976969838000 0.050005559000
1520530320.799876213074 -0.232747331000 -0.203290358000 0.054699641000 -0.199855536000 0.026798032000 0.978420079000 0.045098271000
1520530320.849877357483 -0.262244731000 -0.196367964000 0.053095236000 -0.195580781000 0.034014039000 0.979498148000 0.034274336000
1520530320.899879217148 -0.282697707000 -0.180737749000 0.051033679000 -0.190780357000 0.040507451000 0.980477393000 0.025025006000
1520530320.949880361557 -0.301870167000 -0.163630456000 0.047223225000 -0.185560137000 0.045869753000 0.981370151000 0.019394131000
1520530320.999882221222 -0.316361904000 -0.148587301000 0.042545155000 -0.179528743000 0.048590638000 0.982414544000 0.016435932000
1520530321.049740076065 -0.329585522000 -0.132812321000 0.037005596000 -0.172418669000 0.046884559000 0.983787596000 0.015352570000
1520530321.099741935730 -0.342991859000 -0.105306156000 0.031079739000 -0.168308198000 0.045831721000 0.984483302000 0.019090757000
1520530321.149743080139 -0.349157244000 -0.092829973000 0.019972654000 -0.165689513000 0.042161267000 0.985135496000 0.016660167000
1520530321.199744939804 -0.356178373000 -0.076475844000 0.006336952000 -0.164183170000 0.038235575000 0.985630512000 0.010702162000
1520530321.249747037888 -0.360298634000 -0.055406950000 -0.010416476000 -0.165755048000 0.030149741000 0.985700607000 0.003256947000
1520530321.299749135971 -0.364578217000 -0.037230983000 -0.027851582000 -0.165484548000 0.020525854000 0.985986114000 -0.005001481000
1520530321.349750041962 -0.367859155000 -0.021179616000 -0.045284748000 -0.166066691000 0.013273330000 0.985946536000 -0.012455541000
1520530321.399751186371 -0.369143695000 -0.003939902000 -0.065807059000 -0.165900335000 0.009626860000 0.985887587000 -0.020251658000
1520530321.449856281281 -0.367609948000 0.004898253000 -0.089262940000 -0.166070089000 0.008741922000 0.985559285000 -0.031894974000
1520530321.499857425690 -0.366287231000 0.020951200000 -0.111250080000 -0.164498568000 0.008320068000 0.985427558000 -0.042468917000
1520530321.549859285355 -0.366700441000 0.040552031000 -0.135691032000 -0.163066313000 0.005706154000 0.985241175000 -0.051736385000
1520530321.599860429764 -0.363815248000 0.051923756000 -0.159145951000 -0.163246393000 0.001913268000 0.984245539000 -0.067880638000
1520530321.649862289429 -0.358493388000 0.058159143000 -0.184943035000 -0.165572345000 0.002571649000 0.982099652000 -0.089774758000
1520530321.699863195419 -0.357541591000 0.062890261000 -0.209892929000 -0.166338384000 0.002357653000 0.979977548000 -0.109407566000
1520530321.749865531921 -0.354981184000 0.058220886000 -0.233220056000 -0.166452453000 0.004158615000 0.977932692000 -0.126190215000
1520530321.799867391586 -0.355838269000 0.049146391000 -0.250471622000 -0.165551826000 0.008491070000 0.976605713000 -0.136973962000
1520530321.850152015686 -0.355665743000 0.037415128000 -0.265355021000 -0.165774122000 0.012971715000 0.976413369000 -0.137722790000
1520530321.900154113770 -0.346247971000 0.017485930000 -0.282868326000 -0.169656768000 0.016033206000 0.976569712000 -0.131419718000
1520530321.950155019760 -0.338852942000 -0.007375179000 -0.295382410000 -0.171897560000 0.019544173000 0.977989078000 -0.116647609000
1520530322.000156879425 -0.334495544000 -0.030656315000 -0.305165976000 -0.172123164000 0.022725089000 0.980241954000 -0.094778828000
1520530322.050158023834 -0.331219345000 -0.051820703000 -0.316038072000 -0.169029981000 0.024973886000 0.982511640000 -0.074001111000
1520530322.100159883499 -0.325736731000 -0.074846245000 -0.325312346000 -0.166298360000 0.026609553000 0.984223485000 -0.054230515000
1520530322.150161981583 -0.315374792000 -0.095136918000 -0.335349649000 -0.162970454000 0.026661182000 0.985556245000 -0.037534140000
1520530322.200163125992 -0.308612436000 -0.107505426000 -0.344904602000 -0.157541946000 0.025791097000 0.986871243000 -0.024505874000
1520530322.250206708908 -0.295347959000 -0.120347500000 -0.351456195000 -0.151776984000 0.022667609000 0.988005638000 -0.017170945000
1520530322.300207614899 -0.280288488000 -0.130662277000 -0.358368754000 -0.146294281000 0.019201918000 0.988947213000 -0.014588317000
1520530322.350209474564 -0.265612572000 -0.132616475000 -0.364362538000 -0.142562136000 0.015223746000 0.989592552000 -0.012288098000
1520530322.400211811066 -0.254530668000 -0.133792952000 -0.371039242000 -0.136434630000 0.010807225000 0.990547776000 -0.009162285000
1520530322.450213670731 -0.237156838000 -0.139285609000 -0.370742500000 -0.130079508000 0.010165585000 0.991420984000 -0.007775959000
1520530322.500214576721 -0.221311674000 -0.131214380000 -0.373704135000 -0.124968603000 0.013586852000 0.992064118000 -0.002646500000
1520530322.550215721130 -0.203161001000 -0.124887012000 -0.377174348000 -0.118771151000 0.018687192000 0.992743254000 -0.002266235000
1520530322.600217580795 -0.187013224000 -0.109698988000 -0.378020912000 -0.111188352000 0.022702392000 0.993536234000 -0.002752964000
1520530322.650023460388 -0.169876516000 -0.092244007000 -0.378710330000 -0.107685976000 0.024666214000 0.993859768000 -0.006170943000
1520530322.700025320053 -0.151502281000 -0.073398717000 -0.380023122000 -0.104837805000 0.024712032000 0.994084656000 -0.013934829000
1520530322.750027418137 -0.131276846000 -0.052910529000 -0.376781434000 -0.102078699000 0.023105416000 0.994249821000 -0.022660498000
1520530322.800028324127 -0.108515821000 -0.032542780000 -0.375940800000 -0.099362053000 0.021253159000 0.994401634000 -0.028999131000
1520530322.850030660629 -0.088455640000 -0.014415322000 -0.372816503000 -0.094001263000 0.016598338000 0.994732261000 -0.037363842000
1520530322.900065422058 -0.063537948000 0.006984548000 -0.369772255000 -0.088985525000 0.012539689000 0.994939089000 -0.044951279000
1520530322.950033426285 -0.043183304000 0.022104906000 -0.367072493000 -0.084840730000 0.006862248000 0.994900644000 -0.054107562000
1520530323.000034570694 -0.019599410000 0.041808810000 -0.366520047000 -0.084892280000 -0.001282329000 0.994318128000 -0.064212151000
1520530323.050036430359 0.002819181000 0.059069362000 -0.362995833000 -0.082572795000 -0.011849014000 0.993453205000 -0.078052357000
1520530323.100074291229 0.027125495000 0.074237786000 -0.356204361000 -0.080161959000 -0.014111477000 0.992178798000 -0.094637893000
1520530323.150076150894 0.050920933000 0.093677655000 -0.352453738000 -0.079105437000 -0.014823072000 0.990440547000 -0.112027891000
1520530323.200077295303 0.069271028000 0.106773734000 -0.345238239000 -0.075703926000 -0.018116029000 0.988408685000 -0.130342379000
1520530323.250079154968 0.088663355000 0.113064706000 -0.336438268000 -0.072362244000 -0.017476302000 0.986153007000 -0.148190856000
1520530323.300080060959 0.106827475000 0.107122421000 -0.323606938000 -0.066613130000 -0.016011199000 0.984477997000 -0.161584020000
1520530323.350082397461 0.127547622000 0.101770893000 -0.306517243000 -0.059619829000 -0.013981811000 0.984767556000 -0.162735865000
1520530323.400084257126 0.143100426000 0.083484478000 -0.285997838000 -0.051591892000 -0.008708215000 0.986557066000 -0.154815227000
1520530323.450085163116 0.162742645000 0.059980720000 -0.259682059000 -0.046631217000 -0.004923237000 0.989656806000 -0.135575861000
1520530323.500344991684 0.180925950000 0.040761437000 -0.234321922000 -0.043521084000 -0.002883326000 0.992773712000 -0.111794874000
1520530323.550345897675 0.197132260000 0.019645764000 -0.208063051000 -0.041381788000 -0.005435864000 0.995243013000 -0.088030763000
1520530323.600347995758 0.211163670000 -0.003821226000 -0.181585759000 -0.040184315000 -0.010191625000 0.996660769000 -0.070347965000
1520530323.650349140167 0.228368625000 -0.026323512000 -0.154977694000 -0.039494440000 -0.015284370000 0.997459173000 -0.057287604000
1520530323.700350999832 0.242717385000 -0.048425633000 -0.131140143000 -0.037558049000 -0.019621702000 0.998012006000 -0.046653077000
1520530323.750352859497 0.261302680000 -0.069522150000 -0.108638458000 -0.036385253000 -0.021297203000 0.998497844000 -0.034994405000
1520530323.800354003906 0.277840465000 -0.093031831000 -0.086601317000 -0.035277624000 -0.019026853000 0.998915434000 -0.023695001000
1520530323.850355863571 0.294207990000 -0.110068224000 -0.065950520000 -0.033109583000 -0.016170891000 0.999231696000 -0.013350721000
1520530323.900153160095 0.311008483000 -0.125119835000 -0.044898331000 -0.032072373000 -0.011228363000 0.999398887000 -0.006877292000
1520530323.950154066086 0.327099442000 -0.136719570000 -0.026183015000 -0.031136533000 -0.006888325000 0.999491453000 -0.000326101000
1520530324.000155925751 0.344679415000 -0.146011904000 -0.005039720000 -0.028854908000 -0.003861242000 0.999563813000 0.004969698000
1520530324.050157070160 0.363426208000 -0.153320432000 0.017593578000 -0.027972031000 -0.001319690000 0.999566734000 0.009067671000
