# timestamp tx ty tz qx qy qz qw
1520530320.400407314301 -0.050224215000 -0.137637064000 0.058117867000 -0.236813366000 -0.004770659000 0.971521497000 0.006535223000
1520530320.450408220291 -0.066850603000 -0.157659411000 0.057108719000 -0.235113591000 -0.005656199000 0.971846282000 0.014299751000
1520530320.500410079956 -0.083487980000 -0.173044816000 0.054897945000 -0.233905643000 -0.003365296000 0.971917510000 0.025557928000
1520530320.550412178040 -0.101715639000 -0.184026480000 0.055967685000 -0.228999019000 0.002191229000 0.972795546000 0.034977905000
1520530320.599869251251 -0.124286599000 -0.193939954000 0.054532558000 -0.221267596000 0.008744173000 0.974260151000 0.042207044000
1520530320.649871110916 -0.146338597000 -0.197328225000 0.051179953000 -0.216346651000 0.014168048000 0.974928558000 0.050077833000
1520530320.699873209000 -0.167394966000 -0.196216315000 0.050084922000 -0.212929457000 0.017909430000 0.975499094000 0.052364450000
1520530320.749874114990 -0.188918427000 -0.191154003000 0.049686678000 -0.206022501000 0.021965491000 0.977011263000 0.050212439000
1520530320.799876213074 -0.206544131000 -0.183627456000 0.051179480000 -0.200329706000 0.025844004000 0.978379846000 0.044419035000
1520530320.849877357483 -0.231206983000 -0.168822184000 0.048844248000 -0.195180506000 0.033789441000 0.979548275000 0.035329144000
1520530320.899879217148 -0.248563409000 -0.158262834000 0.046686877000 -0.191011876000 0.040369127000 0.980454624000 0.024363847000
1520530320.949880361557 -0.265624493000 -0.143792301000 0.043736611000 -0.185719833000 0.046274681000 0.981321335000 0.019374451000
1520530320.999882221222 -0.279279828000 -0.128261283000 0.038434405000 -0.179503798000 0.049070571000 0.982386529000 0.016949037000
1520530321.049740076065 -0.290132374000 -0.114016026000 0.033096772000 -0.173076779000 0.047841035000 0.983605802000 0.016592463000
1520530321.099741935730 -0.300897539000 -0.095827140000 0.026967537000 -0.167667925000 0.046191104000 0.984597743000 0.017920898000
1520530321.149743080139 -0.303775132000 -0.080983847000 0.018478952000 -0.166121706000 0.042477675000 0.985045791000 0.016857823000
1520530321.199744939804 -0.311785042000 -0.064520270000 0.005578068000 -0.163804084000 0.037934035000 0.985692680000 0.011800319000
1520530321.249747037888 -0.316679478000 -0.047065016000 -0.008390624000 -0.164923459000 0.029919317000 0.985841155000 0.004731948000
1520530321.299749135971 -0.318636179000 -0.029185306000 -0.023260314000 -0.166259095000 0.020170156000 0.985871196000 -0.003030539000
1520530321.349750041962 -0.320989281000 -0.017699087000 -0.039346676000 -0.166946277000 0.012977256000 0.985807419000 -0.012010339000
1520530321.399751186371 -0.323550284000 -0.001720900000 -0.056551561000 -0.166060179000 0.010051349000 0.985869110000 -0.019624501000
1520530321.449856281281 -0.322469682000 0.011093520000 -0.075677112000 -0.166183993000 0.009009602000 0.985622466000 -0.029157147000
1520530321.499857425690 -0.320765257000 0.021053886000 -0.097376883000 -0.164881244000 0.008041634000 0.985388339000 -0.041945260000
1520530321.549859285355 -0.322783709000 0.034767061000 -0.118215300000 -0.162508443000 0.006003183000 0.985277593000 -0.052755259000
1520530321.599860429764 -0.317235947000 0.045802534000 -0.139063925000 -0.163544253000 0.002228192000 0.984159172000 -0.068403773000
1520530321.649862289429 -0.315322578000 0.052304722000 -0.161136732000 -0.164712295000 0.002881813000 0.982166529000 -0.090611473000
1520530321.699863195419 -0.330237716000 0.049270473000 -0.197443470000 -0.165476769000 0.002260272000 0.979590237000 -0.114084885000
1520530321.749865531921 -0.327391446000 0.042618811000 -0.218098938000 -0.165772706000 0.003460602000 0.977310419000 -0.131802171000
1520530321.799867391586 -0.325393587000 0.030771444000 -0.236483678000 -0.165555060000 0.007297046000 0.975671291000 -0.143540561000
1520530321.850152015686 -0.325795203000 0.024447305000 -0.246807307000 -0.165655121000 0.011985603000 0.975914657000 -0.141440392000
1520530321.900154113770 -0.321126103000 0.004504550000 -0.262578994000 -0.168326914000 0.015983190000 0.976294398000 -0.135128990000
1520530321.950155019760 -0.312472314000 -0.018068897000 -0.273029536000 -0.170847699000 0.019323248000 0.977783501000 -0.119904846000
1520530322.000156879425 -0.307237029000 -0.038922492000 -0.281101048000 -0.171863824000 0.022456592000 0.979914486000 -0.098621741000
1520530322.050158023834 -0.306313872000 -0.058625188000 -0.291141987000 -0.168186128000 0.025554189000 0.982376575000 -0.077438198000
1520530322.100159883499 -0.300544381000 -0.076665163000 -0.300170392000 -0.165768087000 0.027197152000 0.984145939000 -0.056905005000
1520530322.150161981583 -0.294007570000 -0.094112240000 -0.308818340000 -0.161756292000 0.027771121000 0.985628426000 -0.040004548000
1520530322.200163125992 -0.282679945000 -0.108288035000 -0.316070437000 -0.158111244000 0.026010796000 0.986645758000 -0.029232642000
1520530322.250206708908 -0.273303688000 -0.116830267000 -0.322698355000 -0.152124777000 0.023416581000 0.987851202000 -0.021443516000
1520530322.300207614899 -0.263560623000 -0.126675397000 -0.328951657000 -0.145407185000 0.020174285000 0.988987386000 -0.018806202000
1520530322.350209474564 -0.251509160000 -0.132121637000 -0.334430724000 -0.141312838000 0.015397818000 0.989702821000 -0.016789865000
1520530322.400211811066 -0.238851354000 -0.132788464000 -0.340348840000 -0.136027545000 0.011229400000 0.990538359000 -0.014291711000
1520530322.450213670731 -0.222159192000 -0.131959915000 -0.343106985000 -0.130542219000 0.010371625000 0.991334319000 -0.010369566000
1520530322.500214576721 -0.208554178000 -0.124877423000 -0.344773471000 -0.124927081000 0.013444462000 0.992066026000 -0.004189363000
1520530322.550215721130 -0.195894256000 -0.113914512000 -0.346696466000 -0.118080668000 0.018980276000 0.992820323000 -0.002140039000
1520530322.600217580795 -0.180561215000 -0.102397658000 -0.347689360000 -0.111068383000 0.021835187000 0.993568361000 -0.003004212000
1520530322.650023460388 -0.154234990000 -0.081001893000 -0.350878924000 -0.108482935000 0.024312526000 0.993781686000 -0.006195367000
1520530322.700025320053 -0.138241112000 -0.063216202000 -0.352519423000 -0.105703451000 0.024593228000 0.994012833000 -0.012668751000
1520530322.750027418137 -0.119108051000 -0.046569716000 -0.350464314000 -0.103304364000 0.023229443000 0.994131565000 -0.022162335000
1520530322.800028324127 -0.102631435000 -0.030121943000 -0.350714952000 -0.100081354000 0.020996606000 0.994356573000 -0.028248569000
1520530322.850030660629 -0.083634995000 -0.011487776000 -0.348064840000 -0.095567152000 0.016981600000 0.994597197000 -0.036809389000
1520530322.900065422058 -0.063183106000 0.006449058000 -0.345629215000 -0.090047032000 0.012988764000 0.994865119000 -0.044342123000
1520530322.950033426285 -0.034355041000 0.023502624000 -0.342251092000 -0.087564848000 0.006710734000 0.994673073000 -0.053970873000
1520530323.000034570694 -0.020432035000 0.038404252000 -0.341757774000 -0.084903024000 -0.002258795000 0.994262755000 -0.065022953000
1520530323.050036430359 0.000844938000 0.055071596000 -0.337273806000 -0.083333254000 -0.012105201000 0.993320405000 -0.078890465000
1520530323.100074291229 0.026608886000 0.075954296000 -0.329766303000 -0.081193767000 -0.014364267000 0.992202044000 -0.093468651000
1520530323.150076150894 0.043214981000 0.087004438000 -0.327408224000 -0.078849256000 -0.015897702000 0.990374625000 -0.112642676000
1520530323.200077295303 0.062011827000 0.101259135000 -0.319751889000 -0.076177165000 -0.019219104000 0.988464892000 -0.129479676000
1520530323.250079154968 0.081621118000 0.108364843000 -0.311734527000 -0.073134862000 -0.017997703000 0.986245155000 -0.147132427000
1520530323.300080060959 0.098791748000 0.103802815000 -0.301790088000 -0.067967452000 -0.016284294000 0.984648347000 -0.159946427000
1520530323.350082397461 0.118839040000 0.097210087000 -0.286014140000 -0.061133359000 -0.014067216000 0.984971225000 -0.160924360000
1520530323.400084257126 0.134236351000 0.078733839000 -0.267635375000 -0.054035034000 -0.008928986000 0.986681700000 -0.153166071000
1520530323.450085163116 0.152707741000 0.053412713000 -0.247640684000 -0.049176428000 -0.004586930000 0.989637077000 -0.134830087000
1520530323.500344991684 0.169182420000 0.036074605000 -0.224112093000 -0.046496466000 -0.002703663000 0.992911339000 -0.109351851000
1520530323.550345897675 0.180029646000 0.018578880000 -0.200897202000 -0.043668307000 -0.005415434000 0.995338738000 -0.085817225000
1520530323.600347995758 0.194467723000 -0.000828813000 -0.175740942000 -0.043387346000 -0.011381226000 0.996712804000 -0.067466684000
1520530323.650349140167 0.206101760000 -0.019464247000 -0.153774634000 -0.041703098000 -0.015806125000 0.997502148000 -0.054777022000
1520530323.700350999832 0.220746011000 -0.039818641000 -0.132696718000 -0.040481195000 -0.019953197000 0.997993767000 -0.044403356000
1520530323.750352859497 0.233592480000 -0.060404487000 -0.113177381000 -0.038105652000 -0.021557201000 0.998469234000 -0.033801571000
1520530323.800354003906 0.247160748000 -0.082855217000 -0.093572482000 -0.036188025000 -0.019741140000 0.998883367000 -0.023082310000
1520530323.850355863571 0.261475801000 -0.099074192000 -0.074035861000 -0.034033984000 -0.016963148000 0.999185979000 -0.013469446000
1520530323.900153160095 0.276750773000 -0.113306388000 -0.040952355000 -0.031838007000 -0.011905083000 0.999400735000 -0.006542847000
1520530323.950154066086 0.292051136000 -0.123438470000 -0.023089441000 -0.031259250000 -0.006982948000 0.999486864000 -0.000440955000
1520530324.000155925751 0.306555599000 -0.133323878000 -0.004816488000 -0.029436270000 -0.003926639000 0.999551117000 0.003964535000
1520530324.050157070160 0.322197497000 -0.140429914000 0.014394153000 -0.028222058000 -0.001715276000 0.999572933000 0.007382168000
1520530324.100158929825 0.337717503000 -0.142529279000 0.033740684000 -0.029835513000 0.000211609000 0.999490201000 0.011365700000
1520530324.150160074234 0.354317516000 -0.145080581000 0.052241370000 -0.031544503000 -0.001572092000 0.999379337000 0.015603725000
