# timestamp tx ty tz qx qy qz qw
1520530340.500403404236 -0.021529850000 0.001474303000 -0.036668763000 0.138311416000 0.163835272000 0.975515068000 0.048972666000
1520530340.550404310226 -0.020722875000 0.004320927000 -0.037639357000 0.163958803000 0.159673318000 0.972764075000 0.036771078000
1520530340.600406169891 -0.020340208000 0.005989545000 -0.038996093000 0.193329126000 0.149403036000 0.969612479000 0.012421902000
1520530340.650346755981 -0.019380460000 0.008110010000 -0.039809756000 0.217287868000 0.138127312000 0.966278136000 -0.003672402000
1520530340.700347900391 -0.018204609000 0.010129112000 -0.040609520000 0.236437023000 0.131159857000 0.962527394000 -0.020874443000
1520530340.750349760056 -0.017061388000 0.011042450000 -0.041950077000 0.253339469000 0.122036785000 0.958890975000 -0.038135089000
1520530340.800350666046 -0.016184743000 0.011903763000 -0.043142252000 0.271397173000 0.116310313000 0.954079092000 -0.050483845000
1520530340.850353002548 -0.015166607000 0.012544224000 -0.044405267000 0.284662694000 0.112605587000 0.950260818000 -0.057372209000
1520530340.900353908539 -0.014560343000 0.013268504000 -0.045444958000 0.297590107000 0.109657213000 0.946185887000 -0.064402528000
1520530340.950355768204 -0.013824500000 0.013644163000 -0.046407130000 0.309576839000 0.101432547000 0.943086028000 -0.066801175000
1520530341.000357866287 -0.012954567000 0.013407338000 -0.047272466000 0.318745166000 0.093142450000 0.940690577000 -0.069478504000
1520530341.050773859024 -0.011192722000 0.012058698000 -0.047637999000 0.318440527000 0.080242306000 0.941477358000 -0.076008491000
1520530341.100775718689 -0.011767627000 0.012751304000 -0.048413269000 0.322788000000 0.071333624000 0.941441357000 -0.066390641000
1520530341.150776863098 -0.011247385000 0.011332590000 -0.048926618000 0.316667855000 0.060969792000 0.944498360000 -0.062666513000
1520530341.200778722763 -0.010458576000 0.010103283000 -0.047950551000 0.305845708000 0.056305423000 0.948930502000 -0.053095005000
1520530341.250779628754 -0.011091920000 0.009459016000 -0.048880205000 0.296335846000 0.051695559000 0.952942252000 -0.037600301000
1520530341.300781726837 -0.011757165000 0.008781576000 -0.048543274000 0.280474037000 0.060912028000 0.957607150000 -0.024750989000
1520530341.350783824921 -0.012149371000 0.008367369000 -0.048177052000 0.262090683000 0.069908410000 0.962413549000 -0.013473287000
1520530341.400784730911 -0.012619503000 0.007983163000 -0.047984760000 0.243378058000 0.076796040000 0.966854453000 -0.007877235000
1520530341.450786828995 -0.013236592000 0.007405586000 -0.047756661000 0.225983068000 0.080440737000 0.970781088000 -0.006711219000
1520530341.500712633133 -0.013701313000 0.007417461000 -0.047340952000 0.210647792000 0.083140261000 0.974018931000 -0.001521550000
1520530341.550713539124 -0.014246514000 0.007278870000 -0.047109421000 0.197294518000 0.083754003000 0.976752877000 0.003733909000
1520530341.600715875626 -0.013785793000 0.005861463000 -0.046317596000 0.183680132000 0.083300933000 0.979431689000 0.006017837000
1520530341.650716781616 -0.013736948000 0.003920674000 -0.045770682000 0.173611417000 0.080287568000 0.981535971000 0.000330424000
1520530341.700718641281 -0.013957272000 0.003932936000 -0.045480054000 0.163921639000 0.078093678000 0.983318031000 0.010808324000
1520530341.750719785690 -0.015823172000 0.006302056000 -0.045809329000 0.157949999000 0.083800852000 0.983287990000 0.034264818000
1520530341.800721645355 -0.016105155000 0.006677534000 -0.045551103000 0.147736028000 0.085633434000 0.984914005000 0.028026553000
1520530341.850722789764 -0.016375346000 0.007111030000 -0.045338660000 0.141756400000 0.084720679000 0.986157119000 0.014888423000
1520530341.900542259216 -0.015674138000 0.006482436000 -0.044753667000 0.134479210000 0.080793001000 0.987554550000 -0.011126930000
1520530341.950578212738 -0.015711097000 0.006058688000 -0.044328213000 0.133286610000 0.080285333000 0.987186968000 -0.035368778000
1520530342.000545024872 -0.015961617000 0.006500700000 -0.043606739000 0.137683436000 0.082072288000 0.985999227000 -0.045967449000
1520530342.050546169281 -0.015875123000 0.005392048000 -0.042678840000 0.147557735000 0.073786154000 0.984251857000 -0.063486986000
1520530342.100548028946 -0.016368773000 0.006796433000 -0.041956902000 0.164511204000 0.072333150000 0.982713282000 -0.044481199000
1520530342.150548934937 -0.016107976000 0.006829626000 -0.041033402000 0.183748752000 0.071145572000 0.979737401000 -0.035907283000
1520530342.200551271439 -0.016121274000 0.006168248000 -0.040190436000 0.204711542000 0.074768692000 0.975641787000 -0.025020948000
1520530342.250553131104 -0.017119989000 0.007340488000 -0.039316017000 0.230757028000 0.074753523000 0.970132530000 0.002454663000
1520530342.300672769547 -0.016714575000 0.007093390000 -0.038405791000 0.254005283000 0.072485998000 0.964314520000 0.018016171000
1520530342.350674629211 -0.016545681000 0.007259266000 -0.037358489000 0.279246449000 0.073620446000 0.956935048000 0.029611323000
1520530342.400675535202 -0.015136069000 0.004824799000 -0.035732143000 0.299606204000 0.070993610000 0.951345384000 0.011746151000
1520530342.450677871704 -0.014802453000 0.006253472000 -0.035671577000 0.321879745000 0.083114445000 0.942588151000 0.031828202000
1520530342.500678539276 -0.014248694000 0.004942155000 -0.034434862000 0.345037580000 0.083160132000 0.934788764000 0.014266413000
1520530342.550680637360 -0.014325743000 0.006033211000 -0.034536839000 0.358248025000 0.095382690000 0.928330958000 0.027608281000
1520530342.600682735443 -0.013971118000 0.006097017000 -0.033839561000 0.366265237000 0.102233104000 0.924703777000 0.017921302000
1520530342.650683641434 -0.013643429000 0.006449892000 -0.032936979000 0.374691874000 0.102027424000 0.921502948000 0.005374582000
1520530342.700642824173 -0.012885746000 0.007036769000 -0.032398708000 0.380475193000 0.104106382000 0.918834150000 -0.012018034000
1520530342.750643968582 -0.012188615000 0.007590087000 -0.031597558000 0.391304135000 0.108474001000 0.913460672000 -0.026535181000
1520530342.800645828247 -0.011358384000 0.007587495000 -0.030780800000 0.400708050000 0.116966963000 0.907752514000 -0.041680057000
1520530342.850647926331 -0.010541351000 0.008105310000 -0.029798431000 0.412395537000 0.126033962000 0.901191950000 -0.043573145000
1520530342.900649070740 -0.009466238000 0.008556873000 -0.028769996000 0.421745420000 0.133774832000 0.896011710000 -0.037392106000
1520530342.950650930405 -0.008478996000 0.008186681000 -0.028532460000 0.429404199000 0.138540819000 0.891719580000 -0.035422441000
1520530343.000652790070 -0.007115086000 0.008556886000 -0.027591016000 0.439539224000 0.142373741000 0.886149824000 -0.035687499000
1520530343.050653934479 -0.006005193000 0.008472378000 -0.026925888000 0.454705745000 0.145338833000 0.877571762000 -0.044578671000
1520530343.101130962372 -0.004650020000 0.008115873000 -0.026250193000 0.470786154000 0.149923727000 0.868188918000 -0.046167031000
1520530343.151132822037 -0.003366347000 0.008134834000 -0.025705423000 0.487159282000 0.149775714000 0.859810412000 -0.031131638000
1520530343.201133728027 -0.002055707000 0.007612168000 -0.025239881000 0.507714570000 0.143762559000 0.849207997000 -0.020100998000
1520530343.251136064529 -0.000434637000 0.007790140000 -0.024468277000 0.533483505000 0.136253387000 0.834719896000 -0.008546466000
1520530343.301137924194 0.002212808000 0.008010855000 -0.024361208000 0.546453893000 0.130471736000 0.827261627000 -0.001857785000
1520530343.351139783859 0.003765954000 0.008124856000 -0.023954598000 0.570944428000 0.128645495000 0.810847044000 -0.000244400000
1520530343.401140928268 0.005499918000 0.008800562000 -0.023632182000 0.597494960000 0.119615562000 0.792891800000 0.003813302000
1520530343.451143980026 0.007204428000 0.009059191000 -0.023213565000 0.621056259000 0.110499084000 0.775913715000 0.006090909000
1520530343.501403570175 0.009037495000 0.009401087000 -0.023149520000 0.640348434000 0.099500932000 0.761586964000 0.006231014000
1520530343.551475524902 0.010447437000 0.009518340000 -0.023077684000 0.659473896000 0.091150768000 0.746117175000 0.009742221000
1520530343.601406574249 0.011988008000 0.009584140000 -0.023272704000 0.674188852000 0.089371786000 0.732984424000 0.014693697000
1520530343.651407718658 0.013662977000 0.009544549000 -0.023361746000 0.689552605000 0.090228699000 0.718481362000 0.012673975000
1520530343.701409578323 0.015529890000 0.009664728000 -0.023939112000 0.716279805000 0.088787064000 0.692070901000 0.009901336000
1520530343.751410484314 0.017067531000 0.009589776000 -0.024636284000 0.745418668000 0.087733172000 0.660715461000 0.010442443000
1520530343.801412582397 0.018609155000 0.009530836000 -0.025540927000 0.768507302000 0.089958370000 0.633311212000 0.014867227000
1520530343.851414442062 0.019988522000 0.009650396000 -0.026540287000 0.790971279000 0.091878131000 0.604527652000 0.021660589000
1520530343.901415348053 0.022105651000 0.009955155000 -0.027103186000 0.813790262000 0.096757010000 0.572269678000 0.029850116000
1520530343.951401710510 0.023269471000 0.010217736000 -0.027936973000 0.829690039000 0.101449013000 0.548028469000 0.031424314000
1520530344.001402616501 0.024776727000 0.010788434000 -0.028957412000 0.840943038000 0.106545135000 0.529143333000 0.038344130000
1520530344.051404714584 0.026426669000 0.011428056000 -0.029964391000 0.848152041000 0.112435281000 0.515951037000 0.042321324000
1520530344.101405620575 0.028073495000 0.011778780000 -0.030972373000 0.855273485000 0.118213370000 0.502540708000 0.044562962000
1520530344.151407718658 0.029444808000 0.012107266000 -0.032017075000 0.861567616000 0.127329350000 0.489810586000 0.039675668000
1520530344.201409816742 0.030718876000 0.012184278000 -0.033180617000 0.869142234000 0.134652331000 0.474660903000 0.034024604000
1520530344.251410722733 0.031958487000 0.011852048000 -0.033955764000 0.876922190000 0.141348228000 0.458033472000 0.035122424000
1520530344.301412582397 0.033421770000 0.011278260000 -0.035099614000 0.884597242000 0.143175393000 0.441727728000 0.043186802000
1520530344.351408720016 0.034749407000 0.011172556000 -0.036272507000 0.892521977000 0.138971612000 0.425699174000 0.053587466000
1520530344.401410579681 0.036280774000 0.011333301000 -0.037617762000 0.903977334000 0.130928189000 0.402762443000 0.058866218000
1520530344.451412439346 0.037328377000 0.011305263000 -0.039019611000 0.916227520000 0.123791732000 0.376372308000 0.059554335000
1520530344.501413583755 0.038604021000 0.011829563000 -0.040612821000 0.928486347000 0.118281811000 0.347710580000 0.054953694000
1520530344.551415443420 0.039545424000 0.012433705000 -0.042209979000 0.938842535000 0.113251530000 0.320474625000 0.055180393000
1520530344.601417541504 0.040770888000 0.012814138000 -0.043786064000 0.947788477000 0.112876236000 0.292766124000 0.056956068000
1520530344.651418685913 0.042017512000 0.013389932000 -0.045409180000 0.956681013000 0.111514382000 0.262546778000 0.058268052000
1520530344.701420545578 0.042163618000 0.012966589000 -0.046641693000 0.962959945000 0.111970216000 0.237485453000 0.061413381000
1520530344.751636266708 0.042829618000 0.013103295000 -0.048086666000 0.969732702000 0.113545232000 0.207155094000 0.061747391000
1520530344.801638126373 0.043477122000 0.013013237000 -0.049683370000 0.977175057000 0.114458971000 0.169384137000 0.057768170000
1520530344.851639270782 0.043871403000 0.012894592000 -0.051387876000 0.984490335000 0.107152313000 0.126312032000 0.057814132000
1520530344.901641130447 0.044205748000 0.012963241000 -0.053072773000 0.989025652000 0.100886613000 0.089670122000 0.060078625000
1520530344.951642036438 0.044266988000 0.012892498000 -0.054694600000 0.991550744000 0.096638739000 0.056307212000 0.065709464000
1520530345.001644372940 0.044413012000 0.012624193000 -0.056924425000 0.992723703000 0.096026242000 0.026652131000 0.067589231000
1520530345.051645278931 0.044866983000 0.012826041000 -0.058468238000 -0.993316948000 -0.090855986000 0.000324196000 -0.071180172000
1520530345.101647138596 0.044650100000 0.012915423000 -0.060242884000 -0.993014932000 -0.087986045000 0.014919125000 -0.077183977000
1520530345.151845455170 0.044727061000 0.013403828000 -0.062066346000 -0.992107570000 -0.087351859000 0.027591744000 -0.085621491000
1520530345.201743364334 0.044735782000 0.013761275000 -0.063767627000 -0.991197050000 -0.086740419000 0.040427402000 -0.091489486000
1520530345.251744508743 0.044622686000 0.013780432000 -0.065522224000 -0.989985704000 -0.090669416000 0.051958352000 -0.094909146000
1520530345.301746368408 0.044549059000 0.013472799000 -0.067202643000 -0.988228738000 -0.097756200000 0.061298281000 -0.100450471000
1520530345.351747512817 0.044331662000 0.013234487000 -0.068895787000 -0.986119211000 -0.104475863000 0.071728893000 -0.107278444000
1520530345.401749610901 0.044219829000 0.013223149000 -0.070569992000 -0.984475791000 -0.103541411000 0.084465720000 -0.113808282000
1520530345.451751470566 0.043604307000 0.013097016000 -0.072499976000 -0.982613981000 -0.103930801000 0.100072123000 -0.116849624000
1520530345.501752614975 0.042984210000 0.013288283000 -0.074269570000 -0.979990840000 -0.108163215000 0.123423107000 -0.112629876000
1520530345.551194667816 0.042328045000 0.013606676000 -0.075925782000 -0.977268040000 -0.112057254000 0.145126194000 -0.106436990000
1520530345.601195812225 0.041375577000 0.013907106000 -0.077866659000 -0.974504769000 -0.117691986000 0.158805624000 -0.106159680000
1520530345.651197671890 0.040631108000 0.014284506000 -0.079789609000 -0.971476912000 -0.120035641000 0.173489973000 -0.108284056000
1520530345.701198577881 0.039417036000 0.014518748000 -0.081644580000 -0.967944324000 -0.118653543000 0.193125039000 -0.108202510000
1520530345.751200675964 0.038327120000 0.014528474000 -0.083467647000 -0.962773800000 -0.115269601000 0.220010713000 -0.106653348000
1520530345.801202774048 0.037223458000 0.014395487000 -0.085112110000 -0.956391633000 -0.109085955000 0.249024376000 -0.106780864000
1520530345.851203680038 0.035743080000 0.014198683000 -0.086676255000 -0.946312487000 -0.103069372000 0.286834598000 -0.107681699000
1520530345.901205778122 0.033993855000 0.013881267000 -0.088180877000 -0.933032215000 -0.092248388000 0.331882715000 -0.103899278000
1520530345.951161384583 0.032069780000 0.013523417000 -0.089456193000 -0.920557201000 -0.072425440000 0.371210277000 -0.097631879000
1520530346.001474618912 0.030346423000 0.012460287000 -0.090601124000 -0.907903850000 -0.054650679000 0.404598624000 -0.094994314000
1520530346.051476478577 0.028735772000 0.012415659000 -0.091746628000 -0.895276129000 -0.033323750000 0.433569252000 -0.096891500000
1520530346.101478338242 0.026795432000 0.011744774000 -0.092759654000 -0.881110549000 -0.022918545000 0.462214768000 -0.097347744000
1520530346.151479482651 0.024929546000 0.011990693000 -0.093773052000 -0.868948340000 -0.011262804000 0.485225022000 -0.096740037000
1520530346.201480388641 0.022620052000 0.011834821000 -0.094939604000 -0.859474719000 -0.006664828000 0.501994491000 -0.096230559000
1520530346.251483678818 0.020908549000 0.011813315000 -0.095963210000 -0.851536572000 -0.003787715000 0.515529275000 -0.095397718000
1520530346.301484584808 0.018967390000 0.011843332000 -0.096859686000 -0.845435083000 0.001371728000 0.525989175000 -0.092591405000
1520530346.351486444473 0.017292202000 0.011631792000 -0.097615331000 -0.839629292000 0.004415016000 0.535865188000 -0.088610008000
1520530346.401376247406 0.015466034000 0.011420766000 -0.098335728000 -0.831628382000 0.005503799000 0.548700452000 -0.085392922000
1520530346.451378107071 0.013604611000 0.010862736000 -0.099098831000 -0.823551953000 0.006770384000 0.560603321000 -0.086256959000
1520530346.501379013062 0.011727460000 0.010612131000 -0.099633038000 -0.813522696000 0.007796371000 0.575142324000 -0.085624032000
1520530346.551380157471 0.009737201000 0.010389328000 -0.100120217000 -0.803111434000 0.011117702000 0.589736998000 -0.084254436000
1520530346.601382255554 0.007557280000 0.010151821000 -0.100712106000 -0.791288555000 0.016048225000 0.605844915000 -0.080974095000
1520530346.651382923126 0.005439453000 0.010099348000 -0.100959651000 -0.781482339000 0.024454674000 0.619112372000 -0.073397510000
1520530346.701385259628 0.003409460000 0.010122285000 -0.101399779000 -0.771384120000 0.037021279000 0.631942153000 -0.065155186000
1520530346.751386165619 0.001128376000 0.010015815000 -0.101531141000 -0.758001864000 0.047951411000 0.648142636000 -0.055182170000
1520530346.801544666290 -0.001519322000 0.009577172000 -0.101554535000 -0.740882337000 0.050367516000 0.668331683000 -0.043465290000
1520530346.851545572281 -0.003623165000 0.009384014000 -0.101440534000 -0.723734140000 0.050620846000 0.687389374000 -0.033797517000
1520530346.901547431946 -0.005803846000 0.009104190000 -0.101173744000 -0.705301285000 0.044042319000 0.706908107000 -0.029855389000
1520530346.951548576355 -0.007845819000 0.008928429000 -0.100733168000 -0.681410432000 0.033777598000 0.730559707000 -0.028662616000
1520530347.001550674438 -0.010162108000 0.008624885000 -0.099997312000 -0.657568574000 0.025533911000 0.752292275000 -0.031747501000
1520530347.051552772522 -0.012318268000 0.008407429000 -0.099361725000 -0.635959446000 0.026755752000 0.770139933000 -0.041524827000
1520530347.101553678513 -0.013915762000 0.008361288000 -0.098754525000 -0.617395461000 0.032922491000 0.784253120000 -0.051826403000
1520530347.151555538177 -0.016204625000 0.008355686000 -0.098150373000 -0.602818847000 0.032486349000 0.795058370000 -0.058620859000
1520530347.201399803162 -0.018130533000 0.008467380000 -0.097392313000 -0.591886938000 0.031997353000 0.802895308000 -0.063287079000
1520530347.251401901245 -0.020103000000 0.008728750000 -0.096829377000 -0.586439431000 0.035678964000 0.806527436000 -0.065798424000
1520530347.301402807236 -0.022219129000 0.008413866000 -0.095930606000 -0.585064471000 0.037683919000 0.807479143000 -0.065246016000
1520530347.351404905319 -0.024101458000 0.008208583000 -0.095177099000 -0.582940400000 0.039139129000 0.809414685000 -0.059131950000
1520530347.401407003403 -0.025953531000 0.007788413000 -0.094513431000 -0.580078900000 0.038006838000 0.811987817000 -0.052342698000
1520530347.451407909393 -0.028540298000 0.007627219000 -0.094122887000 -0.576562524000 0.041452095000 0.814404428000 -0.051018100000
1520530347.501409769058 -0.030339040000 0.007241188000 -0.093214668000 -0.574954748000 0.048438951000 0.815062463000 -0.052477069000
1520530347.551410913467 -0.032274678000 0.006595079000 -0.092763208000 -0.572917283000 0.055571519000 0.815839112000 -0.055535268000
1520530347.601217985153 -0.034018271000 0.006287469000 -0.092072681000 -0.568737686000 0.061440449000 0.818157256000 -0.058148805000
1520530347.651220083237 -0.036022566000 0.006024795000 -0.091164961000 -0.563086569000 0.067847580000 0.821528554000 -0.058489680000
1520530347.701221942902 -0.037945770000 0.005976452000 -0.090191960000 -0.555717289000 0.075337619000 0.826212049000 -0.053630412000
1520530347.751223087311 -0.039702591000 0.005835174000 -0.089043617000 -0.545810044000 0.081898354000 0.832622290000 -0.046088614000
1520530347.801223993301 -0.041791841000 0.006040309000 -0.087863766000 -0.535250783000 0.087228961000 0.839070737000 -0.043106474000
1520530347.851226091385 -0.043590650000 0.006095061000 -0.086642228000 -0.520442069000 0.087749183000 0.848082304000 -0.046868756000
1520530347.901226997375 -0.045260090000 0.005996432000 -0.085240886000 -0.503250241000 0.087116234000 0.858012199000 -0.054453429000
1520530347.951228857040 -0.047208522000 0.005753037000 -0.083841696000 -0.486456156000 0.088609777000 0.866740823000 -0.065337688000
1520530348.001162767410 -0.048595358000 0.005471688000 -0.082058042000 -0.465462953000 0.092274904000 0.877159894000 -0.073621236000
1520530348.051163911819 -0.049750879000 0.004874252000 -0.080165461000 -0.441250980000 0.095218278000 0.889260352000 -0.073804416000
1520530348.101165771484 -0.051291700000 0.004658839000 -0.077927962000 -0.416401982000 0.096521638000 0.901305854000 -0.070291258000
1520530348.151167631149 -0.052422356000 0.004322165000 -0.076091960000 -0.394315034000 0.101736374000 0.910292447000 -0.074384689000
1520530348.201169013977 -0.053625286000 0.004511309000 -0.074298419000 -0.372747391000 0.110458471000 0.918117762000 -0.076929957000
1520530348.251169681549 -0.054954097000 0.004742122000 -0.071932644000 -0.351560622000 0.116498329000 0.925820768000 -0.075426355000
1520530348.301183700562 -0.056090742000 0.005135906000 -0.069921352000 -0.334447503000 0.127479941000 0.930766582000 -0.074614003000
1520530348.351172924042 -0.057243563000 0.004914817000 -0.068084747000 -0.319120049000 0.133722529000 0.935659647000 -0.069438688000
1520530348.401174783707 -0.058267310000 0.005068153000 -0.066158786000 -0.305689365000 0.137550890000 0.940215468000 -0.060238726000
1520530348.451416492462 -0.058705751000 0.004980827000 -0.063174568000 -0.282375485000 0.126668558000 0.949487746000 -0.051886562000
1520530348.501418590546 -0.059664957000 0.004518851000 -0.062093921000 -0.272649437000 0.126162648000 0.952445805000 -0.050914649000
1520530348.551419734955 -0.060164936000 0.004267230000 -0.060308114000 -0.258991033000 0.130754128000 0.955535293000 -0.052720726000
1520530348.601421594620 -0.060873684000 0.003637089000 -0.058367036000 -0.243131354000 0.133176282000 0.959123135000 -0.056869160000
1520530348.651423454285 -0.061389565000 0.003673210000 -0.056256551000 -0.220292568000 0.131244019000 0.965074301000 -0.053646043000
1520530348.701424598694 -0.061521530000 0.003887423000 -0.054239601000 -0.202854723000 0.133901030000 0.968766451000 -0.049113162000
1520530348.751426458359 -0.061418980000 0.003973333000 -0.052658211000 -0.181822345000 0.134379387000 0.973090887000 -0.044463515000
1520530348.801427364349 -0.062297519000 0.004036929000 -0.048902702000 -0.158341616000 0.145144492000 0.976017356000 -0.035370659000
1520530348.851314544678 -0.062284380000 0.004129236000 -0.046987835000 -0.137148038000 0.151790425000 0.978267312000 -0.033810876000
1520530348.901315689087 -0.061533466000 0.003954346000 -0.045915201000 -0.115594961000 0.156580895000 0.980259120000 -0.034819059000
1520530348.951317548752 -0.061050877000 0.003274736000 -0.043605655000 -0.086144879000 0.158178732000 0.982908130000 -0.038082290000
1520530349.001319408417 -0.060456391000 0.002954347000 -0.042058248000 -0.053503294000 0.153202802000 0.985803783000 -0.043095417000
1520530349.051320552826 -0.059389811000 0.002259924000 -0.040713973000 -0.014799953000 0.145416439000 0.987844586000 -0.052896652000
1520530349.101322412491 -0.058888122000 0.001036460000 -0.038799915000 0.031939242000 0.149404496000 0.986606717000 -0.057144664000
1520530349.151324510574 -0.057581808000 0.001188606000 -0.036442108000 0.072762191000 0.154572874000 0.984049439000 -0.049596217000
1520530349.201325654984 -0.057719007000 0.002707952000 -0.031533424000 0.122329094000 0.163007438000 0.978727758000 -0.023582773000
1520530349.251106023788 -0.056438088000 0.002626282000 -0.029681113000 0.163545772000 0.165810600000 0.972424269000 -0.012273151000
1520530349.301106929779 -0.055094413000 0.002894114000 -0.027858196000 0.200382382000 0.170052737000 0.964819133000 -0.007280954000
1520530349.351109027863 -0.053830300000 0.002840223000 -0.026015244000 0.227823749000 0.177822128000 0.957324922000 -0.002146019000
1520530349.401109933853 -0.052482381000 0.002422815000 -0.025448084000 0.240901276000 0.186226070000 0.952506065000 0.004322202000
1520530349.451112031937 -0.051104724000 0.002283356000 -0.024181303000 0.256403655000 0.190925509000 0.947523654000 0.001894589000
1520530349.501114130020 -0.050170537000 0.002187787000 -0.022909153000 0.275581509000 0.174640670000 0.945272863000 0.003840971000
1520530349.551115036011 -0.048576891000 0.002615015000 -0.021604892000 0.291381687000 0.166009218000 0.942087829000 0.002856915000
1520530349.601116895676 -0.046980385000 0.003500293000 -0.020571318000 0.305277228000 0.164315030000 0.937908947000 0.011543183000
1520530349.650934696198 -0.044398066000 0.004737206000 -0.017697040000 0.328260362000 0.167077661000 0.929400444000 0.023345623000
1520530349.700936794281 -0.042899746000 0.005423739000 -0.016369082000 0.348661661000 0.172491044000 0.920937896000 0.023565624000
1520530349.750942707062 -0.041482944000 0.004967833000 -0.015323597000 0.373867124000 0.176616281000 0.910338104000 0.017738873000
1520530349.800939798355 -0.039637040000 0.005312062000 -0.014584787000 0.397890002000 0.175673395000 0.900367498000 0.012684434000
1520530349.850940704346 -0.038094498000 0.005408024000 -0.013543596000 0.421961874000 0.174905628000 0.889424622000 0.016733775000
1520530349.900985717773 -0.036178023000 0.005549647000 -0.012505298000 0.443984717000 0.181222692000 0.877357841000 0.016710306000
1520530349.950943708420 -0.034131348000 0.005983804000 -0.011841077000 0.466287136000 0.187485844000 0.864439785000 0.013009718000
1520530350.000945568085 -0.032442715000 0.006338165000 -0.010956783000 0.495226622000 0.192670822000 0.847129524000 0.000384887000
1520530350.051376342773 -0.028973425000 0.007679143000 -0.010130070000 0.510317683000 0.201198384000 0.836107552000 -0.004386141000
1520530350.101378440857 -0.027104367000 0.008148957000 -0.010931147000 0.539455771000 0.196319997000 0.818739593000 -0.010554954000
1520530350.151379346848 -0.025057148000 0.007603115000 -0.011385305000 0.574380219000 0.190400377000 0.796036005000 -0.012720199000
1520530350.201381444931 -0.023103852000 0.007476545000 -0.011500722000 0.611059725000 0.182978213000 0.770139456000 0.003207498000
1520530350.251383543015 -0.021240707000 0.007875388000 -0.011946063000 0.640127182000 0.181614771000 0.746233582000 0.019718850000
1520530350.301384449005 -0.019354839000 0.008420913000 -0.013012685000 0.661262155000 0.183233276000 0.726604462000 0.034698065000
1520530350.351386308670 -0.018077597000 0.009393993000 -0.013363667000 0.682547271000 0.188435346000 0.704357207000 0.050023463000
1520530350.401387453079 -0.015662663000 0.010478891000 -0.012236131000 0.699415684000 0.189929590000 0.685590625000 0.068629868000
1520530350.451514720917 -0.010345243000 0.008870745000 -0.012865854000 0.733616590000 0.163695708000 0.657999992000 0.045236882000
1520530350.501515626907 -0.008200727000 0.008974425000 -0.010157716000 0.752651989000 0.154346421000 0.638295591000 0.047654744000
1520530350.551517724991 -0.006324022000 0.009156358000 -0.011195725000 0.764022589000 0.144532785000 0.627109349000 0.045973986000
1520530350.601519584656 -0.004937252000 0.009082690000 -0.014893547000 0.768055141000 0.139315769000 0.623559296000 0.043085523000
1520530350.651520729065 -0.002957609000 0.008914826000 -0.015643453000 0.773751438000 0.140350282000 0.616217136000 0.043440085000
1520530350.701522588730 -0.000859849000 0.008852118000 -0.016213734000 0.778757155000 0.144299284000 0.608994544000 0.042904776000
1520530350.751523494720 0.001153376000 0.008869020000 -0.016825911000 0.788095593000 0.143116355000 0.597286940000 0.040883116000
1520530350.801525831223 0.003094846000 0.009036626000 -0.017852437000 0.797513545000 0.138200715000 0.585652590000 0.043403778000
1520530350.851526737213 0.005587386000 0.009449693000 -0.018472621000 0.807238400000 0.125815406000 0.574560285000 0.049165353000
1520530350.901570558548 0.007761680000 0.009702603000 -0.019276008000 0.815711975000 0.113920517000 0.564011872000 0.059387028000
1520530350.951572656631 0.009901179000 0.009910174000 -0.020318002000 0.823480785000 0.103242457000 0.553397477000 0.070510402000
1520530351.001573562622 0.012038251000 0.010051911000 -0.021216318000 0.832195938000 0.094053514000 0.541428864000 0.073882833000
1520530351.051575660706 0.013890781000 0.010297818000 -0.023003209000 0.847924650000 0.082081370000 0.518406570000 0.074438907000
1520530351.101577758789 0.016017772000 0.010271536000 -0.024090607000 0.859852850000 0.080193989000 0.498631328000 0.074758857000
1520530351.151578664780 0.017712258000 0.009885767000 -0.025499584000 0.878172755000 0.074579805000 0.466817647000 0.073019765000
1520530351.201580762863 0.018641258000 0.009692853000 -0.027231747000 0.894422352000 0.064487368000 0.435510665000 0.078616813000
1520530351.251581668854 0.020327564000 0.009428610000 -0.028965505000 0.909474432000 0.058255006000 0.402815431000 0.084866419000
1520530351.301682949066 0.021485623000 0.009393002000 -0.030854095000 0.921469569000 0.058711473000 0.373703927000 0.088273764000
1520530351.351680040359 0.022874068000 0.009570109000 -0.032455053000 0.930243790000 0.065526113000 0.350076944000 0.088311978000
1520530351.401684999466 0.024129827000 0.010018412000 -0.033961046000 0.937218010000 0.069049083000 0.330459088000 0.087472849000
1520530351.451683044434 0.025620414000 0.010407509000 -0.035468746000 0.941968203000 0.067788213000 0.316449642000 0.089220874000
1520530351.501759052277 0.026911551000 0.010891123000 -0.037089996000 0.944742978000 0.064610071000 0.308146924000 0.091278382000
1520530351.551685810089 0.028389767000 0.011086954000 -0.038525373000 0.947599351000 0.057868093000 0.301661760000 0.087789863000
1520530351.601688146591 0.029945981000 0.011472386000 -0.040154513000 0.951174200000 0.053597346000 0.292728782000 0.081883959000
1520530351.651689052582 0.031306244000 0.011395376000 -0.041520845000 0.953117311000 0.056615438000 0.287317008000 0.076230578000
1520530351.701694965363 0.032578580000 0.011132808000 -0.042759165000 0.953085840000 0.067946933000 0.284851789000 0.076616563000
1520530351.751695871353 0.033859652000 0.011479195000 -0.044171069000 0.952805400000 0.082292296000 0.280980885000 0.080247745000
