# timestamp tx ty tz qx qy qz qw
1520530310.249730110168 -0.017011846637 -0.005870894736 -0.000400303024 -0.014702711436 0.010864180424 0.999791136465 -0.009136919898
1520530310.299629926682 -0.018015422172 -0.004619994458 -0.002070083155 -0.016355077808 0.009834634986 0.999742457010 -0.012280514476
1520530310.349630117416 -0.019305126916 -0.003684005718 -0.001643364409 -0.018254856105 0.010101522410 0.999669247431 -0.015037127866
1520530310.399620056152 -0.017385094733 -0.005025715224 -0.001896683707 -0.019369080245 0.010277674985 0.999628107652 -0.016212788741
1520530310.449630022049 -0.017247811698 -0.005460626345 -0.001682570798 -0.019162093740 0.009445155034 0.999649804100 -0.015616413575
1520530310.499629974365 -0.017151867619 -0.005819853884 -0.000808929716 -0.018908768014 0.009196438908 0.999679427498 -0.014104121384
1520530310.549629926682 -0.017406207542 -0.006107119757 -0.001212659955 -0.018570335658 0.008462644785 0.999705758132 -0.013111957680
1520530310.599630117416 -0.017029741833 -0.006434453497 -0.001314421540 -0.018519875515 0.007775665498 0.999717464680 -0.012709998025
1520530310.649630069733 -0.017913147680 -0.005747429762 -0.001002005631 -0.018980238081 0.007476509624 0.999702776244 -0.013349589334
1520530310.699630022049 -0.017618299618 -0.004854975524 -0.000927338711 -0.019612528683 0.006712417271 0.999672401049 -0.015012753028
1520530310.749639987946 -0.018069840457 -0.004792333086 -0.001308931760 -0.020161013124 0.006170413466 0.999638850067 -0.016662202264
1520530310.799649953842 -0.016862942792 -0.004674750285 -0.001742388360 -0.020424305709 0.006074336334 0.999607498402 -0.018187889154
1520530310.849649906158 -0.015285949628 -0.005236814513 -0.001603040267 -0.020441922210 0.007150397989 0.999586303709 -0.018926728760
1520530310.899650096893 -0.014787899212 -0.005772338759 -0.000967734655 -0.020133600862 0.008630649632 0.999590689593 -0.018401176102
1520530310.949660062790 -0.015724212734 -0.006282775180 -0.000828644754 -0.018870053712 0.008564612719 0.999629087763 -0.017670749262
1520530310.999660015106 -0.015399547640 -0.008353896086 -0.001112869355 -0.017877399298 0.007012580868 0.999674003285 -0.016825856874
1520530311.049659967422 -0.015327875190 -0.006259325635 -0.000866249809 -0.017076553650 0.005499300572 0.999714037843 -0.015811121044
1520530311.099659919739 -0.013519974179 -0.005068216048 -0.000955033279 -0.017029268206 0.004487984244 0.999705318456 -0.016707431682
1520530311.149660110474 -0.010802807620 -0.003204946040 -0.002362144885 -0.018541619282 0.005038253702 0.999609642830 -0.020282660440
1520530311.199670076370 -0.006913247006 0.000069318270 -0.006242134738 -0.020729889120 0.007629656147 0.999384973723 -0.027234800183
1520530311.249670028687 -0.009767622259 0.001980948275 -0.005752458419 -0.022958439269 0.008634423509 0.999141967571 -0.033371925844
1520530311.299669981003 -0.014360155096 -0.000905906053 -0.004369770796 -0.023046355602 0.008740366266 0.999030297508 -0.036481997641
1520530311.349679946899 -0.015112253706 -0.001552083818 -0.004463054954 -0.022026305806 0.008463071498 0.999050843320 -0.036614624607
1520530311.399679899216 -0.015096367912 -0.004261296844 -0.002945272790 -0.020232407451 0.008874064590 0.999209161956 -0.033059814430
1520530311.449680089951 -0.016419269011 -0.007063028262 -0.001382743589 -0.018458318472 0.010020238301 0.999387353557 -0.027996479297
1520530311.499680042267 -0.014445755562 -0.007240565674 -0.000487898775 -0.018091685277 0.010995029079 0.999495921133 -0.023658062011
1520530311.549679994583 -0.015270455592 -0.006434721807 -0.001148635301 -0.017174230987 0.010334755159 0.999516400560 -0.023774011815
1520530311.599679946899 -0.014860083154 -0.004654272027 -0.001199496748 -0.017610210303 0.009708477979 0.999458376995 -0.026049541334
1520530311.649719953537 -0.015615411427 -0.003861893970 -0.001974008895 -0.017987530975 0.009408129066 0.999384598197 -0.028607004781
1520530311.699719905853 -0.014233436489 -0.004630836111 -0.001834991140 -0.018318997859 0.009876375612 0.999315908505 -0.030571008028
1520530311.749720096588 -0.015057999486 -0.005553295547 -0.001821539571 -0.018370579320 0.010622258944 0.999317072916 -0.030250243113
1520530311.799720048904 -0.017278341523 -0.006140756761 -0.001259480298 -0.018159493983 0.011239466943 0.999381518227 -0.027937218661
1520530311.849730014801 -0.017250837255 -0.007914334790 -0.000602963907 -0.017380168140 0.012063084294 0.999453602835 -0.025395029693
1520530311.899729967117 -0.015639913396 -0.007442658160 -0.002296767944 -0.017529706543 0.011865099142 0.999500571976 -0.023463491456
1520530311.949729919434 -0.015464755992 -0.008152970976 -0.002724816495 -0.017528816335 0.011129717221 0.999517593069 -0.023096561158
1520530311.999730110168 -0.017817071716 -0.007848295432 -0.000434694765 -0.017391425935 0.010542330496 0.999537421266 -0.022612851671
1520530312.049720048904 -0.018961596377 -0.007931638317 -0.000043421915 -0.016811615746 0.010204000958 0.999572313736 -0.021643418253
1520530312.099720001221 -0.017876709769 -0.008333771750 0.000095844012 -0.016602941822 0.010740913736 0.999582171057 -0.021082182030
1520530312.149719953537 -0.018662765215 -0.009010720947 0.000243143538 -0.016105584334 0.011428926685 0.999616741743 -0.019399984909
1520530312.199729919434 -0.018428004964 -0.010071379473 0.000721856488 -0.015495227776 0.011505888947 0.999650173446 -0.018084334786
1520530312.249730110168 -0.018755942480 -0.009888779292 0.000800076775 -0.015319492456 0.011082148712 0.999681555257 -0.016711888300
1520530312.299730062485 -0.017862967282 -0.009201557755 0.000229861289 -0.015037799584 0.011122335601 0.999683450479 -0.016827271683
1520530312.349730014801 -0.017782501869 -0.009347511827 -0.000017508935 -0.014653409307 0.009889672394 0.999700369717 -0.016930527541
1520530312.399729967117 -0.017745838424 -0.009310839847 0.000322716241 -0.014103605289 0.009486420944 0.999706845796 -0.017242929134
1520530312.449709892273 -0.016854213287 -0.008696936574 0.000042019933 -0.013065391229 0.009923770613 0.999701962325 -0.018077634013
1520530312.499710083008 -0.016664356048 -0.008020032216 0.000209366682 -0.012388363808 0.011008216722 0.999684834725 -0.018856797928
1520530312.549720048904 -0.016777334800 -0.008176666151 -0.000174210957 -0.011907822718 0.012028546972 0.999677092199 -0.018953341371
1520530312.599720001221 -0.017832891450 -0.009032911897 0.000127561270 -0.011366023017 0.012706549477 0.999683151812 -0.018518993064
1520530312.649719953537 -0.018750627221 -0.009871413565 0.000844564713 -0.011171052511 0.013710374823 0.999690310935 -0.017507582081
1520530312.699719905853 -0.019852720560 -0.011039207870 0.001471185917 -0.011354702804 0.014129237801 0.999712506764 -0.015695196175
1520530312.749720096588 -0.020369585980 -0.010831498425 0.000794965731 -0.011934760613 0.013427669016 0.999728652394 -0.014828377433
1520530312.799720048904 -0.021869409971 -0.010082285740 0.001010497243 -0.012312032332 0.012984686407 0.999725884678 -0.015098585462
1520530312.849720001221 -0.023379775147 -0.009386770200 0.000506914416 -0.012901432397 0.012271952535 0.999715565915 -0.015866300448
1520530312.899719953537 -0.022944230485 -0.009650800344 0.000113973038 -0.013872583159 0.010914348371 0.999694885925 -0.017278989892
1520530312.949719905853 -0.025495093255 -0.008190054022 0.000381917874 -0.015164971271 0.010578379106 0.999628883511 -0.020005419096
1520530312.999720096588 -0.027939489070 -0.007736237118 -0.000584574213 -0.016656862310 0.009723005199 0.999583689071 -0.021458346867
1520530313.049730062485 -0.027886084271 -0.008950341547 -0.000717827609 -0.018727123019 0.008455669409 0.999572292685 -0.020809329997
1520530313.099730014801 -0.031342710249 -0.008558167178 0.000218460126 -0.019248650721 0.007320157139 0.999603354496 -0.019210372837
1520530313.149729967117 -0.033117697770 -0.009417207793 0.000064088307 -0.018678091147 0.005062009423 0.999655489570 -0.017731529666
1520530313.199729919434 -0.032254630281 -0.010377808926 0.000294758291 -0.018832273836 0.003504404811 0.999691931453 -0.015783117443
1520530313.249739885330 -0.035461840806 -0.009218950306 -0.000963521783 -0.019696445319 0.004896781717 0.999676612453 -0.015321295169
1520530313.299740076065 -0.037701849759 -0.009200836909 -0.001227729049 -0.020820423687 0.005666987888 0.999645519651 -0.015595840693
1520530313.349740028381 -0.040707419972 -0.007885331524 -0.001809863618 -0.021455342952 0.005532384197 0.999621497580 -0.016307132153
1520530313.399790048599 -0.041997913627 -0.008670098855 -0.001633579652 -0.022138007799 0.004936026861 0.999598088603 -0.017006043343
1520530313.449739933014 -0.043519416679 -0.008991426963 -0.001182015982 -0.022753467169 0.004351801232 0.999591843332 -0.016717903633
1520530313.499739885330 -0.044395960285 -0.009316321073 -0.001686248816 -0.023423797857 0.004794022836 0.999577524945 -0.016526181175
1520530313.549750089645 -0.045556386755 -0.008576093220 -0.002132716013 -0.023081456102 0.004229746997 0.999593246803 -0.016207916902
1520530313.599750041962 -0.045972842686 -0.009111175847 -0.000879625829 -0.023476484543 0.003643237179 0.999594737186 -0.015682566299
1520530313.649739980698 -0.049001570179 -0.007144184743 -0.002395759337 -0.023835217692 0.003715230350 0.999573688779 -0.016447497128
1520530313.699749946594 -0.053334705275 -0.005788490984 -0.003028304500 -0.024473050248 0.003888896722 0.999543418824 -0.017288729818
1520530313.749749898911 -0.056878724708 -0.007490739284 -0.003540868748 -0.025029606000 0.003416396311 0.999511740925 -0.018388224832
1520530313.799750089645 -0.059735945774 -0.007693202667 -0.003057305852 -0.025562809245 0.003410683384 0.999481494775 -0.019278268183
1520530313.849750041962 -0.064314551553 -0.007615149905 -0.004041372363 -0.025351509959 0.002297282958 0.999500657104 -0.018720573781
1520530313.899749994278 -0.067803684986 -0.008748754061 -0.002832220721 -0.024827625323 0.001710025572 0.999536008292 -0.017562259583
1520530313.949749946594 -0.073864043003 -0.009396135954 -0.003229589577 -0.024185045991 0.001249389944 0.999576283153 -0.016148583001
1520530313.999759912491 -0.076808762264 -0.011361000145 -0.002965783874 -0.024032432773 0.000242954353 0.999593432831 -0.015341192545
1520530314.049760103226 -0.085102113807 -0.012089637216 -0.003009419338 -0.025433457373 -0.001134687323 0.999557026643 -0.015414351085
1520530314.099760055542 -0.091197924286 -0.013430688522 -0.003595627150 -0.027174797281 -0.002874372629 0.999489708553 -0.016540582564
1520530314.149760007858 -0.100239966274 -0.015377153571 -0.004132912357 -0.029976850631 -0.005375886135 0.999386877399 -0.017273029748
1520530314.199769973755 -0.106348097747 -0.017312264058 -0.001668752906 -0.033636079290 -0.006963470634 0.999266768101 -0.016913025001
1520530314.249769926071 -0.120965866427 -0.017179673555 -0.004214136849 -0.037080247823 -0.008031720578 0.999109234388 -0.018473885513
1520530314.299770116806 -0.131741573680 -0.016788264593 -0.003952738559 -0.040423964453 -0.007090810572 0.998977900650 -0.018941423273
1520530314.349770069122 -0.144554721541 -0.021108336711 -0.002869404010 -0.043527835816 -0.007805399462 0.998870828622 -0.017362919579
1520530314.399770021439 -0.160219979975 -0.023052937274 -0.003453653812 -0.047736833227 -0.008461313341 0.998660461353 -0.018079929778
1520530314.449769973755 -0.176492770551 -0.025590699312 -0.003232858582 -0.052021970830 -0.006768828820 0.998390314189 -0.021556392122
1520530314.499769926071 -0.193059402802 -0.031997621337 -0.000781770069 -0.056645255637 -0.004302892293 0.998025455250 -0.026795350450
1520530314.549779891968 -0.219565805329 -0.027614223160 0.006859442387 -0.061828461258 -0.003465854484 0.997680525925 -0.028263004458
1520530314.599780082703 -0.244488977964 -0.036274939662 0.011260749547 -0.068932445021 -0.003475611790 0.997100623532 -0.032040360448
1520530314.649780035019 -0.267920143593 -0.053389502765 0.017315863367 -0.076476722411 -0.004446514638 0.996510583563 -0.033139044704
1520530314.699779987335 -0.293623812705 -0.069482909635 0.024992035257 -0.084436740045 -0.002940784374 0.995845941926 -0.033950679931
1520530314.749779939651 -0.314520620199 -0.090388026155 0.031939880928 -0.092443015041 0.000905797309 0.995101992428 -0.035007044522
1520530314.799789905548 -0.341363641448 -0.109593594360 0.038339593434 -0.100998637522 0.006000701353 0.994303357064 -0.033527614480
1520530314.849780082703 -0.363885372907 -0.138884406061 0.042042560695 -0.109182724241 0.010069987050 0.993552053000 -0.028845208737
1520530314.899810075760 -0.380060028621 -0.166705285267 0.048201785550 -0.116231567840 0.014489531685 0.992963831265 -0.017409937087
1520530314.949810028076 -0.398203708914 -0.191321654679 0.055350934890 -0.121239728523 0.020922726385 0.992396057656 -0.003637649917
1520530314.999919891357 -0.413175221211 -0.218174224342 0.061588270258 -0.124799306355 0.029777334027 0.991693720661 0.009055822090
1520530315.049819946289 -0.423474842666 -0.240447806455 0.067156870534 -0.128984472528 0.036544574331 0.990818006720 0.017526479742
1520530315.099819898605 -0.436893538392 -0.262045480038 0.069785755230 -0.130690688146 0.038660689975 0.990380361211 0.023917257567
1520530315.149820089340 -0.445231460787 -0.277253685745 0.074129558465 -0.131235780299 0.038068796636 0.990269957814 0.026331489560
1520530315.199820041656 -0.450696201457 -0.286026984480 0.077174648300 -0.133256916676 0.038404980088 0.989927259490 0.028489868031
1520530315.249819993973 -0.454032362512 -0.288286552762 0.079269930037 -0.134602523305 0.041518767015 0.989512969921 0.031975538530
1520530315.299639940262 -0.455648925779 -0.281752352137 0.081064577948 -0.133981178038 0.042607336304 0.989416080865 0.035909298947
1520530315.349639892578 -0.453781542526 -0.266090421479 0.081567451420 -0.132767408183 0.042170345373 0.989566780134 0.036770435830
1520530315.399640083313 -0.451863177878 -0.243493263395 0.081224830778 -0.131128677927 0.039919496565 0.990030571274 0.032421776045
1520530315.449640035629 -0.446377213636 -0.211770728249 0.082295696634 -0.129835770446 0.038418128517 0.990536171020 0.022468066541
1520530315.499639987946 -0.435264241728 -0.176650381411 0.083822672054 -0.132468340100 0.037499892608 0.990443427161 0.008228883257
1520530315.549639940262 -0.420793456505 -0.143599277807 0.078880913080 -0.135036722924 0.035067784601 0.990181235167 -0.008743881700
1520530315.599649906158 -0.404239894398 -0.106346796277 0.073603732822 -0.136272595416 0.033217902276 0.989775610577 -0.025895779862
1520530315.649650096893 -0.382464342425 -0.071377156779 0.066599868936 -0.135801682029 0.031624076924 0.989286957292 -0.043233517648
1520530315.699640035629 -0.357721050617 -0.036035176276 0.057380509368 -0.134291189209 0.029427386564 0.988796898306 -0.058142921514
1520530315.749639987946 -0.329677260074 0.000885400687 0.047853231256 -0.133181114638 0.024818559287 0.988191423569 -0.071585893883
1520530315.799639940262 -0.296847053126 0.021761506309 0.040439304165 -0.132107730591 0.020296597745 0.987449981140 -0.084131625349
1520530315.849639892578 -0.261022257610 0.052476974149 0.031456361969 -0.129292270400 0.014973194370 0.986732382609 -0.097049046238
1520530315.899640083313 -0.225041479097 0.083744276069 0.024312153955 -0.123854630658 0.008303763962 0.986095891039 -0.110480639228
1520530315.949650049210 -0.186893724519 0.101909503792 0.018557463224 -0.118920666307 0.001719760338 0.985259821191 -0.122955285761
1520530315.999650001526 -0.143840249167 0.107366162465 0.018997563830 -0.114655237621 -0.002548586303 0.984531961220 -0.132455647409
1520530316.049649953842 -0.100213960138 0.101116505568 0.023282052809 -0.111198665628 -0.003135205483 0.984184700166 -0.137860448313
1520530316.100219964981 -0.061337743690 0.079465225966 0.023771249294 -0.108451443495 -0.002463981868 0.984579602085 -0.137241467332
1520530316.150219917297 -0.022214896481 0.056367862930 0.033702833326 -0.107694850284 0.002552385951 0.985387045307 -0.131938150241
1520530316.200220108032 0.011442523135 0.024382582324 0.042086829311 -0.106203032054 0.005720108895 0.986716310788 -0.122797061698
1520530316.250230073929 0.040591006194 -0.000952378568 0.049883078482 -0.101348981272 0.004455078978 0.988509007529 -0.112064616633
1520530316.300230026245 0.070841261755 -0.033793430348 0.061005720560 -0.094859794699 0.001506786713 0.990479723485 -0.099746008982
1520530316.350229978561 0.106598846358 -0.067780917601 0.077183028303 -0.088293300011 0.001238565765 0.992232320765 -0.087622946519
1520530316.400229930878 0.138103714495 -0.100766328904 0.089589208884 -0.082428355393 0.000984060932 0.993678918152 -0.076202398068
1520530316.450229883194 0.168923741110 -0.136029232254 0.101405376739 -0.076559876760 0.000399968123 0.994841320212 -0.066552031489
1520530316.500230073929 0.201135607481 -0.166970410813 0.114048256963 -0.073092021550 -0.000297725849 0.995726680641 -0.056443291930
1520530316.550280094147 0.230344204250 -0.199681116221 0.125238066506 -0.071201148125 -0.002141525074 0.996464152249 -0.044553379889
1520530316.600280046463 0.260303707246 -0.225450193500 0.136180582071 -0.072311527200 -0.001411640160 0.996791531211 -0.034288388887
1520530316.650279998779 0.288723844571 -0.247058606323 0.146052359362 -0.074290283219 -0.000374464564 0.996886591775 -0.026418492301
1520530316.700279951096 0.314598822457 -0.264979027244 0.155439970787 -0.072141487947 -0.000944813001 0.997191776427 -0.020081684997
1520530316.750279903412 0.342861085475 -0.279146007481 0.167223586318 -0.066794619082 -0.002257598871 0.997655584555 -0.014721301421
1520530316.800280094147 0.372707720286 -0.290919517316 0.180793670134 -0.060073661630 -0.003635451217 0.998127110655 -0.010964016025
1520530316.850290060043 0.402520198851 -0.294541478860 0.194333917128 -0.053945322567 -0.006206172607 0.998498317923 -0.007245322660
1520530316.900290012360 0.433690087505 -0.295096792812 0.209020145420 -0.048576080650 -0.008370259448 0.998780088366 -0.002939086388
1520530316.949769973755 0.463346390657 -0.287669135699 0.225552243614 -0.042584319218 -0.006742965360 0.999070028980 -0.000430543710
1520530316.999769926071 0.492588295610 -0.275286961651 0.240653021484 -0.037007055122 -0.003888182464 0.999305445997 -0.001996374221
1520530317.049779891968 0.520073701986 -0.258802402629 0.251240988183 -0.032599839667 -0.001607560076 0.999440859563 -0.007254959716
1520530317.099780082703 0.547555369943 -0.239923171041 0.260198953757 -0.028478807913 -0.000290535983 0.999503610375 -0.013468702061
1520530317.149780035019 0.572152795240 -0.217590194832 0.267355588109 -0.027038200901 -0.000659900142 0.999467581793 -0.018249744347
1520530317.199779987335 0.599715208097 -0.193233858185 0.273794074345 -0.025127903664 0.000007920108 0.999372643075 -0.024958138326
1520530317.249779939651 0.628291886400 -0.165617995564 0.279623412401 -0.023192184515 0.004125354232 0.999173090825 -0.033139683180
1520530317.299779891968 0.658451906002 -0.137187904819 0.281837390549 -0.018276577313 0.010773584624 0.998844864568 -0.043114187013
1520530317.349740028381 0.688504348742 -0.109563452192 0.284386031364 -0.015414254613 0.020794373235 0.998398370735 -0.050305945082
1520530317.399749994278 0.719277740478 -0.081436473082 0.286070307816 -0.012887686844 0.032085433831 0.997911275139 -0.054566651116
1520530317.449749946594 0.748218650993 -0.053478285024 0.285590997131 -0.010778523892 0.043990520253 0.997393396376 -0.056170013502
1520530317.499749898911 0.779002786737 -0.024189649004 0.283125846194 -0.008798256822 0.051574507046 0.996848838171 -0.059624279754
1520530317.549750089645 0.808653357087 -0.000750651472 0.277465023208 -0.006375221821 0.054972746705 0.996507271556 -0.062534881492
1520530317.599750041962 0.839022100046 0.022954287600 0.269612436177 -0.002546273336 0.051934029758 0.996501447786 -0.065431166929
1520530317.649749994278 0.872199673829 0.053255138250 0.267479772405 0.001300724681 0.045323559249 0.996566696158 -0.069274116388
1520530317.699759960175 0.911222216097 0.077446746279 0.260956449188 0.006939586925 0.034220928106 0.996497783915 -0.075979845131
1520530317.750240087509 0.953127179141 0.102056838735 0.253743757238 0.010658342148 0.025038822647 0.995967887796 -0.085483469646
1520530317.800240039825 0.994038199816 0.123368077299 0.245436821280 0.014579346397 0.015682576292 0.995004364393 -0.097508021716
1520530317.850239992142 1.037649350542 0.141120827138 0.238285826725 0.020697127267 0.010423451480 0.993648631743 -0.110115290570
1520530317.900239944458 1.080566680048 0.153465211016 0.228597193199 0.028303720987 0.007628907436 0.992159043829 -0.121495394558
1520530317.950239896774 1.121176555402 0.160793846439 0.222207847629 0.039302599917 0.003269373789 0.990568110464 -0.131222846207
1520530318.000240087509 1.163045904019 0.159895829485 0.218487009087 0.053921914755 0.000252993364 0.988910418266 -0.138378277730
1520530318.050250053406 1.201745402004 0.148843348823 0.220659380323 0.069097633703 0.000184659932 0.987577166408 -0.141126975832
1520530318.100250005722 1.237475162863 0.135075555753 0.221544104176 0.084081206722 -0.004600616940 0.986995402448 -0.136927939248
1520530318.150820016861 1.271432327661 0.121646229941 0.221048605426 0.097374978173 -0.012453257752 0.987140455832 -0.126161604524
1520530318.200769901276 1.300571431846 0.100636185842 0.226284658569 0.108053075161 -0.018216581509 0.987525772441 -0.113073152742
1520530318.250770092010 1.324267386037 0.078115863708 0.232831382182 0.117309283995 -0.022665591312 0.987869545716 -0.099189533250
1520530318.300770044327 1.339847884305 0.052415478209 0.241371119816 0.125724702966 -0.029189805997 0.987950891679 -0.085406615205
1520530318.350769996643 1.354387342533 0.024264716600 0.249068731173 0.132163845348 -0.035342123114 0.987916290981 -0.072835803905
1520530318.400779962540 1.364627287385 -0.004501549315 0.257510912837 0.136238865335 -0.039901805669 0.988004963380 -0.060770139148
1520530318.450779914856 1.367023809689 -0.036270916151 0.266979001309 0.136948272614 -0.045004079375 0.988333805707 -0.049153758400
1520530318.500780105591 1.363968109667 -0.066237848572 0.275037961446 0.135699124091 -0.048603500933 0.988778106799 -0.039259431142
1520530318.550780057907 1.356777061455 -0.097571529038 0.281766055637 0.135081064076 -0.051946485308 0.989008397642 -0.030282968588
1520530318.600569963455 1.341633427799 -0.129387604914 0.286319708602 0.132243390772 -0.054906167558 0.989478348082 -0.020726722822
1520530318.650569915771 1.323140331640 -0.158593215998 0.290067523382 0.129689948216 -0.059147606715 0.989738072144 -0.010031276129
1520530318.700570106506 1.301329285977 -0.185589365809 0.291653416464 0.126637307141 -0.063425203270 0.989919199890 0.000462298670
1520530318.750570058823 1.276442878759 -0.209863998718 0.290698660752 0.121111830449 -0.064837501096 0.990467630932 0.010094307966
1520530318.800570011139 1.246648184301 -0.230977529517 0.287620326301 0.116300343628 -0.064389163336 0.990939990610 0.019136371818
1520530318.850569963455 1.215125264526 -0.245973831552 0.283018836934 0.110189293334 -0.059808162373 0.991733914818 0.027297354245
1520530318.900579929352 1.181610912834 -0.252215896844 0.277762870345 0.101160024708 -0.050603338038 0.993050903588 0.032493914256
1520530318.950579881668 1.144365109316 -0.247696873552 0.272974035809 0.090787243789 -0.041176067084 0.994446444336 0.033741327955
1520530318.999959945679 1.097293719013 -0.236617163491 0.265697524930 0.080898132812 -0.034813689224 0.995679629654 0.029420643144
1520530319.049959897995 1.054000688189 -0.218006919935 0.255716138487 0.071215023072 -0.032150017301 0.996652628799 0.024048583835
1520530319.099960088730 1.011148828972 -0.194859714682 0.243984076320 0.060657511345 -0.029818648266 0.997561026459 0.017421625144
1520530319.149960041046 0.966097483086 -0.166853880667 0.231603164009 0.049338818814 -0.026006155571 0.998412777720 0.007828544901
1520530319.199959993362 0.923182506893 -0.134298474007 0.217789007961 0.038791884027 -0.021732759609 0.998994397361 -0.005750733417
1520530319.249959945679 0.880367680161 -0.100040829515 0.201555238400 0.029065835938 -0.016782157826 0.999195894165 -0.021934024817
1520530319.299969911575 0.833721777048 -0.066171706879 0.183388302357 0.020791470853 -0.012821773200 0.998997325762 -0.037518795194
1520530319.349970102310 0.789352840049 -0.032263687355 0.166010096211 0.014012849940 -0.010730605628 0.998561634834 -0.050627616747
1520530319.399830102921 0.743250947763 -0.005389961407 0.148321636486 0.007936808932 -0.010938126750 0.998009854950 -0.061592969318
1520530319.449830055237 0.703052115304 0.026859734990 0.130844783938 0.000702782193 -0.011985642311 0.997422531257 -0.070739978912
1520530319.499840021133 0.663479876916 0.062685538148 0.114543166381 -0.008838572809 -0.013999264273 0.996557137417 -0.081238981368
1520530319.549839973450 0.622354241575 0.088154477851 0.098388440658 -0.023085552882 -0.020119206886 0.995116924059 -0.093832735304
1520530319.599839925766 0.580487045496 0.116204395993 0.080916129675 -0.040146691518 -0.028696587706 0.993082319605 -0.106546963832
1520530319.649840116501 0.539753515224 0.135519291376 0.065282438651 -0.057931854697 -0.040126497424 0.990579993570 -0.117409713202
1520530319.699840068817 0.498214061509 0.145648149479 0.052941470184 -0.077887050381 -0.052879059466 0.987602428381 -0.125613916063
1520530319.749939918518 0.457447573582 0.156798495447 0.046912147457 -0.100847554305 -0.060306539044 0.984415845090 -0.130837059260
1520530319.800339937210 0.413889714329 0.151966997994 0.040900125070 -0.126919827077 -0.064053776176 0.980963758759 -0.132282180408
1520530319.850339889526 0.363860164497 0.141301636191 0.039366242189 -0.151986339233 -0.067222591029 0.977820810423 -0.127466617769
1520530319.900340080261 0.312737719460 0.122944457749 0.043346469100 -0.172235686448 -0.066770085561 0.975857934342 -0.116524314928
1520530319.950350046158 0.262297939559 0.098178123474 0.048908775720 -0.188136444000 -0.061803937152 0.975093323189 -0.099889753546
1520530320.000349998474 0.209530865850 0.063142171947 0.054991330572 -0.194917132098 -0.053391406303 0.975996893581 -0.081158690654
1520530320.050349950790 0.164258855768 0.030520756827 0.065415603648 -0.199036834649 -0.041881063172 0.977106465893 -0.062396068076
1520530320.100349903107 0.122290026747 -0.007888569364 0.075412270548 -0.206294999374 -0.028332605579 0.977042134551 -0.045036696218
1520530320.150350093842 0.079939667258 -0.052829671375 0.080171794874 -0.214990936048 -0.021807287363 0.976019518443 -0.026253366521
1520530320.200400114059 0.043173759959 -0.096236761117 0.083976528018 -0.222764197308 -0.018075052145 0.974645161382 -0.010780272861
1520530320.250400066376 0.007660817808 -0.134172832285 0.088813433439 -0.229324042675 -0.012746586218 0.973261655736 -0.003123693950
1520530320.300400018692 -0.025241453220 -0.169195350683 0.091047245927 -0.232552642125 -0.009845792516 0.972532081962 0.001917958708
