# timestamp tx ty tz qx qy qz qw
1520530310.499629974365 -0.019433777803 -0.006937613738 0.000208078038 -0.018669489665 0.009257849060 0.999680774729 -0.014286042957
1520530310.549629926682 -0.019366393047 -0.006866921530 -0.000309501923 -0.018383980830 0.008408319927 0.999707185077 -0.013299380073
1520530310.599630117416 -0.018519029882 -0.006840569948 -0.000465533108 -0.018257076464 0.007883589428 0.999719065370 -0.012896453446
1520530310.649630069733 -0.018871939409 -0.006426362033 -0.000063235627 -0.018764231296 0.007547295634 0.999703927498 -0.013527723306
1520530310.699630022049 -0.018321133153 -0.005362299456 0.000022776338 -0.019437860207 0.006741050836 0.999673489685 -0.015153938242
1520530310.749639987946 -0.019259738818 -0.005351503565 -0.000476594660 -0.019945200259 0.006245291914 0.999639687509 -0.016842816628
1520530310.799649953842 -0.018512187075 -0.005214614539 -0.000895261040 -0.020156613760 0.006238999376 0.999608628418 -0.018367792471
1520530310.849649906158 -0.016851604944 -0.005927819432 -0.000728244466 -0.020174206003 0.007290363537 0.999586858520 -0.019130193063
1520530310.899650096893 -0.015830107786 -0.006779673812 0.000209097329 -0.019872661258 0.008754371706 0.999591415062 -0.018586049718
1520530310.949660062790 -0.016541100591 -0.006543169311 0.000437563324 -0.018628869504 0.008736554915 0.999630284755 -0.017774465679
1520530310.999660015106 -0.016286856474 -0.007757598670 0.001708422997 -0.017820248358 0.007147048596 0.999681043010 -0.016406422287
1520530311.049659967422 -0.016159087834 -0.007328666927 0.000395365530 -0.016832872175 0.005630601710 0.999714691328 -0.015983950776
1520530311.099659919739 -0.014412461947 -0.005747452787 -0.000132930828 -0.016828294231 0.004516134747 0.999705201456 -0.016909264405
1520530311.149660110474 -0.011778223598 -0.003407964693 -0.001389917998 -0.018441902516 0.004943348031 0.999609168119 -0.020419856862
1520530311.199670076370 -0.006767254808 -0.001353270438 -0.005455003633 -0.020838863792 0.007531800024 0.999372381946 -0.027637943974
1520530311.249670028687 -0.013973001276 0.000043439908 -0.007795381093 -0.022018529746 0.009131032804 0.999126528451 -0.034321840463
1520530311.299669981003 -0.015548973617 -0.002313944883 -0.007000129857 -0.022615189662 0.008991723623 0.999001867033 -0.037456264718
1520530311.349679946899 -0.016277477342 -0.002760174079 -0.006459591480 -0.021585019859 0.008641863279 0.999027546370 -0.037461536410
1520530311.399679899216 -0.016322344138 -0.005345297594 -0.006102055091 -0.020177003298 0.009488501958 0.999188079274 -0.033556506139
1520530311.449680089951 -0.016195062836 -0.007805733275 -0.005351903808 -0.018629273329 0.010566667340 0.999376927262 -0.028054464403
1520530311.499680042267 -0.016324894415 -0.008090697079 -0.004183871061 -0.017612735558 0.011413315753 0.999480534878 -0.024457885622
1520530311.549679994583 -0.016419641134 -0.007765222632 -0.003577996003 -0.016725195374 0.010470244606 0.999498910267 -0.024750155396
1520530311.599679946899 -0.016037790002 -0.005854959335 -0.004030991356 -0.017306529284 0.009845870716 0.999441884710 -0.026822788094
1520530311.649719953537 -0.015752608901 -0.005676951582 -0.004453731625 -0.017923202528 0.009528127867 0.999361512601 -0.029403073359
1520530311.699719905853 -0.015941506681 -0.005897704734 -0.004332320091 -0.017922195676 0.010054265942 0.999297756395 -0.031332103379
1520530311.749720096588 -0.016357047678 -0.006052220020 -0.004402176367 -0.018051216776 0.010941926147 0.999293707383 -0.031088811645
1520530311.799720048904 -0.017851713393 -0.007255568034 -0.004540639592 -0.017819836282 0.011404259001 0.999362846504 -0.028745388136
1520530311.849730014801 -0.018006990963 -0.008152402644 -0.004349431119 -0.017323710952 0.012522549384 0.999433312070 -0.026002490675
1520530311.899729967117 -0.019045364916 -0.008947537765 -0.004495647453 -0.016964012399 0.012067310640 0.999490076149 -0.024211360506
1520530311.949729919434 -0.019340801040 -0.009185878208 -0.004490200388 -0.016848668153 0.011443582522 0.999508854859 -0.023816293977
1520530311.999730110168 -0.018991978385 -0.008818959043 -0.003677260723 -0.017022558613 0.010672233805 0.999522516854 -0.023474970214
1520530312.049720048904 -0.019256115859 -0.009094332325 -0.003381663621 -0.016543171765 0.010312891296 0.999555885919 -0.022538825743
1520530312.099720001221 -0.018640527750 -0.009168460561 -0.002968369211 -0.016194481867 0.010814037785 0.999570546139 -0.021897913946
1520530312.149719953537 -0.019015145821 -0.010185855209 -0.003051826192 -0.015893930409 0.011554758955 0.999598577367 -0.020409670446
1520530312.199729919434 -0.019078827821 -0.009977343073 -0.002954336415 -0.015233726298 0.011835616885 0.999633973946 -0.018967601043
1520530312.249730110168 -0.020131160827 -0.011195030764 -0.003471298838 -0.014879037221 0.011181058232 0.999670705226 -0.017665766380
1520530312.299730062485 -0.019117151430 -0.010614695597 -0.002787573034 -0.014669665011 0.011148995006 0.999673835319 -0.017683998888
1520530312.349730014801 -0.018746303492 -0.010141242495 -0.002909926956 -0.014327492276 0.010154236739 0.999684668265 -0.017949330847
1520530312.399729967117 -0.018647843600 -0.010015414083 -0.003049783355 -0.013700982015 0.009737430817 0.999692964161 -0.018205574446
1520530312.449709892273 -0.018137606020 -0.009476721995 -0.002761444156 -0.012592162982 0.010168475198 0.999688842989 -0.018980430610
1520530312.499710083008 -0.017706110341 -0.009304358117 -0.002905323414 -0.011891507415 0.011192877995 0.999670921707 -0.019782816473
1520530312.549720048904 -0.018237729826 -0.009492495016 -0.002869576127 -0.011505428224 0.012166633108 0.999661993556 -0.019887101366
1520530312.599720001221 -0.018771126057 -0.009684381995 -0.002930649765 -0.011002428489 0.012923757891 0.999665999997 -0.019488753138
1520530312.649719953537 -0.019065083750 -0.011001931961 -0.002776232744 -0.010867465511 0.013933049004 0.999672626579 -0.018504269954
1520530312.699719905853 -0.020232714606 -0.011586894900 -0.003146530811 -0.011160714725 0.014367049863 0.999695208381 -0.016688818584
1520530312.749720096588 -0.021344169525 -0.011428600243 -0.003196757729 -0.011491125740 0.013639663659 0.999714945189 -0.015872679988
1520530312.799720048904 -0.021330600407 -0.010870790307 -0.003254085112 -0.012122261601 0.013058743984 0.999710725638 -0.016155030886
1520530312.849720001221 -0.022803694000 -0.010759761088 -0.003793049863 -0.012787572995 0.012296107724 0.999696948607 -0.017067356495
1520530312.899719953537 -0.024446817470 -0.010831170639 -0.004526570439 -0.013403052966 0.011128447770 0.999679291307 -0.018380161937
1520530312.949719905853 -0.024423849011 -0.008739626556 -0.004547317424 -0.015162517678 0.010659696844 0.999606032551 -0.021077205893
1520530312.999720096588 -0.025932002552 -0.009056435740 -0.005414326713 -0.016847547890 0.009697472632 0.999552361551 -0.022741936436
1520530313.049730062485 -0.029962166294 -0.010057815647 -0.005780717444 -0.017944024333 0.008781460054 0.999562166275 -0.021825986821
1520530313.099730014801 -0.031808543303 -0.010388482457 -0.006193736024 -0.018991082032 0.007525657515 0.999582174723 -0.020449431719
1520530313.149729967117 -0.031931447636 -0.009873120275 -0.005797995727 -0.018568223117 0.005372341838 0.999631844578 -0.019040334504
1520530313.199729919434 -0.034777411985 -0.011375292439 -0.006415032259 -0.018022277610 0.003980279653 0.999690027973 -0.016709364313
1520530313.249739885330 -0.035078242311 -0.010362986330 -0.005355811668 -0.019404245278 0.005194962545 0.999658964144 -0.016686612479
1520530313.299740076065 -0.038015156943 -0.009558168415 -0.005585345032 -0.020442254088 0.006027397945 0.999630439306 -0.016875115823
1520530313.349740028381 -0.039285106568 -0.009088649726 -0.006177968989 -0.021388899778 0.005615343217 0.999600176331 -0.017620169275
1520530313.399790048599 -0.040162262015 -0.009104564500 -0.006553131960 -0.021750207383 0.005134114383 0.999583345351 -0.018267595492
1520530313.449739933014 -0.040796763943 -0.009227335480 -0.006630185264 -0.022627150099 0.004616971580 0.999569792893 -0.018081061567
1520530313.499739885330 -0.044027215942 -0.009037935095 -0.006605828680 -0.023010154911 0.005207669122 0.999564207974 -0.017742803898
1520530313.549750089645 -0.044866676523 -0.008697900069 -0.006976307279 -0.022899820523 0.004410616375 0.999576685067 -0.017395268131
1520530313.599750041962 -0.047072418931 -0.009297290111 -0.007223837150 -0.023028794626 0.003886301492 0.999584113080 -0.016916623694
1520530313.649739980698 -0.048970925957 -0.008259383675 -0.007021809082 -0.023610028550 0.003981207302 0.999558496680 -0.017593415112
1520530313.699749946594 -0.052874533903 -0.007881358866 -0.007405550880 -0.024369988082 0.003905386588 0.999525023458 -0.018454785778
1520530313.749749898911 -0.057938926273 -0.007982923785 -0.006713329074 -0.024740542675 0.003524628214 0.999500289545 -0.019355974389
1520530313.799750089645 -0.060289110761 -0.007268804830 -0.007380272561 -0.024907938820 0.003695009975 0.999480153710 -0.020133649050
1520530313.849750041962 -0.061438219316 -0.009232987842 -0.007473024996 -0.025376411409 0.002536697987 0.999474338108 -0.020016252653
1520530313.899749994278 -0.067480860345 -0.009747377008 -0.006761613435 -0.024650995529 0.001929099335 0.999521720082 -0.018572508691
1520530313.949749946594 -0.073473340896 -0.010270484970 -0.006148304826 -0.024294865193 0.001143622416 0.999559900575 -0.016984016478
1520530313.999759912491 -0.077067656626 -0.011834814354 -0.005224081934 -0.023980522740 0.000361951578 0.999580976601 -0.016207243347
1520530314.049760103226 -0.082495247118 -0.013145336097 -0.005788379977 -0.025244650112 -0.000862139651 0.999547059810 -0.016359693815
1520530314.099760055542 -0.088013278789 -0.014654794372 -0.005433452330 -0.027440529395 -0.002871968649 0.999469552441 -0.017302684365
1520530314.149760007858 -0.099988335791 -0.015032320672 -0.006208316292 -0.029860481268 -0.005304817049 0.999383136282 -0.017707554621
1520530314.199769973755 -0.102453299181 -0.019279563860 -0.008797264851 -0.032958230066 -0.007719878678 0.999279502753 -0.017164903788
1520530314.249769926071 -0.117288940111 -0.017435742695 -0.006429010573 -0.037253865869 -0.008040369632 0.999094915704 -0.018890509481
1520530314.299770116806 -0.130212236960 -0.018698167281 -0.005124551721 -0.040873915925 -0.007400495124 0.998946285424 -0.019516006436
1520530314.349770069122 -0.143685659058 -0.021797700531 -0.006760281791 -0.043294707196 -0.008023681302 0.998871804479 -0.017785024148
1520530314.399770021439 -0.166682345400 -0.017600224978 -0.001310552262 -0.046512105003 -0.008339754611 0.998750682708 -0.016252580450
1520530314.449769973755 -0.182423634428 -0.017576781122 0.000716126843 -0.051589333824 -0.006606768104 0.998463182977 -0.019135398875
1520530314.499769926071 -0.200371350543 -0.020970368145 0.004328403966 -0.056069455972 -0.004005807864 0.998142341049 -0.023495459450
1520530314.549779891968 -0.226355691829 -0.028432398994 0.004582726051 -0.061296666952 -0.003572990537 0.997707664967 -0.028449387082
1520530314.599780082703 -0.251869828933 -0.040060138685 0.009534477908 -0.068691658534 -0.003442821402 0.997098008625 -0.032636853775
1520530314.649780035019 -0.275554069898 -0.058410811549 0.015036207616 -0.076050139244 -0.004517773033 0.996507371006 -0.034191016055
1520530314.699779987335 -0.300971032678 -0.073651778596 0.022951779074 -0.084203251675 -0.002855902730 0.995837666885 -0.034770640497
1520530314.749779939651 -0.322002354789 -0.088933335864 0.033645069730 -0.092474743714 0.000844246269 0.995136347055 -0.033931693052
1520530314.799789905548 -0.349449821509 -0.108738301111 0.039673815919 -0.101006953308 0.006034421250 0.994330668095 -0.032675734564
1520530314.849780082703 -0.373656918871 -0.136507660571 0.044644691132 -0.108976823300 0.010299216506 0.993613640551 -0.027384510833
1520530314.899810075760 -0.387446578721 -0.169933045835 0.049841401387 -0.116488920598 0.014254469602 0.992934243101 -0.017570724300
1520530314.949810028076 -0.406040072883 -0.194934848721 0.057170550811 -0.121529731270 0.020795395364 0.992362351924 -0.003877941733
1520530314.999919891357 -0.421113821061 -0.222784591785 0.063722051932 -0.125005794206 0.029759959351 0.991672038997 0.008629212384
1520530315.049819946289 -0.435523863436 -0.249090291787 0.066622050949 -0.128540382676 0.036991348590 0.990876997166 0.016485952736
1520530315.099819898605 -0.449347234909 -0.271630535110 0.069182737781 -0.130250792127 0.039040439027 0.990449785363 0.022799077731
1520530315.149820089340 -0.457534159226 -0.287097875372 0.073273703528 -0.130682450879 0.038511875062 0.990351806373 0.025342299117
1520530315.199820041656 -0.462941634604 -0.296184021235 0.076381439771 -0.132829048272 0.038835759652 0.989997776849 0.027434094491
1520530315.249819993973 -0.466833924894 -0.298429098337 0.078574135136 -0.133993898668 0.041935060942 0.989610139334 0.030965430886
1520530315.299639940262 -0.468445775813 -0.291485535301 0.080595317546 -0.133508582535 0.043052473480 0.989496403498 0.034911464904
1520530315.349639892578 -0.466896050418 -0.276208687684 0.081030404291 -0.132357270853 0.042432059629 0.989655597134 0.035536913615
1520530315.399640083313 -0.464862838907 -0.253131390541 0.080964184332 -0.130728695146 0.040218005348 0.990115022231 0.031060635286
1520530315.449640035629 -0.460208339173 -0.219912791172 0.082545332729 -0.129477195772 0.038676367966 0.990602379100 0.021135771972
1520530315.499639987946 -0.444703900991 -0.177834958222 0.084777071066 -0.132452132568 0.037377562670 0.990445507192 0.008777680206
1520530315.549639940262 -0.429306817519 -0.144679514854 0.079538010268 -0.134947935067 0.034825885995 0.990205064688 -0.008375103094
1520530315.599649906158 -0.414873119005 -0.110818645783 0.071617676774 -0.136161300634 0.033614603908 0.989734858930 -0.027478494019
1520530315.649650096893 -0.391471732473 -0.073606000309 0.066187570978 -0.135905750711 0.031807311889 0.989247772437 -0.043666538238
1520530315.699640035629 -0.367292835648 -0.037253246814 0.057578320287 -0.134974369819 0.030213250851 0.988647743504 -0.058691721983
1520530315.749639987946 -0.342231003966 0.004466670708 0.051704811622 -0.133525848370 0.025692452892 0.988160375466 -0.071062071748
1520530315.799639940262 -0.305583696938 0.027654820685 0.043686870216 -0.131940398536 0.020023500361 0.987610857060 -0.082556560523
1520530315.849639892578 -0.270744258441 0.065154388819 0.033924647734 -0.130222063486 0.016650336392 0.986665721987 -0.096206722919
1520530315.899640083313 -0.231624009439 0.088004794332 0.025529615081 -0.123896693789 0.009611144240 0.986102985261 -0.110263945305
1520530315.949650049210 -0.194159836724 0.107192541946 0.018709392757 -0.118816549347 0.002054609286 0.985310466295 -0.122644572612
1520530315.999650001526 -0.148336055218 0.112423653296 0.021217841224 -0.114135614114 -0.001376858526 0.984705735057 -0.131627433299
1520530316.049649953842 -0.106943126740 0.108447951212 0.025826598092 -0.110162702258 -0.001770621052 0.984533103013 -0.136218989143
1520530316.100219964981 -0.064392249780 0.086452225509 0.026862882552 -0.108531674419 -0.002192084957 0.984742966387 -0.136005001974
1520530316.150219917297 -0.023827751387 0.063292216516 0.037042273656 -0.107293843363 0.002820800641 0.985639740962 -0.130362476565
1520530316.200220108032 0.006676152082 0.033907313400 0.046066121345 -0.105446033732 0.005697090879 0.987077283401 -0.120528476803
1520530316.250230073929 0.037738694221 0.003941270977 0.054301638551 -0.101922615325 0.005765564307 0.988474603073 -0.111787735611
1520530316.300230026245 0.071353838951 -0.031343384312 0.066089850849 -0.095560306339 0.002769397709 0.990467546079 -0.099169543981
1520530316.350229978561 0.107158988130 -0.066698980745 0.081226536812 -0.088071425517 0.001530022578 0.992295699642 -0.087122485677
1520530316.400229930878 0.137225388619 -0.100471542822 0.093754273739 -0.082046350966 0.001445333144 0.993735115732 -0.075873757426
1520530316.450229883194 0.169679344759 -0.137265108756 0.105274449165 -0.076222134927 -0.000105316017 0.994916689290 -0.065810002486
1520530316.500230073929 0.201119227955 -0.170535512522 0.118265438050 -0.072265663603 -0.001239681697 0.995799533252 -0.056208777148
1520530316.550280094147 0.231026445698 -0.203681330169 0.128510575763 -0.069805504468 -0.002764005487 0.996580958973 -0.044112855636
1520530316.600280046463 0.259262064731 -0.229294730409 0.139846525450 -0.070948272947 -0.002684344866 0.996915990329 -0.033431199277
1520530316.650279998779 0.287191942045 -0.252022410908 0.150061467048 -0.072926274785 -0.001486512363 0.997000108890 -0.025890762855
1520530316.700279951096 0.315092783010 -0.271663777133 0.160788475457 -0.071648844720 -0.000855332255 0.997221533893 -0.020369678380
1520530316.750279903412 0.346048592449 -0.287451078349 0.173546595088 -0.066421044261 -0.002121365000 0.997671053366 -0.015369253923
1520530316.800280094147 0.377940184584 -0.298321855419 0.186401441565 -0.060062398914 -0.004188220718 0.998125289373 -0.010994260192
1520530316.850290060043 0.409638846269 -0.299770824411 0.199902428069 -0.053917760271 -0.006364681960 0.998501636985 -0.006844478722
1520530316.900290012360 0.440652685144 -0.300916122449 0.213743240839 -0.048114227732 -0.008673147743 0.998801395718 -0.002359981085
1520530316.949769973755 0.471494048566 -0.291298519885 0.231527382286 -0.042314190023 -0.006354272654 0.999084133400 0.000164102630
1520530316.999769926071 0.502648923467 -0.280310223285 0.244803572018 -0.036112560209 -0.004463008310 0.999336773040 -0.001406628078
1520530317.049779891968 0.531361299324 -0.263958069578 0.253885618455 -0.031869726776 -0.002583765497 0.999469602808 -0.006177194720
1520530317.099780082703 0.559447482130 -0.245938057318 0.262072158599 -0.027412250675 -0.001551766421 0.999552200830 -0.011897829595
1520530317.149780035019 0.584249087889 -0.216525787380 0.272321538820 -0.026844495385 -0.000778032979 0.999507087069 -0.016258863130
1520530317.199779987335 0.611897371998 -0.191842172682 0.278238885563 -0.024912715963 0.000208057192 0.999429564761 -0.022800403015
1520530317.249779939651 0.640985363267 -0.159425502437 0.282936977039 -0.022266981759 0.004148372917 0.999300080967 -0.029771138789
1520530317.299779891968 0.670703653166 -0.132201680514 0.287077718160 -0.017751055950 0.011187673400 0.998957939628 -0.040531109413
1520530317.349740028381 0.700933880672 -0.103657229848 0.289602858172 -0.014384545863 0.021001158900 0.998556576758 -0.047294811334
1520530317.399749994278 0.731385976042 -0.075581073944 0.290981092646 -0.012109891720 0.032051073463 0.998083704381 -0.051526675242
1520530317.449749946594 0.761107036568 -0.050666263052 0.290551799699 -0.009626303905 0.043450304846 0.997527631888 -0.054387764269
1520530317.499749898911 0.792435437292 -0.017301047437 0.288730653347 -0.008312929020 0.051947242706 0.996945095715 -0.057730887012
1520530317.549750089645 0.824657830733 0.005384367523 0.283849559268 -0.006501284193 0.055414359590 0.996599737570 -0.060629573068
1520530317.599750041962 0.858036807973 0.033224613144 0.278924014380 -0.003618970429 0.053145082145 0.996561124266 -0.063469905459
1520530317.649749994278 0.894334763111 0.061287372216 0.274004797168 0.000767369978 0.045830114909 0.996679768627 -0.067293762860
1520530317.699759960175 0.934000051229 0.087507274042 0.267246471896 0.006296656275 0.034778102484 0.996656306854 -0.073668458074
1520530317.750240087509 0.976604691372 0.110825725857 0.260531522621 0.010004939909 0.025085439045 0.996161005456 -0.083269881315
1520530317.800240039825 1.019183373795 0.132580241711 0.251986786632 0.014011172221 0.015358739427 0.995234512553 -0.095268364110
1520530317.850239992142 1.063408394971 0.151901182650 0.244437956979 0.020360144581 0.010634083364 0.993905958664 -0.107811530536
1520530317.900239944458 1.106922174924 0.164757894978 0.234694761997 0.027949800445 0.008081494417 0.992421765827 -0.119383988940
1520530317.950239896774 1.148861469519 0.175638503235 0.229034130412 0.038183805581 0.004734929114 0.990942073190 -0.128659958879
1520530318.000240087509 1.192031143765 0.175045087238 0.225134684293 0.052876025089 0.002479045724 0.989353098119 -0.135567059218
1520530318.050250053406 1.231535902430 0.166668488448 0.222438771807 0.068269287993 0.001124507949 0.988027196820 -0.138348466354
1520530318.100250005722 1.267425587285 0.149840750761 0.222324594838 0.082520009611 -0.004175654129 0.987551176726 -0.133849487385
1520530318.150820016861 1.306160640628 0.139382755589 0.227548779743 0.095862068185 -0.011284619086 0.987799780573 -0.122207670606
1520530318.200769901276 1.335815662465 0.118388734413 0.232591805928 0.106624194947 -0.018089875902 0.988216610226 -0.108314212892
1520530318.250770092010 1.359478675290 0.095649884813 0.239619346781 0.116047660252 -0.022735220095 0.988470434492 -0.094563473143
1520530318.300770044327 1.371697554182 0.061566177059 0.250263626113 0.125039269101 -0.028670006561 0.988296845080 -0.082538220910
1520530318.350769996643 1.386419598149 0.034267027099 0.258265240034 0.131585639354 -0.035576195984 0.988228362536 -0.069456873490
1520530318.400779962540 1.395745621997 0.005287131344 0.266499109865 0.135951997898 -0.040490317158 0.988235634967 -0.057165708820
1520530318.450779914856 1.398906086243 -0.025827414901 0.273909688460 0.136761395497 -0.045144626666 0.988526858440 -0.045529479775
1520530318.500780105591 1.396180801229 -0.054195158438 0.279869943557 0.135399978576 -0.047848813065 0.989008459278 -0.035208015668
1520530318.550780057907 1.388085109616 -0.086966220915 0.286024410851 0.135054333375 -0.051343992957 0.989160263214 -0.026193417171
1520530318.600569963455 1.373893121871 -0.118848660195 0.289598243416 0.132035910664 -0.054527402348 0.989608930378 -0.016353764237
1520530318.650569915771 1.353940121608 -0.150155068596 0.292825129747 0.129360115654 -0.058598272910 0.989846024093 -0.006086992531
1520530318.700570106506 1.331345332970 -0.177976005623 0.293977841782 0.126578469179 -0.062906319875 0.989950001403 0.004436302763
1520530318.750570058823 1.304840272851 -0.203723002802 0.293053438517 0.121566399975 -0.065238471717 0.990339293277 0.013915329565
1520530318.800570011139 1.274786620227 -0.224359547146 0.290846359177 0.116284620932 -0.064080871114 0.990881880910 0.022904736966
1520530318.850569963455 1.242087087463 -0.239255131923 0.286509190067 0.110786702739 -0.060181619036 0.991529417924 0.031207252640
1520530318.900579929352 1.208619807905 -0.243671431287 0.281743317667 0.102480661750 -0.051696866190 0.992712824875 0.036693259887
1520530318.950579881668 1.166559118774 -0.241200092849 0.276235501948 0.091637894412 -0.042035122965 0.994188916740 0.037735163648
1520530318.999959945679 1.120015295518 -0.238154228263 0.269558922827 0.081614647257 -0.035114113703 0.995548822511 0.031441856950
1520530319.049959897995 1.074256015720 -0.219018809723 0.258767753267 0.071481030962 -0.032234812806 0.996580218530 0.026062369252
1520530319.099960088730 1.032038214219 -0.193995589671 0.247575427015 0.061327521852 -0.030366169329 0.997459924530 0.019761826350
1520530319.149960041046 0.984426115726 -0.165095045966 0.234373433331 0.050422719800 -0.026323542802 0.998331239280 0.009967803175
1520530319.199959993362 0.940210577043 -0.132534257959 0.220112573001 0.039614144474 -0.021917324108 0.998966896374 -0.003935785981
1520530319.249959945679 0.896384263609 -0.096615811140 0.203773068591 0.030111762630 -0.016791800721 0.999207554562 -0.019889195196
1520530319.299969911575 0.851154636543 -0.061012056459 0.186494330913 0.021359524442 -0.013090471558 0.999061102873 -0.035345763493
1520530319.349970102310 0.804747611410 -0.029350195129 0.167975253772 0.014389330246 -0.010858668354 0.998631849065 -0.049086317134
1520530319.399830102921 0.760869096744 0.002612612034 0.149927525584 0.008394121818 -0.010844411709 0.998143221756 -0.059346830716
1520530319.449830055237 0.717808712922 0.034193085301 0.132945679785 0.001497261442 -0.012225857527 0.997567847811 -0.068605215766
1520530319.499840021133 0.675168560872 0.072660566909 0.116161838622 -0.007740856009 -0.013894391626 0.996721383546 -0.079331636895
1520530319.549839973450 0.634881391025 0.096806903779 0.099295448861 -0.022386431587 -0.021018877551 0.995307540632 -0.091760307477
1520530319.599839925766 0.593011671504 0.127291226513 0.081378898556 -0.040401788288 -0.028618035355 0.993241541384 -0.104975921169
1520530319.649840116501 0.551183401919 0.145702423070 0.065623367111 -0.057696260954 -0.040550102807 0.990847967315 -0.115096204550
1520530319.699840068817 0.507182853508 0.152781891523 0.053732698799 -0.077265678814 -0.053345261920 0.987827845222 -0.124017926574
1520530319.749939918518 0.467082052577 0.166603016404 0.049569109067 -0.098970220455 -0.061297450321 0.984785438211 -0.129016118117
1520530319.800339937210 0.423812762585 0.161811180242 0.041438009895 -0.126475756584 -0.065709285079 0.981179530372 -0.130280090693
1520530319.850339889526 0.371279688856 0.147718550716 0.039546927325 -0.151519499526 -0.068015116690 0.978076814729 -0.125624558322
1520530319.900340080261 0.321965650843 0.131035760186 0.043657812549 -0.172289788814 -0.067333219345 0.976060968532 -0.114400401889
1520530319.950350046158 0.269662288753 0.104029455187 0.050839064838 -0.187765179766 -0.061032390192 0.975446346795 -0.097589492974
1520530320.000349998474 0.215781265529 0.072900520372 0.056468907720 -0.195000854260 -0.052465026310 0.976292067806 -0.077947971056
1520530320.050349950790 0.171596554757 0.037940690775 0.069461922757 -0.198853538491 -0.040589756353 0.977344410663 -0.060063673342
1520530320.100349903107 0.124963381932 -0.003110281597 0.075616816729 -0.206114278228 -0.028109879607 0.977178543525 -0.042998058727
1520530320.150350093842 0.079358247870 -0.045625521494 0.078863973790 -0.214768316241 -0.020995887413 0.976197751259 -0.021718505657
1520530320.200400114059 0.046133808466 -0.092862202752 0.082268101040 -0.222642730407 -0.017860210392 0.974702396982 -0.008152594697
1520530320.250400066376 0.012598180190 -0.132001864693 0.088240226216 -0.229984359437 -0.011180667662 0.973128939239 -0.001501565982
1520530320.300400018692 -0.023182444257 -0.167302949303 0.092240098663 -0.232930475658 -0.009541525988 0.972439304495 0.003761896425
