# timestamp tx ty tz qx qy qz qw
1520530314.999919414520 0.070397750000 -0.017633639000 -0.011181500000 -0.000812225000 0.198048636000 0.976892173000 -0.080360845000
1520530315.049815177917 0.064899907000 -0.014316361000 -0.009650340000 -0.007812264000 0.207412079000 0.973797619000 -0.092937618000
1520530315.099816560745 0.462442696000 -0.100955419000 0.262117565000 -0.018551407000 0.120846368000 0.991440833000 -0.045794364000
1520530315.149818420410 0.077565216000 -0.009079054000 -0.019364880000 -0.006502576000 0.210105941000 0.970873475000 -0.114969499000
1520530315.199819326401 0.076172248000 -0.010865669000 -0.020830281000 -0.006898071000 0.214033619000 0.969431937000 -0.119765736000
1520530315.249821424484 0.074983165000 -0.010423481000 -0.019112321000 -0.010972172000 0.218027920000 0.968045294000 -0.123417541000
1520530315.299635171890 0.075848989000 -0.009570923000 -0.021357719000 -0.011654516000 0.217196256000 0.967814744000 -0.126588777000
1520530315.349637031555 0.076495148000 -0.009825651000 -0.021902189000 -0.012475386000 0.214592606000 0.968840122000 -0.123058170000
1520530315.399639129639 0.475290328000 -0.118357919000 0.242855236000 -0.018658934000 0.121396847000 0.990920544000 -0.054691985000
1520530315.449640274048 0.473765612000 -0.119790129000 0.245616332000 -0.021126427000 0.118426897000 0.992036819000 -0.037306257000
1520530315.499642133713 0.079045363000 -0.010412665000 -0.016711978000 -0.009511960000 0.207223386000 0.975502849000 -0.073227622000
1520530315.549643039703 0.079893030000 -0.010750608000 -0.014660201000 -0.007604965000 0.205509737000 0.977578998000 -0.045247339000
1520530315.599645137787 0.080362566000 -0.011494697000 -0.012733255000 -0.003260785000 0.201874107000 0.979231417000 -0.018493710000
1520530315.649646043777 0.396024197000 -0.113195352000 0.069797471000 -0.013874117000 0.124472819000 0.991911292000 0.020644374000
1520530315.699636936188 0.393805683000 -0.114664853000 0.073866099000 -0.014947904000 0.117879346000 0.991869569000 0.045562480000
1520530315.749639272690 0.394898653000 -0.114077456000 0.075251341000 -0.014720471000 0.110663675000 0.991293609000 0.069813482000
1520530315.799640178680 0.072320811000 -0.018536016000 0.004622084000 0.004105983000 0.169081554000 0.982555091000 0.077330798000
1520530315.849642038345 0.073658124000 -0.018186947000 0.005756375000 0.006955876000 0.157009587000 0.982762277000 0.097354695000
1520530315.899643182755 0.075221024000 -0.018181706000 0.007784628000 0.014749975000 0.140865639000 0.983211875000 0.115038089000
1520530315.949645042419 0.164095014000 -0.067260645000 -0.112722412000 0.013469603000 0.108654618000 0.988769114000 0.101726875000
1520530315.999646902084 0.166361317000 -0.067507543000 -0.112367533000 0.011139424000 0.093449809000 0.989100039000 0.113244198000
1520530316.049648046494 0.090459973000 -0.066320933000 -0.107203804000 0.017003812000 0.097347967000 0.988166571000 0.117308103000
1520530316.100220918655 0.034689501000 -0.065642819000 -0.097383164000 0.015827782000 0.098106951000 0.988203049000 0.116530143000
1520530316.150222778320 0.038214449000 -0.089916408000 -0.043726683000 0.010834095000 0.097844563000 0.988866210000 0.111591838000
1520530316.200223922729 -0.039061524000 -0.081919029000 -0.056856811000 0.009886692000 0.095611282000 0.990457535000 0.098765925000
1520530316.250226020813 -0.058287725000 -0.102596596000 -0.001730592000 0.011219469000 0.091383949000 0.991849303000 0.088080116000
1520530316.300226926804 -0.121418744000 -0.091366880000 0.028076345000 0.012970171000 0.085343741000 0.993106961000 0.079289906000
1520530316.350229024887 -0.157342806000 -0.106718861000 0.075115636000 0.014407067000 0.078735374000 0.994537890000 0.066989414000
1520530316.400229930878 -0.192267761000 -0.123029761000 0.122096926000 0.014765431000 0.073461860000 0.995642722000 0.055505507000
1520530316.450231075287 -0.211567760000 -0.116630353000 0.148299962000 0.014866930000 0.062638111000 0.996862888000 0.046042398000
1520530316.500232934952 -0.248168424000 -0.124281526000 0.184875786000 0.015755834000 0.059637502000 0.997444272000 0.036055651000
1520530316.550276041031 -0.285729349000 -0.130311713000 0.218028039000 -0.017107662000 -0.057972483000 -0.997875869000 -0.024297660000
1520530316.600278377533 -0.322282672000 -0.137150764000 0.248489961000 -0.016963562000 -0.059564289000 -0.997983873000 -0.013876308000
1520530316.650280237198 -0.355501950000 -0.143839493000 0.278377444000 0.016594268000 0.061557434000 0.997948885000 0.005777888000
1520530316.700281143188 -0.393051118000 -0.152191401000 0.300940782000 0.017328544000 0.060282815000 0.998030782000 -0.000603903000
1520530316.750283241272 -0.431088537000 -0.162286252000 0.318728089000 0.018612640000 0.055508535000 0.998266578000 -0.006027360000
1520530316.800284147263 -0.469264209000 -0.174009591000 0.330909431000 0.020785287000 0.049643602000 0.998497307000 -0.010327465000
1520530316.850286006927 -0.476512253000 -0.182153895000 0.335588247000 0.022694336000 0.039898988000 0.998851120000 -0.013770776000
1520530316.900287151337 -0.514615357000 -0.196469560000 0.336012006000 0.024878450000 0.035052672000 0.998913288000 -0.018021582000
1520530316.949773073196 -0.551628888000 -0.211370498000 0.331141055000 0.023234854000 0.029836072000 0.999068916000 -0.020770557000
1520530316.999774932861 -0.596372485000 -0.222799659000 0.322719723000 0.020407764000 0.026489567000 0.999240220000 -0.020022364000
1520530317.049775838852 -0.633008063000 -0.235337391000 0.307453573000 0.017651809000 0.022819513000 0.999470770000 -0.015030399000
1520530317.099777936935 -0.668912351000 -0.246915147000 0.287998915000 0.015901079000 0.019243924000 0.999648094000 -0.008972586000
1520530317.149778842926 -0.703465521000 -0.257306010000 0.264867693000 0.014461220000 0.018730633000 0.999717355000 -0.002288898000
1520530317.199780941010 -0.703788757000 -0.259993702000 0.241661847000 0.012872094000 0.011808205000 0.999835670000 0.004854152000
1520530317.249782085419 -0.738623857000 -0.267850369000 0.212005198000 0.008540736000 0.010758604000 0.999824882000 0.012712863000
1520530317.299783945084 -0.773843229000 -0.273960173000 0.180322289000 0.001724988000 0.007233191000 0.999749064000 0.021133363000
1520530317.349743366241 -0.809714913000 -0.278860301000 0.147787005000 -0.008589606000 0.005438071000 0.999557495000 0.027956393000
1520530317.399745464325 -0.832931101000 -0.277736187000 0.117335781000 -0.020211546000 0.001855547000 0.999282777000 0.031969871000
1520530317.449747562408 -0.871878982000 -0.279145241000 0.084415428000 -0.032563645000 0.000786879000 0.998884261000 0.034194894000
1520530317.499748468399 -0.912520409000 -0.278436273000 0.052561857000 -0.040555764000 -0.000213303000 0.998484194000 0.037207939000
1520530317.549751520157 -0.954371691000 -0.275794536000 0.022500535000 -0.044417810000 -0.001768758000 0.998214245000 0.039905023000
1520530317.599752426147 -0.981698573000 -0.267656952000 -0.002406296000 -0.042089570000 -0.007386627000 0.998157024000 0.043087710000
1520530317.649754285812 -1.027403474000 -0.262133330000 -0.030031608000 -0.034909565000 -0.011902676000 0.998208702000 0.047107220000
1520530317.699755430222 -1.073825955000 -0.255365640000 -0.056026563000 -0.024371723000 -0.017576780000 0.998085976000 0.054050952000
1520530317.750236749649 -1.109413266000 -0.246389523000 -0.075585544000 -0.016129596000 -0.023694178000 0.997526705000 0.064179108000
1520530317.800238609314 -1.156760812000 -0.236602947000 -0.096220776000 -0.007405197000 -0.027552154000 0.996660769000 0.076508403000
1520530317.850239515305 -1.204688191000 -0.226892814000 -0.113765150000 -0.002824943000 -0.033363193000 0.995442986000 0.089287639000
1520530317.900241613388 -1.262367725000 -0.215008244000 -0.130732372000 0.000431432000 0.039362334000 -0.994119346000 -0.100882366000
1520530317.950243473053 -1.300118566000 -0.207498595000 -0.135060966000 -0.002765881000 0.052291110000 -0.992445230000 -0.110952839000
1520530318.000244379044 -1.347705245000 -0.200211108000 -0.137416214000 -0.004919705000 0.066841826000 -0.990717888000 -0.118262768000
1520530318.050246715546 -1.403578758000 -0.194208205000 -0.137384504000 -0.005676387000 0.080040492000 -0.989457130000 -0.120564729000
1520530318.100247621536 -1.428399086000 -0.195642591000 -0.114985198000 0.009155463000 -0.097115383000 0.988301396000 0.117239602000
1520530318.150815963745 -1.464705348000 -0.194568038000 -0.098068446000 0.015802821000 -0.111316323000 0.987799823000 0.107751884000
1520530318.200768947601 -1.494944334000 -0.195213422000 -0.075677678000 0.021604996000 -0.122347198000 0.987702012000 0.094916448000
1520530318.250771284103 -1.519370556000 -0.197241843000 -0.048865251000 0.026160127000 -0.131775796000 0.987606585000 0.081142008000
1520530318.300772190094 -1.536151648000 -0.199951693000 -0.021940615000 0.031641573000 -0.140204996000 0.987257540000 0.068293430000
1520530318.350774049759 -1.549032211000 -0.204030707000 0.010310002000 0.038060725000 -0.147002622000 0.986820042000 0.055927888000
1520530318.400775194168 -1.556368113000 -0.208876759000 0.044557855000 0.042923093000 -0.151371092000 0.986562669000 0.044029512000
1520530318.450777053833 -1.556836367000 -0.215121910000 0.078484260000 0.047293641000 -0.152434245000 0.986631989000 0.032931946000
1520530318.500777959824 -1.552606463000 -0.219394580000 0.114718840000 0.051352680000 -0.151269764000 0.986885846000 0.023169350000
1520530318.550780057907 -1.542815566000 -0.223080128000 0.150668904000 0.055208590000 -0.150889069000 0.986903250000 0.014367906000
1520530318.600567102432 -1.526977301000 -0.225074232000 0.186400130000 -0.058612529000 0.147863671000 -0.987256229000 -0.005109252000
1520530318.650568246841 -1.506171465000 -0.225787818000 0.219484344000 -0.063385025000 0.145444348000 -0.987319529000 0.005336615000
1520530318.700570106506 -1.480541945000 -0.224964723000 0.249616191000 -0.068377167000 0.142698616000 -0.987277865000 0.015625071000
1520530318.750571250916 -1.451122165000 -0.221480936000 0.277489215000 -0.070646212000 0.136829808000 -0.987751424000 0.025176752000
1520530318.800573110580 -1.416902781000 -0.218639717000 0.297466278000 -0.070366822000 0.131441846000 -0.988229811000 0.034255393000
1520530318.850574016571 -1.379668474000 -0.215163574000 0.310673892000 -0.066731803000 0.125253573000 -0.988960147000 0.042618256000
1520530318.900576353073 -1.339813113000 -0.211402580000 0.316396683000 -0.058618631000 0.115890659000 -0.990340352000 0.048572328000
1520530318.950577259064 -1.297282338000 -0.207683831000 0.311831057000 -0.048788931000 0.104358837000 -0.992068231000 0.050294250000
1520530318.999955415726 -1.248529077000 -0.206287861000 0.292329431000 0.042628009000 -0.094133437000 0.993510306000 -0.047528602000
1520530319.049957275391 -1.201846004000 -0.200825900000 0.271403134000 0.040164925000 -0.084317483000 0.994732082000 -0.042255796000
1520530319.099959611893 -1.154816747000 -0.194763720000 0.244423926000 0.038258679000 -0.073783159000 0.995898962000 -0.035744756000
1520530319.149961471558 -1.107154012000 -0.187502190000 0.212745279000 0.034458693000 -0.062150907000 0.997119009000 -0.026526587000
1520530319.199962377548 -1.060858607000 -0.173338369000 0.181274638000 -0.030170692000 0.051223647000 -0.998142183000 0.013342199000
1520530319.249963521957 -1.013291478000 -0.162523001000 0.143907145000 -0.025134351000 0.041151553000 -0.998833120000 -0.002676619000
1520530319.299965381622 -0.965735853000 -0.150980547000 0.104832552000 -0.021415891000 0.032588691000 -0.999075472000 -0.018098393000
1520530319.349967241287 -0.918220818000 -0.139109954000 0.064859204000 -0.019150335000 0.025608644000 -0.998997748000 -0.031319864000
1520530319.399832010269 -0.869913638000 -0.122540794000 0.027679339000 -0.019428158000 0.019490205000 -0.998732626000 -0.042139824000
1520530319.449832916260 -0.822742164000 -0.110621952000 -0.010726302000 -0.020610003000 0.012440055000 -0.998390138000 -0.051357955000
1520530319.499835252762 -0.775859594000 -0.099070147000 -0.048073657000 -0.022605119000 0.003073870000 -0.997819245000 -0.061938360000
1520530319.549837112427 -0.724750161000 -0.093835525000 -0.077708103000 0.027035186000 0.009321477000 0.996834934000 0.074178778000
1520530319.599838256836 -0.678092957000 -0.083088703000 -0.106936760000 0.035841864000 0.025938055000 0.995191932000 0.087381840000
1520530319.649840116501 -0.631717861000 -0.074945197000 -0.130837366000 0.047701977000 0.043004714000 0.993021011000 0.098916955000
1520530319.699841022491 -0.584332049000 -0.068921417000 -0.147921249000 0.060251594000 0.062170055000 0.990352750000 0.108194530000
1520530319.749942064285 -0.536361217000 -0.067626543000 -0.158653066000 0.069045447000 0.084458694000 0.987471521000 0.114015371000
1520530319.800340890884 -0.492749691000 -0.067795515000 -0.160396695000 0.072950453000 0.110952690000 0.984377265000 0.115624964000
1520530319.850342988968 -0.438308686000 -0.071190186000 -0.153525546000 0.077584930000 0.135985479000 0.981378436000 0.111287974000
1520530319.900344133377 -0.382258117000 -0.076901145000 -0.136794344000 0.080313414000 0.156553969000 0.979263484000 0.100417487000
1520530319.950345993042 -0.325826824000 -0.083957024000 -0.109960228000 0.077025309000 0.172987923000 0.978321910000 0.083836570000
1520530320.000346899033 -0.278092086000 -0.093816504000 -0.077447385000 0.071264818000 0.181459725000 0.978708684000 0.064211927000
1520530320.050348997116 -0.225412756000 -0.101842679000 -0.037502538000 0.061016187000 0.186075673000 0.979611397000 0.044883143000
1520530320.100349903107 -0.176478535000 -0.108905956000 0.005281198000 0.048689436000 0.194080621000 0.979414225000 0.026643882000
1520530320.150351762772 -0.132258996000 -0.114808783000 0.051195223000 0.043030530000 0.203189224000 0.978163898000 0.007618098000
1520530320.200401067734 -0.093247302000 -0.118045300000 0.093951032000 0.040002048000 0.210924551000 0.976655245000 -0.007433480000
1520530320.250402212143 -0.054684285000 -0.121441878000 0.141115755000 0.035226505000 0.217924073000 0.975207865000 -0.015422693000
1520530320.300404310226 -0.018517759000 -0.123746522000 0.186558574000 0.034096256000 0.221090376000 0.974452019000 -0.019998273000
1520530320.350405216217 0.017159291000 -0.124453329000 0.227902636000 0.032494385000 0.222871050000 0.974058270000 -0.021981452000
1520530320.400407314301 0.049527321000 -0.122376613000 0.265321970000 0.033587739000 0.222955033000 0.973897874000 -0.026191270000
1520530320.450408220291 0.084963061000 -0.119729131000 0.299754918000 0.034642000000 0.221875489000 0.973892927000 -0.033223461000
1520530320.500410079956 0.121739261000 -0.115831561000 0.328849077000 0.032917317000 0.220490053000 0.973888695000 -0.042913221000
1520530320.550412178040 0.159843653000 -0.111999884000 0.351154953000 0.028772036000 0.215315446000 0.974645495000 -0.053642992000
1520530320.599869251251 0.196713164000 -0.105392657000 0.358420312000 0.021778004000 0.209134638000 0.975677669000 -0.061980367000
1520530320.649871110916 0.239027172000 -0.102880016000 0.364443749000 0.015665187000 0.204603344000 0.976291239000 -0.068902254000
1520530320.699873209000 0.282123595000 -0.101987541000 0.361047804000 0.011639452000 0.200873226000 0.976826727000 -0.072966963000
1520530320.749874114990 0.324369431000 -0.103157215000 0.349472880000 0.007635910000 0.194019467000 0.978275239000 -0.072634928000
1520530320.799876213074 0.364165902000 -0.104193129000 0.331314862000 0.002103960000 0.187691629000 0.979898453000 -0.067575641000
1520530320.849877357483 0.403846353000 -0.107229665000 0.308305621000 -0.006038797000 0.184059456000 0.981158495000 -0.058426727000
1520530320.899879217148 0.440138817000 -0.109432906000 0.281008512000 -0.013709350000 0.179794669000 0.982385218000 -0.049044259000
1520530320.949880361557 0.471661508000 -0.109369203000 0.250633448000 -0.019096682000 0.174766853000 0.983480990000 -0.043094788000
1520530320.999882221222 0.499450862000 -0.106385455000 0.220554516000 0.022069484000 -0.168431580000 -0.984630287000 0.040583417000
1520530321.049740076065 0.522962868000 -0.098758735000 0.189032227000 -0.021260761000 0.160942152000 0.985893846000 -0.040730171000
1520530321.099741935730 0.540990591000 -0.088801026000 0.155945748000 -0.019668316000 0.156224906000 0.986636281000 -0.041902911000
1520530321.149743080139 0.555519521000 -0.074672498000 0.122742921000 -0.017581074000 0.153215468000 0.987197101000 -0.040715959000
1520530321.199744939804 0.567012191000 -0.056020692000 0.089833714000 -0.013717829000 0.151779935000 0.987672508000 -0.035746913000
1520530321.249747037888 0.574941456000 -0.033794034000 0.057424940000 -0.006516158000 0.152012914000 0.987971067000 -0.027619828000
1520530321.299749135971 0.582796812000 -0.007390990000 0.026551116000 0.002513635000 0.152284518000 0.988148987000 -0.019099791000
1520530321.349750041962 0.588657200000 0.021924123000 -0.002325061000 0.009895803000 0.152751312000 0.988151908000 -0.011180476000
1520530321.399751186371 0.592693865000 0.053926691000 -0.029307118000 0.013190732000 0.152819082000 0.988160789000 -0.003261783000
1520530321.449856281281 0.596794546000 0.089959867000 -0.054615684000 -0.013244815000 -0.152766526000 -0.988154829000 -0.006088984000
1520530321.499857425690 0.596934676000 0.123474434000 -0.074706092000 0.013266174000 0.150543213000 0.988359630000 0.017497517000
1520530321.549859285355 0.596697569000 0.162282929000 -0.097131491000 0.015345093000 0.148136318000 0.988393009000 0.029993054000
1520530321.599860429764 0.595190465000 0.201759264000 -0.117024973000 0.017542988000 0.148242310000 0.987756908000 0.045307945000
1520530321.649862289429 0.593146443000 0.241944760000 -0.130688414000 0.015975511000 0.149761051000 0.986397862000 0.065846346000
1520530321.699863195419 0.591528475000 0.280353427000 -0.132805347000 0.014998102000 0.150844693000 0.984624624000 0.086806536000
1520530321.749865531921 0.589128375000 0.318394840000 -0.127813563000 0.013698566000 0.151442632000 0.982899368000 0.103857696000
1520530321.799867391586 0.586283207000 0.352688491000 -0.114752017000 0.009740594000 0.152132794000 0.981516480000 0.115698680000
1520530321.850152015686 0.582533836000 0.383211166000 -0.094367079000 0.005467358000 0.153248668000 0.981043339000 0.118486285000
1520530321.900154113770 0.579127312000 0.408824891000 -0.066909663000 0.002396971000 0.155083045000 0.981519699000 0.112082869000
1520530321.950155019760 0.573012888000 0.434540927000 -0.034533098000 -0.000274209000 0.157488301000 0.982718766000 0.097268909000
1520530322.000156879425 0.564812720000 0.459289640000 0.003673946000 -0.001587991000 0.157847300000 0.984481514000 0.076667391000
1520530322.050158023834 0.552880943000 0.482010841000 0.036735110000 0.002917947000 -0.156223580000 -0.986159742000 -0.055449147000
1520530322.100159883499 0.541480958000 0.504185379000 0.071572885000 0.004033671000 -0.153935090000 -0.987445652000 -0.035198968000
1520530322.150161981583 0.527547777000 0.525647938000 0.102751732000 0.003192151000 -0.150068194000 -0.988505661000 -0.018056661000
1520530322.200163125992 0.516949236000 0.543850362000 0.126464829000 -0.002108365000 0.145091429000 0.989400387000 0.005564926000
1520530322.250206708908 0.498858213000 0.561091423000 0.146441951000 0.000623933000 0.139051735000 0.990281999000 -0.002422409000
1520530322.300207614899 0.478959203000 0.576202631000 0.160906464000 0.003918319000 0.132131487000 0.991205990000 -0.006056488000
1520530322.350209474564 0.457148731000 0.589226127000 0.168741196000 0.007654550000 0.128228426000 0.991685390000 -0.007676880000
1520530322.400211811066 0.432419151000 0.601866663000 0.170501336000 -0.011660411000 -0.122748137000 -0.992321014000 0.009796318000
1520530322.450213670731 0.407665491000 0.611620069000 0.162342235000 0.012117649000 0.116874844000 0.992976427000 -0.013830098000
1520530322.500214576721 0.381873667000 0.619161189000 0.150653750000 0.008431455000 0.112401076000 0.993448019000 -0.018869249000
1520530322.550215721130 0.354585588000 0.624697745000 0.132813230000 0.003261929000 0.105572008000 0.994162261000 -0.022030506000
1520530322.600217580795 0.325620383000 0.627931714000 0.109307922000 -0.000823617000 0.098788209000 0.994860113000 -0.022217510000
1520530322.650023460388 0.295387000000 0.629850447000 0.085838877000 0.003521637000 -0.095759720000 -0.995233774000 0.018096477000
1520530322.700025320053 0.262572080000 0.629678547000 0.056335635000 0.004120047000 -0.092567451000 -0.995643973000 0.010364590000
1520530322.750027418137 0.227596864000 0.627268255000 0.024894956000 0.003585822000 -0.089639217000 -0.995964825000 0.002451993000
1520530322.800028324127 0.190824181000 0.623380184000 -0.006660372000 0.001776334000 -0.086277008000 -0.996256888000 -0.005041639000
1520530322.850030660629 0.152848959000 0.618631899000 -0.038010973000 -0.002178569000 -0.081036672000 -0.996623695000 -0.013022099000
1520530322.900065422058 0.114293322000 0.612790525000 -0.068259567000 -0.005495797000 -0.075547129000 -0.996897638000 -0.021391764000
1520530322.950033426285 0.079394527000 0.604527354000 -0.099852420000 0.010496570000 0.071181796000 0.996970296000 0.029550562000
1520530323.000034570694 0.041971005000 0.597129762000 -0.128648832000 0.018273007000 0.069012374000 0.996646523000 0.039990362000
1520530323.050036430359 0.004181129000 0.589008927000 -0.156814069000 0.027660981000 0.066609129000 0.995957136000 0.053549301000
1520530323.100074291229 -0.033101067000 0.579124928000 -0.183600947000 0.028643478000 0.064775601000 0.995043814000 0.069796480000
1520530323.150076150894 -0.070042215000 0.570188105000 -0.201328009000 0.029008493000 0.061994720000 0.993833840000 0.087232180000
1520530323.200077295303 -0.106539793000 0.557667434000 -0.217285439000 0.031030007000 0.059365511000 0.992128074000 0.105805181000
1520530323.250079154968 -0.142067224000 0.542168379000 -0.223995268000 0.029738013000 0.056303393000 0.990205526000 0.124252535000
1520530323.300080060959 -0.176689073000 0.522432745000 -0.220223948000 0.028320460000 0.050938237000 0.988846362000 0.137062907000
1520530323.350082397461 -0.210491970000 0.497448862000 -0.205579117000 0.025702389000 0.044062097000 0.988780379000 0.140396893000
1520530323.400084257126 -0.242329329000 0.469123781000 -0.186257273000 -0.021066856000 -0.037239447000 -0.990296841000 -0.132218033000
1520530323.450085163116 -0.272225261000 0.432543367000 -0.145942569000 0.017154057000 0.031572618000 0.992867231000 0.113681965000
1520530323.500344991684 -0.302436054000 0.396458179000 -0.106664926000 0.016231883000 0.028015889000 0.995435297000 0.089778826000
1520530323.550345897675 -0.331411451000 0.359023631000 -0.064589635000 0.019465441000 0.025496043000 0.997274816000 0.066438191000
1520530323.600347995758 -0.359153450000 0.321139365000 -0.021223279000 0.024645295000 0.024288084000 0.998249650000 0.047963873000
1520530323.650349140167 -0.389697224000 0.285152704000 0.019990707000 -0.030414268000 -0.023464141000 -0.998638868000 -0.035283413000
1520530323.700350999832 -0.418487430000 0.251633853000 0.062174346000 -0.034874342000 -0.022010975000 -0.998851418000 -0.024398357000
1520530323.750352859497 -0.447505325000 0.220305651000 0.102654278000 -0.037024911000 -0.020388089000 -0.999024153000 -0.012814718000
1520530323.800354003906 -0.475691855000 0.186201736000 0.139088318000 0.035648353000 0.019645993000 0.999170482000 0.001262147000
1520530323.850355863571 -0.505675375000 0.156088382000 0.173876628000 0.032815989000 0.017906936000 0.999261916000 -0.008837343000
1520530323.900153160095 -0.536045253000 0.125637725000 0.203679770000 0.028074609000 0.017758247000 0.999322832000 -0.015823022000
1520530323.950154066086 -0.566973686000 0.094006620000 0.228714347000 0.023869140000 0.017006868000 0.999347508000 -0.021110246000
1520530324.000155925751 -0.601743221000 0.060334299000 0.248461276000 0.021338372000 0.016288197000 0.999279857000 -0.026817024000
1520530324.050157070160 -0.634746253000 0.026559668000 0.263679922000 0.018462704000 0.015846374000 0.999224484000 -0.030960718000
1520530324.100158929825 -0.667650282000 -0.008185164000 0.273889959000 0.016984042000 0.017254865000 0.999121726000 -0.034199275000
1520530324.150160074234 -0.700481653000 -0.043088384000 0.278732955000 0.019174533000 0.018033640000 0.998900354000 -0.038798168000
1520530324.200161933899 -0.734883130000 -0.078096256000 0.278914213000 -0.023233114000 -0.015421798000 -0.998546422000 0.046125442000
1520530324.250162839890 -0.767980516000 -0.113744654000 0.272810489000 -0.027290609000 -0.010901792000 -0.998161972000 0.053000793000
1520530324.299907922745 -0.795395136000 -0.148121133000 0.261289269000 0.030286519000 0.007255167000 0.998057485000 -0.053957820000
1520530324.349909782410 -0.826934814000 -0.184433550000 0.242283702000 0.035007279000 0.006070449000 0.998245656000 -0.047362380000
1520530324.399910926819 -0.857698441000 -0.220279440000 0.217995405000 0.037563454000 0.003243156000 0.998750210000 -0.032810114000
1520530324.449912786484 -0.888272345000 -0.255897790000 0.191090375000 0.037295405000 -0.001702013000 0.999190986000 -0.014955110000
1520530324.499993801117 -0.920269430000 -0.289079815000 0.166281447000 -0.033307947000 0.004197512000 -0.999436080000 0.000695009000
1520530324.549914836884 -0.951183975000 -0.323093921000 0.138408422000 -0.030770166000 0.006369918000 -0.999476731000 -0.007671112000
1520530324.599916696548 -0.981886446000 -0.359511167000 0.112724751000 0.030693965000 -0.009025807000 0.999420285000 0.011642064000
1520530324.649918794632 -1.013299823000 -0.392830163000 0.084890448000 0.030942567000 -0.011744281000 0.999357045000 0.013795349000
1520530324.700017690659 -1.044110537000 -0.425096810000 0.058074292000 0.028932245000 -0.013846648000 0.999349833000 0.016467089000
1520530324.750019788742 -1.074427009000 -0.454886407000 0.034315605000 0.030035723000 -0.016812740000 0.999272406000 0.016430236000
1520530324.800020694733 -1.105319738000 -0.480916083000 0.010338918000 -0.034119952000 0.020873301000 -0.999111712000 -0.013264310000
