# timestamp tx ty tz qx qy qz qw
1520530315.099819898605 -0.405206944682 -0.231465465678 0.066742438852 -0.131880258924 0.040114017602 0.990102054168 0.026389111978
1520530315.149820089340 -0.412693496565 -0.242084049101 0.070741322573 -0.132059168214 0.039507214846 0.989979897010 0.030648973596
1520530315.199820041656 -0.418256135999 -0.248486164568 0.074355917991 -0.134232505099 0.040617795069 0.989556771964 0.033305020018
1520530315.249819993973 -0.423114794810 -0.250474672340 0.075846878851 -0.135017567369 0.043160706282 0.989226054989 0.036595383120
1520530315.299639940262 -0.419184451797 -0.261914466592 0.072617722324 -0.135209103402 0.043134830548 0.989193341215 0.036802424457
1520530315.349639892578 -0.418563597747 -0.250526805728 0.075073411108 -0.133550569719 0.041863386570 0.989515005245 0.035661696358
1520530315.399640083313 -0.413813675274 -0.235874727773 0.076357599422 -0.131994312975 0.039445054535 0.990038371019 0.029079424424
1520530315.449640035629 -0.407593649450 -0.213710672923 0.077760567284 -0.131568265067 0.037781128551 0.990435584978 0.017312710990
1520530315.499639987946 -0.401780132692 -0.182158717912 0.074005545740 -0.132286195476 0.037349184281 0.990495241046 0.004957659309
1520530315.549639940262 -0.389326685468 -0.141485140275 0.069824986591 -0.135524742050 0.036064954600 0.990051169824 -0.011447465727
1520530315.599649906158 -0.373674755599 -0.111283575773 0.064289443130 -0.136724069795 0.033453048301 0.989631233584 -0.028590974331
1520530315.649650096893 -0.354679392059 -0.078415553259 0.058470698027 -0.136088775928 0.031664305516 0.989171946727 -0.044900741997
1520530315.699640035629 -0.330056275427 -0.040578489770 0.052540349501 -0.135255477809 0.029905834717 0.988619335839 -0.058680538325
1520530315.749639987946 -0.303226780843 -0.005535715669 0.044251479783 -0.134159791143 0.025270617103 0.988007764419 -0.072133236448
1520530315.799639940262 -0.270773453293 0.021152721285 0.035635126727 -0.133311266523 0.020982053669 0.987191119953 -0.085097310936
1520530315.849639892578 -0.237962925813 0.046601608087 0.026416179342 -0.130676209948 0.015445682557 0.986372539153 -0.098764229604
1520530315.899640083313 -0.202333914883 0.066758947810 0.017926944061 -0.124870542351 0.006890276528 0.985814579286 -0.111935191116
1520530315.949650049210 -0.165142099627 0.082747089378 0.013341749049 -0.119933454894 0.000271765943 0.984957675250 -0.124395620932
1520530315.999650001526 -0.122278143755 0.089237278731 0.016312853512 -0.115520901698 -0.003471314829 0.984179819962 -0.134286831905
1520530316.049649953842 -0.087636757153 0.083429197419 0.016937063202 -0.112082202627 -0.004074716679 0.983822882333 -0.139690775412
1520530316.100219964981 -0.052429324035 0.070556162587 0.020822362365 -0.109436456679 -0.003391870790 0.984224617533 -0.138975031586
1520530316.150219917297 -0.019306379923 0.049237669169 0.028983191161 -0.108691462381 0.001612628183 0.985044251551 -0.133683910483
1520530316.200220108032 0.013529026623 0.025497367062 0.039225083953 -0.107006390043 0.004216792507 0.986383873648 -0.124814682461
1520530316.250230073929 0.041972171591 0.002067090242 0.048793563393 -0.102175513146 0.002981063739 0.988196515677 -0.114100500334
1520530316.300230026245 0.069971904826 -0.029520618150 0.061222234205 -0.095720338439 0.000913444720 0.990247427372 -0.101226552899
1520530316.350229978561 0.100965541152 -0.062236898686 0.073771000404 -0.088695601384 -0.000280115222 0.992081643630 -0.088921449619
1520530316.400229930878 0.130645299449 -0.093850128079 0.086282090589 -0.082851557807 -0.000560269851 0.993543537136 -0.077501905027
1520530316.450229883194 0.159310623884 -0.124479827482 0.098004369751 -0.076791423088 -0.001433675333 0.994757070596 -0.067523273131
1520530316.500230073929 0.188374668355 -0.153856178805 0.109060563951 -0.073349116391 -0.002107176579 0.995649546744 -0.057423401157
1520530316.550280094147 0.215918983007 -0.182556480741 0.119132849856 -0.071190053827 -0.003021524227 0.996410956553 -0.045695210792
1520530316.600280046463 0.243497519522 -0.208295857153 0.129182903386 -0.072312249969 -0.002317208178 0.996749657002 -0.035435720921
1520530316.650279998779 0.266063642803 -0.231354186866 0.139577072491 -0.073867459663 -0.001571184880 0.996893420356 -0.027288060234
1520530316.700279951096 0.291000428402 -0.248086258658 0.148402315430 -0.071734887260 -0.002172801485 0.997201091225 -0.020961119776
1520530316.750279903412 0.318373932021 -0.261994572941 0.160255613407 -0.066410404758 -0.003516341819 0.997664157676 -0.015605190439
1520530316.800280094147 0.345403888482 -0.270552316289 0.172667069545 -0.059986634320 -0.005861170866 0.998117765376 -0.011321520185
1520530316.850290060043 0.373330141521 -0.275858419720 0.185110756063 -0.053889007364 -0.008395066674 0.998482671878 -0.007606030583
1520530316.900290012360 0.408179295171 -0.277097681827 0.197423359176 -0.048814878803 -0.009851651474 0.998751294507 -0.003988018484
1520530316.949769973755 0.430354754893 -0.266754264918 0.212400124081 -0.042524710229 -0.007447105179 0.999067467819 -0.000619992172
1520530316.999769926071 0.459234993200 -0.259380525601 0.223828146065 -0.036947107562 -0.004603389577 0.999304234954 -0.002183128489
1520530317.049779891968 0.486386884046 -0.246996353953 0.232494424829 -0.032529482851 -0.002339299818 0.999440331390 -0.007442070520
1520530317.099780082703 0.513802854586 -0.230835106586 0.239928736140 -0.028399194425 -0.001035029650 0.999502741396 -0.013663250372
1520530317.149780035019 0.534434990946 -0.207944953204 0.247822858553 -0.026904537449 -0.000803731717 0.999443411709 -0.019707020890
1520530317.199779987335 0.560204956983 -0.185604085182 0.253364008792 -0.024984896443 -0.000148276960 0.999338690586 -0.026418070737
1520530317.249779939651 0.586674175047 -0.160637655262 0.257120087663 -0.023044918040 0.003953869819 0.999127739543 -0.034598536698
1520530317.299779891968 0.610929079921 -0.133114222940 0.261667588341 -0.018399280827 0.009940629896 0.998853935433 -0.043051899045
1520530317.349740028381 0.637816887246 -0.106419307759 0.263679826230 -0.015532558738 0.019953819414 0.998416589302 -0.050248372283
1520530317.399749994278 0.665047164753 -0.079302355523 0.265301631210 -0.013000246680 0.031233872350 0.997939799834 -0.054512335409
1520530317.449749946594 0.690930212367 -0.059842253567 0.264365215258 -0.010667445475 0.042740298021 0.997369805724 -0.057558171977
1520530317.499749898911 0.720628049131 -0.033194085198 0.262922301157 -0.008667224651 0.050312563616 0.996830582141 -0.061010783204
1520530317.549750089645 0.751643121019 -0.008818180975 0.259056856354 -0.006225100794 0.053698793657 0.996489346748 -0.063927063886
1520530317.599750041962 0.782684103723 0.020057793404 0.254949492151 -0.002766407254 0.051801506613 0.996441013902 -0.066439872953
1520530317.649749994278 0.817985024427 0.043779234591 0.249833308401 0.001997503093 0.044063620035 0.996548318962 -0.070326775447
1520530317.699759960175 0.854385690086 0.065748378714 0.243396442719 0.007638401794 0.032957510649 0.996454554967 -0.077031014501
1520530317.750240087509 0.894200050862 0.084211125004 0.236168994962 0.010891799148 0.023788643712 0.995855151382 -0.087109050095
1520530317.800240039825 0.933774311190 0.102880542619 0.228531899999 0.014820341209 0.014433537215 0.994859362276 -0.099130619795
1520530317.850239992142 0.972345048845 0.118692139811 0.220623903272 0.020940605460 0.009152379216 0.993475658408 -0.111731110925
1520530317.900239944458 1.009321948575 0.129575159920 0.213750838924 0.028158539604 0.006197387457 0.991965171774 -0.123181926531
1520530317.950239896774 1.048627202277 0.137502896583 0.208559830573 0.039174283325 0.001810440907 0.990353958900 -0.132895199016
1520530318.000240087509 1.087426306405 0.138174459074 0.205149643717 0.053798999282 -0.001242378750 0.988683446804 -0.140032732559
1520530318.050250053406 1.123868817126 0.135593595656 0.203652329308 0.068976335990 -0.002465040881 0.987386427254 -0.142492918848
1520530318.100250005722 1.158050768053 0.126749207333 0.205168620510 0.083951815765 -0.007282119463 0.986803546448 -0.138267219843
1520530318.150820016861 1.188814583410 0.111148833097 0.209311298433 0.097798609189 -0.014568820364 0.986765003611 -0.128522407237
1520530318.200769901276 1.215511591456 0.092814188417 0.214547292813 0.108445564718 -0.020370369221 0.987168315977 -0.115426701773
1520530318.250770092010 1.237152563485 0.071248220890 0.221039721553 0.117675949293 -0.024848751863 0.987535234924 -0.101533591839
1520530318.300770044327 1.252538564465 0.046880214795 0.228773438336 0.125994698244 -0.030811320948 0.987638760884 -0.088009525143
1520530318.350769996643 1.265724020176 0.020097897631 0.236440461511 0.132414592810 -0.036989268808 0.987626479749 -0.075446047628
1520530318.400779962540 1.273337583607 -0.007937175580 0.244442259162 0.136475951004 -0.041562409208 0.987739188194 -0.063389092465
1520530318.450779914856 1.274453224014 -0.036832977345 0.252972222327 0.137109887239 -0.046214570174 0.988123169923 -0.051746433562
1520530318.500780105591 1.271912452236 -0.065241164479 0.260454137748 0.135854940778 -0.049813506537 0.988589260561 -0.041872706335
1520530318.550780057907 1.264720671942 -0.095289267848 0.266603280911 0.135231614347 -0.053162980064 0.988839066578 -0.032915170364
1520530318.600569963455 1.249777640249 -0.126338482260 0.270574004408 0.132352788327 -0.055979339539 0.989334116946 -0.023812979928
1520530318.650569915771 1.232697472801 -0.153710843870 0.274254288872 0.129787984164 -0.060219583981 0.989624177126 -0.013140354645
1520530318.700570106506 1.212319297150 -0.179614918183 0.275634737775 0.126724198636 -0.064500336760 0.989835119606 -0.002668339056
1520530318.750570058823 1.188633079018 -0.201872875561 0.275435377086 0.121194827633 -0.065887930809 0.990415305427 0.006936649311
1520530318.800570011139 1.159833369914 -0.219784827464 0.271694275649 0.116039608561 -0.064884547037 0.990988965148 0.016299563071
1520530318.850569963455 1.128925295393 -0.233912259293 0.267839544750 0.109941568445 -0.060285807330 0.991807071939 0.024437778421
1520530318.900579929352 1.095839352067 -0.239772448844 0.262995229193 0.100935413756 -0.051056821467 0.993140831035 0.029606299387
1520530318.950579881668 1.058189807094 -0.235918618592 0.257455330025 0.090387874498 -0.041600532934 0.994553441630 0.031030300425
1520530318.999959945679 1.019228652235 -0.225987556639 0.250005507090 0.080380260516 -0.034982866009 0.995766198765 0.027656648431
1520530319.049959897995 0.976319621312 -0.211365001301 0.240143998268 0.070669608082 -0.031831596458 0.996756476970 0.021658291223
1520530319.099960088730 0.937219131492 -0.190303773895 0.229237219015 0.060118184116 -0.029472409691 0.997643172286 0.015009390258
1520530319.149960041046 0.896520559312 -0.165174281663 0.216646194363 0.048699816245 -0.025334212548 0.998477074968 0.005480541609
1520530319.199959993362 0.856225237608 -0.136348038610 0.202744287499 0.038298847917 -0.021126845641 0.999011040960 -0.007987157252
1520530319.249959945679 0.816099308311 -0.105205637269 0.187638540352 0.028578428516 -0.016162230111 0.999168136520 -0.024188648246
1520530319.299969911575 0.776091956804 -0.073479331793 0.171250063726 0.020333741375 -0.012666655660 0.998928629109 -0.039594049325
1520530319.349970102310 0.734609536127 -0.041845246323 0.154638403425 0.013183368217 -0.010435631445 0.998450423721 -0.053047599100
1520530319.399830102921 0.696313651849 -0.012381098408 0.137151238029 0.007129959785 -0.010910696864 0.997886853028 -0.063654920639
1520530319.449830055237 0.657618801362 0.015537014505 0.121906640183 0.000115230234 -0.012001301749 0.997275218037 -0.072788013898
1520530319.499840021133 0.620355938551 0.047142861816 0.105619548421 -0.009431617302 -0.013998790041 0.996381929863 -0.083295427932
1520530319.549839973450 0.581911310806 0.073186637452 0.090234520969 -0.023803162504 -0.019573947679 0.994967073430 -0.095345649173
1520530319.599839925766 0.544394159508 0.097308132567 0.074599796967 -0.040881215632 -0.028128803152 0.992905799975 -0.108053546991
1520530319.649840116501 0.508285719718 0.117769240107 0.061541275499 -0.058682833893 -0.039531698195 0.990379802942 -0.118917684841
1520530319.699840068817 0.469336011205 0.129628642626 0.049201424047 -0.078644061960 -0.051098451000 0.987395447720 -0.127492312106
1520530319.749939918518 0.431787539106 0.140468416570 0.044466879484 -0.101626729893 -0.058480091742 0.984198967205 -0.132681873648
1520530319.800339937210 0.388519998302 0.141928597187 0.038085581984 -0.128076421619 -0.061870656785 0.980699360236 -0.134153706198
1520530319.850339889526 0.343673291026 0.133833216113 0.038011165858 -0.153137067398 -0.064971120819 0.977553211480 -0.129296213299
1520530319.900340080261 0.296794889310 0.120644523133 0.041248865727 -0.173622059049 -0.065819286756 0.975501462169 -0.117983470916
1520530319.950350046158 0.247190628641 0.094592368782 0.045544601377 -0.189503516866 -0.060285746035 0.974786725941 -0.101217018578
1520530320.000349998474 0.200135950803 0.065935847425 0.052795678960 -0.196627361326 -0.053537776298 0.975588594329 -0.081843032089
1520530320.050349950790 0.157600822603 0.029773829604 0.062912181852 -0.200501063812 -0.041337115737 0.976753162919 -0.063591076420
1520530320.100349903107 0.114821632891 -0.003389913944 0.069311198941 -0.207977887133 -0.028081211174 0.976657022791 -0.045800697338
1520530320.150350093842 0.077638814119 -0.045425334923 0.073547844027 -0.216820460234 -0.020945526892 0.975614620927 -0.026949663450
1520530320.200400114059 0.043843903455 -0.086430611318 0.077657202387 -0.224045696982 -0.016712011350 0.974357882921 -0.012286184546
1520530320.250400066376 0.011344432685 -0.121458460582 0.082631018781 -0.230986140069 -0.010981298353 0.972884238970 -0.004590397128
1520530320.300400018692 -0.018490014118 -0.159982852982 0.084587256721 -0.233907596164 -0.009615988680 0.972211273084 -0.000098526798
