# timestamp tx ty tz qx qy qz qw
1520530311.149660110474 -0.011655924971 -0.005137886116 -0.002685801049 -0.018534511828 0.005302800220 0.999587050129 -0.021309185701
1520530311.199670076370 -0.010218529826 -0.005101965818 -0.005304702239 -0.020921353586 0.007111821407 0.999351693691 -0.028423780155
1520530311.249670028687 -0.013551587332 -0.001734684362 -0.004720666205 -0.022706490310 0.008636680667 0.999133421350 -0.033796884259
1520530311.299669981003 -0.014482477610 -0.000766904727 -0.003514693909 -0.023041454814 0.008403689045 0.999024275553 -0.036728275563
1520530311.349679946899 -0.014920785044 -0.000610556160 -0.003257489074 -0.022018851556 0.007826072265 0.999051358943 -0.036746495931
1520530311.399679899216 -0.013869588335 -0.004472459522 -0.003351007286 -0.020502045957 0.008253384047 0.999185107184 -0.033773796723
1520530311.449680089951 -0.013736126609 -0.005960155292 -0.002224449724 -0.019110144529 0.009546304102 0.999361931488 -0.028625169801
1520530311.499680042267 -0.014334272231 -0.006334559834 -0.001205065733 -0.018098124543 0.010451512437 0.999479015927 -0.024595131577
1520530311.549679994583 -0.014285017155 -0.005921750028 -0.000748026069 -0.017350361112 0.009791447805 0.999509084751 -0.024180198919
1520530311.599679946899 -0.014716499516 -0.005029265943 -0.001067337617 -0.017645187162 0.009340921894 0.999453639158 -0.026340419919
1520530311.649719953537 -0.014981073812 -0.005342015127 -0.001904339134 -0.018195005418 0.009038220475 0.999373660530 -0.028974799194
1520530311.699719905853 -0.014399405958 -0.004902591038 -0.002122937630 -0.018444728828 0.009481771196 0.999303498514 -0.031022666739
1520530311.749720096588 -0.015055232786 -0.005073398959 -0.001733401088 -0.018559666522 0.010250035483 0.999302877984 -0.030728384340
1520530311.799720048904 -0.015941896151 -0.005774656903 -0.001937856380 -0.018311902046 0.010751222497 0.999362044825 -0.028715654626
1520530311.849730014801 -0.016235859076 -0.007434367716 -0.001933910955 -0.017763688383 0.011239745255 0.999438193605 -0.026103958815
1520530311.899729967117 -0.016404983631 -0.008757830967 -0.002375258830 -0.017611796784 0.011248487593 0.999481515929 -0.024494804693
1520530311.949729919434 -0.016853713750 -0.007629803586 -0.001093156533 -0.017304971732 0.010905054229 0.999504348316 -0.023930638166
1520530311.999730110168 -0.016973571319 -0.008827275820 -0.002101785601 -0.017541617774 0.009692319202 0.999525481747 -0.023391492747
1520530312.049720048904 -0.016879071544 -0.007995513320 -0.000654802872 -0.016978034677 0.009855283044 0.999551714070 -0.022605101958
1520530312.099720001221 -0.016860381608 -0.008387681007 -0.000287240805 -0.016826718604 0.010123433464 0.999577609816 -0.021423808970
1520530312.149719953537 -0.018256677752 -0.008757888827 0.000146205787 -0.016258356902 0.010902748649 0.999608483816 -0.019991873015
1520530312.199729919434 -0.017606221981 -0.009505825332 -0.000413635954 -0.015713151638 0.011081129760 0.999633221371 -0.019071658537
1520530312.249730110168 -0.017390380245 -0.010957033602 -0.000870642383 -0.015585491724 0.010375865651 0.999667788008 -0.017712918399
1520530312.299730062485 -0.017448873090 -0.010616141156 -0.000290974977 -0.015281344627 0.009883311795 0.999687489274 -0.017138390895
1520530312.349730014801 -0.017539588079 -0.009051530166 0.000256497874 -0.014738892233 0.009432256167 0.999696493094 -0.017341259919
1520530312.399729967117 -0.016772711482 -0.008985024074 -0.000313627079 -0.014225738238 0.009170094336 0.999692927236 -0.018099419234
1520530312.449709892273 -0.016101326700 -0.008403997510 0.000062925096 -0.013198536405 0.009373464298 0.999696796039 -0.018554050574
1520530312.499710083008 -0.016184780082 -0.008330381512 -0.000489463599 -0.012546183638 0.010596773302 0.999675379938 -0.019479127761
1520530312.549720048904 -0.016644850059 -0.008140579132 0.000060261966 -0.012088240943 0.011423570667 0.999673874156 -0.019378384724
1520530312.599720001221 -0.017566600926 -0.008418263118 0.000301861658 -0.011526893331 0.012146076933 0.999680722426 -0.018922387671
1520530312.649719953537 -0.018282871921 -0.009860033122 0.000145396817 -0.011347013296 0.012904637160 0.999691907766 -0.017911035020
1520530312.699719905853 -0.019303790265 -0.010037555739 0.000468392411 -0.011604965568 0.013480497324 0.999706660670 -0.016437566073
1520530312.749720096588 -0.020127764939 -0.010490377429 0.000354220825 -0.012105367461 0.012980969427 0.999723140397 -0.015446587538
1520530312.799720048904 -0.019348349802 -0.010957336109 -0.000899692216 -0.012636051077 0.012612030375 0.999707688184 -0.016303529955
1520530312.849720001221 -0.022546497958 -0.009478919090 0.000308764618 -0.013163250377 0.011729460324 0.999713322180 -0.016199446158
1520530312.899719953537 -0.023395188164 -0.009466996712 -0.000309758408 -0.014066225543 0.010687667288 0.999682532911 -0.017965201339
1520530312.949719905853 -0.024443754914 -0.008064886514 -0.000614008941 -0.015657729251 0.010095819325 0.999620778283 -0.020278302981
1520530312.999720096588 -0.026754069697 -0.007378094972 -0.001203245114 -0.016982661631 0.009332591853 0.999572605702 -0.021888304241
1520530313.049730062485 -0.028388722046 -0.008563769921 -0.001678572447 -0.018781771406 0.008295654356 0.999554991150 -0.021639012179
1520530313.099730014801 -0.028513223731 -0.010596187603 -0.002992382685 -0.019526444136 0.006400013457 0.999581703158 -0.020351327210
1520530313.149729967117 -0.031248479665 -0.008491591573 -0.001792215951 -0.018738454767 0.004625949790 0.999635215848 -0.018891959586
1520530313.199729919434 -0.033243365600 -0.009149212815 -0.001630443416 -0.018812507944 0.003379361371 0.999675239063 -0.016854846985
1520530313.249739885330 -0.035485804576 -0.009713772347 -0.001893295605 -0.019904948035 0.004254504431 0.999666228122 -0.015909889616
1520530313.299740076065 -0.037362455091 -0.008571253030 -0.002510605712 -0.021203967775 0.005294488422 0.999625713205 -0.016455808765
1520530313.349740028381 -0.039028823311 -0.008935582477 -0.002333706975 -0.021885254199 0.004492269896 0.999609118774 -0.016806689855
1520530313.399790048599 -0.040467474712 -0.017962440977 -0.009175370981 -0.022075613430 0.004360321163 0.999542253440 -0.020222227351
1520530313.449739933014 -0.041768097650 -0.018218014655 -0.009677520131 -0.022708630687 0.004242685726 0.999524999282 -0.020398370511
1520530313.499739885330 -0.041621136281 -0.020139577720 -0.010846838406 -0.023506564373 0.004331304183 0.999490726262 -0.021141649677
1520530313.549750089645 -0.045440500374 -0.017862920493 -0.009835129891 -0.023083485531 0.003748349884 0.999531114701 -0.019764951646
1520530313.599750041962 -0.047459560712 -0.018295556482 -0.009979989706 -0.023329323456 0.003344287823 0.999529626314 -0.019623570674
1520530313.649739980698 -0.049875109461 -0.017742707556 -0.010246899304 -0.023794969204 0.002894885123 0.999516446370 -0.019806375678
1520530313.699749946594 -0.052507467960 -0.017434204603 -0.010711906082 -0.024655317096 0.002808985619 0.999475914931 -0.020787506138
1520530313.749749898911 -0.055486342485 -0.017407491229 -0.010896435894 -0.025231110840 0.002516624358 0.999440397884 -0.021816249092
1520530313.799750089645 -0.059788816297 -0.017325189308 -0.011143377856 -0.025512959659 0.002731844349 0.999418349862 -0.022463033530
1520530313.849750041962 -0.062607199331 -0.017556671707 -0.010606320911 -0.025288890077 0.001742222413 0.999432875307 -0.022166742102
1520530313.899749994278 -0.065116427656 -0.019445443132 -0.010535490743 -0.024956121343 0.000859029750 0.999460752964 -0.021322695893
1520530313.949749946594 -0.069636728982 -0.020792528762 -0.009963690597 -0.024407303281 0.000236174303 0.999506147208 -0.019791146042
1520530313.999759912491 -0.075254348753 -0.022092770080 -0.009299730448 -0.024200198908 -0.000653089675 0.999530184778 -0.018797169059
1520530314.049760103226 -0.080640638822 -0.024138903571 -0.009735841385 -0.025699014540 -0.002216720559 0.999484529905 -0.019113379680
1520530314.099760055542 -0.086931613514 -0.024940046634 -0.009151370316 -0.027783218277 -0.003459436693 0.999408967068 -0.019945967616
1520530314.149760007858 -0.095098173424 -0.026271253344 -0.009534923768 -0.030490773298 -0.005811774537 0.999299123783 -0.020923604536
1520530314.199769973755 -0.106251046327 -0.018373956108 -0.003380956976 -0.033782710632 -0.006996876795 0.999238675314 -0.018216529159
1520530314.249769926071 -0.117458377805 -0.017359585197 -0.003311124236 -0.037548895113 -0.007516726797 0.999088409812 -0.018866072023
1520530314.299770116806 -0.127767075551 -0.019460768897 -0.004402723641 -0.041314197904 -0.006800542061 0.998898752690 -0.021170062664
1520530314.349770069122 -0.143018156721 -0.021894652183 -0.003713025676 -0.044008091646 -0.007736497228 0.998830386709 -0.018474118827
1520530314.399770021439 -0.161580576850 -0.022985013670 -0.004179941291 -0.047928499143 -0.007782320830 0.998615002306 -0.020257631184
1520530314.449769973755 -0.172344045803 -0.026388646939 -0.002521770543 -0.052456301875 -0.006005997953 0.998347658810 -0.022676342986
1520530314.499769926071 -0.191947553954 -0.033088169024 -0.001136454699 -0.057018721888 -0.003952419760 0.998013249778 -0.026510318738
1520530314.549779891968 -0.216349215534 -0.038153908463 0.001450919493 -0.063006237496 -0.002787659206 0.997503096416 -0.031780743112
1520530314.599780082703 -0.239582160550 -0.046883506604 0.008359590150 -0.069998165879 -0.003380543417 0.996941478979 -0.034590695143
1520530314.649780035019 -0.264116603513 -0.060803210988 0.013793494742 -0.077310551635 -0.004129487404 0.996311754798 -0.036998826895
1520530314.699779987335 -0.290064205392 -0.077976506922 0.019636055106 -0.085501436457 -0.002604709044 0.995602555131 -0.038187328663
1520530314.749779939651 -0.315243646778 -0.095125882386 0.027597126722 -0.093201817003 0.002357308000 0.994909241832 -0.038255260072
1520530314.799789905548 -0.340151241412 -0.113074793407 0.034145939581 -0.101729617121 0.007980830679 0.994083166067 -0.037229696278
1520530314.849780082703 -0.357560236167 -0.140528635009 0.042632573738 -0.111148235634 0.010625435515 0.993288974947 -0.030169224137
1520530314.899810075760 -0.377049680235 -0.164685845358 0.049948482647 -0.117818377970 0.015031218535 0.992751197256 -0.018383487926
1520530314.949810028076 -0.396989802179 -0.183486539012 0.057518856754 -0.122574630675 0.021745302347 0.992213437981 -0.003885258021
1520530314.999919891357 -0.406580947293 -0.217457925425 0.059682341756 -0.127511411349 0.029750888392 0.991371542252 0.006179792032
1520530315.049819946289 -0.422244138374 -0.235521270612 0.064166985513 -0.130464427558 0.037368678030 0.990603638407 0.016942450191
1520530315.099819898605 -0.433755978257 -0.254561257269 0.068070907078 -0.131972555875 0.039726960947 0.990149100977 0.024693539713
1520530315.149820089340 -0.440912407908 -0.266696829903 0.071799929372 -0.132271902711 0.039005486990 0.990030993497 0.028659163505
1520530315.199820041656 -0.446179560753 -0.274588076499 0.075373977712 -0.134435524962 0.039910092872 0.989633946063 0.030966545082
1520530315.249819993973 -0.451559020825 -0.276424043869 0.077025317125 -0.135298798607 0.042540955905 0.989289612327 0.034504566472
1520530315.299639940262 -0.450022136666 -0.284272347478 0.078827813514 -0.135107687207 0.042689466894 0.989276752181 0.035426400720
1520530315.349639892578 -0.448595350150 -0.271870173714 0.080929860730 -0.133702259052 0.041476161572 0.989547162969 0.034638796238
1520530315.399640083313 -0.444717685981 -0.256193914355 0.081933030542 -0.132300265668 0.038889516389 0.990051337323 0.027974893819
1520530315.449640035629 -0.434930964044 -0.225448669939 0.082097827527 -0.132257766710 0.037883716539 0.990326653383 0.018050672177
1520530315.499639987946 -0.425609374505 -0.188592044641 0.077115877711 -0.133717482925 0.037478429767 0.990294907645 0.005567580744
1520530315.549639940262 -0.411027927608 -0.152466100779 0.072689156853 -0.136098429874 0.035398518581 0.989992963864 -0.011751330448
1520530315.599649906158 -0.393812926280 -0.115523542925 0.067768088468 -0.137283250228 0.032942986489 0.989570447752 -0.028607652554
1520530315.649650096893 -0.374738191514 -0.082041420649 0.062979514226 -0.136977856564 0.031694753502 0.989038810080 -0.045108109772
1520530315.699640035629 -0.350502486437 -0.046998156570 0.054589057358 -0.135485417442 0.029467227771 0.988519726404 -0.060034445591
1520530315.749639987946 -0.326569916861 -0.006909381697 0.046098471191 -0.134500135678 0.025106189655 0.987857059789 -0.073605856895
1520530315.799639940262 -0.291685505527 0.020941090668 0.037729989567 -0.133656296259 0.020809547783 0.987019679996 -0.086574294639
1520530315.849639892578 -0.254472165746 0.047710474577 0.028170917815 -0.130874811688 0.015446156553 0.986273206974 -0.099490507682
1520530315.899640083313 -0.218871180128 0.068279444446 0.019946670972 -0.124769436176 0.006340835010 0.985810667383 -0.112114716617
1520530315.949650049210 -0.178618007274 0.086535953457 0.016153162486 -0.119826397763 -0.000265529329 0.984946392036 -0.124587995846
1520530315.999650001526 -0.136695404402 0.094289074673 0.016933378416 -0.115564213426 -0.004543774661 0.984195787632 -0.134100403780
1520530316.049649953842 -0.096813441939 0.088090250984 0.020001666973 -0.112115092455 -0.005134280933 0.983838744326 -0.139517634603
1520530316.100219964981 -0.054775561435 0.075514988388 0.023213809792 -0.109469419209 -0.003164589562 0.984171487722 -0.139330235004
1520530316.150219917297 -0.019252142041 0.053315544736 0.031883021993 -0.108725947806 0.001833535256 0.984991389880 -0.134042039244
1520530316.200220108032 0.015873203459 0.025681330897 0.042875892257 -0.107042671333 0.004422251986 0.986333954064 -0.125170448837
1520530316.250230073929 0.045024650219 -0.000293968230 0.052780162757 -0.102214215753 0.003179305154 0.988149563044 -0.114466532979
1520530316.300230026245 0.078308863165 -0.037868320548 0.064988447829 -0.096158675735 0.000744504094 0.990065779609 -0.102580245865
1520530316.350229978561 0.111876866273 -0.072277923481 0.079131148417 -0.089139555052 -0.000450639207 0.991918664900 -0.090284543924
1520530316.400229930878 0.143930255312 -0.106079531951 0.092673115386 -0.083301326778 -0.000732053707 0.993397965976 -0.078872265400
1520530316.450229883194 0.174237080756 -0.138312565510 0.104773053504 -0.077209184756 -0.001541846488 0.994645611780 -0.068676571451
1520530316.500230073929 0.205700244187 -0.169779381803 0.116948131499 -0.073775377077 -0.002214494809 0.995550076518 -0.058586132278
1520530316.550280094147 0.235775249407 -0.201106920387 0.127857481571 -0.071626412898 -0.003128719692 0.996325047909 -0.046864346760
1520530316.600280046463 0.265545079859 -0.228411916820 0.138841418722 -0.072757326987 -0.002419486237 0.996674420809 -0.036614428321
1520530316.650279998779 0.288599190908 -0.249713488202 0.148401116719 -0.074385900820 -0.001600977459 0.996832018190 -0.028108755604
1520530316.700279951096 0.315589973791 -0.267618347597 0.158045715129 -0.072259178430 -0.002199337865 0.997145461192 -0.021787686203
1520530316.750279903412 0.344657686443 -0.282347279939 0.170813131167 -0.066942407042 -0.003540851395 0.997615155207 -0.016437110803
1520530316.800280094147 0.373694838628 -0.291678777759 0.184204264525 -0.060524471561 -0.005888552975 0.998075317722 -0.012156209909
1520530316.850290060043 0.403552407398 -0.297016790277 0.197773855733 -0.054433442399 -0.008424759285 0.998446152858 -0.008444147257
1520530316.900290012360 0.441676892928 -0.301682506733 0.211781231591 -0.049296998125 -0.010116680791 0.998719966138 -0.005088023389
1520530316.949769973755 0.464100598880 -0.289988248592 0.227912402607 -0.042929400274 -0.007619483758 0.999047552975 -0.001731171296
1520530316.999769926071 0.494590298343 -0.281044940671 0.241306217508 -0.037351087168 -0.004782118619 0.999285298810 -0.003304422825
1520530317.049779891968 0.523411901384 -0.267606999586 0.250667552406 -0.032937984999 -0.002522823357 0.999417428552 -0.008574847688
1520530317.099780082703 0.553112009827 -0.250769558661 0.258245902200 -0.028805402126 -0.001230214444 0.999474669608 -0.014802709000
1520530317.149780035019 0.577501254211 -0.226672033571 0.266845280842 -0.027755679946 -0.001255461506 0.999403823555 -0.020494963072
1520530317.199779987335 0.605089441950 -0.202674512115 0.273048099171 -0.025835326193 -0.000608462496 0.999295527069 -0.027214247641
1520530317.249779939651 0.633577446297 -0.175713640447 0.277458392013 -0.023889702832 0.003484796008 0.999081381900 -0.035405234593
1520530317.299779891968 0.656798182180 -0.144538158559 0.280792758738 -0.018491438097 0.009829177429 0.998812661341 -0.043985469566
1520530317.349740028381 0.685836746824 -0.116088981133 0.283393681166 -0.015620218263 0.019841202991 0.998369451732 -0.051193488785
1520530317.399749994278 0.715198115340 -0.087204553543 0.285102519604 -0.013080417319 0.031120346079 0.997889513011 -0.055470231350
1520530317.449749946594 0.742686813802 -0.062988766399 0.284028965474 -0.010780196019 0.042807474759 0.997334339278 -0.058099252797
1520530317.499749898911 0.773827234982 -0.034796915904 0.282489353871 -0.008782788482 0.050379010018 0.996792364020 -0.061561359691
1520530317.549750089645 0.806423027675 -0.009190457019 0.278205412322 -0.006344390611 0.053763078154 0.996449037057 -0.064487182317
1520530317.599750041962 0.840184514700 0.015626357635 0.271875879498 -0.002513101312 0.050708457740 0.996433719080 -0.067395698050
1520530317.649749994278 0.877772367073 0.045308279334 0.268602036573 0.001427760925 0.044121782839 0.996483356372 -0.071219030128
1520530317.699759960175 0.916885191131 0.068465794156 0.262436727909 0.007054810582 0.033002916954 0.996387908808 -0.077924144532
1520530317.750240087509 0.958743298287 0.088936274370 0.253724437420 0.010712717250 0.023520884134 0.995827362721 -0.087520679585
1520530317.800240039825 1.000562958954 0.108736564481 0.245875111335 0.014636800926 0.014161452768 0.994824567204 -0.099545455956
1520530317.850239992142 1.042432779630 0.126022245668 0.237482020089 0.020757907809 0.008885750757 0.993434624030 -0.112150793464
1520530317.900239944458 1.084274962499 0.137246621292 0.228665314055 0.027909760054 0.005967327672 0.991861663717 -0.124080120658
1520530317.950239896774 1.125673645136 0.145770684689 0.223553349656 0.038919679809 0.001568716707 0.990242896331 -0.133797622990
1520530318.000240087509 1.167148132992 0.146026081594 0.220085603251 0.053542505718 -0.001495366366 0.988568251574 -0.140938908543
1520530318.050250053406 1.208337990098 0.142539960051 0.220617286660 0.068533335947 -0.002389632267 0.987401435808 -0.142603913294
1520530318.100250005722 1.244542055111 0.132192936726 0.222537387538 0.083504427027 -0.007204203500 0.986825901413 -0.138382623255
1520530318.150820016861 1.277885914454 0.114264954140 0.224227572178 0.097207525515 -0.014802474165 0.986720177607 -0.129286019525
1520530318.200769901276 1.306491961340 0.094214726380 0.230315661351 0.107845860348 -0.020603195344 0.987139471298 -0.116191406537
1520530318.250770092010 1.329745279640 0.071030209016 0.237401754764 0.117066069522 -0.025081057114 0.987522595789 -0.102301509015
1520530318.300770044327 1.345239824907 0.045873290455 0.245459809637 0.125531873855 -0.031121012810 0.987634459671 -0.088608155827
1520530318.350769996643 1.359646963101 0.017480418625 0.253951314156 0.131939577241 -0.037296197341 0.987632645268 -0.076044063683
1520530318.400779962540 1.368284796392 -0.012099533125 0.262655294335 0.135985595586 -0.041865579905 0.987755288877 -0.063989689070
1520530318.450779914856 1.370218465308 -0.042370118455 0.271308984012 0.136646806511 -0.046303920779 0.988155317330 -0.052274908161
1520530318.500780105591 1.367271687591 -0.072876136588 0.279716495373 0.135386745638 -0.049898976123 0.988626420758 -0.042406620557
1520530318.550780057907 1.359548351225 -0.105166051031 0.286314920187 0.134757502880 -0.053245318319 0.988881275765 -0.033454057097
1520530318.600569963455 1.344031548021 -0.136575858250 0.290161230906 0.131764395961 -0.055937766038 0.989411991977 -0.023937844908
1520530318.650569915771 1.325695038998 -0.165862763409 0.294333967786 0.129194745613 -0.060171629850 0.989702992183 -0.013269511365
1520530318.700570106506 1.303716823661 -0.193521735768 0.296010910391 0.126125359022 -0.064445352925 0.989914807237 -0.002804409254
1520530318.750570058823 1.278395583764 -0.217286866929 0.295711152770 0.120588300911 -0.065830251993 0.990494170029 0.006792550641
1520530318.800570011139 1.248510559367 -0.237534636794 0.291296356655 0.115454017081 -0.065007077326 0.991052436556 0.016109557203
1520530318.850569963455 1.215536680236 -0.252518420205 0.287289002614 0.109353843693 -0.060403223808 0.991869793163 0.024238416483
1520530318.900579929352 1.180630479167 -0.258537719805 0.282112783852 0.100350161869 -0.051165022837 0.993200790539 0.029396855683
1520530318.950579881668 1.139418921209 -0.255513351358 0.275744668485 0.090052637146 -0.041706178241 0.994587709484 0.030763702364
1520530318.999959945679 1.097639523535 -0.244049707546 0.268563382574 0.080042337240 -0.035085478168 0.995797380127 0.027382680696
1520530319.049959897995 1.050338289985 -0.228510158397 0.256797159916 0.070369832785 -0.032395435704 0.996763893344 0.021456078503
1520530319.099960088730 1.008131798384 -0.205494693595 0.245584726053 0.059818338146 -0.030037866116 0.997647460244 0.014799935480
1520530319.149960041046 0.965145063569 -0.178286477365 0.232409894763 0.048403666489 -0.025899719223 0.998478144567 0.005261600251
1520530319.199959993362 0.920639269943 -0.146743381741 0.217263327297 0.038261033062 -0.021812409862 0.998995550095 -0.008258511723
1520530319.249959945679 0.877437462501 -0.113426043363 0.201384300147 0.028550336779 -0.016848324914 0.999150811288 -0.024467703594
1520530319.299969911575 0.834211325323 -0.079229647190 0.184206519794 0.020320175623 -0.013359456697 0.998908420613 -0.039882108875
1520530319.349970102310 0.789760790323 -0.045320882629 0.165548337671 0.013177188503 -0.010914759543 0.998434395122 -0.053253998588
1520530319.399830102921 0.748702000221 -0.013930659523 0.146971856243 0.007124402123 -0.011390030895 0.997868307881 -0.063861962207
1520530319.449830055237 0.706283421490 0.016613462393 0.130768729516 0.000219817541 -0.012421520840 0.997258774478 -0.072942403494
1520530319.499840021133 0.665664176834 0.050313497588 0.113511220148 -0.009326203180 -0.014420161567 0.996363761519 -0.083452594969
1520530319.549839973450 0.624635525476 0.078242643974 0.097119005746 -0.023690067361 -0.019942186078 0.994927713088 -0.095707552749
1520530319.599839925766 0.584113353037 0.104532150600 0.080631792015 -0.040767742366 -0.028489946006 0.992859937678 -0.108422591339
1520530319.649840116501 0.545015664945 0.125689351208 0.066081967328 -0.058572701296 -0.039885418514 0.990327191751 -0.119291430248
1520530319.699840068817 0.504113809062 0.137848395327 0.052278715332 -0.078459317131 -0.051847604052 0.987313906183 -0.127934405723
1520530319.749939918518 0.463572260791 0.149013174785 0.047464247220 -0.101441498109 -0.059219675230 0.984111772180 -0.133141550178
1520530319.800339937210 0.419009978062 0.152904915256 0.041882748241 -0.128368845983 -0.062617825624 0.980697386246 -0.133540570258
1520530319.850339889526 0.370629751485 0.143530655399 0.041729760549 -0.153428410455 -0.065737486100 0.977535384448 -0.128696845097
1520530319.900340080261 0.320944855753 0.128262588247 0.045139857719 -0.173917273460 -0.066599490268 0.975466638849 -0.117397301419
1520530319.950350046158 0.265608069281 0.098484566573 0.048184265438 -0.189169361117 -0.060709781379 0.974792957253 -0.101528152494
1520530320.000349998474 0.214673526763 0.068152004304 0.056114216029 -0.196300090910 -0.053969860770 0.975604520860 -0.082154411408
1520530320.050349950790 0.170349994554 0.031196038353 0.066586948729 -0.200180790185 -0.041529465460 0.976802800613 -0.063712192343
1520530320.100349903107 0.124127942210 -0.004087533539 0.074095132528 -0.207658943400 -0.028281724906 0.976713441240 -0.045921247402
1520530320.150350093842 0.083795026133 -0.050728065581 0.077282519538 -0.216570609156 -0.021379082159 0.975667845169 -0.026690110509
1520530320.200400114059 0.047201773567 -0.093918807513 0.082285376930 -0.223802960674 -0.017149951561 0.974409196523 -0.012034603696
1520530320.250400066376 0.012447451385 -0.132121790999 0.087061899282 -0.230743645767 -0.011329783002 0.972938220910 -0.004497137706
1520530320.300400018692 -0.020435139347 -0.172475799268 0.089524224268 -0.233669068006 -0.009961386415 0.972265157908 -0.000012504134
