# timestamp tx ty tz qx qy qz qw
1520530312.249730110168 -0.020123621007 -0.017821819321 -0.005731004567 -0.015365818955 0.010302462436 0.999632822748 -0.019798246399
1520530312.299730062485 -0.019774587665 -0.014837222622 -0.004990898894 -0.014969805649 0.010217161165 0.999655102647 -0.019005006948
1520530312.349730014801 -0.019694815304 -0.013815155237 -0.004939228165 -0.014503156171 0.009548970482 0.999664544947 -0.019216482511
1520530312.399729967117 -0.018689748696 -0.015011113960 -0.005388878938 -0.014039841602 0.009357654596 0.999651558071 -0.020299743695
1520530312.449709892273 -0.017889748091 -0.014649002964 -0.005167997100 -0.012986164615 0.009640110782 0.999654141508 -0.020737047977
1520530312.499710083008 -0.017762813091 -0.013645739729 -0.005515300602 -0.012243254507 0.010597047988 0.999635602973 -0.021597836981
1520530312.549720048904 -0.018315641393 -0.012426535478 -0.005075869229 -0.011848792421 0.011442662818 0.999640610419 -0.021149978418
1520530312.599720001221 -0.019152892099 -0.013117933697 -0.005098641333 -0.011318358299 0.012189167204 0.999644884590 -0.020818829967
1520530312.649719953537 -0.020084248489 -0.015405986217 -0.005312452086 -0.011097927116 0.012963999400 0.999656042634 -0.019913994047
1520530312.699719905853 -0.021054604033 -0.015876584955 -0.004964323832 -0.011350492688 0.013628560930 0.999671430902 -0.018505644599
1520530312.749720096588 -0.021861893715 -0.016620990059 -0.005327593473 -0.011855900324 0.013012217234 0.999689931086 -0.017611402985
1520530312.799720048904 -0.022438849119 -0.016194019841 -0.005720605107 -0.012310201135 0.012508761512 0.999684078990 -0.017992555348
1520530312.849720001221 -0.023931494425 -0.016145338378 -0.005855063154 -0.013002693999 0.011625475271 0.999675882599 -0.018544757305
1520530312.899719953537 -0.024305356545 -0.016893904589 -0.006600662202 -0.013866261356 0.010419094746 0.999640168062 -0.020462249582
1520530312.949719905853 -0.026001427018 -0.014732218121 -0.006992034613 -0.015397748349 0.010095642444 0.999571970010 -0.022734645813
1520530312.999720096588 -0.027883448899 -0.014508445552 -0.007738245896 -0.016856403935 0.009158943404 0.999518135220 -0.024402310720
1520530313.049730062485 -0.028802228500 -0.018247819083 -0.008856271200 -0.018617876613 0.008066095864 0.999494547598 -0.024473702001
1520530313.099730014801 -0.031840427322 -0.021197515719 -0.010559087962 -0.019359498559 0.006242047975 0.999517892567 -0.023456962540
1520530313.149729967117 -0.033689281628 -0.015417541915 -0.007712837928 -0.018543864488 0.004559019878 0.999596865516 -0.021010637270
1520530313.199729919434 -0.033895238498 -0.019539734139 -0.008646068531 -0.018700570403 0.002921751680 0.999627291626 -0.019673074764
1520530313.249739885330 -0.036184144718 -0.016866101548 -0.008289834458 -0.019682817512 0.004346389345 0.999624108197 -0.018583269489
1520530313.299740076065 -0.039418327552 -0.016014889471 -0.008374925990 -0.020858593388 0.005291238035 0.999591737954 -0.018795725449
1520530313.349740028381 -0.041462639647 -0.015966248239 -0.008624852730 -0.021624677482 0.004761150820 0.999566303481 -0.019414162645
1520530313.399790048599 -0.042527767759 -0.016750755964 -0.009212372475 -0.022236255082 0.004321644294 0.999536513983 -0.020337884975
1520530313.449739933014 -0.045253125803 -0.015708704253 -0.009088106663 -0.022803770194 0.004177821253 0.999530384707 -0.020038560873
1520530313.499739885330 -0.046479606956 -0.016013374398 -0.009084979520 -0.023240936780 0.004286883525 0.999526496571 -0.019704419310
1520530313.549750089645 -0.049298308181 -0.015293372119 -0.008772900622 -0.023059409386 0.003706355314 0.999541317583 -0.019279030399
1520530313.599750041962 -0.049843746326 -0.017580706996 -0.009604884731 -0.023454436246 0.003002789525 0.999533207188 -0.019345294091
1520530313.649739980698 -0.054383763906 -0.014287331983 -0.008954455103 -0.023864699530 0.002872024159 0.999529426536 -0.019056575810
1520530313.699749946594 -0.057429568629 -0.013594012034 -0.009341932114 -0.024548539526 0.002943161858 0.999494269254 -0.019997818236
1520530313.749749898911 -0.060767244605 -0.013938276203 -0.009380243653 -0.024981934228 0.002993193546 0.999461282120 -0.021073426325
1520530313.799750089645 -0.063689762313 -0.015043322775 -0.009758874223 -0.025361486677 0.002909701605 0.999435330454 -0.021848315061
1520530313.849750041962 -0.068450273735 -0.014881670201 -0.009255375016 -0.025210300693 0.001992157336 0.999450289829 -0.021438055164
1520530313.899749994278 -0.071533039359 -0.017415485599 -0.008879819168 -0.024784923263 0.001304893582 0.999478856714 -0.020640247426
1520530313.949749946594 -0.077197653470 -0.018554920242 -0.008360306403 -0.024343902501 0.000792213908 0.999519023628 -0.019195525875
1520530313.999759912491 -0.081889273890 -0.019964034550 -0.007702218591 -0.024190772610 -0.000223052951 0.999541480662 -0.018209481158
1520530314.049760103226 -0.089447115709 -0.020727729851 -0.007383281622 -0.025395874140 -0.001467436626 0.999512586169 -0.018096582429
1520530314.099760055542 -0.095201865513 -0.023145366520 -0.006837924756 -0.027587425775 -0.003256414559 0.999430976457 -0.019132511657
1520530314.149760007858 -0.103149550159 -0.025550248177 -0.007740435975 -0.030380433576 -0.005803763752 0.999316492972 -0.020245800965
1520530314.199769973755 -0.116812382744 -0.026644561032 -0.005850276797 -0.033362639708 -0.007521830538 0.999229526120 -0.019253842939
1520530314.249769926071 -0.130842839858 -0.020950892428 -0.005003396164 -0.037026646708 -0.007913208504 0.999086152731 -0.019830985486
1520530314.299770116806 -0.141178161473 -0.025399516502 -0.006187791366 -0.040935076408 -0.007442666669 0.998894332133 -0.021886970210
1520530314.349770069122 -0.155898198272 -0.029396293271 -0.005296971728 -0.043649123155 -0.008204035596 0.998825005893 -0.019392149180
1520530314.399770021439 -0.175759159640 -0.023618190980 -0.003518606254 -0.047465474332 -0.007709312521 0.998658485210 -0.019204821415
1520530314.449769973755 -0.188498039604 -0.031907352122 -0.003116420877 -0.052034492504 -0.006611039412 0.998353834865 -0.023201856763
1520530314.499769926071 -0.210390345306 -0.035232043330 0.000253128694 -0.056339083879 -0.004364550183 0.998059119110 -0.026169697951
1520530314.549779891968 -0.236955184900 -0.043540429981 0.001543647173 -0.063070171887 -0.003857642131 0.997480942332 -0.032234169747
1520530314.599780082703 -0.266597744943 -0.037059957568 0.013536061274 -0.069543070748 -0.002584001752 0.997073760801 -0.031638580384
1520530314.649780035019 -0.292044755317 -0.053292385891 0.020880181766 -0.077008907646 -0.003232121162 0.996479656032 -0.032976910863
1520530314.699779987335 -0.320348150918 -0.071261949865 0.027981256407 -0.085028645200 -0.001708554502 0.995799119363 -0.033931168747
1520530314.749779939651 -0.347382480192 -0.089764090529 0.036648419384 -0.092844294020 0.002965914032 0.995087110188 -0.034245927637
1520530314.799789905548 -0.367452558849 -0.118660232479 0.042089946788 -0.102581023025 0.006655077144 0.994082759300 -0.035104292116
1520530314.849780082703 -0.388652361541 -0.156081465968 0.044757787024 -0.111047209530 0.009921649298 0.993282978517 -0.030967769025
1520530314.899810075760 -0.409064681735 -0.184547700525 0.052141158385 -0.117755868140 0.014557319024 0.992734900365 -0.019976425576
1520530314.949810028076 -0.429125441863 -0.203462586015 0.062378094872 -0.122690884057 0.020820193721 0.992217255415 -0.004287721915
1520530314.999919891357 -0.447001185964 -0.228259556026 0.070047354005 -0.126287144308 0.030261909899 0.991491891938 0.008922007208
1520530315.049819946289 -0.463059692035 -0.251628969575 0.074946431064 -0.129477728790 0.037824586506 0.990669440449 0.019464792903
1520530315.099819898605 -0.475175273812 -0.276599948634 0.076855216005 -0.131564501489 0.040102031078 0.990179649944 0.025037369825
1520530315.149820089340 -0.484174080782 -0.298535141630 0.081243070189 -0.131460724691 0.038323967527 0.990212475093 0.026992694329
1520530315.199820041656 -0.489328062385 -0.308247037982 0.084665620450 -0.133689834752 0.039151624127 0.989825400711 0.028980243594
1520530315.249819993973 -0.493843784726 -0.311561700650 0.086606340639 -0.134833512597 0.041699277808 0.989463621229 0.032292977177
1520530315.299639940262 -0.494789610786 -0.305021991089 0.089423205000 -0.134325699004 0.042989194677 0.989350996009 0.035960289539
1520530315.349639892578 -0.493430181271 -0.289299727001 0.090507460728 -0.132853770308 0.042224338821 0.989553889757 0.036743437409
1520530315.399640083313 -0.491038621693 -0.265448853771 0.090196308941 -0.131339997502 0.040384767307 0.989987815070 0.032295535878
1520530315.449640035629 -0.482007416197 -0.230002070648 0.090190048322 -0.130992531006 0.038864082539 0.990397276273 0.021065969260
1520530315.499639987946 -0.470107931267 -0.199210879787 0.086369589546 -0.132988955429 0.038130401507 0.990365439741 0.006025444534
1520530315.549639940262 -0.454931810425 -0.163890565807 0.081437330556 -0.135349280061 0.035748155910 0.990082981759 -0.011761418611
1520530315.599649906158 -0.440832133749 -0.117211759435 0.079396207536 -0.136177483430 0.034007044558 0.989754605748 -0.026173160433
1520530315.649650096893 -0.417495610929 -0.076883356816 0.074474454130 -0.135949422263 0.032421518932 0.989281395459 -0.042295629747
1520530315.699640035629 -0.391335357121 -0.037909009594 0.065635257000 -0.134458424633 0.030223331620 0.988804141041 -0.057217592850
1520530315.749639987946 -0.363055524929 0.004086029436 0.055400671899 -0.133710857163 0.025810931151 0.988106834083 -0.071414893045
1520530315.799639940262 -0.325049330275 0.033417057715 0.045837354692 -0.132861609175 0.021534164733 0.987301699452 -0.084376695929
1520530315.849639892578 -0.284404393474 0.062441341174 0.035787264579 -0.130072121814 0.016196346822 0.986586572102 -0.097292637049
1520530315.899640083313 -0.246189519251 0.084632170584 0.026226116240 -0.124251560202 0.007420433860 0.986114037033 -0.109934493743
1520530315.949650049210 -0.202263246331 0.105024701939 0.021859376230 -0.119303479706 0.000838152115 0.985282919384 -0.122407295537
1520530315.999650001526 -0.158460190618 0.113518504945 0.021842418024 -0.115043527349 -0.003427585710 0.984556948453 -0.131912295572
1520530316.049649953842 -0.112134473869 0.107639220580 0.026903351309 -0.111585961950 -0.003992922372 0.984213079077 -0.137321683068
1520530316.100219964981 -0.065794992413 0.093618078669 0.030273461639 -0.108746781718 -0.001378811333 0.984637980349 -0.136602650046
1520530316.150219917297 -0.028002681545 0.069596815352 0.038207127278 -0.108000659908 0.003629434781 0.985435618429 -0.131298616118
1520530316.200220108032 0.010153379434 0.036763362289 0.049300522503 -0.106300703966 0.006209482419 0.986751922195 -0.122401988173
1520530316.250230073929 0.041221154411 0.007871635595 0.059382656306 -0.101443981544 0.004950827926 0.988541364062 -0.111671748662
1520530316.300230026245 0.077097490336 -0.031564676686 0.072279309962 -0.095555639421 0.002141591243 0.990463781102 -0.099227172123
1520530316.350229978561 0.114957348759 -0.067244410215 0.087150836804 -0.088503745965 0.000979179675 0.992276003375 -0.086916404001
1520530316.400229930878 0.149751693579 -0.103980753009 0.101170689459 -0.082641695469 0.000724797043 0.993716360963 -0.075482572784
1520530316.450229883194 0.184774733308 -0.140208181439 0.115460745343 -0.076912186531 -0.000290037799 0.994858136866 -0.065891721429
1520530316.500230073929 0.219248835915 -0.173607900619 0.128550935305 -0.073454771144 -0.000949119440 0.995737054374 -0.055778260240
1520530316.550280094147 0.252725506681 -0.208206709697 0.139997451163 -0.071279301171 -0.001854410882 0.996482420598 -0.044029624384
1520530316.600280046463 0.285212116902 -0.236396403153 0.151859108033 -0.072387454096 -0.001144768366 0.996804555783 -0.033755348679
1520530316.650279998779 0.309697093917 -0.263780476779 0.161045076555 -0.073802901200 -0.000967399879 0.996937719851 -0.025833672786
1520530316.700279951096 0.340200964417 -0.283384222856 0.171121703317 -0.071662316721 -0.001556349949 0.997237385053 -0.019485584157
1520530316.750279903412 0.371419990877 -0.299185897678 0.184275827162 -0.066332434083 -0.002878428039 0.997693638689 -0.014111206918
1520530316.800280094147 0.403399719280 -0.310241112104 0.198172953196 -0.059897502264 -0.005202989663 0.998142819334 -0.009804607743
1520530316.850290060043 0.436023789095 -0.315254464046 0.213522686892 -0.053782974139 -0.007712954975 0.998504376465 -0.006075541015
1520530316.900290012360 0.471860329870 -0.317483345352 0.229898055160 -0.048384757425 -0.009354124835 0.998783226057 -0.001866264711
1520530316.949769973755 0.501434060245 -0.307500843323 0.247418634311 -0.042361480513 -0.007047090387 0.999077255657 0.000693336379
1520530316.999769926071 0.534588093722 -0.296160630580 0.261870506696 -0.036785215872 -0.004190518848 0.999314036877 -0.000862058911
1520530317.049779891968 0.565461128092 -0.280310393606 0.272625282511 -0.032379114373 -0.001910989438 0.999455150058 -0.006110981408
1520530317.099780082703 0.596722263755 -0.260039901830 0.282631640165 -0.028339625480 -0.002579334797 0.999533944894 -0.011050143198
1520530317.149780035019 0.624909236861 -0.237258740621 0.291539983247 -0.027481011629 -0.000918310668 0.999457861928 -0.018108918666
1520530317.199779987335 0.654799071316 -0.210559246666 0.298278771765 -0.025563868720 -0.000258035584 0.999365317781 -0.024806927484
1520530317.249779939651 0.685163799875 -0.181238957272 0.303626950661 -0.023626484410 0.003847327075 0.999169411473 -0.032976878034
1520530317.299779891968 0.715554292849 -0.147609824857 0.308134841270 -0.018720639609 0.010266479004 0.998900841256 -0.041728244634
1520530317.349740028381 0.747564862279 -0.116631228279 0.310865417525 -0.015873492547 0.020288431061 0.998470583663 -0.048917331894
1520530317.399749994278 0.779839237813 -0.085498849661 0.312893251335 -0.013362975239 0.031584572672 0.997996086239 -0.053175722978
1520530317.449749946594 0.811397110733 -0.057356100050 0.312804604645 -0.011194987180 0.043285642350 0.997429233646 -0.055999547285
1520530317.499749898911 0.845660458928 -0.026824947250 0.310134392389 -0.009213806284 0.050865380475 0.996892395999 -0.059442153741
1520530317.549750089645 0.880369343127 0.000574736118 0.305207143683 -0.006785193023 0.054251872437 0.996556042088 -0.062343808601
1520530317.599750041962 0.915611659593 0.027172491593 0.298441937298 -0.002952288116 0.051202638435 0.996551597711 -0.065226428012
1520530317.649749994278 0.955436751896 0.057326061515 0.295272265173 0.000812361929 0.044349047489 0.996626689119 -0.069048856543
1520530317.699759960175 0.998131026637 0.083182270277 0.288160099751 0.006460754513 0.033240254292 0.996552994559 -0.075732906852
1520530317.750240087509 1.042578151557 0.109340468338 0.279368867509 0.010426944907 0.023875965714 0.996037220544 -0.085035712328
1520530317.800240039825 1.087211896562 0.130374496036 0.269935970964 0.014363143424 0.014516560369 0.995070558031 -0.097044083413
1520530317.850239992142 1.133892810338 0.149981063284 0.261751046710 0.020489099788 0.009253144264 0.993717226436 -0.109638724894
1520530317.900239944458 1.180233112827 0.164283888929 0.254071216919 0.027549619175 0.006631845209 0.992214614281 -0.121273230017
1520530317.950239896774 1.225562382976 0.173489826631 0.248073782595 0.038559459660 0.002259222001 0.990631417945 -0.130986479330
1520530318.000240087509 1.270937992542 0.173638961271 0.244632854654 0.053179473744 -0.000769788549 0.988985673504 -0.138125626157
1520530318.050250053406 1.311920616090 0.164953799092 0.243704333882 0.068611260269 -0.002289250147 0.987757881574 -0.140077199026
1520530318.100250005722 1.350916384601 0.151908102366 0.244867571458 0.083587182260 -0.007067200060 0.987173327110 -0.135838359414
1520530318.150820016861 1.389802833102 0.134740874297 0.247069110242 0.096889711223 -0.014079226724 0.987177076907 -0.126077666788
1520530318.200769901276 1.421249164619 0.112359403420 0.252818590737 0.107543530367 -0.019841633729 0.987562305704 -0.112966326844
1520530318.250770092010 1.446741389236 0.086714838528 0.259893470164 0.116771480593 -0.024285134135 0.987907624347 -0.099061492705
1520530318.300770044327 1.465472544015 0.057531739414 0.268294424016 0.125111170507 -0.030435757780 0.987952854104 -0.085848807389
1520530318.350769996643 1.481003848941 0.025925310416 0.276714539503 0.131528926389 -0.036591771716 0.987923563932 -0.073268107611
1520530318.400779962540 1.491323499351 -0.005836465640 0.285695908870 0.135581935755 -0.041156009643 0.988017369876 -0.061199660049
1520530318.450779914856 1.493975059328 -0.040715740015 0.295208666844 0.136311385751 -0.046276537561 0.988328470127 -0.049844992948
1520530318.500780105591 1.490708162287 -0.074195167620 0.303630004933 0.135043538261 -0.049873607212 0.988776881779 -0.039951772637
1520530318.550780057907 1.482737271262 -0.109172299144 0.310382784530 0.134407317437 -0.053222760770 0.989010839963 -0.030976913846
1520530318.600569963455 1.465194770271 -0.143761954623 0.315386137016 0.131435899279 -0.056232272389 0.989495998950 -0.021452365482
1520530318.650569915771 1.445269241048 -0.176115183670 0.318991410237 0.128862774396 -0.060472824005 0.989758376402 -0.010760077797
1520530318.700570106506 1.421627485360 -0.205780427014 0.320410898847 0.125788893376 -0.064752394690 0.989941517598 -0.000270964409
1520530318.750570058823 1.393555905859 -0.232134607314 0.319190750980 0.120244303344 -0.066157951218 0.990493297559 0.009352031579
1520530318.800570011139 1.359871067245 -0.254238672912 0.316924315567 0.115406101775 -0.065530916016 0.990986769448 0.018230564927
1520530318.850569963455 1.324821372874 -0.270439760272 0.311793938635 0.109285111105 -0.060941831504 0.991789951266 0.026373286309
1520530318.900579929352 1.287268243295 -0.277006283329 0.305851127177 0.100252664838 -0.051726418844 0.993115705328 0.031543249963
1520530318.950579881668 1.243607766737 -0.271553325235 0.300259225831 0.089974082803 -0.041948671554 0.994516702709 0.032886188779
1520530318.999959945679 1.198107990440 -0.258633033075 0.291594229953 0.079947800045 -0.035360771199 0.995734335457 0.029514374822
1520530319.049959897995 1.142985861055 -0.238261329298 0.280026330836 0.070582159442 -0.032498345532 0.996680896791 0.024273571588
1520530319.099960088730 1.096970282083 -0.212891872382 0.267465822890 0.060024846702 -0.030178648671 0.997584795572 0.017630728497
1520530319.149960041046 1.050576716445 -0.182349447331 0.253517643938 0.048600972279 -0.026077592778 0.998444894885 0.008105339384
1520530319.199959993362 1.002387047672 -0.146525338347 0.237880028156 0.038384751932 -0.021774920750 0.999011323381 -0.005370232956
1520530319.249959945679 0.954276469396 -0.110395619236 0.220033355158 0.028661547748 -0.016846951794 0.999214637465 -0.021559317516
1520530319.299969911575 0.906949265282 -0.072965956377 0.201872051818 0.020425566137 -0.013388713986 0.999018394856 -0.036956532928
1520530319.349970102310 0.858286567042 -0.036946138327 0.182370615743 0.013453019500 -0.010873750372 0.998579633143 -0.050393393324
1520530319.399830102921 0.812657989723 -0.002240837373 0.162345547668 0.007399498430 -0.011368869960 0.998046358821 -0.060987391011
1520530319.449830055237 0.767173873962 0.032747548325 0.145342126893 0.000539894494 -0.012367346638 0.997467409726 -0.070039444504
1520530319.499840021133 0.722689776333 0.069762326981 0.126496574655 -0.009002691599 -0.014391657968 0.996607099792 -0.080536453665
1520530319.549839973450 0.678740854552 0.096746388861 0.107774634333 -0.023504076722 -0.019849716748 0.995118995079 -0.093764240279
1520530319.599839925766 0.634046546316 0.126400797660 0.088997826174 -0.040566265092 -0.028433846088 0.993081553355 -0.106465595000
1520530319.649840116501 0.590365163196 0.148481789095 0.072165418472 -0.058351178384 -0.039870999980 0.990576733681 -0.117316571852
1520530319.699840068817 0.542801728266 0.166328429794 0.059608011400 -0.077636746836 -0.052045111931 0.987795528490 -0.124594685923
1520530319.749939918518 0.497924044746 0.178537224972 0.052730314607 -0.100597310807 -0.059494464165 0.984628144914 -0.129799869166
1520530319.800339937210 0.448876856103 0.177335398175 0.045826349474 -0.126808798574 -0.062805678610 0.981151906535 -0.131589937459
1520530319.850339889526 0.395883903140 0.166183180434 0.044350761211 -0.151864950458 -0.065987727031 0.978018174207 -0.126740315704
1520530319.900340080261 0.341337117800 0.146428002737 0.048728134678 -0.172233346248 -0.065767272846 0.976020360964 -0.115735021693
1520530319.950350046158 0.284930166211 0.117602996381 0.053310115717 -0.188121558078 -0.060814097710 0.975241192803 -0.099078457626
1520530320.000349998474 0.228892579563 0.081186933870 0.061810554763 -0.195247930425 -0.052814095117 0.976046691274 -0.080135968672
1520530320.050349950790 0.178908086786 0.044574923413 0.072676548600 -0.199357483421 -0.041291975553 0.977130977415 -0.061372791482
1520530320.100349903107 0.130618956664 0.000610501397 0.082066299659 -0.206696868340 -0.027647456845 0.977009023326 -0.044332731569
1520530320.150350093842 0.085502535973 -0.050098629880 0.086194071575 -0.215374996728 -0.021113718523 0.975968983221 -0.025541446035
1520530320.200400114059 0.047413687540 -0.098061182495 0.091190775322 -0.223241293443 -0.017112322749 0.974556888839 -0.010457711473
1520530320.250400066376 0.008777219043 -0.141770092535 0.096585915026 -0.229791314976 -0.011776723782 0.973164662140 -0.002792973523
1520530320.300400018692 -0.027576508456 -0.181213920972 0.098852507421 -0.233064194683 -0.009461578675 0.972413559004 0.001852012468
1520530320.350409984589 -0.062186179654 -0.220784469177 0.100303845335 -0.234651634411 -0.007687895279 0.972041685968 0.003803613283
1520530320.400409936905 -0.096420205370 -0.258221489665 0.100078388322 -0.234583293242 -0.008730236429 0.972023722158 0.008021537572
1520530320.450409889221 -0.124566853580 -0.297037621944 0.099061439598 -0.233685174490 -0.009217683177 0.972160561715 0.014495371209
1520530320.500410079956 -0.160244461314 -0.327131311785 0.095549688831 -0.231990201448 -0.007197610301 0.972387857497 0.024302169234
1520530320.550410032272 -0.197330429609 -0.348670415830 0.094181844388 -0.226401158502 -0.002682636323 0.973411508673 0.034718203773
1520530320.599869966507 -0.230952869601 -0.364598190900 0.091824824597 -0.220241432860 0.005007138208 0.974504978336 0.042528661115
1520530320.649869918823 -0.271297847414 -0.375263022081 0.085811732514 -0.215447019816 0.010961862183 0.975218552455 0.049103912031
1520530320.699870109558 -0.312982857146 -0.372014383363 0.083881358004 -0.211496418483 0.014961248671 0.975837378626 0.052790496144
1520530320.749870061874 -0.352528887625 -0.358597734590 0.085776818078 -0.204256469455 0.018659585124 0.977304270576 0.052985632798
1520530320.799880027771 -0.391483425941 -0.340998775112 0.085606898017 -0.197696417211 0.023873800014 0.978829494501 0.047317956312
1520530320.849879980087 -0.429948018442 -0.320361926677 0.082997599579 -0.193699998075 0.031448059049 0.979829269610 0.037761524637
1520530320.899879932404 -0.462745889711 -0.298145300612 0.079996710603 -0.189308025063 0.038073187467 0.980797334353 0.027376869228
1520530320.949879884720 -0.492634991979 -0.270319299338 0.075379086406 -0.184013048542 0.042766180882 0.981759464754 0.021415067240
1520530320.999880075455 -0.518512084197 -0.243067100918 0.067763937679 -0.177363713008 0.045256072881 0.982927138087 0.018661253617
1520530321.049740076065 -0.540559783383 -0.212753253906 0.059531226758 -0.170766416387 0.044293984289 0.984132675948 0.018967079928
1520530321.099740028381 -0.556406016402 -0.180818512962 0.047857986421 -0.166219313967 0.042492908917 0.984967192737 0.020127632445
1520530321.149739980698 -0.568508957419 -0.152696156406 0.030301700884 -0.163404669846 0.040129640921 0.985562566039 0.018840228652
