# timestamp tx ty tz qx qy qz qw
1520530332.350399971008 0.446546965051 -0.138193048546 0.003039445436 0.330908085998 -0.096568189784 0.938697920339 -0.004542872964
1520530332.400399923325 0.444355322707 -0.160089272893 0.002713448756 0.307480500410 -0.145615237537 0.940228830974 0.014889253496
1520530332.450400114059 0.434967686338 -0.173067628880 0.001218221108 0.278424389887 -0.194640218822 0.939996835906 0.031638470565
1520530332.500479936600 0.419732903177 -0.191936279757 0.001891293437 0.239944122294 -0.237655661983 0.940090667039 0.046649139864
1520530332.550479888916 0.400994861676 -0.206889699355 0.007578096982 0.194069178807 -0.278117467534 0.938717412366 0.061623435566
1520530332.600490093231 0.374656435505 -0.213165414607 0.009288315872 0.140478501770 -0.307495623335 0.938498376984 0.070235522125
1520530332.650490045547 0.343546570062 -0.208750866369 0.015838701571 0.085474141991 -0.334314868261 0.935875719728 0.071164437287
1520530332.700489997864 0.312853230502 -0.195247862080 0.016559920715 0.031634979434 -0.353569633013 0.932592861765 0.065255627137
1520530332.750489950180 0.265778038077 -0.171986561833 0.018905011122 -0.016141139750 -0.365603573119 0.928932645614 0.056192800632
1520530332.800489902496 0.234016349072 -0.152806220037 0.013262449066 -0.063258731563 -0.362269598791 0.928985809238 0.041766456722
1520530332.850490093231 0.193241046329 -0.135596734950 0.007501869595 -0.108502833074 -0.349838440521 0.930182649023 0.024503881443
1520530332.900160074234 0.149573425243 -0.104999655015 0.000611800964 -0.150246206416 -0.330063874662 0.931898923434 0.006950726900
1520530332.950170040131 0.114748321679 -0.079537430609 -0.013995877047 -0.191278894002 -0.306276772992 0.932407137311 -0.014961728757
1520530333.000169992447 0.076949104942 -0.064283731563 -0.035574706476 -0.232392548341 -0.276356307015 0.931554271741 -0.042749664898
1520530333.050169944763 0.044978642739 -0.048545671866 -0.055961580494 -0.271634326364 -0.246273196328 0.927871312331 -0.067964205750
1520530333.100169897079 0.001089970544 -0.052563765042 -0.074064846946 -0.311832119631 -0.217193427644 0.920976366319 -0.085966719353
1520530333.150170087814 -0.022588866874 -0.058175639967 -0.092703942175 -0.354559215213 -0.186912969818 0.911110300477 -0.096069375903
1520530333.200170040131 -0.047334665870 -0.073105684272 -0.105114501452 -0.394638071487 -0.155409349352 0.900221286001 -0.098541173613
1520530333.250169992447 -0.062296690713 -0.094055554762 -0.121005625750 -0.433688303158 -0.118310207583 0.888040902657 -0.096439129476
1520530333.300610065460 -0.070272596509 -0.119831878079 -0.132783624586 -0.469322539133 -0.077353643032 0.874983789408 -0.090311330650
1520530333.350610017776 -0.076283367034 -0.146261671114 -0.147670650898 -0.504008214623 -0.035715397825 0.859005184826 -0.082524071591
1520530333.400609970093 -0.079189833782 -0.171232609357 -0.159248620304 -0.536200682120 0.003199954207 0.840928752824 -0.072920651816
1520530333.450609922409 -0.076516814290 -0.196908290600 -0.168580808312 -0.564212191039 0.036997860528 0.822220074394 -0.065191341935
1520530333.500610113144 -0.077758721473 -0.218558948629 -0.179665836539 -0.582125220637 0.062130847362 0.808605688227 -0.058539100370
1520530333.550620079041 -0.073233302759 -0.233739312495 -0.178718043497 -0.584576208803 0.077212742996 0.805951992311 -0.052442678328
1520530333.600620031357 -0.069259371224 -0.247593716019 -0.169756642440 -0.568435204602 0.086773265533 0.816582932455 -0.050439399103
1520530333.650619983673 -0.062694754995 -0.258435761169 -0.153720047550 -0.530487368200 0.091247275019 0.841273579064 -0.050158270997
1520530333.700540065765 -0.046740394883 -0.265840825603 -0.157057775859 -0.481896779889 0.096506993666 0.869535607076 -0.048679787727
1520530333.750540018082 -0.030015467282 -0.278537322844 -0.134328631038 -0.424480961831 0.101243849255 0.898998370347 -0.036980077685
1520530333.800539970398 -0.001299587721 -0.303287567352 -0.107492064991 -0.354702601091 0.102814590217 0.929223211638 -0.012627263015
1520530333.850549936295 0.017883583403 -0.322858309668 -0.093259885577 -0.277890893429 0.101961052062 0.954888161050 0.023857810012
1520530333.900549888611 0.044352740812 -0.336947565028 -0.075652332449 -0.199784023286 0.092308499630 0.973211597736 0.066518200278
1520530333.950550079346 0.070187921346 -0.363686750059 -0.054656300059 -0.122178485083 0.068640601074 0.983828430175 0.111545979965
1520530334.000560045242 0.099005385800 -0.382242987654 -0.042860093469 -0.050179241721 0.040894112320 0.986525530173 0.150256758899
1520530334.050549983978 0.122144460742 -0.398282362534 -0.037573813258 -0.000618304079 0.021266210815 0.983236479806 0.181089455121
1520530334.100219964981 0.162026972575 -0.406987112414 -0.039568486366 0.027439379990 0.012655177009 0.978291790724 0.205017314200
1520530334.150219917297 0.171170411435 -0.419975974788 -0.041409898444 0.035767622529 0.011300567037 0.974019975285 0.223333969893
1520530334.200220108032 0.174290725324 -0.430885432286 -0.045078881260 0.036188083307 0.010582848611 0.972832125221 0.228420844230
1520530334.250220060349 0.178979024838 -0.420207741753 -0.034625426453 0.022041519452 0.018891988194 0.978419413455 0.204579362536
1520530334.300220012665 0.177097100469 -0.408062529211 -0.034077346202 0.014766123074 0.018038592847 0.989888826282 0.139916698000
1520530334.350219964981 0.198073494324 -0.364216867254 -0.027797138033 -0.005598645359 0.010995333684 0.996437454862 0.083427551531
1520530334.400219917297 0.195400586927 -0.348369771542 -0.033517489241 -0.017519628933 0.009589940403 0.999496084466 0.024671294682
1520530334.450229883194 0.195705670993 -0.326880946329 -0.041026622350 -0.026253027973 0.006683058339 0.999263361227 -0.027181798361
1520530334.500230073929 0.192265005528 -0.309465672666 -0.047586291303 -0.033969665334 0.005238876171 0.996542225901 -0.075645277517
1520530334.550090074539 0.190763494571 -0.281691559942 -0.055794412155 -0.038707985749 0.004146397870 0.991996495880 -0.120114326315
1520530334.600090026855 0.188496025237 -0.264538586527 -0.062557474369 -0.042365088405 0.001132262788 0.985890791726 -0.161935987525
1520530334.650089979172 0.183936948797 -0.239023441528 -0.066756655372 -0.046266458083 -0.002495051263 0.977918459483 -0.203785858632
1520530334.700089931488 0.182310205720 -0.220770181901 -0.076936013254 -0.050228572802 -0.005624288452 0.967784541629 -0.246654695552
1520530334.750089883804 0.186985362812 -0.198796495782 -0.089144629648 -0.053668431007 -0.006940402474 0.956163117953 -0.287790934870
1520530334.800090074539 0.188300527725 -0.181730071038 -0.099356085085 -0.055770358834 -0.007307811185 0.941868919137 -0.331238889830
1520530334.850090026855 0.184617422218 -0.170023320227 -0.107766336921 -0.054199390410 -0.004912842744 0.925658900248 -0.374424746040
1520530334.900099992752 0.187648422241 -0.159782799036 -0.117619865048 -0.052772639501 -0.003968433988 0.910134977179 -0.410918025119
1520530334.950930118561 0.206681468442 -0.158281286286 -0.118062705675 -0.052525308290 -0.002757691126 0.901206271069 -0.430186871155
1520530335.000930070877 0.208257269141 -0.168865817033 -0.111655393582 -0.049286733514 0.000624530610 0.905086466969 -0.422361119388
1520530335.050930023193 0.207408007508 -0.183834251326 -0.094367162698 -0.045333634833 0.004130546949 0.919725671332 -0.389913438634
1520530335.100929975510 0.208895145994 -0.198832043661 -0.084584841371 -0.040491313089 0.008081905076 0.937983247841 -0.344212961906
1520530335.150929927826 0.200520031111 -0.226209617892 -0.066345559176 -0.032986945919 0.009919162296 0.956401813796 -0.290015589557
1520530335.200939893723 0.201159586526 -0.240984240915 -0.059374986636 -0.025871164982 0.011247036802 0.972268166823 -0.232161148275
1520530335.250940084457 0.204057275631 -0.266455163431 -0.052017247832 -0.018644525524 0.013496049004 0.985067068030 -0.170625642307
1520530335.300940036774 0.204716835402 -0.286080367770 -0.047216522155 -0.015377811691 0.017747138527 0.993597451933 -0.110510929299
1520530335.351459980011 0.204696876139 -0.307340558903 -0.045155204136 -0.014600445028 0.021624334814 0.998295094667 -0.052212250600
1520530335.401459932327 0.204773779845 -0.326136588950 -0.044944671995 -0.014009740460 0.025460014591 0.999560493466 0.005859584571
1520530335.451459884644 0.205762254452 -0.344627224892 -0.046430579985 -0.014962902204 0.029194210097 0.997788189859 0.057814685264
1520530335.501460075378 0.201173617203 -0.356692600644 -0.048834693091 -0.016260903111 0.031448241153 0.994245630644 0.101104980613
1520530335.551460027695 0.205354576530 -0.365374170600 -0.051108608015 -0.019167844208 0.034124264982 0.989794135170 0.137024444062
1520530335.601510047913 0.202399830828 -0.378266735050 -0.056469596483 -0.022807294075 0.035883018987 0.984530925058 0.169973803538
1520530335.651469945908 0.203224723018 -0.392941087045 -0.062032348158 -0.026970805517 0.037205124828 0.979228254803 0.197485136992
1520530335.701469898224 0.200406962495 -0.396534495817 -0.063531975538 -0.031848304308 0.039551696419 0.974658452346 0.217858325738
1520530335.750220060349 0.196403706663 -0.392042714309 -0.063945713443 -0.036770845939 0.040712319668 0.973760976842 0.220861884209
1520530335.800220012665 0.188819702179 -0.383267017159 -0.063783894429 -0.042656834924 0.038825573566 0.977302959944 0.203842816298
1520530335.850229978561 0.181448058134 -0.368723026652 -0.063409037963 -0.052989563222 0.035959854275 0.983119210898 0.171393151066
1520530335.900229930878 0.176319067044 -0.344668203805 -0.063846218356 -0.069902713365 0.030864819012 0.988677890122 0.129139471876
1520530335.950229883194 0.162007498438 -0.326006847305 -0.070068668962 -0.090387319334 0.023517295744 0.992507055461 0.078783336851
1520530336.000230073929 0.141387859507 -0.292185443433 -0.082969778340 -0.110514678139 0.009075931853 0.993530315799 0.024528452156
1520530336.050230026245 0.125838366793 -0.272646550789 -0.095302137868 -0.130874250680 -0.008417891032 0.990939018966 -0.028998798433
1520530336.100229978561 0.113681725050 -0.254517300868 -0.102918081261 -0.154283247443 -0.026407677117 0.985304131919 -0.068374569628
1520530336.150180101395 0.093068969000 -0.242168336919 -0.114099858016 -0.177124604478 -0.042442445964 0.978850080051 -0.093155966273
1520530336.200180053711 0.077328690798 -0.235835222127 -0.119920640760 -0.198089039560 -0.054503194810 0.973210792854 -0.103203133838
1520530336.250180006027 0.048906460113 -0.229864211138 -0.126984412204 -0.221927601850 -0.059411131660 0.967466770069 -0.105955206499
1520530336.300179958344 0.035885054443 -0.229121070801 -0.128759098393 -0.247532388266 -0.057011545488 0.961852090661 -0.101577340640
1520530336.350179910660 0.001497752630 -0.235375486284 -0.139002553316 -0.272668217364 -0.044616608410 0.957029357406 -0.088069350836
1520530336.400190114975 -0.016995841916 -0.252601256466 -0.140115278555 -0.296645364584 -0.021851694068 0.952774046867 -0.061201689144
1520530336.450190067291 -0.049789042165 -0.276141307494 -0.147254899760 -0.314664618866 0.008382833813 0.948844174381 -0.024711100216
1520530336.500190019608 -0.068033189210 -0.304881541597 -0.144642936667 -0.320488578781 0.042082200218 0.946235254290 0.012450013400
1520530336.550580024719 -0.085303136329 -0.344666039140 -0.143410498488 -0.320956307697 0.082626938650 0.942608225302 0.040614912924
1520530336.600579977036 -0.093632708454 -0.379140679569 -0.145122234116 -0.318276106027 0.113182454480 0.939029599902 0.064136283323
1520530336.650589942932 -0.094632338448 -0.400311200940 -0.145275326906 -0.310549680776 0.131238828107 0.937687390681 0.084128610618
1520530336.700589895248 -0.088206400491 -0.428608301593 -0.138475916414 -0.296665018268 0.145577506320 0.938881670814 0.096427510592
1520530336.750590085983 -0.075717727352 -0.448798297401 -0.125524569383 -0.279593315110 0.156357740279 0.941566335785 0.104080115859
1520530336.800590038300 -0.056070699443 -0.463666530816 -0.108354536562 -0.257512491989 0.160743728979 0.946538152506 0.109152626693
1520530336.850589990616 -0.028813253143 -0.474881533146 -0.086864749849 -0.233022972743 0.163742559225 0.951983227203 0.112323655553
1520530336.900589942932 0.001911032649 -0.472824523098 -0.069613866678 -0.206041589762 0.161992986806 0.958147527920 0.115145344045
1520530336.950589895248 0.041604750982 -0.453823104901 -0.041454918053 -0.180912090197 0.160540534727 0.964049972953 0.110023642820
1520530337.000260114670 0.075265909333 -0.423670058507 -0.027016517320 -0.162012186620 0.154913689006 0.969979732685 0.094303332529
1520530337.050260066986 0.111529802279 -0.375027933933 -0.008765952271 -0.143060901776 0.147496440646 0.976382829604 0.066745400104
1520530337.100270032883 0.150365978050 -0.323125545541 -0.000123975310 -0.123804313238 0.137582242511 0.982106820701 0.034782341807
1520530337.150259971619 0.207780764437 -0.269619237074 0.005974706583 -0.106350626443 0.129786551913 0.985819300829 0.002302457452
1520530337.200350046158 0.250385212952 -0.213227255280 0.001436794982 -0.085742996012 0.118292014569 0.988870278155 -0.028119582255
1520530337.250269889832 0.306248723543 -0.159717882258 -0.006689020845 -0.061293699896 0.104432061787 0.991171832185 -0.053994684063
1520530337.300270080566 0.351840978146 -0.113228249549 -0.024247090730 -0.033620692646 0.092555261269 0.992513917273 -0.072244699847
1520530337.350270032883 0.413305940922 -0.071676040881 -0.040398667036 -0.004296287145 0.085232427727 0.992864703433 -0.083286588702
1520530337.400300025940 0.459019734314 -0.040163070624 -0.068825693152 0.028614795618 0.078959843571 0.992157662775 -0.092572721531
1520530337.450299978256 0.511722785101 -0.023428321639 -0.101989053178 0.062676556652 0.073212667522 0.989810106783 -0.104821310191
1520530337.500299930573 0.555039764230 -0.007147200225 -0.137004886926 0.098220518263 0.066810567545 0.986450603065 -0.113156023122
1520530337.550309896469 0.603161605869 -0.000440631225 -0.159712586030 0.133469875036 0.063547538572 0.982757046820 -0.111067950935
1520530337.600310087204 0.640917108161 -0.013181120823 -0.190262977666 0.164149304225 0.060617265927 0.979179758906 -0.102895834427
1520530337.650310039520 0.666291927971 -0.042012993532 -0.209427881711 0.190715929769 0.047360240466 0.976517891040 -0.088302039804
1520530337.700309991837 0.696275602742 -0.076236440411 -0.226706367401 0.214476109573 0.027329861054 0.973817625537 -0.070230401612
1520530337.750309944153 0.728484084838 -0.118665695447 -0.233288133996 0.230760969596 0.009017058457 0.971656834048 -0.050508062876
1520530337.800849914551 0.757273178037 -0.175389213887 -0.241755933712 0.240422280692 -0.002569341572 0.969988346913 -0.036237167172
1520530337.850850105286 0.768666130803 -0.223854002393 -0.237086446183 0.243919719981 -0.009755767835 0.969519353805 -0.020981367843
1520530337.900860071182 0.775810946985 -0.277359103149 -0.226568170167 0.246825567920 -0.017176067330 0.968895776945 -0.004805741402
1520530337.950860023499 0.767416240633 -0.321667369165 -0.201905439137 0.247861777790 -0.027810563571 0.968238303929 0.017484234863
1520530338.000859975815 0.759821093901 -0.371280674464 -0.183451622889 0.241982752532 -0.039871698409 0.968700285467 0.038397292614
1520530338.050859928131 0.754431892054 -0.419451577857 -0.161633061833 0.228909286922 -0.052624638214 0.970058324471 0.061790233361
1520530338.100860118866 0.735215580364 -0.459562596317 -0.138485621128 0.206970960114 -0.061607446369 0.972903774770 0.082618334892
1520530338.150860071182 0.725187055318 -0.490857833650 -0.111789714543 0.183387796879 -0.067410751378 0.976393612622 0.092088108816
1520530338.200469970703 0.696160082116 -0.509096178816 -0.090983466974 0.160256643633 -0.070743297887 0.980573454810 0.088254709210
1520530338.250469923019 0.666028263362 -0.511141122174 -0.061993717664 0.135731740863 -0.077437705189 0.984844890669 0.075238538405
1520530338.300470113754 0.628641913145 -0.508620578873 -0.043368096160 0.110734686111 -0.083912097285 0.988440817018 0.060674051077
1520530338.350480079651 0.595270845169 -0.508235011201 -0.022156714154 0.087799971087 -0.088714191831 0.991041394779 0.047517481829
1520530338.400480031967 0.552571806682 -0.489000984209 -0.007212601549 0.062885472107 -0.085491341385 0.993698880462 0.036044180046
1520530338.450479984283 0.520262778370 -0.464576336193 0.009104852516 0.035584093031 -0.075186274174 0.996323144363 0.020518004428
1520530338.500479936600 0.471959306129 -0.426013261411 0.016675798650 0.012133778470 -0.063812228049 0.997881817062 -0.003556704671
1520530338.550479888916 0.420113958700 -0.378598382771 0.022620063819 -0.006857068445 -0.053832122510 0.997914429838 -0.034955313179
1520530338.600260019302 0.372314459273 -0.333105387769 0.021972141539 -0.022493383731 -0.044055854268 0.996453879600 -0.068064640034
1520530338.650259971619 0.322410000899 -0.280563222054 0.012940742372 -0.037435128244 -0.034842007459 0.993659022954 -0.100131872010
1520530338.700259923935 0.274751099716 -0.232498566080 -0.000407041056 -0.055118340534 -0.028210465297 0.989776442348 -0.128486311947
1520530338.750269889832 0.223227679025 -0.181582145195 -0.022062868915 -0.070540594670 -0.027455349788 0.985479187895 -0.151990126314
1520530338.800270080566 0.173915099265 -0.133720191471 -0.044224926869 -0.085303827448 -0.029558297047 0.981171452394 -0.170739992693
1520530338.850270032883 0.126813896044 -0.084265925159 -0.072608032405 -0.100775224936 -0.027719362793 0.976032724882 -0.190882453159
1520530338.900269985199 0.086634176736 -0.038902883218 -0.102443718336 -0.118374964058 -0.026117280565 0.968701588050 -0.216615993982
1520530338.950269937515 0.037900203848 0.006451700554 -0.145738233541 -0.135221736772 -0.030716144055 0.959133911290 -0.246644968755
1520530339.000269889832 -0.005352864024 0.042445544741 -0.193647211726 -0.154342732871 -0.035174733066 0.948035631941 -0.275988223541
1520530339.050960063934 -0.046037616303 0.066678797976 -0.239219953625 -0.176000179395 -0.038325663505 0.936914640135 -0.299576430097
1520530339.100960016251 -0.081749960653 0.087415288321 -0.287559808190 -0.203121165782 -0.040228374345 0.925879507562 -0.316023112106
1520530339.150959968567 -0.124954945414 0.096174365020 -0.339622523459 -0.236403163011 -0.042067570485 0.913833376028 -0.327494160083
1520530339.200959920883 -0.164122306996 0.099222005304 -0.384957676691 -0.270811202216 -0.045993507595 0.902179865815 -0.332591911706
1520530339.250960111618 -0.198591242337 0.092808074116 -0.428203167789 -0.306003896295 -0.044374857384 0.890468069870 -0.333854914634
1520530339.300970077515 -0.234260371406 0.080914639000 -0.462677654265 -0.338204796785 -0.038428324241 0.880516102354 -0.329897215542
1520530339.350970029831 -0.261259919486 0.053538540615 -0.467679002303 -0.367777850099 -0.023506097551 0.872427761243 -0.321024481570
1520530339.400969982147 -0.295201315169 0.025918256668 -0.485485222100 -0.392837737902 -0.004941070549 0.867083941344 -0.306299748881
1520530339.451689958572 -0.329905680892 -0.002107586393 -0.497956232284 -0.414973449312 0.017859271442 0.864235354090 -0.283857949564
1520530339.501689910889 -0.362196307751 -0.044971694439 -0.502095811646 -0.433051980916 0.044696259904 0.863613506276 -0.254243855290
1520530339.551690101624 -0.386737756361 -0.089779094904 -0.491158069266 -0.443856549891 0.073913040859 0.865431664706 -0.220354848448
1520530339.601690053940 -0.412289236374 -0.135515870833 -0.482843663804 -0.445327812445 0.100568059417 0.870193470322 -0.185290391271
1520530339.651690006256 -0.415330452348 -0.184900314184 -0.461515312229 -0.441134496290 0.130323524680 0.874703497620 -0.152675886602
1520530339.701699972153 -0.427141158017 -0.229221847372 -0.439933328344 -0.432601037954 0.153196161543 0.880133542475 -0.121458739741
1520530339.751699924469 -0.445363504347 -0.261282944610 -0.424066696870 -0.418017895384 0.168220613005 0.888144843600 -0.090341581159
1520530339.801700115204 -0.449948096841 -0.295937370267 -0.392386389219 -0.399157595431 0.182769695990 0.896434222620 -0.060614657899
1520530339.851059913635 -0.443018258313 -0.328823516440 -0.353846145728 -0.381460765274 0.198269872485 0.902216721554 -0.034376293715
1520530339.901060104370 -0.441885565351 -0.357118437522 -0.316914262061 -0.362659445307 0.215466388694 0.906553160028 -0.014619511518
1520530339.951060056686 -0.433439156912 -0.392983611685 -0.283467029759 -0.343098539177 0.225679776005 0.911767931312 0.005592007576
1520530340.001060009003 -0.426491816874 -0.422590607134 -0.250127461025 -0.319719137302 0.223972081529 0.920200847985 0.029096035903
1520530340.051059961319 -0.407659327115 -0.446763243785 -0.216388069984 -0.295845752628 0.215021381181 0.928821789057 0.059423736496
1520530340.101059913635 -0.392155213407 -0.455632117941 -0.182223353720 -0.271991129329 0.210154539615 0.934899873613 0.088420141169
1520530340.151070117950 -0.366761427597 -0.457577464661 -0.145046756828 -0.248940807748 0.207669345248 0.939944174754 0.106802928929
1520530340.201070070267 -0.346783239840 -0.442560892098 -0.117085814090 -0.224758038814 0.201235224378 0.946871184807 0.111459265384
1520530340.250400066376 -0.314030740467 -0.416002124282 -0.085698665399 -0.201682539863 0.193176256532 0.954605390019 0.103612916056
1520530340.300400018692 -0.285151334907 -0.389411996539 -0.066611082741 -0.177329516846 0.182176132462 0.962944661548 0.090020431082
1520530340.350399971008 -0.244936584025 -0.348209959800 -0.041385559371 -0.155643398971 0.172861553926 0.969679479946 0.074938119162
1520530340.400399923325 -0.212240044839 -0.308919041456 -0.031603360289 -0.134011755119 0.159891935964 0.976155051934 0.059972767882
1520530340.450400114059 -0.162638047413 -0.271106659946 -0.015644747620 -0.114201023657 0.148138867309 0.981352380370 0.044277621100
1520530340.500400066376 -0.126263891680 -0.222336393481 -0.008172082679 -0.092966441878 0.134488984335 0.986177003072 0.026923454267
1520530340.550400018692 -0.082318593465 -0.174005062208 -0.006303774391 -0.068494548743 0.121898195439 0.990149448111 0.007307335147
1520530340.600409984589 -0.044857483540 -0.129791555686 -0.012493699712 -0.044612357349 0.107550875416 0.993127998602 -0.011803607960
1520530340.650350093842 -0.000516996828 -0.101897091434 -0.020633915149 -0.021024719280 0.093213357999 0.994972052193 -0.029997440292
1520530340.700350046158 0.037723577639 -0.061064757776 -0.029657606858 -0.001367525181 0.081542424529 0.995654339754 -0.044959966705
1520530340.750349998474 0.081760567135 -0.030412498859 -0.042841086901 0.016376774911 0.069471619614 0.995903892818 -0.055506140033
1520530340.800349950790 0.120101539379 -0.002672257566 -0.057571456852 0.031997362243 0.062448844415 0.995532628983 -0.063175115913
1520530340.850349903107 0.157039875001 0.007165524098 -0.074389105337 0.047670884692 0.057621601832 0.994739710296 -0.070001046535
1520530340.900350093842 0.188130707177 0.020379917594 -0.089512234271 0.061083862963 0.051602993179 0.994009092656 -0.074510512660
1520530340.950360059738 0.216149186920 0.022797519718 -0.103009085676 0.073317117415 0.043792766620 0.993370475127 -0.076953837017
1520530341.000360012054 0.246242780775 0.023956547184 -0.112789448863 0.082476092978 0.034957536288 0.993120195302 -0.075418448851
1520530341.050770044327 0.266989304800 0.018069180802 -0.119678395899 0.086911376811 0.024730597314 0.993211506734 -0.073251027492
1520530341.100780010223 0.281027459398 -0.001831599598 -0.129508922554 0.086751454004 0.013954145146 0.993753868876 -0.068794732030
1520530341.150779962540 0.287458848763 -0.024020553796 -0.134727504618 0.080886181887 0.007905798204 0.994847807819 -0.060603326738
1520530341.200779914856 0.290246624925 -0.043387865688 -0.135111681733 0.071205280641 0.005705375385 0.996214068113 -0.049545809047
1520530341.250780105591 0.287954083897 -0.067103729946 -0.134364561207 0.057601155324 0.006659188572 0.997646468797 -0.036596248585
1520530341.300780057907 0.279778399915 -0.081690635635 -0.133138395717 0.038260667130 0.015619440772 0.998833575639 -0.024972837174
1520530341.350780010223 0.266724844095 -0.094849204576 -0.131898485675 0.019320491534 0.026674118264 0.999292719295 -0.018145831100
1520530341.400779962540 0.246737125817 -0.108779746033 -0.129720450051 0.001491938766 0.033493036670 0.999305771016 -0.016247049785
1520530341.450789928436 0.226597251909 -0.116838668566 -0.130050916698 -0.015503369376 0.037214121975 0.999065015454 -0.015615683128
1520530341.500710010529 0.208246315251 -0.126732675877 -0.130028618956 -0.029793643005 0.039606706668 0.998664397383 -0.014596883996
1520530341.550709962845 0.190003514084 -0.134296886737 -0.128647250727 -0.042954587501 0.041426350055 0.998153810455 -0.011301840903
1520530341.600719928741 0.178732580490 -0.143884556565 -0.127453846224 -0.053699951466 0.043552269987 0.997595776451 -0.004709755761
1520530341.650719881058 0.166181525288 -0.148808754225 -0.124588181580 -0.064431834783 0.046714857627 0.996813608532 0.005374996569
1520530341.700720071793 0.154464720314 -0.150486064971 -0.121528519596 -0.073908253071 0.047146021538 0.996035075410 0.015131137906
1520530341.750720024109 0.143289082073 -0.149081927519 -0.118930442460 -0.085231685546 0.049040685304 0.994999113808 0.017530957905
1520530341.800719976425 0.131469922672 -0.140510353202 -0.114159004782 -0.094673039016 0.049883023725 0.994196891339 0.011010943613
1520530341.850719928741 0.118170572740 -0.132945256583 -0.112734412630 -0.098245918756 0.044921940322 0.994145408779 -0.002159844691
1520530341.900540113449 0.108256328713 -0.120000178830 -0.106693376948 -0.100327060384 0.037793210869 0.994033894813 -0.020069133752
1520530341.950579881668 0.099107499006 -0.112331588543 -0.100976772259 -0.100265155497 0.032343679893 0.993681991181 -0.038689602814
1520530342.000550031662 0.090892906191 -0.108395523369 -0.089944684042 -0.096346060212 0.029938884340 0.993560292263 -0.051565933752
1520530342.050549983978 0.078874739779 -0.111544070684 -0.077901191127 -0.085757170397 0.026045409039 0.994451883464 -0.055070825931
1520530342.100549936295 0.070530198492 -0.111006215275 -0.061321727850 -0.070205594897 0.020828217433 0.996047543853 -0.050265795403
1520530342.150549888611 0.063686880546 -0.112332676452 -0.042020008996 -0.051115883982 0.021330678738 0.997617069975 -0.041138184739
1520530342.200550079346 0.060253012580 -0.117300822772 -0.016646272693 -0.032133404538 0.028013587838 0.998708126223 -0.027654327439
1520530342.250550031662 0.049191892797 -0.123317385325 0.004417463156 -0.011679178295 0.031611684438 0.999393893696 -0.008726021100
1520530342.300669908524 0.040312191552 -0.129919694532 0.027051248581 0.013146837879 0.033589862207 0.999322507505 0.007308064339
1520530342.350670099258 0.036016904889 -0.133690288531 0.052557987274 0.037648960043 0.038185457119 0.998418427119 0.016884047549
1520530342.400680065155 0.031351124220 -0.137348829741 0.073320905368 0.063588843077 0.041918022060 0.996852052792 0.022030054615
1520530342.450680017471 0.032636744611 -0.140579126446 0.092684169369 0.089692532618 0.047260165294 0.994566110383 0.023663863739
1520530342.500679969788 0.033025014288 -0.138350591718 0.114162131422 0.111145160212 0.055707813187 0.991990695961 0.022312598206
1520530342.550679922104 0.035103722961 -0.137832422312 0.132177086716 0.125959187097 0.062819341865 0.989888153487 0.017591391640
1520530342.600680112839 0.036815976366 -0.133321318720 0.151592239346 0.134967174402 0.066292963100 0.988586786898 0.009234156545
1520530342.650680065155 0.038623105399 -0.128577618880 0.172235486342 0.143529080629 0.062793113960 0.987646801200 -0.003197488578
1520530342.700639963150 0.044700489818 -0.117990423791 0.193892894880 0.151949275402 0.059852792835 0.986383218138 -0.019421840027
1520530342.750639915466 0.052401364132 -0.108059588910 0.219962568887 0.163705536932 0.060739888107 0.983966407502 -0.036349306425
1520530342.800649881363 0.060762956114 -0.099072949935 0.246645522455 0.174771686780 0.066376939722 0.981114706571 -0.049627531903
1520530342.850650072098 0.072425728226 -0.094695858465 0.275104230662 0.186505128075 0.074422429425 0.978042023727 -0.055775792456
1520530342.900650024414 0.084240440262 -0.091634121583 0.306240539861 0.197189829688 0.083206253488 0.975334524232 -0.053994965399
1520530342.950649976730 0.096721638908 -0.093389906446 0.338351436690 0.207804759007 0.089565764760 0.972787897240 -0.049788180317
1520530343.000649929047 0.111951789617 -0.089084485982 0.372321459556 0.221062703013 0.092479502492 0.969574125581 -0.050048356210
1520530343.050649881363 0.129087243124 -0.082213148305 0.405559925066 0.237210132919 0.093652941454 0.965367680716 -0.055006548940
1520530343.101130008698 0.153547645674 -0.090956152358 0.429167419854 0.253360497564 0.098213656513 0.960754364782 -0.055799520615
1520530343.151129961014 0.175169356857 -0.100801547189 0.457220890964 0.271878094523 0.101399642827 0.955926951540 -0.044766923866
1520530343.201129913330 0.198601571247 -0.109365652489 0.488193120066 0.292993417547 0.098918403997 0.950541224736 -0.029006666507
1520530343.251140117645 0.228473884940 -0.112146547828 0.514375430036 0.319358358416 0.093381996547 0.942876244736 -0.016565890954
1520530343.301140069962 0.264647012901 -0.109733557732 0.536301294241 0.346203348290 0.093248317430 0.933486099705 -0.007189894804
1520530343.351140022278 0.295047608622 -0.104067681473 0.564682669080 0.374513158020 0.091520443267 0.922692601884 -0.001505112323
1520530343.401139974594 0.331963832210 -0.096317015452 0.590511852301 0.403209979881 0.085141837194 0.911134677837 0.002485664290
1520530343.451139926910 0.367123482337 -0.091709543480 0.613658153188 0.428705718703 0.078647357157 0.899979608785 0.007918569016
