# timestamp tx ty tz qx qy qz qw
1520530338.250469923019 0.761963256139 -0.522717148454 -0.048955757770 0.123820431827 -0.078720313763 0.985946738251 0.079878922097
1520530338.300470113754 0.719836205684 -0.519179361235 -0.028629620169 0.098811727120 -0.085473776118 0.989275014219 0.065310201512
1520530338.350480079651 0.681414489234 -0.516895529857 -0.005214801367 0.076227825676 -0.090630972548 0.991583173819 0.052327381039
1520530338.400480031967 0.634175577599 -0.495202251236 0.010964499390 0.051269308311 -0.087644001164 0.993997649342 0.040726652061
1520530338.450479984283 0.596215999829 -0.468881481873 0.029774097874 0.024540545388 -0.077508877499 0.996374398345 0.025063795871
1520530338.500479936600 0.541923207758 -0.425862445867 0.037609379599 0.001064803006 -0.066504317259 0.997785262275 0.000782539186
1520530338.550479888916 0.487434805173 -0.371087819255 0.045699655847 -0.017548077677 -0.056859167882 0.997790285009 -0.029557522532
1520530338.600260019302 0.428965270599 -0.316405188486 0.048211772297 -0.031821676742 -0.047113647479 0.996470891725 -0.061753113724
1520530338.650259971619 0.373277751476 -0.258464251620 0.038913099662 -0.046751595749 -0.038302320322 0.993738110369 -0.093977596019
1520530338.700259923935 0.317184853991 -0.204052897364 0.026532721458 -0.063015778863 -0.031518794902 0.990022742851 -0.122026824184
1520530338.750269889832 0.260445383688 -0.148044441506 0.003107933914 -0.078392881524 -0.031054759529 0.985742801838 -0.145606616131
1520530338.800270080566 0.206420716788 -0.098087707057 -0.017768416348 -0.092295520344 -0.032406720948 0.981468014432 -0.164778269223
1520530338.850270032883 0.153987210264 -0.043868440114 -0.049865574659 -0.107748403480 -0.030805432477 0.976330363926 -0.184987370794
1520530338.900269985199 0.108539944805 0.003355182791 -0.078106031110 -0.124325129771 -0.028481450892 0.969024690829 -0.211478645793
1520530338.950269937515 0.054592101323 0.054701385584 -0.124169112940 -0.141172725677 -0.033013521802 0.959503952385 -0.241521291525
1520530339.000269889832 0.006713186868 0.096178368675 -0.174692823852 -0.159558002515 -0.039527251591 0.948673547251 -0.270180200904
1520530339.050960063934 -0.032585414165 0.113961434946 -0.217505657208 -0.181013088488 -0.041820828959 0.937105581574 -0.295496885000
1520530339.100960016251 -0.076796625552 0.134386780544 -0.268264336613 -0.208914781702 -0.041385808344 0.925685734120 -0.312646366526
1520530339.150959968567 -0.120660671082 0.149154754515 -0.317716147454 -0.241474200696 -0.044316319582 0.914181209280 -0.322488745254
1520530339.200959920883 -0.161052553217 0.150025598314 -0.366470145370 -0.275868968305 -0.047902529061 0.902320364861 -0.327749323710
1520530339.250960111618 -0.200431447030 0.147655481912 -0.410421349138 -0.310971654531 -0.047279311459 0.890665818119 -0.328292091316
1520530339.300970077515 -0.233684993534 0.135428983880 -0.444854804430 -0.343728373697 -0.040463837735 0.880275275540 -0.324544176077
1520530339.350970029831 -0.270008125211 0.113816925209 -0.472395936007 -0.371859461549 -0.028622496638 0.872436842427 -0.315840544450
1520530339.400969982147 -0.301624478847 0.083808117818 -0.481604744858 -0.397320145289 -0.009429516896 0.866622693435 -0.301683432727
1520530339.451689958572 -0.334358858940 0.046160336787 -0.492048605616 -0.420557367875 0.014971330352 0.863077789760 -0.279292120219
1520530339.501689910889 -0.363339834729 -0.001134553943 -0.489698424688 -0.439214652265 0.044107662022 0.861815806492 -0.249836984988
1520530339.551690101624 -0.391210520274 -0.049645157411 -0.485991248953 -0.449836315608 0.072708312593 0.863594828461 -0.215788699185
1520530339.601690053940 -0.420900497177 -0.097704035102 -0.471662213581 -0.451293852044 0.098970561942 0.868201150073 -0.181012292369
1520530339.651690006256 -0.442468809926 -0.144293754894 -0.457128563781 -0.445855203585 0.124429486373 0.873997434300 -0.147847641827
1520530339.701699972153 -0.446561853076 -0.191745023011 -0.438139054584 -0.438026510191 0.148630751631 0.878971001476 -0.115981268331
1520530339.751699924469 -0.460427933458 -0.233977558564 -0.411705525369 -0.423594155369 0.165864858448 0.886406083226 -0.085680195434
1520530339.801700115204 -0.466796160202 -0.273502967867 -0.373617455098 -0.405311297723 0.180882554112 0.894294087029 -0.056941544236
1520530339.851059913635 -0.464271316748 -0.307461354264 -0.342295472201 -0.387243177902 0.194988199056 0.900606669584 -0.030495083171
1520530339.901060104370 -0.462757722359 -0.339387858168 -0.302320970220 -0.368601304657 0.212397583193 0.904933095187 -0.010790648433
1520530339.951060056686 -0.452907198640 -0.371333555801 -0.272955505737 -0.349890475025 0.223791556418 0.909613083913 0.009901128110
1520530340.001060009003 -0.444331765614 -0.404681306290 -0.237587130688 -0.326564125488 0.222374616638 0.918033762967 0.033457613071
1520530340.051059961319 -0.424712513579 -0.441571504271 -0.196439829890 -0.302523251299 0.213385255581 0.926835068352 0.062635223289
1520530340.101059913635 -0.405979830443 -0.451668125234 -0.159008753804 -0.278712072265 0.208817456420 0.932902191345 0.091697066753
1520530340.151070117950 -0.379776689341 -0.449832390166 -0.121505035071 -0.256710624206 0.206553368749 0.937616287655 0.110955208988
1520530340.201070070267 -0.359081912974 -0.433633044735 -0.090561508810 -0.232553459821 0.200292935405 0.944677903599 0.115694800251
1520530340.250400066376 -0.327211906170 -0.400974654969 -0.060334036835 -0.209051807390 0.192283516797 0.952625027234 0.108765566620
1520530340.300400018692 -0.295267582189 -0.372361870150 -0.039624660316 -0.184687017822 0.181358526641 0.961206831831 0.095295418066
1520530340.350399971008 -0.259613850012 -0.331639286508 -0.013410831022 -0.162591427093 0.171633421067 0.968318062009 0.080412234123
1520530340.400399923325 -0.211758709420 -0.296642022610 0.003439510830 -0.140880761008 0.159827714863 0.974955168649 0.063797585097
1520530340.450400114059 -0.173833818521 -0.246376898670 0.015734849507 -0.120301683261 0.147252337038 0.980568697546 0.048262652580
1520530340.500400066376 -0.126951576318 -0.191745514451 0.029086356023 -0.099394694588 0.133724858865 0.985477556483 0.032746640697
1520530340.550400018692 -0.085070424229 -0.138499936200 0.032102102669 -0.074304409360 0.120602123245 0.989825684061 0.013382742336
1520530340.600409984589 -0.039154232054 -0.093408452687 0.030759558077 -0.050679240573 0.107095970528 0.992941756276 -0.005360626305
1520530340.650350093842 0.003776209636 -0.050523248405 0.019627689790 -0.028333211360 0.092699922559 0.995041531795 -0.022277870070
1520530340.700350046158 0.054958081395 -0.007933135841 0.016214927184 -0.008220160412 0.081222247859 0.995977617640 -0.036931836890
1520530340.750349998474 0.095011664990 0.023701967768 -0.001817588857 0.010648900087 0.069124559825 0.996369419154 -0.048542524971
1520530340.800349950790 0.141476101216 0.042650236535 -0.018855065989 0.027435024146 0.061151111970 0.996058244660 -0.058101929399
1520530340.850349903107 0.179434615764 0.060625774459 -0.037686202116 0.041382871278 0.057205534106 0.995484689683 -0.063444601346
1520530340.900350093842 0.216179973820 0.075750566428 -0.052321227044 0.054833686176 0.051253923879 0.994863230259 -0.067922420646
1520530340.950360059738 0.246819756058 0.083738411525 -0.061831192102 0.066791944343 0.043343654151 0.994498353326 -0.068067532999
1520530341.000360012054 0.275176765018 0.080494531540 -0.074862788306 0.076628043410 0.034598366533 0.994137444475 -0.067984097327
1520530341.050770044327 0.300688261193 0.068694371384 -0.084166022516 0.081475386293 0.023110191920 0.994206375389 -0.066191869546
1520530341.100780010223 0.315581242687 0.053336370418 -0.092691195881 0.080547488465 0.014081928879 0.994759858119 -0.061372844609
1520530341.150779962540 0.324453206198 0.029933124848 -0.098716248357 0.074716142360 0.008028240671 0.995756343521 -0.053125791853
1520530341.200779914856 0.328964055582 0.008899210307 -0.100184853109 0.065031504700 0.005808079594 0.996980794679 -0.042029330818
1520530341.250780105591 0.320890721354 -0.018039082020 -0.097440629258 0.052116299293 0.005826985159 0.998215774249 -0.028551806121
1520530341.300780057907 0.311665568277 -0.033898210927 -0.097717000656 0.032669785727 0.014693179261 0.999213818774 -0.016986463877
1520530341.350780010223 0.297844675639 -0.047765286205 -0.096610459661 0.013616841827 0.025634490549 0.999526225156 -0.010236197475
1520530341.400779962540 0.279864853921 -0.058901007950 -0.097088515174 -0.004682640859 0.032975421620 0.999414969630 -0.007772575079
1520530341.450789928436 0.252593660839 -0.069886315489 -0.096445649317 -0.021179273279 0.036250861080 0.999090789832 -0.007409934327
1520530341.500710010529 0.235002088151 -0.079790253593 -0.097805280537 -0.035488519387 0.038511830330 0.998607159006 -0.006414506879
1520530341.550709962845 0.217170309173 -0.088503966410 -0.097092526566 -0.048669916989 0.040221652028 0.997999808395 -0.003136930428
1520530341.600719928741 0.201745617045 -0.098231657247 -0.095558145403 -0.058676200651 0.041126735580 0.997422067870 0.003861816032
1520530341.650719881058 0.187865017234 -0.105089183135 -0.092032305108 -0.069472510281 0.044269958874 0.996504129490 0.013901833207
1520530341.700720071793 0.177175034922 -0.106678311630 -0.089827755552 -0.079426635146 0.046197075342 0.995503388925 0.023026994995
1520530341.750720024109 0.163822777889 -0.104572403400 -0.087516208279 -0.090766682120 0.048011905842 0.994389767076 0.025401918194
1520530341.800719976425 0.151144574453 -0.096293736598 -0.084520630717 -0.099580841615 0.048102057201 0.993684868944 0.018979707782
1520530341.850719928741 0.136783994963 -0.087190554130 -0.082816221951 -0.103121511122 0.043051452577 0.993719557770 0.005828111270
1520530341.900540113449 0.124015428843 -0.075016770420 -0.074565647990 -0.105140763067 0.036102651567 0.993717734579 -0.012926038657
1520530341.950579881668 0.114278623979 -0.065975028891 -0.067981573097 -0.105032939645 0.030568445291 0.993498862371 -0.031522408067
1520530342.000550031662 0.105507871850 -0.062874080462 -0.057520797545 -0.101098028710 0.028129405744 0.993488090863 -0.044377228810
1520530342.050549983978 0.094333593489 -0.066189984054 -0.041448843213 -0.091077205267 0.024672628675 0.994387490851 -0.047851040885
1520530342.100549936295 0.084529767222 -0.065416803674 -0.024500949630 -0.075506707416 0.019591142168 0.996025238848 -0.042995905165
1520530342.150549888611 0.076132014845 -0.067247269673 -0.003868608698 -0.056445237951 0.020276221488 0.997625836818 -0.033845231104
1520530342.200550079346 0.073939786739 -0.072943596198 0.024500955554 -0.037591122168 0.027097554087 0.998723283829 -0.020110505575
1520530342.250550031662 0.062022392503 -0.079451301419 0.046413528842 -0.017188397301 0.030947869101 0.999372496898 -0.001183570698
1520530342.300669908524 0.051639715939 -0.087183117569 0.070301593063 0.007604687198 0.033193954025 0.999309555908 0.014857375957
1520530342.350670099258 0.047368166640 -0.091587946623 0.097687505565 0.032055697242 0.038009194185 0.998460829375 0.024570421948
1520530342.400680065155 0.042495578326 -0.095788332739 0.119734485643 0.057964113530 0.041968934054 0.996993855696 0.029698852194
1520530342.450680017471 0.047042340418 -0.098874007638 0.143935272183 0.083344516055 0.047313618289 0.994904283193 0.031314221254
1520530342.500679969788 0.048761572400 -0.098924555670 0.164047442464 0.104413502207 0.056077682624 0.992513202228 0.029506905499
1520530342.550679922104 0.050122875040 -0.101628494146 0.183862181566 0.119391284902 0.061715176097 0.990614824202 0.024884296265
1520530342.600680112839 0.052015873876 -0.096517266298 0.204676886724 0.128380787314 0.065227253174 0.989440010655 0.016499824448
1520530342.650680065155 0.055555419084 -0.089165606546 0.226821748492 0.136486552122 0.063384718883 0.988604329753 0.003908669236
1520530342.700639963150 0.059163904202 -0.073573583883 0.254557185554 0.145045373143 0.061180497148 0.987454367426 -0.012355514944
1520530342.750639915466 0.067310892908 -0.064680217890 0.280605848282 0.156859988520 0.061436076999 0.985278815389 -0.029089661211
1520530342.800649881363 0.075995103745 -0.058700694586 0.310631641401 0.168001020039 0.066984101615 0.982573460655 -0.042874022600
1520530342.850650072098 0.088340667857 -0.052281020631 0.341851051263 0.179246254860 0.075376830335 0.979677578266 -0.049203213415
1520530342.900650024414 0.099542810622 -0.056081717723 0.373783525928 0.190440213113 0.083760777839 0.976944797228 -0.047911590395
1520530342.950649976730 0.114080629237 -0.054875455867 0.408964214393 0.201131008856 0.089713342490 0.974501729592 -0.042944295056
1520530343.000649929047 0.128263337086 -0.047320459309 0.449539653295 0.213544546336 0.093549102951 0.971507838755 -0.042659246418
1520530343.050649881363 0.149902358926 -0.046383581827 0.482387752228 0.229430864231 0.094090376415 0.967551950426 -0.048494358747
1520530343.101130008698 0.175824822795 -0.055703733223 0.510529776994 0.245713465123 0.098861180859 0.963011410786 -0.049602244638
1520530343.151129961014 0.199348153689 -0.067090409588 0.540444777737 0.264216387017 0.102261680050 0.958249176862 -0.038610421756
1520530343.201129913330 0.222044075407 -0.076830181594 0.572125316140 0.285900093888 0.100204048698 0.952743050572 -0.022382236835
1520530343.251140117645 0.254460174739 -0.080351065663 0.600695921637 0.312324544435 0.094954215257 0.945165696550 -0.009943943532
1520530343.301140069962 0.292587720876 -0.079531471537 0.629063311906 0.339809157996 0.094816562604 0.935701176662 -0.001692214727
1520530343.351140022278 0.325701296593 -0.073837122507 0.660399434188 0.368173641242 0.093309667712 0.925054525604 0.003949742532
1520530343.401139974594 0.364610655185 -0.066075934814 0.686274197900 0.396308347270 0.087556505475 0.913894690982 0.008369350568
1520530343.451139926910 0.402350854333 -0.061437802378 0.711984222097 0.421902717471 0.081282684118 0.902885090255 0.013774470904
1520530343.501399993896 0.441488439978 -0.055767953730 0.741067423964 0.446160528956 0.071145910592 0.891942286101 0.017832556535
1520530343.551480054855 0.483620815402 -0.057786901676 0.758858607687 0.466267055541 0.065880891093 0.881903299802 0.022389973313
1520530343.601409912109 0.524426669697 -0.063764901760 0.779591706643 0.484383563967 0.064777007775 0.872007595879 0.027915138399
1520530343.651410102844 0.563731379191 -0.068112916429 0.805738648846 0.506640668959 0.062742905254 0.859424585475 0.027711771469
1520530343.701410055161 0.608861086794 -0.066958536585 0.816344970871 0.537986214401 0.063703831917 0.840162333563 0.025296406398
1520530343.751410007477 0.659903594045 -0.080114799849 0.813885303769 0.572240489769 0.065141415544 0.817115171228 0.024904112079
1520530343.801409959793 0.708962437143 -0.085974240029 0.814252557329 0.602280628910 0.070371319362 0.794648551014 0.028975883457
1520530343.851409912109 0.754103489260 -0.095025439032 0.814381828223 0.630727592024 0.076313879289 0.771482499918 0.034258558166
1520530343.901420116425 0.805676987052 -0.092852570852 0.802393933087 0.656311006684 0.083765270732 0.748741571408 0.040315024123
1520530343.951400041580 0.858122437842 -0.084326454122 0.798971569176 0.678205878679 0.089495634977 0.728030542389 0.044708464454
1520530344.001399993896 0.909631326049 -0.075785521803 0.791138126443 0.692601931045 0.098446999804 0.712819341740 0.049993393399
1520530344.051399946213 0.960587372086 -0.065249669835 0.789332897556 0.702957056527 0.105158264786 0.701412761557 0.053040116431
1520530344.101409912109 1.010458448191 -0.057941943008 0.778896898324 0.711856325928 0.111815751031 0.691295045897 0.053562753630
1520530344.151410102844 1.063488474563 -0.049985807273 0.777463173098 0.722087008102 0.119873586093 0.679552686699 0.049283081159
1520530344.201410055161 1.108795558721 -0.054747552321 0.758264757912 0.732045748167 0.127033317067 0.668045973188 0.041062594320
1520530344.251410007477 1.151009878546 -0.064887135170 0.750676561205 0.743611384853 0.134137789395 0.653782554883 0.040218561684
1520530344.301409959793 1.198096838335 -0.075918514525 0.740601050202 0.755404932340 0.138030374256 0.638698526080 0.048735990426
1520530344.351409912109 1.252749617335 -0.080371349088 0.737430611522 0.766548244619 0.135959186203 0.624688021560 0.060694020115
1520530344.401410102844 1.300889236397 -0.080419277209 0.715901669941 0.782328517530 0.129486900833 0.605465123284 0.067876488263
1520530344.451410055161 1.348827709408 -0.075992438732 0.691636662379 0.799857838916 0.124310947014 0.582940564410 0.070388382161
1520530344.501410007477 1.395235282591 -0.067193402046 0.663891201159 0.817611263872 0.119843189533 0.558984627542 0.068451568894
1520530344.551419973373 1.438400383864 -0.065012998908 0.637454581056 0.834316953445 0.118008407743 0.534330071353 0.066937371799
1520530344.601419925690 1.485399182990 -0.055417050202 0.613530408916 0.850135239180 0.118434544826 0.508465982484 0.068597947141
1520530344.651420116425 1.531779747570 -0.046714538151 0.594366656229 0.865281669419 0.119986781707 0.481486621786 0.071143782745
1520530344.701420068741 1.570682485081 -0.053037372762 0.564067707474 0.877386070302 0.123042174697 0.457674377120 0.074756079441
1520530344.751640081406 1.604625034156 -0.060666518275 0.531629123204 0.890475725437 0.125442906326 0.431175289605 0.073518224225
1520530344.801640033722 1.640628603398 -0.061320340378 0.496277715801 0.907849967580 0.125047167143 0.394271106007 0.068716354106
1520530344.851639986038 1.670947111699 -0.069835979997 0.467604430730 0.924473361145 0.121855384957 0.354463828954 0.069682592177
1520530344.901639938354 1.695794534323 -0.077006790737 0.427618609900 0.937018495062 0.119050770611 0.319877595215 0.074172623030
1520530344.951639890671 1.723405243343 -0.081457080533 0.385769923666 0.947226545372 0.117503589953 0.287663283809 0.078769367394
1520530345.001640081406 1.744963535217 -0.077690283253 0.343143408543 0.955585204009 0.116314579490 0.257669902580 0.083270990032
1520530345.051650047302 1.765474484207 -0.074946285362 0.304906640714 0.961511939358 0.114180945507 0.233831977733 0.088204922450
1520530345.101649999619 1.789390291980 -0.069455066032 0.262173947677 0.964502018486 0.114198014967 0.217494213065 0.096906847005
1520530345.151849985123 1.812248732462 -0.059258831275 0.216884077827 0.966319947196 0.115002682478 0.205598460880 0.103582892207
1520530345.201740026474 1.834013917770 -0.054597798592 0.170020874511 0.968192842151 0.116985989899 0.193504430565 0.107111782392
1520530345.251739978790 1.851377024184 -0.058968949198 0.124321700280 0.969450288307 0.122662257048 0.181932227449 0.109639289550
1520530345.301749944687 1.868477177596 -0.065604425163 0.080745575221 0.969363939850 0.131720155857 0.173067091178 0.114153995157
1520530345.351749897003 1.887317562935 -0.064578433316 0.039191532812 0.969639484555 0.138524730737 0.161971174467 0.119897904936
1520530345.401750087738 1.903060912165 -0.065460118974 -0.008164456731 0.970599817683 0.140243732839 0.149417514099 0.126262012470
1520530345.451750040054 1.912616973958 -0.066600326449 -0.055974035233 0.972648877578 0.140759191156 0.133149642703 0.128110045271
1520530345.501749992371 1.917766051362 -0.059576121632 -0.109341849299 0.975522545380 0.144444945237 0.111855025250 0.122392297866
1520530345.551189899445 1.918187699163 -0.056453360642 -0.160297471323 0.977889262487 0.149360670410 0.090037622662 0.115400203432
1520530345.601200103760 1.923736938630 -0.044793920399 -0.214996057862 0.978744625230 0.154183247728 0.073713322377 0.113370325954
1520530345.651200056076 1.930590551459 -0.026362203113 -0.274107355268 0.978999279710 0.156822692376 0.060017031602 0.115607133867
1520530345.701200008392 1.928393934479 -0.018416087157 -0.334620987833 0.980534818895 0.155505681406 0.039331041863 0.113236571529
1520530345.751199960709 1.927283258979 -0.011604573424 -0.395707281268 0.981835416951 0.152730182100 0.011782319850 0.111954823190
1520530345.801199913025 1.915485161937 -0.016535336713 -0.456567683332 0.981714107703 0.150819856650 -0.018143113135 0.114724055987
1520530345.851200103760 1.897707355633 -0.023090920381 -0.514810842477 0.980934779788 0.146652068247 -0.058077876904 0.113521314722
1520530345.901210069656 1.877779006712 -0.021364546295 -0.571126680904 0.979009928771 0.134204016491 -0.105673750152 0.111184080941
1520530345.951159954071 1.844108594666 -0.033327204613 -0.635622555135 0.976424137998 0.116351500248 -0.146466921328 0.107729624907
1520530346.001470088959 1.813487824163 -0.046684395742 -0.691005362372 0.971916988854 0.097861918487 -0.182798903476 0.111287791674
1520530346.051480054855 1.779393963752 -0.062824283680 -0.744380934469 0.966096613029 0.082498927771 -0.215206904631 0.116349685905
1520530346.101480007172 1.745004247332 -0.066205079254 -0.794273753806 0.959418826823 0.071366578862 -0.244795957144 0.120404590966
1520530346.151479959488 1.709495578264 -0.061678397546 -0.839793349631 0.952885447934 0.062836504509 -0.270403208130 0.122241571695
1520530346.201479911804 1.673372185347 -0.058303591678 -0.887487077314 0.947229455087 0.057075034405 -0.291141732806 0.121389008080
1520530346.251480102539 1.640498549184 -0.050926164029 -0.934953962923 0.942861987002 0.053256620743 -0.305644846772 0.121475238033
1520530346.301480054855 1.607923959195 -0.047808601543 -0.980395947743 0.939287535823 0.049247527522 -0.317782768508 0.119698446608
1520530346.351490020752 1.572321227489 -0.059304936919 -1.017557704054 0.935821808262 0.046324466962 -0.329444021994 0.116439784071
1520530346.401380062103 1.535056846263 -0.064557246682 -1.059124841215 0.931297711383 0.045530587974 -0.343034005232 0.113750646527
1520530346.451380014420 1.499564769499 -0.066969468234 -1.101950696610 0.926240044216 0.044581408422 -0.356747106737 0.113240365368
1520530346.501379966736 1.457059600345 -0.071453321774 -1.139696569223 0.919948063531 0.044058210186 -0.373271058255 0.111459192485
1520530346.551379919052 1.415917294804 -0.071769327912 -1.177958213235 0.912875085993 0.041530897495 -0.390604461467 0.111186404779
1520530346.601380109787 1.367201504657 -0.069393968377 -1.214494708668 0.906330408582 0.035204367760 -0.407218978723 0.107231275003
1520530346.651380062103 1.315491429072 -0.068726666599 -1.248013141663 0.899854931442 0.025060552999 -0.423480336804 0.101476476995
1520530346.701390028000 1.264390174149 -0.065437487573 -1.286248144051 0.893519445791 0.012431256481 -0.438322417912 0.096653617683
1520530346.751389980316 1.209234898352 -0.063626427584 -1.319776452099 0.884661930292 0.002106400908 -0.457633388048 0.089109563519
1520530346.801539897919 1.152958147317 -0.065465401947 -1.349502655346 0.872730539259 -0.003830682811 -0.482115725331 0.076753886564
1520530346.851550102234 1.100125255469 -0.070222948515 -1.373768953472 0.860723175999 -0.005317387923 -0.504575748163 0.067310133332
1520530346.901550054550 1.044613764332 -0.075841985576 -1.395450866920 0.846531139983 0.002659163150 -0.528886665948 0.060471914739
1520530346.951550006866 0.987833682703 -0.079707166480 -1.411090170020 0.829290334975 0.014002249477 -0.555868494038 0.055603009482
1520530347.001549959183 0.927477518620 -0.081238360477 -1.421727438344 0.811230744752 0.021443660513 -0.581681978867 0.055596075900
1520530347.051549911499 0.864963642165 -0.073450789590 -1.429273543107 0.793363265159 0.022396395470 -0.605065661723 0.062997428279
1520530347.101550102234 0.806226286610 -0.073270019157 -1.437305721848 0.777905635153 0.019535952839 -0.623673176572 0.074249162744
1520530347.151560068130 0.750721072005 -0.072629874656 -1.443451037571 0.766897541207 0.022270839486 -0.636318982849 0.080438318388
1520530347.201400041580 0.692729773651 -0.063584071624 -1.448603131890 0.758396492627 0.023460154271 -0.645776668087 0.085187300033
1520530347.251399993896 0.635959324469 -0.056806448962 -1.458727959264 0.754888808473 0.021128100420 -0.649413327016 0.089212223990
1520530347.301399946213 0.579167917676 -0.053378626162 -1.467423878214 0.753641059098 0.017242464761 -0.651063059911 0.088570556449
1520530347.351399898529 0.518618800118 -0.053903456633 -1.466049652900 0.751585406816 0.015059753228 -0.654443594107 0.081216760744
1520530347.401410102844 0.461124020607 -0.062299074065 -1.475369314180 0.749283660527 0.015074496132 -0.657886593984 0.074377315695
1520530347.451410055161 0.406487703620 -0.066035895792 -1.486473341037 0.747990444730 0.011886591441 -0.659435651084 0.074253791922
1520530347.501410007477 0.350148371955 -0.074514235679 -1.491751084438 0.746444888614 0.005237305771 -0.660873321565 0.077711335938
1520530347.551409959793 0.295876529716 -0.085890680930 -1.504617662728 0.744116962253 -0.000283146392 -0.662948132682 0.082399269950
1520530347.601219892502 0.240836296682 -0.091556776053 -1.509871496340 0.740303605993 -0.004642073226 -0.666739745485 0.085948437456
1520530347.651220083237 0.186176428680 -0.089364873447 -1.509015020388 0.736019348106 -0.012542260029 -0.671203652459 0.087200159705
1520530347.701220035553 0.125815479134 -0.084658954926 -1.507998282286 0.729981024345 -0.020852054779 -0.678088435951 0.082999812874
1520530347.751219987869 0.064127648908 -0.083357969104 -1.499803707976 0.722723593336 -0.028295927940 -0.686253761647 0.076978716042
1520530347.801219940186 0.001852481509 -0.076543669807 -1.498308399919 0.713773522091 -0.033586300326 -0.695524104598 0.075136805325
1520530347.851229906082 -0.056971609765 -0.069346311883 -1.495800052075 0.700753236158 -0.033419230947 -0.708401961515 0.077425563857
1520530347.901230096817 -0.119162977661 -0.067273584050 -1.484243010117 0.685988571673 -0.031312771773 -0.722048353508 0.084174610509
1520530347.951230049133 -0.186229493835 -0.068353388201 -1.478699724457 0.672063656506 -0.029133327206 -0.733808136829 0.094906844712
1520530348.001159906387 -0.244522961504 -0.074457015826 -1.453896677082 0.653793928970 -0.029548605709 -0.749183147266 0.102004853785
1520530348.051160097122 -0.291361933535 -0.089825347638 -1.412253753025 0.632610937436 -0.032053706686 -0.767164085998 0.101169298099
1520530348.101170063019 -0.346345972593 -0.096506943544 -1.378968324543 0.611725009962 -0.033648587680 -0.784155636422 0.098793838888
1520530348.151170015335 -0.400349503506 -0.097288249901 -1.344666802449 0.592327723558 -0.039327434239 -0.798332227791 0.101325588529
1520530348.201169967651 -0.453683039514 -0.092749766249 -1.311344503791 0.572920801524 -0.045803249413 -0.811619844131 0.104580333414
1520530348.251169919968 -0.515636977654 -0.087278440554 -1.284359916746 0.554636536117 -0.052562587092 -0.823582452419 0.106430405946
1520530348.301179885864 -0.565588117350 -0.076275372605 -1.246370323340 0.540233457877 -0.062125108426 -0.832434752230 0.106492559244
1520530348.351170063019 -0.608521739004 -0.075323195596 -1.203994745712 0.527045466738 -0.070904976051 -0.840704839311 0.102033982187
1520530348.401170015335 -0.659264150958 -0.072712486133 -1.168763491455 0.514320187692 -0.074418315559 -0.849244665849 0.093381777500
1520530348.451420068741 -0.692444413949 -0.068624707292 -1.117932111947 0.498282459443 -0.069319048828 -0.860184770952 0.083615907001
1520530348.501420021057 -0.742680806609 -0.082593287219 -1.079989380656 0.484539101208 -0.067312905339 -0.868506152582 0.079924308580
1520530348.551419973373 -0.792909501542 -0.082886675075 -1.050062181849 0.472745610668 -0.072994345104 -0.874356099250 0.081760778377
1520530348.601419925690 -0.834787606414 -0.088754834717 -1.006969941015 0.457502357158 -0.075355639617 -0.882162176923 0.082480387844
1520530348.651420116425 -0.866524843245 -0.093965985850 -0.957105567884 0.438852019305 -0.073992324044 -0.891868643950 0.080649631577
1520530348.701420068741 -0.921651171450 -0.089206954740 -0.922892350039 0.420911587693 -0.075226096732 -0.900620199916 0.077831389679
1520530348.751430034637 -0.958282824426 -0.084159204750 -0.873487024162 0.401419761765 -0.079670461862 -0.909641133254 0.071188489689
1520530348.801429986954 -0.971558382104 -0.086238231434 -0.805149306691 0.380652894186 -0.089086494722 -0.918132396258 0.064806431377
1520530348.851310014725 -1.011133699444 -0.078413385955 -0.758024313464 0.359021275480 -0.098145007665 -0.926100770353 0.061714215344
1520530348.901319980621 -1.040038980341 -0.077156958105 -0.694978134973 0.331415802024 -0.101861290866 -0.936198354706 0.057623643046
1520530348.951319932938 -1.067001096647 -0.077422135038 -0.643146940198 0.303737597389 -0.104451040851 -0.945330729244 0.056420424886
1520530349.001319885254 -1.081224735031 -0.083396639645 -0.582420664669 0.270495251309 -0.099641904291 -0.955840628944 0.057205786321
1520530349.051320075989 -1.094502024140 -0.089496209638 -0.519758111814 0.230514844717 -0.093025267892 -0.966909398049 0.057405765069
1520530349.101320028305 -1.096062962919 -0.098357570240 -0.456515949726 0.188005920161 -0.094947154302 -0.976036194161 0.054700635837
1520530349.151319980621 -1.087874896249 -0.109038182182 -0.390543255832 0.146717785371 -0.101592978050 -0.982763439417 0.048257438923
1520530349.201329946518 -1.085322422680 -0.116122315222 -0.331430443118 0.107064789796 -0.110633420966 -0.987247790788 0.040486745177
1520530349.251110076904 -1.070908694161 -0.132852867305 -0.270078982253 0.069844060609 -0.116990296413 -0.990177475763 0.031363103067
1520530349.301110029221 -1.054735558299 -0.125274244235 -0.207573963150 0.035300511963 -0.124324037293 -0.991341350320 0.023232192157
1520530349.351109981537 -1.038751788946 -0.112095001062 -0.147136338784 0.009374940739 -0.134624939542 -0.990724933834 0.015885264239
1520530349.401109933853 -1.036389067837 -0.121329050350 -0.096271476962 -0.006985912877 -0.144827594881 -0.989387543921 0.009404930460
1520530349.451109886169 -1.021863386509 -0.115765985962 -0.044704839166 -0.024050962254 -0.143343066250 -0.989379176272 0.001778238242
