# timestamp tx ty tz qx qy qz qw
1520530313.999756097794 -0.023367565000 -0.000610780000 -0.001730746000 -0.030683361000 0.002179188000 0.999373853000 -0.017486809000
1520530314.049757003784 -0.032351121000 -0.000826398000 -0.002239562000 -0.029831750000 0.000816181000 0.999404967000 -0.017293366000
1520530314.099762678146 -0.032391358000 -0.000805864000 -0.002302719000 -0.033373825000 -0.001127039000 0.999281526000 -0.017927656000
1520530314.149764537811 -0.036768839000 -0.000925883000 -0.002687694000 -0.034411069000 -0.002493463000 0.999229610000 -0.018706705000
1520530314.199765682220 -0.030507877000 -0.000714734000 -0.002277217000 -0.044586308000 -0.005575568000 0.998813689000 -0.018765828000
1520530314.249767780304 -0.023638651000 -0.000384776000 -0.002040884000 -0.054240715000 -0.005818092000 0.998339772000 -0.018489495000
1520530314.299768924713 -0.034777507000 -0.000736551000 -0.002779939000 -0.055149771000 -0.007243396000 0.998280883000 -0.018475050000
1520530314.349770784378 -0.022239888000 -0.000377307000 -0.002148113000 -0.062942751000 -0.006755318000 0.997838080000 -0.017656542000
1520530314.399772644043 -0.038492460000 -0.000914923000 -0.003427995000 -0.067742974000 -0.006716831000 0.997525930000 -0.017543195000
1520530314.449773788452 -0.022055514000 -0.000127523000 -0.002447360000 -0.079972714000 -0.006090254000 0.996603310000 -0.018684799000
1520530314.499774217606 -0.039509453000 -0.001069350000 -0.003324764000 -0.085493051000 -0.005025966000 0.996074140000 -0.022404328000
1520530314.549776315689 -0.038175646000 -0.001096950000 -0.003510159000 -0.096690416000 -0.002192986000 0.994970798000 -0.026063332000
1520530314.599777221680 -0.038198777000 -0.001129966000 -0.003509022000 -0.108054660000 -0.003557686000 0.993760645000 -0.027410060000
1520530314.649779081345 -0.037614021000 -0.002034637000 -0.003028382000 -0.124468580000 -0.004374112000 0.991889417000 -0.025372783000
1520530314.699780464172 -0.034969810000 0.000382667000 -0.004348987000 -0.136116132000 -0.002819830000 0.990497947000 -0.019447844000
1520530314.749782323837 -0.002143141000 0.000643491000 -0.000661941000 -0.159658134000 0.001621273000 0.987114727000 -0.010544057000
1520530314.799787282944 -0.004830177000 0.002260068000 -0.001432185000 -0.173043862000 0.006255606000 0.984888494000 -0.003371211000
1520530314.849784374237 -0.003930919000 -0.000484160000 0.004041051000 -0.181529582000 0.011864230000 0.983312368000 0.001756903000
1520530314.899810314178 -0.003566762000 -0.001476591000 0.005052770000 -0.193315059000 0.017218051000 0.980799198000 0.019126730000
1520530314.949812412262 -0.039356105000 0.001318672000 -0.005467005000 -0.199045673000 0.021689327000 0.978846371000 0.042073566000
1520530314.999919414520 -0.038780455000 0.000841279000 -0.005219912000 -0.207711861000 0.029938551000 0.975876093000 0.060210682000
1520530315.049815177917 -0.037213493000 0.002143418000 -0.005481624000 -0.213516012000 0.038264614000 0.973063052000 0.078070767000
1520530315.099816560745 -0.038186762000 0.002106839000 -0.005607620000 -0.216824040000 0.038922466000 0.971301615000 0.089697219000
1520530315.149818420410 -0.041437525000 0.002611170000 -0.006097665000 -0.217401639000 0.041743349000 0.970104396000 0.099456064000
1520530315.199819326401 -0.041470576000 0.002686022000 -0.006105420000 -0.221139789000 0.041558292000 0.968848884000 0.103450857000
1520530315.249821424484 -0.045458525000 0.002966496000 -0.006266897000 -0.221177548000 0.044349991000 0.968252122000 0.107710227000
1520530315.299635171890 -0.045489028000 0.003076241000 -0.006078457000 -0.220424101000 0.045275297000 0.968164384000 0.109641045000
1520530315.349637031555 -0.045599602000 0.002978623000 -0.006121730000 -0.218506634000 0.046209373000 0.968819499000 0.107277095000
1520530315.399639129639 -0.041298501000 0.002636671000 -0.006017077000 -0.217600033000 0.042933941000 0.970310092000 0.096464351000
1520530315.449640274048 -0.032884866000 0.001017921000 -0.003514239000 -0.219011724000 0.041095950000 0.971790850000 0.077249721000
1520530315.499642133713 -0.033318199000 0.000474888000 -0.002917305000 -0.217546418000 0.038492672000 0.973843515000 0.053110871000
1520530315.549643039703 -0.003855942000 -0.000673792000 0.004549221000 -0.223812938000 0.035724420000 0.973686695000 0.023787541000
1520530315.599645137787 -0.003026496000 -0.000431929000 0.005626042000 -0.220940396000 0.032769281000 0.974733949000 -0.002326198000
1520530315.649646043777 -0.004097658000 -0.000286442000 0.004543985000 -0.210201964000 0.029283689000 0.976868927000 -0.026166018000
1520530315.699636936188 -0.003176225000 -0.000156877000 0.003769215000 -0.203360841000 0.026682286000 0.977400005000 -0.051202971000
1520530315.749639272690 -0.003104685000 -0.000551703000 0.003367587000 -0.201528296000 0.017015602000 0.976241171000 -0.077782355000
1520530315.799640178680 -0.002317687000 -0.000678090000 -0.000664827000 -0.191672236000 0.013659032000 0.976341665000 -0.099157766000
1520530315.849642038345 -0.004669971000 0.000280812000 0.001789851000 -0.163534999000 0.010432264000 0.979861498000 -0.114100538000
1520530315.899643182755 -0.003354139000 0.000619486000 -0.000226684000 -0.149306133000 0.002305082000 0.979767442000 -0.133259982000
1520530315.949645042419 -0.000010254000 0.002129243000 -0.004311187000 -0.136759207000 -0.003040605000 0.979241848000 -0.149576545000
1520530315.999646902084 0.001448326000 0.002320343000 -0.006055378000 -0.124310017000 -0.005565156000 0.979192555000 -0.160306081000
1520530316.049648046494 -0.000979633000 0.000120141000 0.000277215000 -0.130246967000 -0.009253754000 0.977195680000 -0.167447761000
1520530316.100220918655 -0.000182435000 -0.000332038000 0.000475545000 -0.119080752000 -0.005234431000 0.979257584000 -0.163850680000
1520530316.150222778320 -0.000367025000 -0.000591213000 0.001069081000 -0.107485130000 0.002483022000 0.982387424000 -0.152825832000
1520530316.200223922729 -0.001403887000 -0.000054032000 0.000555914000 -0.096546635000 0.010049891000 0.985732317000 -0.137512103000
1520530316.250226020813 -0.003180371000 0.000517221000 0.000562378000 -0.081792802000 0.013379502000 0.989405930000 -0.119192556000
1520530316.300226926804 0.001564664000 -0.000155105000 0.002031118000 -0.090225324000 0.004469611000 0.991007209000 -0.098712377000
1520530316.350229024887 0.001029043000 -0.000309443000 0.002633221000 -0.074124835000 0.006853407000 0.994209111000 -0.077503346000
1520530316.400229930878 0.001141665000 -0.000411912000 0.002279463000 -0.059843488000 0.011253114000 0.996467113000 -0.057840489000
1520530316.450231075287 -0.000095789000 -0.000374481000 0.004208683000 -0.044193324000 0.012088180000 0.998231709000 -0.037873134000
1520530316.500232934952 0.000389366000 -0.001127855000 0.004493537000 -0.033050787000 0.014606949000 0.999129057000 -0.020865209000
1520530316.550276041031 -0.004402928000 0.000453532000 -0.003082091000 0.007860687000 0.020133587000 0.999765515000 0.001350285000
1520530316.600278377533 -0.004682430000 0.000293116000 -0.003568939000 0.016139245000 0.018447079000 0.999494374000 0.020256089000
1520530316.650280237198 -0.005531447000 0.000634313000 -0.004091610000 0.023081250000 0.021271840000 0.998880565000 0.035389282000
1520530316.700281143188 -0.000502686000 -0.000298515000 -0.001734574000 0.024406739000 0.016345374000 0.998588324000 0.044254988000
1520530316.750283241272 0.000595139000 -0.000024903000 -0.003296824000 0.037964530000 0.019154353000 0.997729659000 0.052224919000
1520530316.800284147263 0.000486810000 -0.000306274000 -0.004011188000 0.055039372000 0.014981109000 0.996593773000 0.059558529000
1520530316.850286006927 0.000099798000 -0.000399105000 -0.002136719000 0.067459978000 0.006211977000 0.995483816000 0.066502497000
1520530316.900287151337 0.000223746000 -0.000165387000 -0.002786033000 0.082339272000 0.005811548000 0.994084537000 0.070586763000
1520530316.949773073196 0.001744907000 0.000415241000 -0.005519600000 0.096152700000 0.006141316000 0.992558956000 0.074456826000
1520530316.999774932861 0.000238200000 0.000063167000 -0.003756611000 0.110086799000 0.012671214000 0.991417229000 0.069370635000
1520530317.049775838852 0.001949821000 0.000050813000 -0.007250267000 0.122977175000 0.015716219000 0.990498781000 0.059512943000
1520530317.099777936935 0.003424249000 0.000554762000 -0.009664956000 0.133496508000 0.016865142000 0.989630997000 0.050248392000
1520530317.149778842926 0.004838418000 -0.000027044000 -0.003341278000 0.111386575000 0.016478928000 0.992918968000 0.037860937000
1520530317.199780941010 0.006625267000 0.000979833000 -0.005303762000 0.118335947000 0.017480580000 0.992489398000 0.025611673000
1520530317.249782085419 0.006269263000 0.000461296000 -0.006141396000 0.127672181000 0.022535712000 0.991523981000 0.008502752000
1520530317.299783945084 0.016224088000 0.000112582000 0.003242694000 0.038467824000 0.023009779000 0.998979151000 -0.005619255000
1520530317.349743366241 0.018159196000 0.001120250000 0.001111055000 0.045368485000 0.034265250000 0.998157978000 -0.021170458000
1520530317.399745464325 0.018379506000 0.001380789000 -0.000180957000 0.056228347000 0.048156023000 0.996655345000 -0.034606759000
1520530317.449747562408 0.016800357000 0.000920570000 0.000859358000 0.069377437000 0.062085107000 0.994794667000 -0.041421741000
1520530317.499748468399 0.016785732000 0.002086977000 -0.001886845000 0.079654410000 0.073037624000 0.992803872000 -0.051587638000
1520530317.549751520157 0.017072871000 0.002854812000 -0.004843819000 0.091072865000 0.079171032000 0.990821004000 -0.060921103000
1520530317.599752426147 0.017024355000 0.001582087000 -0.004203492000 0.107212991000 0.075126834000 0.988731921000 -0.072598621000
1520530317.649754285812 0.015868492000 0.002198132000 -0.007665619000 0.123290516000 0.071368262000 0.986234009000 -0.083955891000
1520530317.699755430222 0.015231116000 0.002636620000 -0.011031079000 0.138709664000 0.063388854000 0.983403862000 -0.098277003000
1520530317.750236749649 0.016630638000 0.001955544000 -0.009542767000 0.155406550000 0.055763178000 0.979462504000 -0.115725957000
1520530317.800238609314 0.017021049000 0.002228474000 -0.013593593000 0.169869661000 0.048302453000 0.975198686000 -0.133412376000
1520530317.850239515305 0.016796047000 0.003259816000 -0.017753808000 0.184995651000 0.050144665000 0.969864964000 -0.150413200000
1520530317.900241613388 0.014650092000 0.002374345000 -0.014122305000 0.204744875000 0.052864157000 0.963119149000 -0.166392550000
1520530317.950243473053 0.013359826000 0.002702600000 -0.015530275000 0.223439157000 0.054203574000 0.956645787000 -0.178789765000
1520530318.000244379044 0.012825109000 0.002900442000 -0.020730142000 0.249193490000 0.052822478000 0.948889315000 -0.186337486000
1520530318.050246715546 0.012546753000 0.001343022000 -0.019688834000 0.277939558000 0.045966092000 0.940636039000 -0.189316347000
1520530318.100247621536 0.011116892000 0.001020074000 -0.022981964000 0.302748799000 0.042261381000 0.934096456000 -0.184447974000
1520530318.150815963745 0.010520259000 0.000865511000 -0.024704766000 0.325011343000 0.033860952000 0.929023802000 -0.173597008000
1520530318.200768947601 0.012961833000 0.000887944000 -0.014384309000 0.345851034000 0.022038702000 0.924959242000 -0.156050578000
1520530318.250771284103 0.013908926000 0.001488148000 -0.017464785000 0.359982461000 0.016976561000 0.922520041000 -0.138134927000
1520530318.300772190094 0.012597360000 0.001875551000 -0.017119693000 0.374330044000 0.009068047000 0.919568419000 -0.119116187000
1520530318.350774049759 0.012629611000 0.001279258000 -0.014020150000 0.385661602000 0.003778764000 0.917148113000 -0.100450113000
1520530318.400775194168 0.011192733000 0.000421558000 -0.010981548000 0.394096881000 -0.003275206000 0.915318727000 -0.082877412000
1520530318.450777053833 0.011328472000 0.000556965000 -0.010321754000 0.396971583000 -0.008442993000 0.915561676000 -0.063946605000
1520530318.500777959824 0.013099551000 0.001558545000 -0.012941230000 0.392501175000 -0.012245057000 0.918515086000 -0.046076052000
1520530318.550780057907 0.013242109000 0.000910136000 -0.012422142000 0.391892761000 -0.017834416000 0.919326901000 -0.030662408000
1520530318.600567102432 0.012986824000 0.001508659000 -0.012094989000 0.388006449000 -0.022181187000 0.921316266000 -0.011636004000
1520530318.650568246841 0.013433734000 0.001938267000 -0.011953721000 0.382399082000 -0.028572237000 0.923524559000 0.007549898000
1520530318.700570106506 0.014023278000 0.002269935000 -0.012588647000 0.372574985000 -0.032901566000 0.927041113000 0.026460554000
1520530318.750571250916 0.014652979000 0.002332101000 -0.012379116000 0.360954285000 -0.036419936000 0.930878162000 0.043028720000
1520530318.800573110580 0.015370877000 0.002861618000 -0.012084111000 0.348557383000 -0.039295588000 0.934470713000 0.061058301000
1520530318.850574016571 0.015486828000 0.002417768000 -0.012213386000 0.330223203000 -0.037073672000 0.940187037000 0.075010478000
1520530318.900576353073 0.016489813000 0.001935540000 -0.010368299000 0.309569836000 -0.030704824000 0.946609855000 0.084578969000
1520530318.950577259064 0.016272342000 0.001762486000 -0.009092364000 0.287542462000 -0.019744899000 0.953556359000 0.087520421000
1520530318.999955415726 0.017359490000 0.001069719000 -0.007317598000 0.264034092000 -0.014895027000 0.960768998000 0.083589815000
1520530319.049957275391 0.016355896000 0.000637178000 -0.003551474000 0.243851706000 -0.010512691000 0.966844678000 0.075081706000
1520530319.099959611893 0.015599486000 0.001214604000 -0.004613583000 0.221019208000 -0.008042868000 0.973201573000 0.062965371000
1520530319.149961471558 0.015752943000 0.000456570000 -0.002807479000 0.196396604000 -0.005943312000 0.979366243000 0.047274269000
1520530319.199962377548 0.015249960000 0.000448018000 -0.001257293000 0.173334822000 -0.000515509000 0.984506547000 0.026489509000
1520530319.249963521957 0.015052677000 0.000082801000 -0.000408093000 0.151037633000 0.004035491000 0.988518298000 0.001703514000
1520530319.299965381622 0.015507483000 0.001477721000 -0.005791378000 0.129471645000 0.009648047000 0.991310060000 -0.021178242000
1520530319.349967241287 0.015896713000 0.001745132000 -0.005488012000 0.109247394000 0.012500553000 0.993014336000 -0.042795166000
1520530319.399832010269 0.016020123000 0.001787156000 -0.005228395000 0.091145493000 0.009810470000 0.993866026000 -0.061860297000
1520530319.449832916260 0.015996644000 0.001385158000 -0.005225553000 0.072954573000 0.003839542000 0.994110346000 -0.080047227000
1520530319.499835252762 0.014460418000 0.000831305000 -0.003266613000 0.056381550000 -0.001462495000 0.993327558000 -0.100594893000
1520530319.549837112427 0.014402654000 0.000647426000 -0.002698926000 0.030934718000 -0.008488171000 0.992153049000 -0.120844543000
1520530319.599838256836 0.014733074000 0.000464038000 -0.001676760000 -0.000258227000 -0.020791423000 0.989808023000 -0.140881971000
1520530319.649840116501 0.014672573000 -0.000133999000 -0.000635688000 -0.029347144000 -0.042253491000 0.986580133000 -0.154961959000
1520530319.699841022491 0.014982684000 0.001064093000 -0.000591546000 -0.063907973000 -0.050485410000 0.983479321000 -0.161664799000
1520530319.749942064285 0.015315397000 0.000707990000 -0.000131202000 -0.098362267000 -0.062826164000 0.978422523000 -0.170490876000
1520530319.800340890884 0.015051742000 0.000826752000 0.000559654000 -0.136209413000 -0.066595189000 0.973488927000 -0.171264321000
1520530319.850342988968 0.015399618000 0.000855549000 0.002177761000 -0.177789092000 -0.072220087000 0.967615783000 -0.163997233000
1520530319.900344133377 0.013538314000 0.001593605000 0.003434057000 -0.203542963000 -0.072107062000 0.966093957000 -0.141539156000
1520530319.950345993042 0.013201186000 0.001236603000 0.004506898000 -0.231871381000 -0.069591530000 0.962743163000 -0.120492011000
1520530320.000346899033 0.012865280000 0.000686865000 0.005950171000 -0.251844943000 -0.067267723000 0.960788727000 -0.094521664000
1520530320.050348997116 0.012030771000 0.000106299000 0.007318614000 -0.265689611000 -0.058978837000 0.959860623000 -0.067810573000
1520530320.100349903107 0.011029444000 -0.000122273000 0.008307912000 -0.281621009000 -0.043956079000 0.957626343000 -0.041344102000
1520530320.150351762772 0.001568017000 -0.000143461000 0.002129666000 -0.209167913000 -0.015018594000 0.977552056000 -0.020379914000
1520530320.200401067734 0.001343213000 -0.000272347000 0.003318659000 -0.225478262000 -0.013213163000 0.974139154000 0.006156478000
1520530320.250402212143 0.009557530000 -0.000662148000 0.010734382000 -0.329524666000 -0.022412602000 0.943354785000 0.031512495000
1520530320.300404310226 0.000981675000 -0.000723256000 0.004802190000 -0.251886874000 -0.008040053000 0.966819286000 0.041819464000
1520530320.350405216217 0.000880357000 -0.000940324000 0.005081501000 -0.261549026000 -0.007792713000 0.963681638000 0.053377863000
1520530320.400407314301 -0.004348087000 -0.002892220000 0.003412795000 -0.224555761000 -0.006205869000 0.973195016000 0.049271703000
1520530320.450408220291 -0.004412288000 -0.003165439000 0.003669407000 -0.229696199000 -0.011649011000 0.971136272000 0.063232921000
1520530320.500410079956 -0.004553897000 -0.003174532000 0.003608619000 -0.235482469000 -0.011636290000 0.968481004000 0.080357000000
1520530320.550412178040 -0.004537490000 -0.003122602000 0.003727621000 -0.239308119000 -0.006655291000 0.965844989000 0.099150367000
1520530320.599869251251 -0.004580009000 -0.003139770000 0.003817125000 -0.242842674000 -0.002284932000 0.963715494000 0.110791653000
1520530320.649871110916 -0.002342612000 -0.000908480000 0.003361907000 -0.262931436000 0.011418866000 0.954900861000 0.137481526000
1520530320.699873209000 -0.007944727000 -0.006292256000 0.002651611000 -0.224193245000 0.018561445000 0.969579756000 0.096477911000
1520530320.749874114990 -0.008079077000 -0.006364559000 0.002708366000 -0.226009980000 0.021263372000 0.969471037000 0.092700139000
1520530320.799876213074 -0.008151684000 -0.006325298000 0.002799509000 -0.228518113000 0.026692130000 0.969631791000 0.082953170000
1520530320.849877357483 -0.008230893000 -0.006283819000 0.002838056000 -0.233751833000 0.035905514000 0.969276488000 0.067631297000
1520530320.899879217148 -0.008369280000 -0.006212166000 0.002880398000 -0.237898722000 0.040765092000 0.969131768000 0.050260000000
1520530320.949880361557 -0.013716886000 -0.006121148000 0.002849129000 -0.198977664000 0.046802964000 0.978070021000 0.039954852000
1520530320.999882221222 -0.013829672000 -0.006092757000 0.002863247000 -0.198623523000 0.048789520000 0.978436410000 0.028818768000
1520530321.049740076065 -0.013735320000 -0.006073981000 0.002831146000 -0.197844937000 0.045632243000 0.978967190000 0.019959662000
1520530321.099741935730 -0.013769488000 -0.005968631000 0.002808195000 -0.197193980000 0.043969750000 0.979268432000 0.014645804000
1520530321.149743080139 -0.013850443000 -0.005925895000 0.002750890000 -0.197323367000 0.044070128000 0.979336798000 0.004560552000
1520530321.199744939804 -0.007483132000 -0.001140145000 0.003581441000 -0.238520458000 0.034938972000 0.970014989000 0.030956699000
1520530321.249747037888 -0.007518738000 -0.001090563000 0.003420002000 -0.241124928000 0.027520249000 0.969972014000 0.015993016000
1520530321.299749135971 -0.007265778000 -0.000931064000 0.002981174000 -0.244882569000 0.017531192000 0.969392300000 0.001983718000
1520530321.349750041962 -0.007131299000 -0.000758831000 0.002323858000 -0.246625125000 0.009834913000 0.969008207000 -0.010126954000
1520530321.399751186371 -0.018290017000 0.000124211000 -0.003267983000 -0.168162003000 0.009981140000 0.985563457000 -0.016929861000
1520530321.449856281281 -0.018430436000 0.000193291000 -0.003728188000 -0.166630238000 0.010053135000 0.985507131000 -0.030149695000
1520530321.499857425690 -0.018324587000 0.000369529000 -0.004185710000 -0.167216718000 0.008849306000 0.984920144000 -0.043504022000
1520530321.549859285355 -0.018124495000 0.000362765000 -0.004616489000 -0.166244775000 0.003930971000 0.984164596000 -0.061378472000
1520530321.599860429764 -0.017972162000 0.002388567000 -0.008121314000 -0.164875194000 0.002808483000 0.983978152000 -0.067788802000
1520530321.649862289429 -0.017996334000 0.002426196000 -0.008562891000 -0.165485770000 0.003650660000 0.982071221000 -0.090207361000
1520530321.699863195419 -0.017900884000 0.002506542000 -0.009079484000 -0.167460084000 0.003516488000 0.979734838000 -0.109838217000
1520530321.749865531921 -0.017839547000 0.002649867000 -0.009415258000 -0.168111950000 0.003700337000 0.978101075000 -0.122650489000
1520530321.799867391586 -0.017444691000 0.002187986000 -0.012915802000 -0.168295190000 0.007183354000 0.975986540000 -0.138113841000
1520530321.850152015686 -0.017347306000 0.002120089000 -0.013142266000 -0.170841008000 0.011138595000 0.975560308000 -0.137736946000
1520530321.900154113770 -0.017391458000 0.002131203000 -0.013201576000 -0.170855507000 0.015626295000 0.977380812000 -0.123657025000
1520530321.950155019760 -0.017375583000 0.002202496000 -0.013315495000 -0.173228323000 0.019241249000 0.979625225000 -0.099781118000
1520530322.000156879425 -0.013171748000 -0.001563074000 -0.012133959000 -0.171818689000 0.021763762000 0.980088353000 -0.097116753000
1520530322.050158023834 -0.013053095000 -0.001614584000 -0.012215017000 -0.171079993000 0.024007287000 0.982601762000 -0.068185225000
1520530322.100159883499 -0.012957907000 -0.001645281000 -0.012294250000 -0.169059783000 0.027935332000 0.984374940000 -0.040552996000
1520530322.150161981583 -0.012131236000 -0.004776340000 -0.013634743000 -0.162481606000 0.026068063000 0.985642076000 -0.037814617000
1520530322.200163125992 -0.012104714000 -0.004766530000 -0.013705370000 -0.157107055000 0.025260054000 0.987084448000 -0.018538304000
1520530322.250206708908 -0.012031464000 -0.004815395000 -0.013790267000 -0.149030149000 0.024035672000 0.988512456000 -0.007442943000
1520530322.300207614899 -0.010445906000 -0.006595995000 -0.014781495000 -0.144699469000 0.019343361000 0.989208281000 -0.012448816000
1520530322.350209474564 -0.010385855000 -0.006568715000 -0.014792434000 -0.138836160000 0.016244734000 0.990145981000 -0.008463048000
1520530322.400211811066 -0.010367516000 -0.006583070000 -0.014780041000 -0.130328670000 0.012994299000 0.991362393000 -0.006803652000
1520530322.450213670731 -0.010380727000 -0.006586371000 -0.014777213000 -0.120541006000 0.012021425000 0.992630780000 -0.003093379000
1520530322.500214576721 -0.010242687000 -0.006536709000 -0.014820413000 -0.114217579000 0.016078131000 0.993325055000 0.001080207000
1520530322.550215721130 -0.006625659000 -0.005758499000 -0.015936980000 -0.117827892000 0.018889913000 0.992845595000 0.004174976000
1520530322.600217580795 -0.006568521000 -0.005759441000 -0.015909361000 -0.107065737000 0.022752356000 0.993991613000 -0.000113559000
1520530322.650023460388 -0.006566532000 -0.005750054000 -0.015915608000 -0.099073678000 0.024600925000 0.994727910000 -0.009782922000
1520530322.700025320053 -0.006563464000 -0.005756289000 -0.015996478000 -0.089941129000 0.024458777000 0.995367646000 -0.023573522000
1520530322.750027418137 -0.006510076000 -0.005766262000 -0.016000850000 -0.082813159000 0.023396531000 0.995586097000 -0.037455559000
1520530322.800028324127 -0.006469138000 -0.005750279000 -0.015995717000 -0.072911486000 0.019927137000 0.995845497000 -0.050780881000
1520530322.850030660629 -0.004058322000 -0.000667333000 -0.018400317000 -0.094878010000 0.016254421000 0.994723797000 -0.035477504000
1520530322.900065422058 -0.004026500000 -0.000691286000 -0.018405935000 -0.083950005000 0.011824612000 0.995129943000 -0.050289698000
1520530322.950033426285 -0.003952823000 -0.000664072000 -0.018393602000 -0.075799853000 0.005807256000 0.995081067000 -0.063517705000
1520530323.000034570694 -0.003870487000 -0.000658219000 -0.018384015000 -0.069371179000 -0.000556647000 0.994435847000 -0.079276428000
1520530323.050036430359 -0.003852813000 -0.000732710000 -0.018326987000 -0.060970340000 -0.008112116000 0.993120790000 -0.099639341000
1520530323.100074291229 -0.003876819000 -0.000659541000 -0.018389465000 -0.053099025000 -0.009517058000 0.991294682000 -0.120103486000
1520530323.150076150894 0.002649827000 0.004638499000 -0.017292194000 -0.077736355000 -0.014829767000 0.990771472000 -0.110040888000
1520530323.200077295303 0.002754396000 0.004660067000 -0.017333524000 -0.071105175000 -0.017727384000 0.988482118000 -0.132411793000
1520530323.250079154968 0.002922968000 0.004662337000 -0.017244687000 -0.065261006000 -0.016788146000 0.985919952000 -0.153039500000
1520530323.300080060959 0.003021329000 0.004633721000 -0.016852412000 -0.055695925000 -0.015446986000 0.984569967000 -0.165170848000
1520530323.350082397461 0.003142703000 0.004555834000 -0.016462084000 -0.045365792000 -0.012257385000 0.984767318000 -0.167406812000
1520530323.400084257126 0.003279809000 0.004523319000 -0.016148660000 -0.035831805000 -0.006434635000 0.987160921000 -0.155525237000
1520530323.450085163116 0.008650612000 0.003574479000 -0.012734951000 -0.047324236000 -0.005865236000 0.989462554000 -0.136710897000
1520530323.500344991684 0.008781570000 0.003366346000 -0.012194001000 -0.040045340000 -0.002512298000 0.993298829000 -0.108386137000
1520530323.550345897675 0.008974271000 0.003120756000 -0.011796632000 -0.035611518000 -0.003297998000 0.995940268000 -0.082606860000
1520530323.600347995758 0.009126866000 0.002996564000 -0.011370612000 -0.032569408000 -0.007899485000 0.997740209000 -0.058234550000
1520530323.650349140167 0.009220324000 0.002762354000 -0.010832186000 -0.030002996000 -0.012534311000 0.998627782000 -0.041052178000
1520530323.700350999832 0.009301668000 0.002698399000 -0.010156041000 -0.023606619000 -0.015513646000 0.999394119000 -0.020336103000
1520530323.750352859497 0.009278597000 0.002420523000 -0.009813443000 -0.014811108000 -0.013962845000 0.999771178000 -0.006587726000
1520530323.800354003906 0.014475011000 -0.004092741000 -0.003751401000 -0.035540488000 -0.020110350000 0.998947561000 -0.020885365000
1520530323.850355863571 0.014668542000 -0.004085285000 -0.003300359000 -0.029602692000 -0.014662606000 0.999445498000 -0.004189176000
1520530323.900153160095 0.015072525000 -0.004215455000 -0.002806415000 -0.027699420000 -0.008962058000 0.999540031000 0.008501750000
1520530323.950154066086 0.015361688000 -0.004215212000 -0.002431803000 -0.022783622000 -0.001420926000 0.999587536000 0.017425744000
1520530324.000155925751 0.015827304000 -0.004443382000 -0.002048599000 -0.020099521000 0.003086697000 0.999549031000 0.022097720000
1520530324.050157070160 0.016001102000 -0.004574430000 -0.001385361000 -0.015967779000 0.004768134000 0.999444962000 0.028845284000
1520530324.100158929825 0.016336810000 -0.004822373000 -0.000783289000 -0.016214607000 0.007451583000 0.999386430000 0.030138856000
1520530324.150160074234 0.020787522000 -0.007856908000 0.003898335000 -0.031552054000 -0.001552575000 0.999328673000 0.018555596000
1520530324.200161933899 0.021347746000 -0.007990802000 0.004601330000 -0.028949076000 -0.005338550000 0.999294460000 0.023327282000
