# timestamp tx ty tz qx qy qz qw
1520530316.049648046494 0.084102549000 -0.067773506000 -0.117327578000 -0.016811183000 -0.098536715000 -0.988064706000 -0.117201068000
1520530316.100220918655 0.041687455000 -0.072267726000 -0.095804304000 0.014897116000 0.096075527000 0.988383651000 0.116813570000
1520530316.150222778320 0.001291113000 -0.076307051000 -0.073337965000 0.010100715000 0.095497809000 0.989128590000 0.111368053000
1520530316.200223922729 -0.038105477000 -0.082072206000 -0.044683818000 -0.007611679000 -0.094116710000 -0.990239441000 -0.102518633000
1520530316.250226020813 -0.076934032000 -0.088494807000 -0.011596211000 -0.008972683000 -0.089288205000 -0.991725326000 -0.091804162000
1520530316.300226926804 -0.114871956000 -0.095601737000 0.024969678000 -0.012038166000 -0.082737647000 -0.993321359000 -0.079512581000
1520530316.350229024887 -0.151664451000 -0.102861769000 0.063863561000 -0.013500751000 -0.075565666000 -0.994791031000 -0.067069799000
1520530316.400229930878 -0.184124932000 -0.110325068000 0.106836639000 0.014114185000 0.070038371000 0.995883048000 0.055790100000
1520530316.450231075287 -0.218644172000 -0.117522672000 0.145274758000 0.014806163000 0.064056084000 0.996778011000 0.045948680000
1520530316.500232934952 -0.252443790000 -0.124213293000 0.182015434000 0.015674284000 0.060484361000 0.997402549000 0.035836365000
1520530316.550276041031 -0.285574526000 -0.130773202000 0.216637507000 0.016989967000 0.058216132000 0.997869372000 0.024062648000
1520530316.600278377533 -0.317884922000 -0.136253938000 0.246105894000 0.017079953000 0.059614819000 0.997982442000 0.013617415000
1520530316.650280237198 -0.350604296000 -0.142399088000 0.272620887000 0.016454503000 0.061728209000 0.997942030000 0.005542832000
1520530316.700281143188 -0.384213895000 -0.149879307000 0.295091271000 0.017150637000 0.059845813000 0.998059928000 -0.000909581000
1520530316.750283241272 -0.416050524000 -0.159469098000 0.315123349000 0.018112402000 0.054141935000 0.998351276000 -0.005941628000
1520530316.800284147263 -0.450806886000 -0.170375660000 0.326730579000 0.020254722000 0.047667872000 0.998605192000 -0.010263605000
1520530316.850286006927 -0.485358953000 -0.182495654000 0.332462668000 0.022615090000 0.041325662000 0.998791933000 -0.013983560000
1520530316.900287151337 -0.519338310000 -0.196781844000 0.335414499000 0.024794590000 0.035918616000 0.998882949000 -0.018112395000
1520530316.949773073196 -0.552371383000 -0.210580871000 0.329933524000 0.023099415000 0.030078979000 0.999061584000 -0.020919101000
1520530316.999774932861 -0.585319400000 -0.223452598000 0.319074154000 0.019917209000 0.024529913000 0.999303937000 -0.019834844000
1520530317.049775838852 -0.621263325000 -0.233924553000 0.306573033000 0.017378170000 0.020593895000 0.999523461000 -0.015059017000
1520530317.099777936935 -0.652995110000 -0.244132355000 0.286599547000 0.015566740000 0.016415790000 0.999703169000 -0.009051018000
1520530317.149778842926 -0.683673084000 -0.253127515000 0.263121009000 0.014033725000 0.015271566000 0.999781966000 -0.002424931000
1520530317.199780941010 -0.714567661000 -0.261064410000 0.235969588000 -0.013066003000 -0.013386481000 -0.999815881000 -0.004292742000
1520530317.249782085419 -0.745292544000 -0.267748207000 0.205964252000 -0.008687484000 -0.011691215000 -0.999820232000 -0.012141475000
1520530317.299783945084 -0.775495172000 -0.272524923000 0.180812895000 0.001533742000 0.007393499000 0.999749303000 0.021082425000
1520530317.349743366241 -0.807868361000 -0.276152164000 0.148258537000 -0.008836457000 0.004978239000 0.999560177000 0.027868714000
1520530317.399745464325 -0.841614425000 -0.278310508000 0.115837939000 -0.020375425000 0.003053633000 0.999284863000 0.031705834000
1520530317.449747562408 -0.877089798000 -0.278473973000 0.080860794000 0.032721080000 -0.001394997000 -0.998880088000 -0.034146864000
1520530317.499748468399 -0.916327953000 -0.278445095000 0.052941877000 -0.040517885000 0.000170951000 0.998490214000 0.037089817000
1520530317.549751520157 -0.955149829000 -0.274717897000 0.022498328000 -0.044438139000 -0.002002719000 0.998217106000 0.039799061000
1520530317.599752426147 -0.995884359000 -0.269530237000 -0.006256464000 -0.042012982000 -0.005924690000 0.998186529000 0.042703144000
1520530317.649754285812 -1.038993835000 -0.262600809000 -0.034214657000 0.034845367000 0.011131020000 -0.998232126000 -0.046846572000
1520530317.699755430222 -1.074634910000 -0.254430383000 -0.055777006000 -0.024493663000 -0.017672682000 0.998079598000 0.054082446000
1520530317.750236749649 -1.118761063000 -0.244843856000 -0.079234570000 -0.016202182000 -0.022219215000 0.997566879000 0.064064987000
1520530317.800238609314 -1.163222075000 -0.234394655000 -0.099509306000 -0.007496726000 -0.026655324000 0.996694267000 0.076380759000
1520530317.850239515305 -1.207986474000 -0.223436445000 -0.116680287000 0.002912510000 0.033030402000 -0.995461166000 -0.089205600000
1520530317.900241613388 -1.260763884000 -0.214034215000 -0.133749604000 0.000482981000 0.040262073000 -0.994093895000 -0.100777954000
1520530317.950243473053 -1.298972130000 -0.205304131000 -0.137741208000 -0.002604465000 0.051550858000 -0.992479920000 -0.110992678000
1520530318.000244379044 -1.351732731000 -0.198570967000 -0.143530145000 -0.004846878000 0.066086806000 -0.990794003000 -0.118052579000
1520530318.050246715546 -1.393239379000 -0.190557212000 -0.141688213000 -0.005214329000 0.081882246000 -0.989283383000 -0.120774783000
1520530318.100247621536 -1.428172112000 -0.194049031000 -0.117481738000 0.009145644000 -0.096992947000 0.988321602000 0.117171854000
1520530318.150815963745 -1.464590669000 -0.193263769000 -0.100497186000 0.015767358000 -0.111222282000 0.987817228000 0.107694872000
1520530318.200768947601 -1.494894147000 -0.194511518000 -0.078689873000 0.021570012000 -0.122286968000 0.987712324000 0.094894700000
1520530318.250771284103 -1.519149303000 -0.197099939000 -0.052039895000 0.026117418000 -0.131745458000 0.987612784000 0.081130117000
1520530318.300772190094 -1.537327766000 -0.201052785000 -0.022471663000 0.031702153000 -0.140253797000 0.987271070000 0.067967989000
1520530318.350774049759 -1.553224087000 -0.205640644000 0.007410696000 0.038217377000 -0.147058681000 0.986819983000 0.055673771000
1520530318.400775194168 -1.560302734000 -0.210785016000 0.041465942000 0.043070044000 -0.151456073000 0.986553907000 0.043789912000
1520530318.450777053833 -1.561961293000 -0.216171011000 0.076847166000 0.047457010000 -0.152134329000 0.986676872000 0.032738931000
1520530318.500777959824 -1.557095528000 -0.221023321000 0.112226270000 0.051416535000 -0.150957599000 0.986934245000 0.022999993000
1520530318.550780057907 -1.547029495000 -0.225010604000 0.148188576000 0.055266049000 -0.150600672000 0.986946881000 0.014178509000
1520530318.600567102432 -1.531117558000 -0.227593377000 0.183068141000 0.058664795000 -0.147644445000 0.987286568000 0.004982956000
1520530318.650568246841 -1.510363698000 -0.228750572000 0.215767920000 -0.063410319000 0.145226330000 -0.987349033000 0.005508782000
1520530318.700570106506 -1.484484911000 -0.228276700000 0.245624334000 -0.068397701000 0.142499402000 -0.987302244000 0.015813867000
1520530318.750571250916 -1.453855038000 -0.226596728000 0.271191150000 -0.070661165000 0.137128770000 -0.987703562000 0.025383890000
1520530318.800573110580 -1.419192195000 -0.223804072000 0.291321725000 -0.070387647000 0.131749049000 -0.988179147000 0.034492981000
1520530318.850574016571 -1.381033421000 -0.220248044000 0.304715335000 -0.066753291000 0.125550762000 -0.988909543000 0.042883512000
1520530318.900576353073 -1.340503335000 -0.216239259000 0.310536027000 -0.058533009000 0.116145335000 -0.990309000000 0.048705813000
1520530318.950577259064 -1.292646170000 -0.210252225000 0.307008743000 -0.048700247000 0.104574628000 -0.992036819000 0.050550595000
1520530318.999955415726 -1.247481108000 -0.205028519000 0.294412285000 -0.042343240000 0.094175294000 -0.993514180000 0.047621243000
1520530319.049957275391 -1.196996212000 -0.200598642000 0.271208018000 0.039986040000 -0.084441818000 0.994724393000 -0.042358316000
1520530319.099959611893 -1.149159908000 -0.193869427000 0.244541273000 0.038066272000 -0.073922828000 0.995891690000 -0.035863593000
1520530319.149961471558 -1.101140380000 -0.186023444000 0.213257685000 0.034242760000 -0.062282752000 0.997114837000 -0.026651166000
1520530319.199962377548 -1.053001523000 -0.177036226000 0.178213447000 0.030068595000 -0.051532850000 0.998128593000 -0.013399251000
1520530319.249963521957 -1.005164862000 -0.166656792000 0.140507162000 0.025024107000 -0.041552044000 0.998819590000 0.002588316000
1520530319.299965381622 -0.957915783000 -0.151217878000 0.103029847000 -0.021207651000 0.033000369000 -0.999070466000 -0.017873010000
1520530319.349967241287 -0.910816073000 -0.139127448000 0.063617483000 -0.018885676000 0.026086623000 -0.998999119000 -0.031042431000
1520530319.399832010269 -0.864400804000 -0.127253190000 0.024810998000 -0.019118655000 0.020057613000 -0.998741388000 -0.041806523000
1520530319.449832916260 -0.818403125000 -0.115524843000 -0.013384646000 -0.020257803000 0.013051674000 -0.998406529000 -0.051026307000
1520530319.499835252762 -0.779604197000 -0.097831614000 -0.053882241000 -0.022250293000 0.003125347000 -0.997855961000 -0.061471712000
1520530319.549837112427 -0.730067968000 -0.094281562000 -0.082035325000 0.026871100000 0.010235112000 0.996843398000 0.074003860000
1520530319.599838256836 -0.684418261000 -0.083983906000 -0.110446349000 0.035666928000 0.026842225000 0.995190501000 0.087196633000
1520530319.649840116501 -0.638978541000 -0.076011971000 -0.133931056000 0.047515616000 0.043903608000 0.993010521000 0.098715968000
1520530319.699841022491 -0.592351854000 -0.070472382000 -0.150746107000 0.060047906000 0.063063830000 0.990331948000 0.107980877000
1520530319.749942064285 -0.546120942000 -0.065334909000 -0.163343787000 -0.068726368000 -0.085375279000 -0.987445414000 -0.113751389000
1520530319.800340890884 -0.498263747000 -0.067322910000 -0.165764824000 0.072762579000 0.111721322000 0.984329522000 0.115410015000
1520530319.850342988968 -0.444113463000 -0.070718132000 -0.159257725000 0.077420816000 0.136751086000 0.981306255000 0.111100659000
1520530319.900344133377 -0.388274044000 -0.076280311000 -0.142841473000 0.080152258000 0.157324374000 0.979172349000 0.100231357000
1520530319.950345993042 -0.330751956000 -0.081819691000 -0.117991477000 -0.076927088000 -0.173859105000 -0.978186965000 -0.083699360000
1520530320.000346899033 -0.281506687000 -0.092216171000 -0.085587800000 0.071722485000 0.182128623000 0.978565693000 0.063987322000
1520530320.050348997116 -0.229222372000 -0.100033343000 -0.046046816000 0.061478745000 0.186770350000 0.979458272000 0.044708095000
1520530320.100349903107 -0.180512443000 -0.106656879000 -0.003319460000 0.049171053000 0.194806024000 0.979251206000 0.026457021000
1520530320.150351762772 -0.136313781000 -0.112295084000 0.042117793000 0.043493029000 0.203940511000 0.977988183000 0.007464665000
1520530320.200401067734 -0.095324941000 -0.115896851000 0.087438069000 0.039962918000 0.211206704000 0.976595581000 -0.007471064000
1520530320.250402212143 -0.057114411000 -0.118831202000 0.134394154000 0.035185441000 0.218202010000 0.975145936000 -0.015503582000
1520530320.300404310226 -0.021233397000 -0.120622650000 0.179682478000 0.034048632000 0.221365497000 0.974389017000 -0.020103117000
1520530320.350405216217 0.014223381000 -0.120877929000 0.220931739000 0.032451980000 0.223137274000 0.973995984000 -0.022101944000
1520530320.400407314301 0.045958444000 -0.120026529000 0.258249342000 0.033853009000 0.223695680000 0.973711014000 -0.026479969000
1520530320.450408220291 0.081210643000 -0.116850361000 0.292345583000 0.034909319000 0.222603172000 0.973706722000 -0.033532821000
1520530320.500410079956 0.117898256000 -0.112422794000 0.321317196000 0.033191085000 0.221225381000 0.973697364000 -0.043257080000
1520530320.550412178040 0.155942395000 -0.108119816000 0.343719542000 0.029053433000 0.216053843000 0.974452972000 -0.054019518000
1520530320.599869251251 0.195731908000 -0.103888482000 0.357205361000 0.021884013000 0.209091589000 0.975674391000 -0.062140264000
1520530320.649871110916 0.237843275000 -0.100821771000 0.363098055000 0.015771532000 0.204559788000 0.976286471000 -0.069074593000
1520530320.699873209000 0.280794442000 -0.099411756000 0.359827280000 0.011736191000 0.200828582000 0.976819575000 -0.073168539000
1520530320.749874114990 0.322895259000 -0.100255892000 0.348588049000 0.007737877000 0.193966389000 0.978268504000 -0.072855838000
1520530320.799876213074 0.364087373000 -0.102424994000 0.331594110000 -0.002204749000 -0.187569261000 -0.979910970000 0.067730688000
1520530320.849877357483 0.403459996000 -0.105121523000 0.308772027000 0.005938433000 -0.183932126000 -0.981171608000 0.058617957000
1520530320.899879217148 0.439569712000 -0.106973380000 0.281738222000 0.013600559000 -0.179670632000 -0.982398629000 0.049260341000
1520530320.949880361557 0.471001029000 -0.106688820000 0.251776993000 0.018987497000 -0.174644560000 -0.983494401000 0.043331798000
1520530320.999882221222 0.497215867000 -0.102983057000 0.220643118000 0.022065051000 -0.168140516000 -0.984676778000 0.040665358000
1520530321.049740076065 0.517573535000 -0.096604593000 0.190218985000 -0.020997882000 0.161254585000 0.985848725000 -0.040724479000
1520530321.099741935730 0.535052121000 -0.086396158000 0.157529086000 -0.019430449000 0.156515941000 0.986595035000 -0.041900072000
1520530321.149743080139 0.549246132000 -0.072226942000 0.124730706000 -0.017347598000 0.153504759000 0.987156689000 -0.040708609000
1520530321.199744939804 0.560491323000 -0.053690240000 0.091912180000 -0.013487046000 0.152072176000 0.987632155000 -0.035707530000
1520530321.249747037888 0.573021293000 -0.030590234000 0.059657771000 -0.006318136000 0.152247772000 0.987932980000 -0.027734421000
1520530321.299749135971 0.580508113000 -0.003985137000 0.028851362000 0.002703484000 0.152530894000 0.988108277000 -0.019209642000
1520530321.349750041962 0.586283803000 0.025557768000 0.000041051000 0.010087414000 0.153021574000 0.988106906000 -0.011293141000
1520530321.399751186371 0.590500414000 0.057836607000 -0.026805580000 0.013403499000 0.153111458000 0.988112271000 -0.003374300000
1520530321.449856281281 0.593641102000 0.093480073000 -0.052447051000 -0.013431264000 -0.152923167000 -0.988128662000 -0.005991182000
1520530321.499857425690 0.589135945000 0.124771230000 -0.075890601000 0.013883482000 0.151245564000 0.988246858000 0.017328577000
1520530321.549859285355 0.588852227000 0.163616121000 -0.098371699000 0.015981622000 0.148840860000 0.988282025000 0.029828234000
1520530321.599860429764 0.587507367000 0.203156248000 -0.118102275000 0.018217295000 0.148945391000 0.987647057000 0.045130532000
1520530321.649862289429 0.585664451000 0.243314460000 -0.131475359000 0.016668841000 0.150452763000 0.986293733000 0.065656990000
1520530321.699863195419 0.586699963000 0.281974494000 -0.134385645000 0.015322826000 0.151048511000 0.984582126000 0.086876884000
1520530321.749865531921 0.584153652000 0.320001692000 -0.129122436000 0.014026677000 0.151623666000 0.982858360000 0.103937492000
1520530321.799867391586 0.581335247000 0.354280561000 -0.116000630000 0.010094047000 0.152308732000 0.981472373000 0.115811490000
1520530321.850152015686 0.577819407000 0.384680957000 -0.095802493000 0.005834486000 0.153436631000 0.980992138000 0.118648887000
1520530321.900154113770 0.574551404000 0.410020500000 -0.067895927000 0.002702270000 0.155375957000 0.981468916000 0.112114891000
1520530321.950155019760 0.568584859000 0.435860395000 -0.035846397000 0.000025045000 0.157802328000 0.982654393000 0.097410172000
1520530322.000156879425 0.561067700000 0.460486293000 0.000119396000 -0.001318492000 0.158226892000 0.984389722000 0.077067487000
1520530322.050158023834 0.551592231000 0.483275443000 0.035916325000 0.002658688000 -0.156278118000 -0.986144245000 -0.055585321000
1520530322.100159883499 0.540462136000 0.505618155000 0.070552334000 0.003780569000 -0.153980434000 -0.987433374000 -0.035371490000
1520530322.150161981583 0.526752770000 0.527173758000 0.101369239000 0.002950045000 -0.150096685000 -0.988498032000 -0.018275712000
1520530322.200163125992 0.512461245000 0.543569684000 0.124262363000 -0.001857354000 0.145347729000 0.989364266000 0.005376636000
1520530322.250206708908 0.494490266000 0.560905516000 0.144099742000 0.000865355000 0.139286563000 0.990248322000 -0.002619340000
1520530322.300207614899 0.474606842000 0.576055944000 0.158327997000 0.004148594000 0.132342100000 0.991175711000 -0.006256401000
1520530322.350209474564 0.452937096000 0.588934004000 0.165981248000 0.007868838000 0.128419936000 0.991657376000 -0.007879915000
1520530322.400211811066 0.428830743000 0.601239562000 0.166918889000 -0.011894384000 -0.122880019000 -0.992299974000 0.009988440000
1520530322.450213670731 0.404479325000 0.609396696000 0.159748629000 0.012483847000 0.117140867000 0.992940068000 -0.013864777000
1520530322.500214576721 0.378817201000 0.616915822000 0.148049071000 0.008790714000 0.112640694000 0.993416309000 -0.018947195000
1520530322.550215721130 0.351580739000 0.622460783000 0.130302042000 0.003625414000 0.105778292000 0.994136572000 -0.022140808000
1520530322.600217580795 0.322492927000 0.625673354000 0.107457981000 -0.000436511000 0.098968044000 0.994838655000 -0.022389101000
1520530322.650023460388 0.292737156000 0.627383590000 0.081607766000 0.003366353000 -0.095755234000 -0.995234907000 0.018087946000
1520530322.700025320053 0.260052711000 0.627044320000 0.052089911000 0.003974449000 -0.092533424000 -0.995647609000 0.010377009000
1520530322.750027418137 0.225322783000 0.624568403000 0.020935295000 0.003438923000 -0.089602724000 -0.995968461000 0.002518983000
1520530322.800028324127 0.188231975000 0.621176600000 -0.009339315000 0.001594557000 -0.086244062000 -0.996261537000 -0.004739867000
1520530322.850030660629 0.150468364000 0.615072012000 -0.040809449000 0.002354888000 0.080888644000 0.996636748000 0.012908756000
1520530322.900065422058 0.111944743000 0.609138131000 -0.070901580000 0.005680677000 0.075374536000 0.996912301000 0.021269355000
1520530322.950033426285 0.073504619000 0.602261364000 -0.099711142000 0.010773186000 0.071401671000 0.996951461000 0.029555779000
1520530323.000034570694 0.035265259000 0.595062494000 -0.127781183000 0.018548474000 0.069183238000 0.996630907000 0.039956596000
1520530323.050036430359 -0.002452242000 0.587082624000 -0.155561000000 0.027951367000 0.066772491000 0.995940924000 0.053497102000
1520530323.100074291229 -0.039790913000 0.579465091000 -0.180326566000 -0.028940992000 -0.064928718000 -0.995033741000 -0.069675133000
1520530323.150076150894 -0.076198556000 0.567740321000 -0.201746196000 0.029287744000 0.062236518000 0.993819714000 0.087128349000
1520530323.200077295303 -0.112512857000 0.555100977000 -0.217657790000 0.031299181000 0.059582535000 0.992122471000 0.105656967000
1520530323.250079154968 -0.147786036000 0.539632320000 -0.224145874000 0.029998345000 0.056517925000 0.990209043000 0.124064691000
1520530323.300080060959 -0.182074517000 0.519860864000 -0.220159024000 0.028592199000 0.051152792000 0.988855600000 0.136859521000
1520530323.350082397461 -0.215433046000 0.494831651000 -0.205285326000 0.025981313000 0.044270612000 0.988792181000 0.140196890000
1520530323.400084257126 -0.248282298000 0.466791719000 -0.176572919000 0.021209391000 0.037093695000 0.990274847000 0.132400706000
1520530323.450085163116 -0.279130787000 0.432950437000 -0.144267276000 0.017298540000 0.031704675000 0.992859244000 0.113693945000
1520530323.500344991684 -0.308938295000 0.396619201000 -0.105721585000 0.016390653000 0.028149312000 0.995426118000 0.089809820000
1520530323.550345897675 -0.337755650000 0.358973235000 -0.063997447000 0.019629085000 0.025600974000 0.997268081000 0.066450693000
1520530323.600347995758 -0.366225958000 0.321293443000 -0.024354542000 -0.024859747000 -0.024349893000 -0.998228133000 -0.048268318000
1520530323.650349140167 -0.394351840000 0.284798950000 0.018207630000 -0.030545585000 -0.023521986000 -0.998631477000 -0.035340942000
1520530323.700350999832 -0.420824647000 0.247430414000 0.058540329000 0.035097726000 0.022008486000 0.998844504000 0.024362043000
1520530323.750352859497 -0.449548990000 0.215771303000 0.098998591000 0.037237361000 0.020334529000 0.999018550000 0.012724512000
1520530323.800354003906 -0.478723198000 0.185315430000 0.137315571000 0.035906147000 0.019880224000 0.999156833000 0.001138754000
1520530323.850355863571 -0.508771539000 0.155166015000 0.172631994000 0.033059169000 0.018111130000 0.999248683000 -0.009013948000
1520530323.900153160095 -0.540165901000 0.126963630000 0.203630909000 -0.028343489000 -0.017991325000 -0.999307573000 0.016044736000
1520530323.950154066086 -0.569101274000 0.094900995000 0.227690056000 0.024077941000 0.017175173000 0.999334872000 -0.021336008000
1520530324.000155925751 -0.601399958000 0.062501192000 0.248068511000 0.021167576000 0.015453132000 0.999309957000 -0.026322823000
1520530324.050157070160 -0.634015560000 0.028510295000 0.263068944000 0.018289056000 0.014999167000 0.999255598000 -0.030478934000
1520530324.100158929825 -0.666425884000 -0.006430156000 0.273276001000 0.016798755000 0.016382324000 0.999155223000 -0.033740230000
1520530324.150160074234 -0.700300276000 -0.040357564000 0.278280497000 -0.018979304000 -0.017076118000 -0.998934925000 0.038435757000
1520530324.200161933899 -0.733231783000 -0.075198092000 0.277698696000 -0.023067806000 -0.014457806000 -0.998585522000 0.045670025000
1520530324.250162839890 -0.766130149000 -0.110740528000 0.271569639000 -0.027109919000 -0.009888764000 -0.998201072000 0.052554607000
1520530324.299907922745 -0.797122002000 -0.147927180000 0.259589374000 0.030419739000 0.007512006000 0.998046577000 -0.054049842000
1520530324.349909782410 -0.828632414000 -0.184307203000 0.241134405000 0.035110284000 0.006294536000 0.998233974000 -0.047504481000
1520530324.399910926819 -0.859472096000 -0.220263645000 0.217810422000 0.037623566000 0.003438826000 0.998741090000 -0.032998711000
1520530324.449912786484 -0.890295565000 -0.255892068000 0.191480815000 0.037353117000 -0.001517582000 0.999186039000 -0.015155995000
1520530324.499993801117 -0.924555182000 -0.285331815000 0.160541147000 -0.033798415000 0.003461619000 -0.999421656000 0.001421810000
1520530324.549914836884 -0.955315113000 -0.319469184000 0.132920057000 -0.031285696000 0.005672379000 -0.999470413000 -0.006928042000
1520530324.599916696548 -0.986486912000 -0.353264213000 0.105129100000 -0.031260323000 0.008131667000 -0.999419153000 -0.010863834000
1520530324.649918794632 -1.017939091000 -0.386872530000 0.077440962000 -0.031496678000 0.010872651000 -0.999359965000 -0.013018269000
1520530324.700017690659 -1.045668721000 -0.423815370000 0.056961857000 0.029126883000 -0.013650075000 0.999346673000 0.016482651000
1520530324.750019788742 -1.076361299000 -0.453977585000 0.033199608000 0.030223787000 -0.016638009000 0.999269247000 0.016453642000
1520530324.800020694733 -1.106218815000 -0.481517255000 0.013001535000 0.034270372000 -0.020759208000 0.999109328000 0.013238518000
