# timestamp tx ty tz qx qy qz qw
1520530311.299669981003 -0.014875177526 -0.000917235213 -0.004999130824 -0.022905813916 0.008218447951 0.999016485009 -0.037065394668
1520530311.349679946899 -0.015056359891 -0.001065231516 -0.004514562292 -0.021822327377 0.007643575750 0.999043347841 -0.037118067205
1520530311.399679899216 -0.014488292942 -0.003503192702 -0.004519943097 -0.020225759215 0.007996080953 0.999177445816 -0.034225913079
1520530311.449680089951 -0.013892365853 -0.005050589209 -0.003395435808 -0.018890187641 0.009286226820 0.999355479758 -0.029078374775
1520530311.499680042267 -0.014777939507 -0.006140091755 -0.002456391672 -0.017844420149 0.010251908196 0.999474631811 -0.025038678367
1520530311.549679994583 -0.014520449521 -0.006177472543 -0.002129402537 -0.017138077442 0.009618613231 0.999504929721 -0.024569575578
1520530311.599679946899 -0.014874246932 -0.005446280560 -0.002274169313 -0.017494448411 0.009179339656 0.999451254828 -0.026587087497
1520530311.649719953537 -0.014391371941 -0.005642363856 -0.003152316524 -0.018065301754 0.008956315658 0.999366356226 -0.029331132381
1520530311.699719905853 -0.014068878083 -0.005516299529 -0.003354998097 -0.018273588016 0.009235870197 0.999298311106 -0.031363356061
1520530311.749720096588 -0.015118097505 -0.005549781821 -0.003487791385 -0.018357937208 0.009930457989 0.999294666687 -0.031217643675
1520530311.799720048904 -0.015823310943 -0.006210019367 -0.003514620401 -0.018103394618 0.010448750549 0.999355642268 -0.029178604873
1520530311.849730014801 -0.016157642929 -0.007365809129 -0.003135802691 -0.017534239538 0.011088783186 0.999431824101 -0.026563476915
1520530311.899729967117 -0.016829798576 -0.007927921696 -0.003187748677 -0.017352354181 0.011206174344 0.999476472902 -0.024901758506
1520530311.949729919434 -0.016937347326 -0.007807345018 -0.002573203116 -0.017079768675 0.010643446192 0.999499410034 -0.024411634473
1520530311.999730110168 -0.017187076265 -0.008233866078 -0.002819593171 -0.017314502151 0.009709634439 0.999520519975 -0.023762600103
1520530312.049720048904 -0.016905775524 -0.008189553419 -0.002121114711 -0.016774804099 0.009557347873 0.999548844164 -0.023008067722
1520530312.099720001221 -0.017004629312 -0.008367881019 -0.001522772058 -0.016652200970 0.009791141722 0.999577899009 -0.021699344668
1520530312.149719953537 -0.017863859875 -0.009003811209 -0.001248082359 -0.016118228484 0.010557762357 0.999606137509 -0.020403583459
1520530312.199729919434 -0.016764174682 -0.009828252741 -0.001777196713 -0.015579656129 0.010676581202 0.999632241557 -0.019459356836
1520530312.249730110168 -0.016659890234 -0.010211330611 -0.001594383817 -0.015397461612 0.010293652514 0.999665289317 -0.018062896470
1520530312.299730062485 -0.016571147399 -0.010608321294 -0.001680907478 -0.015122196777 0.009576931433 0.999685314256 -0.017574811796
1520530312.349730014801 -0.017449608264 -0.009468114138 -0.001272820709 -0.014591185254 0.009144701929 0.999693796570 -0.017770335921
1520530312.399729967117 -0.016807073232 -0.009068898394 -0.001333713890 -0.014041541513 0.008821388985 0.999694870269 -0.018308046479
1520530312.449709892273 -0.016752582406 -0.008460986234 -0.001176011983 -0.012992662725 0.009129264767 0.999696302803 -0.018845407986
1520530312.499710083008 -0.016259165072 -0.008560537205 -0.001675395239 -0.012407970799 0.010304189381 0.999675539062 -0.019715033401
1520530312.549720048904 -0.017044971038 -0.008442732909 -0.001482938640 -0.011903086459 0.011203559640 0.999670581458 -0.019786999583
1520530312.599720001221 -0.017465314890 -0.008535032898 -0.001224631929 -0.011393809015 0.011847171950 0.999678306130 -0.019316052530
1520530312.649719953537 -0.018121628402 -0.009662319770 -0.001394537798 -0.011167935310 0.012670231371 0.999688826903 -0.018357337066
1520530312.699719905853 -0.019082072923 -0.010022862324 -0.000944354284 -0.011459917866 0.013159230338 0.999705427919 -0.016868975359
1520530312.749720096588 -0.019507711833 -0.010610463047 -0.000873373310 -0.011949712468 0.012703638029 0.999722360159 -0.015843754312
1520530312.799720048904 -0.019743033361 -0.011010173598 -0.001766744039 -0.012448611651 0.012310610496 0.999713588012 -0.016316337894
1520530312.849720001221 -0.022352059324 -0.010033419691 -0.001194237370 -0.012996469996 0.011469784120 0.999711707930 -0.016614356652
1520530312.899719953537 -0.023685649109 -0.009523370806 -0.001564042509 -0.013861979575 0.010598850306 0.999679982658 -0.018315080351
1520530312.949719905853 -0.024254017522 -0.009002658377 -0.001916411878 -0.015534295981 0.009884426607 0.999616682032 -0.020675414466
1520530312.999720096588 -0.026066867240 -0.008040954500 -0.002816831482 -0.016879833015 0.009129277871 0.999565616882 -0.022367500304
1520530313.049730062485 -0.027519236906 -0.007204112441 -0.003163166477 -0.018449779608 0.008405094855 0.999552019928 -0.022016345516
1520530313.099730014801 -0.028987414671 -0.009060844098 -0.003667524566 -0.019154981584 0.006419635751 0.999579378623 -0.020807229272
1520530313.149729967117 -0.030873923512 -0.008758641995 -0.003254156590 -0.018505147084 0.004294179602 0.999632857862 -0.019320171720
1520530313.199729919434 -0.034124562387 -0.008615682433 -0.002586313668 -0.018526744712 0.003494533115 0.999674027352 -0.017215894027
1520530313.249739885330 -0.035428008860 -0.009765352480 -0.003569489925 -0.019747999506 0.003960986064 0.999663212848 -0.016364228799
1520530313.299740076065 -0.037889158204 -0.009001540854 -0.003550362212 -0.020883076250 0.005223832926 0.999628098081 -0.016741392503
1520530313.349740028381 -0.040137301246 -0.009085706034 -0.003956966342 -0.021583182646 0.004635297761 0.999607794465 -0.017231874148
1520530313.399790048599 -0.042846050766 -0.008452543468 -0.003945978807 -0.021970582552 0.004199257045 0.999592760159 -0.017719299654
1520530313.449739933014 -0.043635092568 -0.008398983309 -0.003572618592 -0.022674045472 0.004132300459 0.999578100511 -0.017675766874
1520530313.499739885330 -0.042511306298 -0.009882798160 -0.005570539864 -0.023322132938 0.004065974429 0.999549168524 -0.018466338844
1520530313.549750089645 -0.049072872192 -0.007848625105 -0.003919605342 -0.022843221898 0.003965764701 0.999585664480 -0.017057528821
1520530313.599750041962 -0.050734540990 -0.007872384690 -0.004260224510 -0.023066569775 0.003743271922 0.999581385544 -0.017057987799
1520530313.649739980698 -0.052850953997 -0.007709831461 -0.004457891308 -0.023559109510 0.003094688585 0.999569960172 -0.017183887325
1520530313.699749946594 -0.055547432060 -0.007450321738 -0.004944428789 -0.024395393400 0.003061708253 0.999533367854 -0.018125597080
1520530313.749749898911 -0.060265290518 -0.007061115785 -0.004939295431 -0.024762022472 0.003096689937 0.999506703186 -0.019068378045
1520530313.799750089645 -0.063654229068 -0.006970138648 -0.005306181594 -0.025199514186 0.002914620661 0.999483003528 -0.019753863679
1520530313.849750041962 -0.064965102578 -0.007412114844 -0.004818340011 -0.025024497685 0.001876921938 0.999494009192 -0.019544238775
1520530313.899749994278 -0.069508129119 -0.008471218786 -0.004734195348 -0.024555402711 0.001242322508 0.999524487484 -0.018608808442
1520530313.949749946594 -0.073239940301 -0.009932407642 -0.004580048632 -0.023960584480 0.000512339992 0.999565351792 -0.017167859414
1520530313.999759912491 -0.078044499369 -0.011159826402 -0.003773298157 -0.023791271793 -0.000343760513 0.999587407687 -0.016089487549
1520530314.049760103226 -0.083177581883 -0.012575179863 -0.003781358078 -0.025126318177 -0.001552074656 0.999549844589 -0.016320765363
1520530314.099760055542 -0.086297493108 -0.014636345390 -0.003934498048 -0.027296329095 -0.002887728394 0.999470079337 -0.017496626913
1520530314.149760007858 -0.093903935103 -0.015555339226 -0.004664336819 -0.029923350651 -0.005211841848 0.999366390048 -0.018553927704
1520530314.199769973755 -0.102277156439 -0.019451642159 -0.005676595926 -0.033604081540 -0.007084809693 0.999223115822 -0.019332252371
1520530314.249769926071 -0.112859738771 -0.020293500241 -0.005723645831 -0.037461832755 -0.007769083910 0.999072784121 -0.019743972488
1520530314.299770116806 -0.124733822317 -0.021197495130 -0.006118119520 -0.040769356733 -0.007325516498 0.998925536607 -0.020783856080
1520530314.349770069122 -0.137346114968 -0.022281518086 -0.005431278598 -0.043900764799 -0.008025022783 0.998815886506 -0.019368704736
1520530314.399770021439 -0.152223877513 -0.022483911298 -0.005732163208 -0.048195692672 -0.007487217126 0.998602749308 -0.020338777283
1520530314.449769973755 -0.168397651526 -0.026602113970 -0.004089446195 -0.052608751239 -0.006177993618 0.998338277592 -0.022689979761
1520530314.499769926071 -0.185689701294 -0.033146125441 -0.003518843940 -0.057230948221 -0.004447006217 0.997978234654 -0.027281602924
1520530314.549779891968 -0.207138613212 -0.036254155318 0.002721493598 -0.062831212750 -0.002881055712 0.997522282336 -0.031515622572
1520530314.599780082703 -0.229800979821 -0.046993955321 0.006138726005 -0.069811307599 -0.003216623583 0.996915949397 -0.035701883721
1520530314.649780035019 -0.254813536331 -0.059881837288 0.011765120918 -0.077075012463 -0.003573472831 0.996302885191 -0.037778746755
1520530314.699779987335 -0.280424119786 -0.075358018529 0.017107180518 -0.085211361255 -0.002231579681 0.995609633461 -0.038671717383
1520530314.749779939651 -0.301613041220 -0.090780583137 0.028011237382 -0.093856669108 0.001847662923 0.994859741342 -0.037968498302
1520530314.799789905548 -0.324991480550 -0.109528318231 0.034594254766 -0.102447959482 0.006992258836 0.994024101120 -0.037035257629
1520530314.849780082703 -0.346290427658 -0.134301161649 0.038890561744 -0.110803318168 0.011264442412 0.993285329321 -0.031304817121
1520530314.899810075760 -0.362111904171 -0.156541334103 0.045554721864 -0.117673725318 0.014862220393 0.992744056829 -0.019779949588
1520530314.949810028076 -0.380026804552 -0.176456169213 0.053176843152 -0.122860805295 0.021623314220 0.992174089366 -0.005313303647
1520530314.999919891357 -0.395270953300 -0.197695329884 0.058949165673 -0.127013525816 0.031064526612 0.991377436605 0.008563739692
1520530315.049819946289 -0.406209526603 -0.228524935754 0.062010769711 -0.130350898904 0.036867329712 0.990651515022 0.016094065335
1520530315.099819898605 -0.415256137291 -0.247663683117 0.065307770344 -0.131784940461 0.038972024659 0.990231554418 0.023566488845
1520530315.149820089340 -0.422409855240 -0.260642550727 0.068239840406 -0.132193967025 0.038433727918 0.990103114218 0.027265855143
1520530315.199820041656 -0.427336887407 -0.268833771382 0.070854512865 -0.134650983282 0.039428034952 0.989669014475 0.029492109961
1520530315.249819993973 -0.431008173172 -0.270839531629 0.073074674503 -0.135681055790 0.041699508456 0.989333594117 0.032723716857
1520530315.299639940262 -0.430703149735 -0.270689079251 0.072065935332 -0.134780982921 0.042322192845 0.989346451731 0.035164144854
1520530315.349639892578 -0.429761178209 -0.259219704649 0.073600499999 -0.133159507506 0.041165955613 0.989638717559 0.034483595636
1520530315.399640083313 -0.425889149775 -0.242804935399 0.075069037998 -0.131106424543 0.038570875027 0.990203061803 0.028658147854
1520530315.449640035629 -0.416293761671 -0.213669916294 0.072574163814 -0.131616979103 0.038110701163 0.990370685214 0.019759836451
1520530315.499639987946 -0.406377021375 -0.187122579355 0.068741062887 -0.133206914030 0.037268253738 0.990374596053 0.005015457208
1520530315.549639940262 -0.398307356618 -0.149878159783 0.069421522162 -0.135046615131 0.035728869245 0.990117227035 -0.012399047209
1520530315.599649906158 -0.382027979307 -0.118169072847 0.064295120963 -0.136242571902 0.033173439179 0.989674048370 -0.029711319697
1520530315.649650096893 -0.361340712386 -0.084298406111 0.058760875638 -0.135963970331 0.031414129436 0.989140882577 -0.046122290250
1520530315.699640035629 -0.337746478413 -0.047955393121 0.052796815962 -0.134932510366 0.029370397728 0.988579619104 -0.060340153092
1520530315.749639987946 -0.310150016279 -0.013427166453 0.044641053322 -0.133831571718 0.024735126989 0.987943038006 -0.073795918308
1520530315.799639940262 -0.277693372702 0.015271767658 0.036157792597 -0.132976774581 0.020447053719 0.987101996330 -0.086768336728
1520530315.849639892578 -0.244736747270 0.043621206381 0.027000892391 -0.130090085107 0.015216718497 0.986358609636 -0.099708146263
1520530315.899640083313 -0.208425157943 0.065353103733 0.019430582977 -0.124283307353 0.006661628547 0.985781081975 -0.112893492454
1520530315.949650049210 -0.170720060754 0.081999512282 0.014971105227 -0.119344553206 0.000046085821 0.984906341142 -0.125364965894
1520530315.999650001526 -0.130281475452 0.087988018175 0.015310057772 -0.114908560968 -0.004144969251 0.984136208284 -0.135110197212
1520530316.049649953842 -0.094449972754 0.083560496977 0.016795501907 -0.111461656859 -0.004754145984 0.983771591581 -0.140524562779
1520530316.100219964981 -0.056265808355 0.070731279144 0.020711483769 -0.108990729588 -0.003794323070 0.984137257814 -0.139930274629
1520530316.150219917297 -0.022505184690 0.050534826222 0.029176692728 -0.108241634168 0.001205332543 0.984963273974 -0.134646369164
1520530316.200220108032 0.010124868567 0.025988620701 0.039531195576 -0.106556571216 0.003801144672 0.986311462345 -0.125781348682
1520530316.250230073929 0.040663818424 -0.000045459510 0.050113005670 -0.101720684017 0.002551870102 0.988132384474 -0.115068593261
1520530316.300230026245 0.072622016067 -0.034133977441 0.061888986838 -0.095497060157 0.000192451149 0.990097997564 -0.102889405111
1520530316.350229978561 0.104087706353 -0.067219594330 0.074987710186 -0.088479497721 -0.001018378154 0.991949764679 -0.090587006479
1520530316.400229930878 0.134303389697 -0.100090840780 0.087657635588 -0.082641465715 -0.001312638232 0.993428911261 -0.079168575809
1520530316.450229883194 0.162515740019 -0.131919280935 0.099951023579 -0.076502086849 -0.002145628868 0.994662536667 -0.069204516725
1520530316.500230073929 0.191618028416 -0.162311837559 0.110903022611 -0.073069433990 -0.002829690447 0.995569657051 -0.059109293927
1520530316.550280094147 0.219863937755 -0.191248690176 0.121596227755 -0.070918118650 -0.003748046572 0.996348688958 -0.047390532879
1520530316.600280046463 0.247874143352 -0.217768801806 0.131867875226 -0.072043208970 -0.003034454869 0.996705046009 -0.037143227978
1520530316.650279998779 0.271249722645 -0.239033254547 0.141729443555 -0.073590175256 -0.001917647815 0.996870125514 -0.028822935134
1520530316.700279951096 0.298920947276 -0.257132525339 0.151754280786 -0.071459867296 -0.002526329731 0.997186437866 -0.022501403531
1520530316.750279903412 0.327105042341 -0.271739425574 0.163536880634 -0.066144773610 -0.003881500065 0.997655066107 -0.017151441720
1520530316.800280094147 0.355653731532 -0.281629068900 0.175973091694 -0.059727768034 -0.006245005961 0.998112174703 -0.012871687352
1520530316.850290060043 0.384925419295 -0.286908642014 0.188744468394 -0.053627467544 -0.008800951459 0.998480176044 -0.009163843399
1520530316.900290012360 0.417488070076 -0.291638207493 0.201384497583 -0.048556934429 -0.011053252357 0.998740270739 -0.006158030086
1520530316.949769973755 0.442235951053 -0.278981014425 0.215447064782 -0.042169236652 -0.008577964163 0.999072481745 -0.001533045968
1520530316.999769926071 0.469310100880 -0.270510223854 0.227689705823 -0.036578107754 -0.005748590940 0.999309447434 -0.003102258002
1520530317.049779891968 0.495619092669 -0.257064962920 0.237888935335 -0.032147051698 -0.003489126762 0.999441995102 -0.008372065912
1520530317.099780082703 0.522771967725 -0.242456946174 0.246882814170 -0.028141645648 -0.002934254906 0.999492308505 -0.014647974838
1520530317.149780035019 0.548312992321 -0.222152999426 0.253578999016 -0.027073370676 -0.001826481196 0.999401647511 -0.021448625096
1520530317.199779987335 0.574077301628 -0.199295139582 0.259080249024 -0.025131791072 -0.001183921217 0.999286449527 -0.028170608782
1520530317.249779939651 0.600383343547 -0.169511698454 0.264055547005 -0.022797471347 0.002994723341 0.999091172552 -0.035890609647
1520530317.299779891968 0.626294326115 -0.142732425192 0.266843476786 -0.018300273101 0.009382932258 0.998792024712 -0.044626807615
1520530317.349740028381 0.652827194172 -0.115271535623 0.268901947680 -0.015415214477 0.019386559767 0.998348346932 -0.051837347931
1520530317.399749994278 0.678650602077 -0.086914306312 0.270527975625 -0.012779255892 0.030574268341 0.997889817577 -0.055837413176
1520530317.449749946594 0.706581299571 -0.061649655558 0.270258220724 -0.010442834737 0.042626072319 0.997310512138 -0.058700149404
1520530317.499749898911 0.737013603527 -0.035350017520 0.267991598361 -0.008435936883 0.050197948375 0.996767286110 -0.062160906435
1520530317.549750089645 0.769104466529 -0.010584686100 0.264257754516 -0.005991781168 0.053584185617 0.996421756458 -0.065088531002
1520530317.599750041962 0.802088904294 0.012574809721 0.259866756934 -0.002422558303 0.050832090909 0.996383160270 -0.068050184971
1520530317.649749994278 0.838260452094 0.036134508804 0.254879027335 0.002330597867 0.043087498721 0.996474967452 -0.071942164333
1520530317.699759960175 0.876250945998 0.058627030102 0.248375741626 0.007958913009 0.031977017418 0.996357297395 -0.078652793895
1520530317.750240087509 0.917839574471 0.079017534714 0.240160130469 0.011415823955 0.022890608635 0.995743381008 -0.088548394553
1520530317.800240039825 0.957312826065 0.097512028455 0.232028207421 0.015338697665 0.013530630634 0.994719051637 -0.100576611095
1520530317.850239992142 0.996727883517 0.113160502745 0.223509577254 0.021461688281 0.008250658973 0.993308475108 -0.113179485076
1520530317.900239944458 1.034351956168 0.126478874408 0.217843651925 0.028469425773 0.005244645580 0.991879377946 -0.123843793121
1520530317.950239896774 1.073965792655 0.133897559475 0.212565252747 0.039489644048 0.000850936409 0.990253983484 -0.133554828124
1520530318.000240087509 1.113390258765 0.135693651030 0.209188824079 0.054119243376 -0.002219897296 0.988570880856 -0.140690415718
1520530318.050250053406 1.152804305298 0.131381934429 0.206327969756 0.069377448003 -0.003866554867 0.987165565557 -0.143791396267
1520530318.100250005722 1.188197632206 0.122598367621 0.208217212604 0.084342645950 -0.008705555953 0.986577624170 -0.139553297546
1520530318.150820016861 1.219915869697 0.107592467164 0.211606066426 0.098069879245 -0.015951844701 0.986563602920 -0.129692308287
1520530318.200769901276 1.247236840117 0.089391931680 0.217275103509 0.108693971078 -0.021773583829 0.986973798834 -0.116594391434
1520530318.250770092010 1.269208356778 0.067234781618 0.223978446744 0.117899212296 -0.026271894668 0.987351193696 -0.102699481971
1520530318.300770044327 1.285292304348 0.042394083452 0.231920069972 0.126176555194 -0.032079419362 0.987468549760 -0.089197819526
1520530318.350769996643 1.298417847397 0.015206162426 0.240180310036 0.132574406135 -0.038272103463 0.987464304094 -0.076638900525
1520530318.400779962540 1.306179606161 -0.013586547718 0.248525351775 0.136612560813 -0.042856717194 0.987587151680 -0.064590462577
1520530318.450779914856 1.307907937227 -0.042470158868 0.256854252635 0.137130730418 -0.047066091798 0.988018717206 -0.052905200393
1520530318.500780105591 1.304768755009 -0.072331173810 0.264570425574 0.135864232461 -0.050671761097 0.988494253827 -0.043039436754
1520530318.550780057907 1.297331885660 -0.102868245255 0.270910154065 0.135227881244 -0.054031202942 0.988752609229 -0.034092916934
1520530318.600569963455 1.282928594385 -0.133029295176 0.274877733992 0.132166550454 -0.056761685464 0.989296800781 -0.024534750218
1520530318.650569915771 1.265314819131 -0.161175441210 0.278875058443 0.129590715918 -0.061000407451 0.989592235500 -0.013870979661
1520530318.700570106506 1.243995130644 -0.187551106261 0.280559598792 0.126512898721 -0.065283786584 0.989808500827 -0.003412529330
1520530318.750570058823 1.218994890891 -0.210294164201 0.280530787623 0.120966123385 -0.066668694992 0.990396063391 0.006174117009
1520530318.800570011139 1.189332083224 -0.229510948908 0.276270000123 0.115983181958 -0.065709726378 0.990954717707 0.015455769661
1520530318.850569963455 1.157163722828 -0.243388005981 0.272490935163 0.109881196560 -0.061107180356 0.991784278309 0.023579237699
1520530318.900579929352 1.122534618664 -0.249477361561 0.267567344944 0.100877939001 -0.051868616424 0.993130230836 0.028733824204
1520530318.950579881668 1.083509528488 -0.247114426289 0.261294885967 0.090217247737 -0.041942814769 0.994582761531 0.030112770800
1520530318.999959945679 1.043489094671 -0.237050834505 0.253974223700 0.080214748398 -0.035316717039 0.995793084370 0.026729323925
1520530319.049959897995 1.000299225838 -0.223135828750 0.243338746093 0.070729026403 -0.032339379835 0.996760070753 0.020516595433
1520530319.099960088730 0.959655575733 -0.201737708256 0.232276012997 0.060181043640 -0.029968717951 0.997641257642 0.013857813036
1520530319.149960041046 0.917738552549 -0.176553716687 0.219206582987 0.048772680714 -0.025817449099 0.998466837808 0.004319575900
1520530319.199959993362 0.875568916142 -0.147030469222 0.204768852154 0.038531296827 -0.021703522631 0.998979838286 -0.009142153331
1520530319.249959945679 0.834176631459 -0.115569731858 0.189508881221 0.028822767202 -0.016722601938 0.999123050059 -0.025352189582
1520530319.299969911575 0.793192651190 -0.082751247694 0.173018148245 0.020591425519 -0.013217519698 0.998869014692 -0.040767411693
1520530319.349970102310 0.751423264901 -0.049966189279 0.155597657577 0.013648505793 -0.010871706793 0.998388104377 -0.054006641447
1520530319.399830102921 0.711739734591 -0.018841460038 0.138485979937 0.007597848200 -0.011335744268 0.997816378599 -0.064623898082
1520530319.449830055237 0.671981364922 0.011763968466 0.123058569987 0.000604979668 -0.012290179564 0.997206497092 -0.073673520645
1520530319.499840021133 0.633913717579 0.043227863383 0.106421864231 -0.008937622061 -0.014274110364 0.996307578909 -0.084187747885
1520530319.549839973450 0.594471045569 0.070230477937 0.091001179828 -0.023287408727 -0.019298225082 0.994865362809 -0.096582529407
1520530319.599839925766 0.556449360903 0.094931446834 0.075553548750 -0.040376617656 -0.027822053590 0.992799217400 -0.109294903862
1520530319.649840116501 0.519498931737 0.115748337714 0.062102731724 -0.058195521589 -0.039195176773 0.990271595070 -0.120163169822
1520530319.699840068817 0.479315092517 0.128881858710 0.048890346596 -0.077915581969 -0.051045376894 0.987287028256 -0.128793848537
1520530319.749939918518 0.440055804801 0.139637362139 0.043789216130 -0.100908278387 -0.058392740760 0.984100445208 -0.133992988330
1520530319.800339937210 0.396901404669 0.142751314002 0.038934516471 -0.127708003436 -0.061477196973 0.980686784149 -0.134776301725
1520530319.850339889526 0.350359633727 0.135835803012 0.038645515629 -0.152768842164 -0.064565013894 0.977555152081 -0.129919068977
1520530319.900340080261 0.301800320591 0.121509437284 0.041563356698 -0.173252336547 -0.065415787159 0.975519251489 -0.118602667111
1520530319.950350046158 0.251473941070 0.095929340747 0.044948759016 -0.189146823835 -0.060050183245 0.974725722371 -0.102602244978
1520530320.000349998474 0.202891386995 0.066063806944 0.052524502523 -0.196259822691 -0.053305125969 0.975558027157 -0.083229689375
1520530320.050349950790 0.157862926572 0.031000532430 0.061854979061 -0.200142068835 -0.041545154858 0.976751063991 -0.064610458774
1520530320.100349903107 0.114942749984 -0.005168832492 0.069550478349 -0.207608902227 -0.028289590936 0.976681129320 -0.046821089168
1520530320.150350093842 0.076006220815 -0.047283189564 0.073313586018 -0.216336533552 -0.021350711216 0.975688262749 -0.027839994882
1520530320.200400114059 0.041247219040 -0.088330269872 0.078408868478 -0.223565114494 -0.017113809739 0.974449476575 -0.013189946950
1520530320.250400066376 0.007853832793 -0.127295477032 0.082243737107 -0.230293146959 -0.011543364876 0.973037390935 -0.005482064684
1520530320.300400018692 -0.022588483317 -0.166479609595 0.084733009265 -0.233215664756 -0.010174489365 0.972371294038 -0.001000004726
