# timestamp tx ty tz qx qy qz qw
1520530313.099730014801 -0.030120583591 -0.013594232253 -0.007449281273 -0.019125912998 0.006551097031 0.999531820014 -0.022965699616
1520530313.149729967117 -0.031659227595 -0.014584008298 -0.007362422937 -0.018413511501 0.004301230275 0.999592746926 -0.021372466074
1520530313.199729919434 -0.033378624583 -0.014881530073 -0.007419338911 -0.018584169331 0.003518083769 0.999628318236 -0.019633571170
1520530313.249739885330 -0.035450969051 -0.015967947826 -0.007724058109 -0.019674591089 0.004228848838 0.999621598529 -0.018753321260
1520530313.299740076065 -0.037766425996 -0.015309195115 -0.007984135658 -0.020864164623 0.005071341839 0.999589827299 -0.018951128887
1520530313.349740028381 -0.039760907876 -0.015358177240 -0.008311486229 -0.021684486754 0.004687598180 0.999560778629 -0.019648391365
1520530313.399790048599 -0.041527313861 -0.015104664697 -0.008516861751 -0.022141427472 0.003945393256 0.999543659530 -0.020165905761
1520530313.449739933014 -0.043122115876 -0.015535954768 -0.008474641841 -0.022808168208 0.004072260550 0.999528383791 -0.020154755119
1520530313.499739885330 -0.044505728157 -0.016297693703 -0.009009626424 -0.023161704366 0.004125469214 0.999519885826 -0.020162187230
1520530313.549750089645 -0.046636915752 -0.016093561502 -0.008582689837 -0.023116990331 0.003565191291 0.999532839480 -0.019672238546
1520530313.599750041962 -0.049758683951 -0.015019371008 -0.008657822059 -0.023413796260 0.003284151186 0.999531491085 -0.019437253532
1520530313.649739980698 -0.051819866390 -0.014631835796 -0.008692972537 -0.023815832249 0.002812656423 0.999522315684 -0.019494500447
1520530313.699749946594 -0.053877366255 -0.015177847786 -0.009583217940 -0.024629819252 0.002740075149 0.999479393135 -0.020659300329
1520530313.749749898911 -0.056994103665 -0.014987039987 -0.009057676849 -0.025082714754 0.002646326335 0.999449886101 -0.021535541573
1520530313.799750089645 -0.061426905737 -0.014498512177 -0.009026306970 -0.025425021555 0.002520396676 0.999430688453 -0.022034401674
1520530313.849750041962 -0.064001362290 -0.015358428121 -0.008902805474 -0.025323700034 0.001471935777 0.999438347175 -0.021898260603
1520530313.899749994278 -0.067815143834 -0.016449396148 -0.008405383177 -0.024869969622 0.000854032541 0.999470598140 -0.020958976442
1520530313.949749946594 -0.072659690192 -0.017351933404 -0.007498587685 -0.024292738311 -0.000043758779 0.999518563480 -0.019300316291
1520530313.999759912491 -0.077455320457 -0.019500096933 -0.007000800735 -0.024107938197 -0.000891934639 0.999540824016 -0.018334472850
1520530314.049760103226 -0.083893932046 -0.021852656752 -0.006532688560 -0.025577653763 -0.002216437553 0.999497979537 -0.018565019117
1520530314.099760055542 -0.091164957303 -0.022627373528 -0.006368752829 -0.027832260949 -0.003610403937 0.999416903390 -0.019446939409
1520530314.149760007858 -0.097236771459 -0.022771931443 -0.006457510026 -0.030337907613 -0.005635973856 0.999318015026 -0.020281814618
1520530314.199769973755 -0.107931976380 -0.026282135707 -0.006533194561 -0.034157783030 -0.007436212248 0.999165167835 -0.021140387668
1520530314.249769926071 -0.123606020149 -0.020380124570 -0.004138642901 -0.037366254259 -0.007152992696 0.999078572148 -0.019864652369
1520530314.299770116806 -0.135443672338 -0.023180469953 -0.004561627057 -0.040743969180 -0.007470380736 0.998938761920 -0.020136343277
1520530314.349770069122 -0.149904184611 -0.023891630623 -0.004238079751 -0.043841937368 -0.007698649614 0.998813387437 -0.019759362297
1520530314.399770021439 -0.165927368052 -0.025434628840 -0.004044538070 -0.048015981652 -0.007535441034 0.998616221225 -0.020082961433
1520530314.449769973755 -0.183345312429 -0.028578870032 -0.003180771135 -0.052745599632 -0.006251322926 0.998334923386 -0.022498965062
1520530314.499769926071 -0.203016645507 -0.034501251087 -0.001749746949 -0.057417348808 -0.004589079370 0.997964889321 -0.027354489391
1520530314.549779891968 -0.224379348411 -0.042711923705 0.001444081409 -0.063333759462 -0.002441273462 0.997439039830 -0.033139657788
1520530314.599780082703 -0.251857077903 -0.040689228672 0.011640794542 -0.069840219633 -0.001999709868 0.996989281256 -0.033626149693
1520530314.649780035019 -0.276543941765 -0.057268816079 0.017348064013 -0.077504842610 -0.002893037436 0.996351326043 -0.035618321104
1520530314.699779987335 -0.304407769318 -0.074522273941 0.024183847472 -0.085652630016 -0.001244066369 0.995666755093 -0.036191049630
1520530314.749779939651 -0.330587647182 -0.093517822734 0.031184417102 -0.093931092144 0.003215004700 0.994874182359 -0.037309180485
1520530314.799789905548 -0.352722050229 -0.115313943154 0.039413418174 -0.102907332215 0.007192233616 0.994000877549 -0.036340173134
1520530314.849780082703 -0.376102962993 -0.138646228406 0.045804601954 -0.111254548274 0.011627739534 0.993255630940 -0.030503651703
1520530314.899810075760 -0.397062604467 -0.161762671491 0.053577717636 -0.117673723318 0.016087647954 0.992746149169 -0.018685976909
1520530314.949810028076 -0.412786088961 -0.192168666590 0.058752067673 -0.123392129181 0.021321946779 0.992111288249 -0.005911748469
1520530314.999919891357 -0.429393125183 -0.217716134997 0.064589789376 -0.127602956877 0.030330939083 0.991335827698 0.007127149045
1520530315.049819946289 -0.443151954676 -0.240693732073 0.069777964151 -0.130581937082 0.037920342554 0.990552993512 0.017753094737
1520530315.099819898605 -0.453576605551 -0.261107577783 0.074164591978 -0.131736583615 0.040002427806 0.990166778337 0.024799785998
1520530315.149820089340 -0.458997657429 -0.286179482587 0.075107671379 -0.132408753724 0.038568941766 0.990118394399 0.025415029830
1520530315.199820041656 -0.464764161378 -0.295923276490 0.077579479539 -0.134959958058 0.039502054134 0.989685205095 0.027360414056
1520530315.249819993973 -0.468463501034 -0.297610679915 0.080208636451 -0.135864153279 0.041568405133 0.989375604637 0.030804423363
1520530315.299639940262 -0.469302197794 -0.292245349323 0.082345125584 -0.135062061326 0.042505607448 0.989321149452 0.034571320103
1520530315.349639892578 -0.466664040320 -0.279728411821 0.083654091608 -0.133691126357 0.041598031351 0.989542020021 0.034682519131
1520530315.399640083313 -0.464324186135 -0.250844542335 0.087257424030 -0.131550767155 0.039977585885 0.989957720847 0.032861820154
1520530315.449640035629 -0.456619931656 -0.226879787309 0.085553235504 -0.131066039999 0.038876660325 0.990370787364 0.021817469541
1520530315.499639987946 -0.446178665124 -0.197034005570 0.082819108186 -0.132736477736 0.038033379514 0.990400147414 0.006483634995
1520530315.549639940262 -0.431328208613 -0.161410538375 0.078011965051 -0.135451248585 0.035958270378 0.990068342875 -0.011164160714
1520530315.599649906158 -0.413655787028 -0.125794705359 0.072781960917 -0.136709887512 0.033465100136 0.989636975406 -0.028445573257
1520530315.649650096893 -0.391829136333 -0.089402748774 0.066677076493 -0.136367654447 0.031648514176 0.989133755907 -0.044907096284
1520530315.699640035629 -0.370303288954 -0.045362223637 0.061640286478 -0.134543463283 0.030590770545 0.988734644730 -0.058017786543
1520530315.749639987946 -0.340253743492 -0.009417961116 0.052721076264 -0.133199558166 0.026011651063 0.988159164163 -0.071573305035
1520530315.799639940262 -0.305466953575 0.024054171975 0.043496597375 -0.132428839088 0.021675095971 0.987339434999 -0.084579151617
1520530315.849639892578 -0.269200684484 0.053263610270 0.034695005550 -0.129723224961 0.016413954592 0.986619741278 -0.097385589907
1520530315.899640083313 -0.229693908129 0.079303145363 0.026951970783 -0.124001552875 0.007786598833 0.986095612872 -0.110355906217
1520530315.949650049210 -0.190031101860 0.096493002653 0.021575698328 -0.118785114770 0.001002983546 0.985227414261 -0.123353284195
1520530315.999650001526 -0.147053276752 0.103745968616 0.020090878704 -0.114839841420 -0.003330658210 0.984479384295 -0.132668984455
1520530316.049649953842 -0.107468877917 0.100737006086 0.022598919469 -0.111320093469 -0.004032110139 0.984126255461 -0.138156042904
1520530316.100219964981 -0.065485042664 0.086887181287 0.026666360398 -0.109005600967 -0.002853441489 0.984443977438 -0.137766803385
1520530316.150219917297 -0.029181836191 0.066551747722 0.035539103466 -0.108274986623 0.002148622383 0.985243701147 -0.132539654609
1520530316.200220108032 0.005609099815 0.040154038103 0.046529125004 -0.106685864877 0.004988467951 0.986574516980 -0.123547415468
1520530316.250230073929 0.040822425649 0.009943755116 0.059110003278 -0.101925929726 0.003846079208 0.988381637761 -0.112685627569
1520530316.300230026245 0.075644675331 -0.024016693661 0.071712800567 -0.095458646096 0.000757515524 0.990366543993 -0.100305441505
1520530316.350229978561 0.110312557450 -0.059381244586 0.085640608065 -0.088501613105 -0.000658029029 0.992188156115 -0.087918680267
1520530316.400229930878 0.143617788662 -0.094876026720 0.099221632804 -0.082843820651 -0.000839791374 0.993642951301 -0.076222578414
1520530316.450229883194 0.172951263169 -0.128268526575 0.111991032282 -0.076384232399 -0.001241722866 0.994886477810 -0.066066659035
1520530316.500230073929 0.203554507856 -0.160282463614 0.123256039475 -0.072934796384 -0.002006692871 0.995776618684 -0.055726244654
1520530316.550280094147 0.232916043859 -0.190852712253 0.134452283851 -0.070524173492 -0.003029234442 0.996540332784 -0.043869463484
1520530316.600280046463 0.262273818394 -0.219541478901 0.144853479623 -0.071429304315 -0.002550717307 0.996881413475 -0.033448404967
1520530316.650279998779 0.292927680911 -0.248155132808 0.155135615664 -0.073735092431 -0.001149217973 0.996922543389 -0.026594321293
1520530316.700279951096 0.323392377146 -0.268526930172 0.165732651801 -0.071766267333 -0.001685058285 0.997217495659 -0.020100492617
1520530316.750279903412 0.354415307010 -0.284946445826 0.178122582103 -0.066391026297 -0.002956882399 0.997678934364 -0.014840229077
1520530316.800280094147 0.386054840714 -0.295828832196 0.191465848616 -0.059925857497 -0.005422203168 0.998133193588 -0.010469917611
1520530316.850290060043 0.419277789803 -0.302313387982 0.205593780327 -0.053705878920 -0.008011119374 0.998500398987 -0.006960873398
1520530316.900290012360 0.449675156932 -0.302792679872 0.219860455655 -0.048254302709 -0.010277855630 0.998778185337 -0.002832745682
1520530316.949769973755 0.479346158325 -0.295809862719 0.235899836261 -0.042307498221 -0.008539413837 0.999068070736 0.000379528807
1520530316.999769926071 0.508916087478 -0.287193096849 0.249020505415 -0.036574734825 -0.005803373143 0.999312966687 -0.001484669280
1520530317.049779891968 0.537776816222 -0.271965012592 0.258482483819 -0.031929402892 -0.003590459871 0.999464217961 -0.006236893759
1520530317.099780082703 0.566170749351 -0.253000833442 0.267021026155 -0.027537642928 -0.002321532272 0.999543780874 -0.012186830019
1520530317.149780035019 0.594438424984 -0.229281911067 0.277320848576 -0.027232808814 -0.001121509228 0.999460540001 -0.018323354572
1520530317.199779987335 0.622237270495 -0.204511702341 0.283821733186 -0.025352976767 -0.000591965874 0.999366716202 -0.024960823171
1520530317.249779939651 0.650289042309 -0.176887466386 0.288832599810 -0.023529631317 0.003264210445 0.999171430834 -0.033047741017
1520530317.299779891968 0.679130506823 -0.145589786348 0.291798787868 -0.018748946787 0.009816020228 0.998896139700 -0.041935961114
1520530317.349740028381 0.707715359396 -0.115846502055 0.294204665957 -0.015864684338 0.019616366417 0.998474184788 -0.049120385495
1520530317.399749994278 0.737096794286 -0.085967708868 0.295923917735 -0.013316795050 0.030838504025 0.997998603300 -0.053576463578
1520530317.449749946594 0.768402656613 -0.057059803988 0.295864850435 -0.011106565790 0.042920350978 0.997424713566 -0.056377552597
1520530317.499749898911 0.801381576855 -0.027630860632 0.293962319714 -0.009099980012 0.050677020335 0.996888586433 -0.059683969484
1520530317.549750089645 0.836328180606 -0.000632183044 0.290503016492 -0.006713141605 0.054234901614 0.996538209953 -0.062650660662
1520530317.599750041962 0.874218903059 0.026563753322 0.286434070833 -0.003024812647 0.051513145458 0.996522198988 -0.065427465767
1520530317.649749994278 0.915237579004 0.053420222989 0.281669800605 0.001347647840 0.044009476497 0.996648318963 -0.068945472170
1520530317.699759960175 0.956354272920 0.078698679318 0.275256802035 0.007094199824 0.032883738575 0.996585717792 -0.075400524933
1520530317.750240087509 0.998943532757 0.100311197198 0.267884374015 0.010654241999 0.023760794564 0.996034965018 -0.085066210862
1520530317.800240039825 1.041624600413 0.120253256505 0.258829454542 0.014510416533 0.014229346185 0.995080828377 -0.096959365286
1520530317.850239992142 1.084834333415 0.137679475672 0.250353536439 0.020464458480 0.008948072825 0.993748996083 -0.109380394565
1520530317.900239944458 1.128371454049 0.151938097174 0.242564859508 0.027650150563 0.005680761349 0.992275800396 -0.120797078078
1520530317.950239896774 1.172036196532 0.160216105257 0.237004846350 0.038290233530 0.001487880772 0.990719674564 -0.130407709356
1520530318.000240087509 1.215486447950 0.162427095614 0.233683547890 0.052905728278 -0.001832340780 0.989052183420 -0.137743983224
1520530318.050250053406 1.256101496052 0.159376283817 0.233487411855 0.067909213231 -0.003470869547 0.987875786342 -0.139562611689
1520530318.100250005722 1.295329993081 0.149027036336 0.234996036108 0.082826933169 -0.008087024515 0.987240373399 -0.135759877382
1520530318.150820016861 1.330335098438 0.134683601220 0.239024873872 0.096906945800 -0.014624029008 0.987090009202 -0.126682656136
1520530318.200769901276 1.360448914679 0.114907020403 0.244878047221 0.107654844226 -0.020470724970 0.987441267536 -0.113803018856
1520530318.250770092010 1.384263852475 0.091156433201 0.251961221196 0.116868356134 -0.025037123444 0.987807457804 -0.099756483953
1520530318.300770044327 1.402112972162 0.062785517194 0.260488788195 0.124924465980 -0.030514346461 0.987920662931 -0.086461067614
1520530318.350769996643 1.416321009911 0.033748392919 0.269119619164 0.131371929464 -0.036802297136 0.987900191535 -0.073757837824
1520530318.400779962540 1.424673222804 0.002367108224 0.277787332172 0.135451891368 -0.041389527688 0.987995952197 -0.061674067193
1520530318.450779914856 1.426117902470 -0.031968973051 0.286645853471 0.135922206506 -0.045543949023 0.988379668200 -0.050562179300
1520530318.500780105591 1.422725569691 -0.065122999334 0.294245870452 0.134575238233 -0.049060435824 0.988854132999 -0.040621208037
1520530318.550780057907 1.414844004693 -0.098207709737 0.300808863568 0.134004594051 -0.052439205612 0.989085720585 -0.031659687647
1520530318.600569963455 1.399459339961 -0.131279534610 0.304897693792 0.131008352421 -0.055354421775 0.989584555921 -0.022250983559
1520530318.650569915771 1.381383733128 -0.162416829231 0.308159000810 0.128299817857 -0.059429964210 0.989884419193 -0.011665021638
1520530318.700570106506 1.358225973657 -0.191269469886 0.309370791770 0.125372589942 -0.063772315048 0.990057134472 -0.001294606768
1520530318.750570058823 1.330175678392 -0.216858019747 0.308705735070 0.120016488849 -0.065220643138 0.990593844871 0.008132934021
1520530318.800570011139 1.296020797954 -0.237356962728 0.305028571942 0.115006231629 -0.064543486540 0.991110845786 0.017521312650
1520530318.850569963455 1.260787124288 -0.251774951193 0.300820400424 0.108994505727 -0.060141528474 0.991887636936 0.025731497578
1520530318.900579929352 1.221623750228 -0.258041584673 0.295319439162 0.100153864742 -0.051076538444 0.993174768789 0.031052684880
1520530318.950579881668 1.176918987370 -0.256071930380 0.286696624696 0.089538603662 -0.040771024507 0.994608212564 0.032788191712
1520530318.999959945679 1.132158546769 -0.248918403847 0.278455116215 0.079913990859 -0.034044921737 0.995818319674 0.028294373463
1520530319.049959897995 1.088684940381 -0.232162844664 0.267169336521 0.070057924165 -0.031078633312 0.996797090709 0.022837814395
1520530319.099960088730 1.044030924762 -0.209458610430 0.254831162621 0.059569756546 -0.028863940516 0.997674812667 0.016226065817
1520530319.149960041046 0.997508211576 -0.179710871824 0.240973498981 0.048295190592 -0.024712074728 0.998501026655 0.007251737495
1520530319.199959993362 0.952667639445 -0.148761713821 0.225260321375 0.037651963297 -0.020462401370 0.999061545071 -0.006296741222
1520530319.249959945679 0.907589191903 -0.114780583940 0.208121789909 0.027835645822 -0.015524777130 0.999238421541 -0.022510775936
1520530319.299969911575 0.861711965717 -0.079176457139 0.190876058825 0.019647425367 -0.011866816607 0.999017870557 -0.037900549438
1520530319.349970102310 0.817846239308 -0.043384800959 0.173059124982 0.012832777896 -0.009674541125 0.998572069252 -0.050946497191
1520530319.399830102921 0.773159320252 -0.008441105616 0.155771120037 0.007026167556 -0.009892864363 0.998012349832 -0.061839419365
1520530319.449830055237 0.731127593460 0.025853098746 0.138368011769 -0.000049074260 -0.011081862092 0.997424076235 -0.070868907640
1520530319.499840021133 0.688857318985 0.059630407669 0.120734559971 -0.009459238194 -0.013036202143 0.996561738455 -0.081272884128
1520530319.549839973450 0.646904892326 0.089747646747 0.102945727014 -0.023813954156 -0.017459625346 0.995140917746 -0.093928754375
1520530319.599839925766 0.605630247047 0.116043694523 0.085847302349 -0.040922438654 -0.025970975827 0.993107456291 -0.106716646727
1520530319.649840116501 0.564572547213 0.139082524938 0.071380580720 -0.058638409811 -0.037304072709 0.990647178066 -0.117422790142
1520530319.699840068817 0.519972430294 0.157129658289 0.058396053275 -0.077961380123 -0.049102206076 0.987801221511 -0.125537816410
1520530319.749939918518 0.475473049746 0.167822024161 0.050808396847 -0.100396932286 -0.056699302799 0.984666943029 -0.130907052356
1520530319.800339937210 0.426673079531 0.167812832774 0.045398032239 -0.126895937294 -0.059840509177 0.981131711843 -0.133030442292
1520530319.850339889526 0.375175260332 0.161359040887 0.044447715476 -0.152016513398 -0.062659508233 0.977999182019 -0.128383665834
1520530319.900340080261 0.322272171741 0.142745864421 0.046868002615 -0.172625058944 -0.063963990348 0.975866579881 -0.117446222732
1520530319.950350046158 0.268174710409 0.118049405491 0.052143787268 -0.188605042204 -0.058924482915 0.975065196208 -0.101014387649
1520530320.000349998474 0.214339969973 0.084867956596 0.060080280929 -0.195858807269 -0.052029186179 0.975864524855 -0.081367810162
1520530320.050349950790 0.165147613509 0.047253730143 0.069410982228 -0.199797065307 -0.040590624030 0.976987778553 -0.062677065126
1520530320.100349903107 0.118799101590 0.006263595414 0.077092398730 -0.207125800923 -0.027313742288 0.976930081367 -0.044277287571
1520530320.150350093842 0.076075253091 -0.037429422900 0.083047715889 -0.215796092046 -0.020498164195 0.975896211151 -0.025267706349
1520530320.200400114059 0.041669635101 -0.082504238339 0.088403741337 -0.223645315423 -0.016067527808 0.974477533282 -0.010869432724
1520530320.250400066376 0.005714037752 -0.127541960594 0.092156526028 -0.230207438466 -0.010612360529 0.973079586960 -0.002833817466
1520530320.300400018692 -0.026790685478 -0.170348142761 0.095238922639 -0.233311529133 -0.008916588091 0.972359833583 0.001605884555
1520530320.350409984589 -0.058816440195 -0.207798556784 0.096220703389 -0.234833527515 -0.007395581452 0.972000515721 0.003676569986
1520530320.400409936905 -0.089717042337 -0.244673659898 0.095890678975 -0.234777485972 -0.008279416229 0.971981975240 0.007875478124
1520530320.450409889221 -0.120730889577 -0.277364626017 0.094852766544 -0.233691526436 -0.009036235505 0.972153679277 0.014961309705
1520530320.500410079956 -0.152167101885 -0.306657935005 0.091660878954 -0.232426911553 -0.007077356849 0.972281666006 0.024413188117
1520530320.550410032272 -0.185855274607 -0.330829127986 0.088551566412 -0.226812643326 -0.002912135756 0.973302383774 0.035071555905
1520530320.599869966507 -0.220581151595 -0.345185430340 0.087542194523 -0.220483241830 0.004410559841 0.974443470269 0.042750558887
1520530320.649869918823 -0.258473139240 -0.352997309842 0.083812938323 -0.215689808456 0.010512481394 0.975151676295 0.049463142657
1520530320.699870109558 -0.296731237726 -0.351943830652 0.080979603382 -0.211756145699 0.014653479017 0.975755379525 0.053348379914
1520530320.749870061874 -0.335949820291 -0.340777384808 0.081038168383 -0.204764680189 0.018459375715 0.977171784936 0.053534847726
1520530320.799880027771 -0.372840128102 -0.326063614423 0.080042739677 -0.198028533821 0.023486218853 0.978733480250 0.048102722934
1520530320.849879980087 -0.409221088223 -0.305177458985 0.078545458798 -0.194032425740 0.031129436904 0.979744157560 0.038519626776
1520530320.899879932404 -0.440092672842 -0.285254024993 0.075383440923 -0.189681149491 0.037806118632 0.980718174261 0.027993241971
1520530320.949879884720 -0.468599214050 -0.259435639667 0.071438767096 -0.184467670025 0.042734466542 0.981666970509 0.021803740442
1520530320.999880075455 -0.492270291515 -0.232014158409 0.065211161227 -0.177870308712 0.045370014529 0.982826089765 0.018883652661
1520530321.049740076065 -0.512921858479 -0.201326584824 0.057688479278 -0.170745582789 0.044070913400 0.984134933165 0.019548244765
1520530321.099740028381 -0.528215310128 -0.173957943661 0.045778922912 -0.165991453763 0.042172258581 0.985010257165 0.020570152267
1520530321.149739980698 -0.539998518704 -0.144268750183 0.030520478342 -0.163148382379 0.039962046804 0.985601143118 0.019391411147
