# timestamp tx ty tz qx qy qz qw
1520530311.399679899216 -0.013594974318 -0.002573217361 -0.003044426682 -0.020187246520 0.008122494976 0.999186004298 -0.033968058051
1520530311.449680089951 -0.013475803881 -0.003815286257 -0.002042154536 -0.018814087990 0.009461268907 0.999362904623 -0.028814915358
1520530311.499680042267 -0.013458074696 -0.004699171828 -0.001291855490 -0.017846868253 0.010324589515 0.999480391327 -0.024775784504
1520530311.549679994583 -0.013462356114 -0.004750766002 -0.001067897476 -0.017134011214 0.009698583889 0.999509981390 -0.024334342644
1520530311.599679946899 -0.013926340179 -0.004159884900 -0.001212150386 -0.017467953237 0.009314163370 0.999455578947 -0.026394368361
1520530311.649719953537 -0.013905527018 -0.004312509161 -0.001909723412 -0.017981953947 0.009104791050 0.999373399541 -0.029095711052
1520530311.699719905853 -0.013692812681 -0.004123132092 -0.002100235670 -0.018186346797 0.009424266616 0.999304990697 -0.031144430587
1520530311.749720096588 -0.014076026164 -0.004446249383 -0.002053761891 -0.018314216076 0.010053975855 0.999302045467 -0.030966578504
1520530311.799720048904 -0.014897434801 -0.004833183226 -0.002117232131 -0.018065042673 0.010573568458 0.999361997000 -0.028938777364
1520530311.849730014801 -0.015517111347 -0.005806148778 -0.001874602885 -0.017464878083 0.011251586503 0.999437677756 -0.026319348724
1520530311.899729967117 -0.015888968316 -0.006463144138 -0.001880623112 -0.017283587014 0.011345479985 0.999482028706 -0.024662359939
1520530311.949729919434 -0.016034660201 -0.006256246087 -0.001230127076 -0.016996315327 0.010861333042 0.999505153539 -0.024137206955
1520530311.999730110168 -0.016256090917 -0.006772493201 -0.001574951667 -0.017256030641 0.009834951792 0.999525612117 -0.023538348552
1520530312.049720048904 -0.016330018173 -0.006614454979 -0.001004587847 -0.016680626848 0.009837185521 0.999552169012 -0.022813327089
1520530312.099720001221 -0.016806561452 -0.006535196104 -0.000416031948 -0.016532049638 0.010075063501 0.999583094874 -0.021420104402
1520530312.149719953537 -0.017168448109 -0.007097379952 -0.000217243906 -0.016021696322 0.010820208024 0.999610212936 -0.020140768111
1520530312.199729919434 -0.016305827077 -0.007905458791 -0.000701031839 -0.015468126879 0.010934917928 0.999634978086 -0.019263312498
1520530312.249730110168 -0.016546725078 -0.008476887598 -0.000511390830 -0.015283894176 0.010516150125 0.999668976892 -0.017825537977
1520530312.299730062485 -0.016290109881 -0.008786655879 -0.000570732789 -0.015014531662 0.009805255232 0.999688874075 -0.017337123712
1520530312.349730014801 -0.016667880743 -0.007455213456 -0.000168091076 -0.014479853798 0.009380239140 0.999698055250 -0.017496950512
1520530312.399729967117 -0.016086136109 -0.006999433855 -0.000274004503 -0.013963258602 0.009028030739 0.999699362654 -0.018019610955
1520530312.449709892273 -0.015582201107 -0.006658750160 -0.000096192560 -0.012954292754 0.009273089006 0.999700597379 -0.018571799063
1520530312.499710083008 -0.015428052560 -0.006833903602 -0.000525010258 -0.012339250775 0.010499846741 0.999679226922 -0.019466365101
1520530312.549720048904 -0.015932090432 -0.006664357515 -0.000252489683 -0.011842590412 0.011397198094 0.999674702187 -0.019502480238
1520530312.599720001221 -0.016623749980 -0.006671684764 -0.000065419855 -0.011299206761 0.012061696911 0.999682549347 -0.019016937875
1520530312.649719953537 -0.017170660437 -0.007934773170 -0.000189738834 -0.011105850886 0.012831116029 0.999692221488 -0.018096542048
1520530312.699719905853 -0.018052733644 -0.008197329232 0.000226616121 -0.011392454003 0.013328639260 0.999708813217 -0.016578544704
1520530312.749720096588 -0.018539817300 -0.008554973098 0.000249913382 -0.011852266234 0.012925803227 0.999725090433 -0.015562485509
1520530312.799720048904 -0.018261623315 -0.009287113123 -0.000806954292 -0.012383365700 0.012541573339 0.999711600276 -0.016311881151
1520530312.849720001221 -0.020308813578 -0.007862331007 0.000038659237 -0.012938087350 0.011630784614 0.999715771114 -0.016300543880
1520530312.899719953537 -0.021871963647 -0.007627036916 -0.000354568261 -0.013822646938 0.010718765566 0.999684307530 -0.018036844932
1520530312.949719905853 -0.023278672709 -0.006791027426 -0.000764732925 -0.015378979047 0.010178902091 0.999622603183 -0.020359964671
1520530312.999720096588 -0.024909566328 -0.006515207754 -0.001350289564 -0.016790730858 0.009289522960 0.999572364303 -0.022065009447
1520530313.049730062485 -0.027044540176 -0.006544853527 -0.001463896441 -0.018430824323 0.008490842705 0.999557465063 -0.021750502104
1520530313.099730014801 -0.027458437035 -0.007946034799 -0.002132730381 -0.019132474632 0.006459329319 0.999584742960 -0.020556437461
1520530313.149729967117 -0.028608842121 -0.007378994717 -0.001879179351 -0.018424576234 0.004499798255 0.999636862327 -0.019142368776
1520530313.199729919434 -0.031059845683 -0.006961971807 -0.001355266622 -0.018456938701 0.003646261289 0.999679057662 -0.016965490406
1520530313.249739885330 -0.032829340942 -0.008026315292 -0.002250693571 -0.019601949521 0.004244395352 0.999668636840 -0.016135835922
1520530313.299740076065 -0.035141866512 -0.007328397103 -0.002461034668 -0.020843807429 0.005394549411 0.999630515920 -0.016591147339
1520530313.349740028381 -0.036860540566 -0.007499996786 -0.002575186916 -0.021517872206 0.004726126445 0.999612600156 -0.017008659993
1520530313.399790048599 -0.038864442861 -0.007022991156 -0.002503307313 -0.021934712778 0.004278350258 0.999597377280 -0.017482775243
1520530313.449739933014 -0.039939818470 -0.006921932624 -0.002142033492 -0.022614940986 0.004248242864 0.999583256680 -0.017430715453
1520530313.499739885330 -0.039496192791 -0.008386817569 -0.004058059200 -0.023216369438 0.004378845571 0.999550993925 -0.018429228015
1520530313.549750089645 -0.042921745083 -0.006527882532 -0.002553771572 -0.022871893887 0.003986773291 0.999588040750 -0.016873971020
1520530313.599750041962 -0.043657932064 -0.006376848279 -0.002778410127 -0.023119875467 0.003679605192 0.999583969170 -0.016846971301
1520530313.649739980698 -0.046380387362 -0.006187757319 -0.003037719070 -0.023524974403 0.003192319041 0.999574019127 -0.016975422349
1520530313.699749946594 -0.049530993194 -0.006107836211 -0.003663749906 -0.024424159478 0.003059904343 0.999535527105 -0.017967400303
1520530313.749749898911 -0.053837178394 -0.005600807896 -0.003653701884 -0.024873578906 0.003011950030 0.999507453667 -0.018896647685
1520530313.799750089645 -0.056358189669 -0.005931587794 -0.003929420398 -0.025335733224 0.002810107130 0.999482337528 -0.019628063841
1520530313.849750041962 -0.058243530430 -0.006253747295 -0.003704333375 -0.025050527280 0.001915301008 0.999495680074 -0.019421334112
1520530313.899749994278 -0.060768187954 -0.007213863244 -0.003395449139 -0.024696934087 0.001070698488 0.999523777276 -0.018469805376
1520530313.949749946594 -0.062713390246 -0.008645567056 -0.003012327932 -0.024116209797 0.000337992144 0.999564328806 -0.017013135086
1520530313.999759912491 -0.066186431297 -0.010868859194 -0.003916121461 -0.023911020435 -0.000327139577 0.999577975139 -0.016493262241
1520530314.049760103226 -0.070637136386 -0.012400858920 -0.004368923200 -0.025267151818 -0.001510121583 0.999537068398 -0.016880150203
1520530314.099760055542 -0.078144299189 -0.013295068690 -0.004077333045 -0.027551575111 -0.002989099977 0.999458496557 -0.017739494054
1520530314.149760007858 -0.085717203639 -0.014253225414 -0.004298388000 -0.030116579242 -0.005170373672 0.999358060848 -0.018700938698
1520530314.199769973755 -0.092733103511 -0.017941950894 -0.005148957101 -0.033874546172 -0.007241229205 0.999209678503 -0.019496104919
1520530314.249769926071 -0.102864701213 -0.018711284535 -0.005175785755 -0.037742331037 -0.007900090803 0.999057864808 -0.019912000876
1520530314.299770116806 -0.112333561453 -0.020629907032 -0.006186362054 -0.041173763428 -0.007524350284 0.998891765109 -0.021525495454
1520530314.349770069122 -0.126142544622 -0.020528383551 -0.005245529030 -0.044250771462 -0.008268546507 0.998795057170 -0.019543135297
1520530314.399770021439 -0.138752145973 -0.020870136007 -0.005814871951 -0.048699489629 -0.007842544609 0.998567926714 -0.020711106721
1520530314.449769973755 -0.152754684700 -0.025290915943 -0.004455119413 -0.052862481627 -0.006410908180 0.998310380186 -0.023256033750
1520530314.499769926071 -0.168698774230 -0.027652007631 0.000138412972 -0.057609614393 -0.004755121725 0.997985007022 -0.026161936203
1520530314.549779891968 -0.186749655112 -0.034428884499 0.001953698124 -0.063524200549 -0.003167225267 0.997460577094 -0.032047492435
1520530314.599780082703 -0.208776954258 -0.043936750171 0.005514757809 -0.070412180850 -0.003254018012 0.996861292896 -0.036043014299
1520530314.649780035019 -0.230809650611 -0.055440627140 0.011074088314 -0.077892116060 -0.003874992465 0.996224554036 -0.038137129213
1520530314.699779987335 -0.250734494566 -0.069178405417 0.018665060258 -0.086579609645 -0.003196008095 0.995506226216 -0.038224472422
1520530314.749779939651 -0.272716682676 -0.085638946850 0.025079739249 -0.094691923495 0.001463815393 0.994747071203 -0.038853071983
1520530314.799789905548 -0.294369098604 -0.101985329559 0.030796859667 -0.103266463922 0.006852895861 0.993906642097 -0.037929698689
1520530314.849780082703 -0.313468482769 -0.121721869072 0.037221513808 -0.111752537172 0.010663686282 0.993199809146 -0.030851180561
1520530314.899810075760 -0.331253440942 -0.141449681569 0.044473553095 -0.118314281289 0.015140083874 0.992684056918 -0.018731573443
1520530314.949810028076 -0.348715318306 -0.158273978487 0.052292478352 -0.123315787186 0.021894590679 0.992118202320 -0.003913586081
1520530314.999919891357 -0.353709652140 -0.182814590805 0.054420735925 -0.128912615197 0.030141205288 0.991168610703 0.007604639625
1520530315.049819946289 -0.366891454899 -0.198824342508 0.059856091478 -0.131932833082 0.037962742645 0.990361761239 0.018334110312
1520530315.099819898605 -0.375829973090 -0.213752822725 0.064174882042 -0.133250759273 0.040566158227 0.989888048872 0.026837895970
1520530315.149820089340 -0.382745419911 -0.224060857071 0.067901900390 -0.133586898857 0.040200834349 0.989734440927 0.031051083939
1520530315.199820041656 -0.387343683477 -0.230475490951 0.070867284801 -0.135893444699 0.041395498498 0.989288971608 0.033566576343
1520530315.249819993973 -0.391605010686 -0.231753766440 0.073122567557 -0.136714349721 0.043872888130 0.988943444049 0.037083968776
1520530315.299639940262 -0.394143988592 -0.239918953283 0.069742746038 -0.135574894119 0.043398333296 0.989074843951 0.038301250825
1520530315.349639892578 -0.393783643136 -0.228956134278 0.071898369683 -0.133815264075 0.042255594168 0.989389475049 0.037635176675
1520530315.399640083313 -0.389885149241 -0.214705034948 0.073152784578 -0.132005672817 0.039745311621 0.989951945723 0.031463593354
1520530315.449640035629 -0.383530354581 -0.193072695127 0.073571293715 -0.131707161857 0.038559559897 0.990329522170 0.020342600016
1520530315.499639987946 -0.373925894763 -0.166361758719 0.068415602866 -0.133339713645 0.038196547161 0.990309691527 0.006946899870
1520530315.549639940262 -0.362643904812 -0.134564839382 0.065091281389 -0.135982890473 0.035808809439 0.989993674570 -0.011785880415
1520530315.599649906158 -0.347896529474 -0.106235719236 0.059898184361 -0.137154975098 0.033103960549 0.989568650410 -0.029095132371
1520530315.649650096893 -0.329169060741 -0.076396392743 0.054109066590 -0.136596360517 0.031246016578 0.989077626494 -0.045722746100
1520530315.699640035629 -0.308607802364 -0.039278093410 0.049923228486 -0.135634217738 0.029760424559 0.988557872575 -0.058915266938
1520530315.749639987946 -0.283364729554 -0.007047623598 0.041365747623 -0.134545790530 0.025196248565 0.987911791495 -0.072752123913
1520530315.799639940262 -0.253575046742 0.017319221884 0.034248548588 -0.133483747068 0.020682415963 0.987130356473 -0.085603658030
1520530315.849639892578 -0.222478148750 0.042827029033 0.025575531510 -0.130847097990 0.015418998157 0.986331451893 -0.098952303913
1520530315.899640083313 -0.189064411818 0.062979717384 0.018643842364 -0.125254880354 0.006221418377 0.985838436526 -0.111333220420
1520530315.949650049210 -0.155439675920 0.078062172403 0.014372569235 -0.119825434523 -0.000134642418 0.984961902417 -0.124466452910
1520530315.999650001526 -0.117652892347 0.082844290761 0.014623605071 -0.115330190144 -0.003484391401 0.984128746781 -0.134823647840
1520530316.049649953842 -0.087038784483 0.077988061570 0.015625685045 -0.111484173305 -0.005511049626 0.983917707652 -0.139451970239
1520530316.100219964981 -0.049569277815 0.066922328698 0.019721794304 -0.109480250432 -0.003879946077 0.984129331791 -0.139601142874
1520530316.150219917297 -0.018418939546 0.047881580995 0.027376137032 -0.108626829555 0.000500328872 0.985002902275 -0.134049409104
1520530316.200220108032 0.011481362178 0.026339522636 0.036984657324 -0.107044421747 0.004225481789 0.986319413539 -0.125290269182
1520530316.250230073929 0.038728016477 0.001663013901 0.046823464045 -0.102461233796 0.003594255612 0.988031787723 -0.115247400598
1520530316.300230026245 0.066863818978 -0.024905749394 0.058951566028 -0.095839736869 0.000827963011 0.990258517738 -0.101005580845
1520530316.350229978561 0.095668645970 -0.055363500349 0.070886440208 -0.088723922684 -0.000741742175 0.992109927962 -0.088574297637
1520530316.400229930878 0.123834681801 -0.084805809481 0.082706437020 -0.082954501642 -0.000795539037 0.993568427949 -0.077069428160
1520530316.450229883194 0.148442380238 -0.112277470043 0.093775952542 -0.076707184465 -0.001208403361 0.994819782730 -0.066694433818
1520530316.500230073929 0.175215858169 -0.139548414873 0.103866303223 -0.073181498318 -0.001911471644 0.995719910956 -0.056415188607
1520530316.550280094147 0.200249920009 -0.166138649324 0.113328582147 -0.070886345555 -0.002961657382 0.996484378231 -0.044556015772
1520530316.600280046463 0.225168096657 -0.190134776841 0.122404967714 -0.071745865686 -0.002561984894 0.996838039647 -0.034057153485
1520530316.650279998779 0.248061027361 -0.212072670270 0.131151262201 -0.073650258412 -0.001501421587 0.996925178154 -0.026712812122
1520530316.700279951096 0.273408562934 -0.227969531080 0.140546238635 -0.072016539358 -0.001531918056 0.997192293118 -0.020464648331
1520530316.750279903412 0.299903980089 -0.241629297439 0.151244786466 -0.066602188473 -0.002881513966 0.997661484394 -0.015080050539
1520530316.800280094147 0.326813672883 -0.250362875725 0.162438976440 -0.060284250122 -0.004895117313 0.998111716218 -0.010716760789
1520530316.850290060043 0.353644526978 -0.255372909194 0.174193557223 -0.054112595115 -0.007661149462 0.998480782983 -0.007018536381
1520530316.900290012360 0.381699758958 -0.257403778879 0.186393558479 -0.048484756058 -0.009985304729 0.998768763514 -0.003237151327
1520530316.949769973755 0.403892725813 -0.249484345651 0.200529372157 -0.042454931236 -0.007715012272 0.999068583935 -0.000148304397
1520530316.999769926071 0.429172293014 -0.241938825479 0.211607899742 -0.036540783674 -0.005712998896 0.999314829890 -0.001415462414
1520530317.049779891968 0.453356646693 -0.229303285974 0.220277744459 -0.032161621474 -0.003224777538 0.999455927644 -0.006563506091
1520530317.099780082703 0.477815918750 -0.214353171899 0.227779445851 -0.027866156244 -0.002105439465 0.999526315231 -0.012891455346
1520530317.149780035019 0.502423374180 -0.195189209236 0.234862447872 -0.027261093469 -0.000915154453 0.999443658910 -0.019192913774
1520530317.199779987335 0.525954635642 -0.173302537095 0.240245646047 -0.025274534836 -0.000196300726 0.999349186105 -0.025736425259
1520530317.249779939651 0.549711251144 -0.150079307830 0.244404584254 -0.023267143454 0.003344425368 0.999152472524 -0.033790405497
1520530317.299779891968 0.571665021797 -0.123776016616 0.246842835834 -0.018288117951 0.010029533792 0.998872489726 -0.042646247935
1520530317.349740028381 0.596125966144 -0.098175849425 0.248688707969 -0.015262344521 0.020015637145 0.998445247253 -0.049734528733
1520530317.399749994278 0.621677501386 -0.072924360980 0.250127131239 -0.012817409956 0.031134187112 0.997971336165 -0.054033217445
1520530317.449749946594 0.646184972192 -0.052382244501 0.249848951850 -0.010487414522 0.042822968384 0.997410718183 -0.056816078433
1520530317.499749898911 0.673813449991 -0.026557748563 0.248307945862 -0.008508805830 0.050633198862 0.996870617332 -0.060107002060
1520530317.549750089645 0.702788935702 -0.002916563030 0.245312791546 -0.006203438503 0.054700039209 0.996476587695 -0.063275850351
1520530317.599750041962 0.733245520172 0.019791570285 0.241336348966 -0.002595227858 0.051975780077 0.996448087481 -0.066204169297
1520530317.649749994278 0.766848324701 0.043701202561 0.236654636146 0.002007701295 0.044476136832 0.996562036942 -0.069870944705
1520530317.699759960175 0.801108257134 0.063946177026 0.230756178960 0.007754080281 0.033297874066 0.996477831579 -0.076570601359
1520530317.750240087509 0.838948858265 0.081249814641 0.224256026587 0.010994320154 0.023840328809 0.995906231138 -0.086495909890
1520530317.800240039825 0.875335816698 0.098229563763 0.216597065148 0.015098228998 0.014475484564 0.994908154092 -0.098591423308
1520530317.850239992142 0.911233588032 0.113049470548 0.208950386013 0.021226638930 0.009126341891 0.993532996365 -0.111168002666
1520530317.900239944458 0.946898571435 0.124950520217 0.203082012914 0.028170103157 0.006136866412 0.992108152882 -0.122025395486
1520530317.950239896774 0.983745870763 0.133856509472 0.198294457221 0.038882864586 0.002354866687 0.990546802770 -0.131527977889
1520530318.000240087509 1.020214725605 0.133882491750 0.195032922528 0.053457801475 -0.000708370666 0.988861497713 -0.138905363512
1520530318.050250053406 1.054517890191 0.130296478124 0.193118866544 0.069047950021 -0.002337331247 0.987489247678 -0.141745910702
1520530318.100250005722 1.087384977653 0.121677812553 0.194266994747 0.083827682107 -0.007028755276 0.986892447148 -0.137720056907
1520530318.150820016861 1.115704120530 0.107436836134 0.198352701380 0.097933218838 -0.014208294310 0.986823260827 -0.128011956128
1520530318.200769901276 1.140573606811 0.090449423303 0.203155752352 0.108785195368 -0.020231874999 0.987196109976 -0.114892527833
1520530318.250770092010 1.160282517327 0.070368838562 0.209228147968 0.118192668192 -0.024841224999 0.987538279855 -0.100903679551
1520530318.300770044327 1.175550976921 0.048140793249 0.216438963757 0.126097901491 -0.030330415663 0.987718178656 -0.087133143390
1520530318.350769996643 1.187691281456 0.024055265730 0.223757020491 0.132748185637 -0.036766323398 0.987675601222 -0.074317315778
1520530318.400779962540 1.193890950430 -0.002100827085 0.231122281886 0.136947663946 -0.041486883010 0.987757182163 -0.062128294382
1520530318.450779914856 1.195074068039 -0.028674998530 0.239588195133 0.137378742098 -0.045469930956 0.988182081180 -0.050554337432
1520530318.500780105591 1.192491687343 -0.055592665015 0.246200861486 0.136127805679 -0.049025114238 0.988646731558 -0.040538856358
1520530318.550780057907 1.185097366629 -0.083470773970 0.251695059126 0.135612028351 -0.052574982870 0.988870039495 -0.031325611448
1520530318.600569963455 1.176120363174 -0.112573062990 0.255790959116 0.132067964344 -0.055445854179 0.989445574213 -0.021937769208
1520530318.650569915771 1.160025683838 -0.138544989757 0.258555127232 0.129464844259 -0.059646675924 0.989724668793 -0.011234239412
1520530318.700570106506 1.140466683102 -0.162946839860 0.259609921153 0.126597477789 -0.064011516677 0.989886369750 -0.000761139086
1520530318.750570058823 1.117294399556 -0.183158565356 0.258423825904 0.121318421714 -0.065693185700 0.990393827071 0.009290490071
1520530318.800570011139 1.087109372620 -0.198898711150 0.255784494976 0.116406735866 -0.064331081558 0.990948492644 0.018222752741
1520530318.850569963455 1.057689337457 -0.211555770241 0.252261976580 0.110549597347 -0.060170500452 0.991692350484 0.026543914424
1520530318.900579929352 1.025903486798 -0.215998523857 0.247906649645 0.101755356177 -0.051073876307 0.992984870638 0.031911648847
1520530318.950579881668 0.989982736295 -0.213565467704 0.241758836263 0.090799410058 -0.041102462706 0.994459038730 0.033425663513
1520530318.999959945679 0.952332072896 -0.203163911906 0.233946437713 0.080501656107 -0.033996153889 0.995705719695 0.030559199117
1520530319.049959897995 0.914848618820 -0.195329662018 0.225308200210 0.071054474026 -0.031283359911 0.996723424686 0.022694223822
1520530319.099960088730 0.878197450979 -0.176095795661 0.214964376900 0.060673744187 -0.028859382070 0.997612138194 0.015995454386
1520530319.149960041046 0.839350337924 -0.151856562128 0.203368530529 0.049094633258 -0.024897778309 0.998460906529 0.006755424063
1520530319.199959993362 0.801300146304 -0.125608460005 0.190369273593 0.038717309591 -0.020813444260 0.999009099712 -0.006970593180
1520530319.249959945679 0.763233917826 -0.097006930950 0.175875109627 0.028857807043 -0.015753455333 0.999187302667 -0.023319301166
1520530319.299969911575 0.725608536038 -0.067224858138 0.160638163656 0.020322948800 -0.012065674699 0.998971570786 -0.038693642979
1520530319.349970102310 0.688139236185 -0.037603867387 0.145522292815 0.013547010514 -0.009962670278 0.998500135560 -0.052102811770
1520530319.399830102921 0.651475707622 -0.008472938401 0.130483632110 0.007540136021 -0.010181402821 0.997969640699 -0.062418600025
1520530319.449830055237 0.615220791528 0.017994520740 0.115709564827 0.000525804548 -0.011412875070 0.997342712897 -0.071951253245
1520530319.499840021133 0.579903934605 0.047987124148 0.100587569751 -0.008896963612 -0.013432604613 0.996478193858 -0.082289843460
1520530319.549839973450 0.543205914687 0.073180657298 0.086005227624 -0.023042940277 -0.018866635695 0.995108700988 -0.094189947334
1520530319.599839925766 0.508451160251 0.096715657039 0.071194246822 -0.040266599099 -0.026813410875 0.993087558950 -0.106942705470
1520530319.649840116501 0.474682060045 0.115589678413 0.058943672303 -0.058006148287 -0.038183485849 0.990593101410 -0.117909353354
1520530319.699840068817 0.438062885298 0.126453955831 0.048879561127 -0.077946168759 -0.050458959373 0.987613648921 -0.126481495322
1520530319.749939918518 0.401733796096 0.134948942237 0.043103556950 -0.100059386081 -0.057872812767 0.984445431324 -0.132310428710
1520530319.800339937210 0.363828290300 0.139325912143 0.038982426556 -0.127994758507 -0.061121792819 0.980976826784 -0.132536536659
1520530319.850339889526 0.320327164296 0.133208299308 0.038713763990 -0.152892381959 -0.063593107494 0.977925055995 -0.127445757388
1520530319.900340080261 0.276252268245 0.119631988631 0.041257458011 -0.173500856195 -0.064317910674 0.975801244118 -0.116501464554
1520530319.950350046158 0.230488780871 0.095582410009 0.045512134596 -0.189333700991 -0.059953716262 0.974947132978 -0.100181782140
1520530320.000349998474 0.186821277394 0.068712010471 0.052493724408 -0.196835861131 -0.052347110014 0.975705735619 -0.080707752584
1520530320.050349950790 0.145330230259 0.036015499305 0.060852140301 -0.200428855706 -0.041250229398 0.976863046443 -0.062171383033
1520530320.100349903107 0.104888696210 0.002251537718 0.067140340056 -0.207755904502 -0.027341979481 0.976746952003 -0.045335328998
1520530320.150350093842 0.070174189626 -0.035214641268 0.071340213972 -0.216604241400 -0.020859645642 0.975710531275 -0.025227702058
1520530320.200400114059 0.038508467472 -0.072113991656 0.075911409265 -0.223873132845 -0.016605538536 0.974423873879 -0.010158272196
1520530320.250400066376 0.008335599019 -0.108372586509 0.079094078854 -0.230650357627 -0.010890647506 0.972971679556 -0.002813735187
1520530320.300400018692 -0.019065218957 -0.143347227695 0.081335496920 -0.233850177650 -0.009140554535 0.972227583684 0.002017473666
